subj_idx,stim,response,rt,condition
2039,0.5,0,-0.80164,-1
2039,0,1,0.84834,-1
2039,0,0,-0.7396,-1
2039,-1,0,-1.8866,-1
2039,-1.5,0,-1.0683,-1
2039,-1,1,2.1515,1
2039,-1.5,0,-0.96495,-1
2039,1.5,1,0.98789,-1
2039,0.5,1,0.88376,-1
2039,-1,1,0.98712,-1
2039,0,1,1.0135,-1
2039,1,1,0.96474,1
2039,-5,0,-0.85226,-1
2039,-5,0,-0.6241,-1
2039,-1.5,0,-1.34,-1
2039,0,0,-0.91685,-1
2039,0,0,-1.9697,1
2039,0.5,1,0.88281,1
2039,1,1,1.3635,-1
2039,0.5,1,0.80107,-1
2039,5,1,0.66525,-1
2039,0,1,1.5785,-1
2039,-0.5,1,2.508,1
2039,-0.5,1,1.0377,1
2039,0.5,0,-0.76787,-1
2039,-0.5,1,0.69191,1
2039,-0.5,1,1.2538,1
2039,-0.5,0,-0.92063,1
2039,-0.5,1,1.8132,1
2039,1.5,1,1.0475,1
2039,1.5,1,1.1139,1
2039,0,1,2.9277,1
2039,-0.5,0,-0.81824,-1
2039,0.5,1,2.6921,-1
2039,1,1,1.0676,1
2039,-1,1,2.4901,-1
2039,0.5,1,1.8108,1
2039,1,1,1.2083,1
2039,-0.5,1,2.341,-1
2039,0.5,1,1.5062,-1
2039,0,0,-1.9508,-1
2039,0,0,-1.3931,-1
2039,-1,0,-1.2488,-1
2039,-1.5,0,-2.4212,-1
2039,-1,0,-3.9067,1
2039,-1.5,0,-0.95415,-1
2039,1.5,0,-1.242,-1
2039,0.5,1,0.73981,-1
2039,-1,1,0.7191,-1
2039,0,1,0.75494,-1
2039,1,1,0.71589,1
2039,-5,0,-0.94931,-1
2039,-5,0,-0.67312,-1
2039,-1.5,0,-1.2268,-1
2039,0,0,-1.0356,-1
2039,0,1,1.0821,1
2040,0,1,1.2197,-1
2040,0.5,1,1.5584,-1
2040,1.5,1,1.7484,1
2040,0.5,1,2.3894,1
2040,1,1,1.8737,1
2040,1,1,1.6138,-1
2040,0.5,1,1.7579,-1
2040,0.5,1,1.2656,-1
2040,0,0,-0.98304,-1
2040,0.5,1,3.0665,-1
2040,1.5,1,0.81222,1
2040,0.5,1,2.0833,1
2040,1,1,1.8113,1
2040,1,1,2.0188,-1
2040,0.5,1,1.5083,-1
2040,0.5,1,3.0249,-1
2040,0,0,-1.6207,-1
2040,0.5,1,1.125,-1
2040,1.5,1,1.1989,1
2040,0.5,1,2.0858,1
2040,1,1,1.886,1
2040,1,1,0.99606,-1
2040,0.5,1,0.98993,-1
2040,0.5,1,1.7876,-1
2040,0,0,-2.3026,-1
2040,0.5,1,1.4632,-1
2040,1.5,1,1.0342,1
2040,0.5,1,0.94753,1
2040,1,1,1.3112,1
2040,1,1,1.206,-1
2040,0.5,1,2.8592,-1
2040,0.5,1,0.77764,-1
2040,0,1,1.7863,-1
2040,0.5,1,2.4171,-1
2040,1.5,1,1.5855,1
2040,0.5,1,1.8452,1
2040,1,1,0.95868,1
2040,1,1,1.3025,-1
2040,0.5,1,2.8168,-1
2040,0.5,1,0.93301,-1
2040,0,1,1.4174,-1
2040,0.5,1,1.0503,-1
2040,1.5,1,1.1033,1
2040,0.5,0,-2.8243,1
2040,1,1,1.2978,1
2040,1,1,1.0232,-1
2040,0.5,1,1.8008,-1
2040,0.5,1,0.99758,-1
2040,0,1,1.0049,-1
2040,0.5,1,1.0593,-1
2040,1.5,1,1.4679,1
2040,0.5,1,3.1203,1
2040,1,1,0.7201,1
2040,1,1,1.077,-1
2040,0.5,0,-1.0573,-1
2040,0.5,1,2.2986,-1
2040,0,1,2.0297,-1
2040,0.5,1,0.93457,-1
2040,1.5,1,1.1268,1
2040,0.5,0,-1.5536,1
2040,1,1,0.83516,1
2040,1,1,2.4006,-1
2040,0.5,1,1.0303,-1
2040,0.5,1,2.0814,-1
2040,0,1,7.8021,-1
2040,0.5,1,0.94199,-1
2040,1.5,1,0.94374,1
2040,0.5,1,1.7245,1
2040,1,1,3.0348,1
2040,1,1,0.88663,-1
2040,0.5,1,1.3623,-1
2040,0.5,1,1.2384,-1
2040,0,1,5.5231,-1
2040,0.5,1,1.0517,-1
2040,1.5,1,1.2912,1
2040,0.5,1,2.0299,1
2040,1,1,3.0311,1
2040,1,1,0.80939,-1
2040,0.5,1,0.88789,-1
2040,0.5,1,2.5943,-1
2040,0,1,3.5267,-1
2040,0.5,1,2.1808,-1
2040,1.5,1,0.87614,1
2040,0.5,1,1.8106,1
2040,1,1,0.7692,1
2040,1,0,-1.1138,-1
2040,0.5,1,1.4704,-1
2040,0.5,1,1.6776,-1
2040,0,1,3.7077,-1
2040,0.5,1,1.4326,-1
2040,1.5,1,0.89146,1
2040,0.5,1,1.7987,1
2040,1,1,1.821,1
2040,1,1,1.0762,-1
2040,0.5,1,1.1259,-1
2040,0.5,0,-1.5186,-1
2040,0,1,2.081,-1
2040,0.5,1,1.7859,-1
2040,1.5,1,2.5623,1
2040,0.5,0,-3.2929,1
2040,1,1,2.1979,1
2040,1,1,0.87307,-1
2040,0.5,0,-1.7159,-1
2040,0.5,1,0.91395,-1
2040,0,1,1.0352,-1
2040,0.5,1,0.99393,-1
2040,1.5,1,1.1595,1
2040,0.5,1,1.1088,1
2040,1,1,3.2582,1
2040,1,1,1.022,-1
2040,0.5,1,2.949,-1
2040,0.5,1,0.86644,-1
2040,0,1,1.7057,-1
2040,0.5,1,1.9105,-1
2040,1.5,1,1.4331,1
2040,0.5,0,-1.0624,1
2040,1,1,1.161,1
2040,1,1,2.4091,-1
2040,0.5,1,1.1805,-1
2040,0.5,1,5.6405,-1
2040,0,1,1.5998,-1
2040,0.5,1,1.8191,-1
2040,1.5,1,1.3057,1
2040,0.5,1,4.8378,1
2040,1,1,1.3099,1
2040,1,1,2.0339,-1
2040,0.5,1,3.6351,-1
2040,0.5,1,0.99617,-1
2040,0,1,3.9271,-1
2040,0.5,0,-1.2811,-1
2040,1.5,1,1.7112,1
2040,0.5,1,3.8508,1
2040,1,0,-1.1482,1
2040,1,1,1.0006,-1
2040,0.5,1,1.6649,-1
2040,0.5,1,1.3761,-1
2040,0,1,1.573,-1
2040,0.5,1,2.0414,-1
2040,1.5,1,1.9377,1
2040,0.5,1,2.0335,1
2040,1,1,1.1345,1
2040,1,1,1.0044,-1
2040,0.5,1,2.8927,-1
2040,0.5,1,1.8523,-1
2040,0,1,1.2855,-1
2040,0.5,1,3.0245,-1
2040,1.5,1,1.0042,1
2040,0.5,1,1.3817,1
2040,1,1,0.8767,1
2040,1,1,1.2504,-1
2040,0.5,1,1.4347,-1
2040,0.5,1,1.1768,-1
2040,0,1,1.163,-1
2040,0.5,1,2.4052,-1
2040,1.5,1,3.0697,1
2040,0.5,1,3.0779,1
2040,1,1,1.3941,1
2040,1,1,1.2078,-1
2040,0.5,1,1.4842,-1
2040,0.5,1,2.009,-1
2041,-1.5,0,-1.3702,1
2041,1,0,-2.3268,1
2041,0,1,2.312,1
2041,0,0,-2.2837,1
2041,0,0,-1.4863,1
2041,0.5,1,1.1108,-1
2041,0.5,0,-1.8249,1
2041,-1,0,-1.429,1
2041,0.5,0,-2.3496,-1
2041,-0.5,0,-0.91021,1
2041,-0.5,0,-3.3479,1
2041,1,1,1.594,-1
2041,-0.5,0,-2.8426,-1
2041,0.5,1,0.77127,-1
2041,0.5,1,1.1932,1
2041,0.5,1,4.0126,-1
2041,0,0,-1.9334,-1
2041,0.5,1,1.6584,1
2041,-0.5,0,-1.39,1
2041,1.5,1,1.1754,1
2041,-5,0,-1.109,1
2041,0,0,-1.7602,-1
2041,0.5,1,1.9825,1
2041,0,0,-6.279,-1
2041,1,1,2.2705,1
2041,-0.5,0,-2.1202,-1
2041,0,0,-0.89652,-1
2041,-5,0,-1.0066,1
2041,-5,0,-0.91713,-1
2041,-0.5,0,-1.0532,-1
2041,-0.5,0,-1.4401,1
2041,-1,0,-2.7172,1
2041,-1.5,0,-1.8126,1
2041,-1,0,-3.9139,-1
2041,-1,0,-1.7952,1
2041,0.5,1,1.0412,1
2041,-0.5,1,1.4255,1
2041,0.5,1,1.117,1
2041,-1,0,-1.1865,1
2041,1,1,1.3195,-1
2041,0,0,-2.9832,1
2041,1,1,0.89466,1
2041,0.5,1,2.2833,-1
2041,-0.5,0,-3.694,1
2041,0,0,-1.1961,1
2041,0.5,1,2.5975,1
2041,5,1,0.84867,-1
2041,0,0,-4.5937,-1
2041,1.5,1,1.4715,-1
2041,1,1,1.9603,-1
2041,-1,0,-1.6576,1
2041,-1.5,0,-0.88841,-1
2041,0.5,1,2.1154,-1
2041,0.5,0,-2.5453,1
2041,0.5,1,2.8448,1
2041,0.5,0,-0.90865,-1
2041,1.5,1,2.1555,1
2041,-0.5,1,1.2648,1
2041,-0.5,0,-1.7735,-1
2041,-1,1,1.8788,-1
2041,1,0,-1.8012,1
2041,1.5,1,1.1895,1
2041,1,0,-2.4176,1
2041,1.5,1,1.3618,-1
2041,0.5,1,3.8314,1
2041,0,0,-0.94403,-1
2041,1.5,1,1.229,1
2041,0,0,-1.8309,-1
2041,-5,0,-0.85333,-1
2041,1,1,2.103,1
2041,1.5,1,1.747,-1
2041,1.5,1,1.22,-1
2041,1.5,1,0.86415,1
2041,0,0,-2.5639,-1
2041,-0.5,0,-0.93173,1
2041,5,1,0.92963,1
2041,0,1,1.3674,1
2041,0,0,-1.6251,1
2041,-1,0,-1.3943,1
2041,-1.5,0,-1.0215,1
2041,1,1,2.9562,1
2041,0,0,-3.52,1
2041,0,0,-1.1392,1
2041,0,1,1.1382,1
2041,0.5,1,2.3724,-1
2041,0.5,1,0.9763,1
2041,-1,0,-1.6607,1
2041,0.5,0,-4.8933,-1
2041,-0.5,0,-4.0072,1
2041,-0.5,1,1.9526,1
2041,1,1,2.405,-1
2041,-0.5,0,-1.6909,-1
2041,0.5,1,2.006,-1
2041,0.5,1,1.3088,1
2041,0.5,0,-1.8797,-1
2041,0,1,3.2023,-1
2041,0.5,0,-1.1155,1
2041,-0.5,0,-1.2654,1
2041,1.5,0,-2.6144,1
2041,-5,0,-0.95362,1
2041,0,0,-3.4269,-1
2041,0.5,1,1.307,1
2041,0,0,-1.771,-1
2041,1,1,2.3316,1
2041,-0.5,0,-2.2296,-1
2041,0,1,5.1167,-1
2041,-5,0,-0.93855,1
2041,-5,0,-0.9382,-1
2041,-0.5,0,-2.287,-1
2041,-0.5,0,-1.0097,1
2041,-1,0,-1.4222,1
2041,-1.5,0,-2.7287,1
2041,-1,1,7.7643,-1
2041,-1,0,-1.0616,1
2041,0.5,1,4.4409,1
2041,-0.5,0,-1.6503,1
2041,0.5,1,3.2329,1
2041,-1,0,-1.1449,1
2041,1,1,1.1538,-1
2041,0,0,-5.934,1
2041,1,0,-2.6914,1
2041,0.5,0,-2.8338,-1
2041,-0.5,0,-1.689,1
2041,0,0,-1.0456,1
2041,0.5,1,2.1832,1
2041,5,1,0.92107,-1
2041,0,0,-0.84012,-1
2041,1.5,1,2.1863,-1
2041,1,1,3.4762,-1
2041,-1,0,-1.4674,1
2041,-1.5,0,-1.0801,-1
2041,0.5,1,2.8945,-1
2041,0.5,1,0.99131,1
2041,0.5,1,1.4092,1
2041,0.5,1,2.0756,-1
2041,1.5,0,-1.6587,1
2041,-0.5,1,3.3148,1
2041,-0.5,0,-1.5207,-1
2041,-1,1,1.0241,-1
2041,1,0,-2.7839,1
2041,1.5,1,2.4182,1
2041,1,1,1.2198,1
2041,1.5,1,1.5133,-1
2041,0.5,1,2.6899,1
2041,0,1,2.5925,-1
2041,1.5,0,-2.5766,1
2041,0,0,-1.0197,-1
2041,-5,0,-0.83037,-1
2041,1,0,-0.86036,1
2041,1.5,1,1.1097,-1
2041,1.5,1,1.6847,-1
2041,1.5,1,2.2144,1
2041,0,1,1.2315,-1
2041,-0.5,0,-3.4653,1
2041,5,1,0.84101,1
2041,0,0,-4.1071,1
2041,0,0,-1.4818,1
2041,-1,0,-2.3178,1
2042,0.5,1,1.0542,-1
2042,1,1,1.6265,-1
2042,-1,0,-1.1766,-1
2042,0.5,1,1.4688,1
2042,5,1,1.058,-1
2042,1.5,1,1.365,1
2042,-1,0,-1.703,-1
2042,0.5,0,-4.1518,1
2042,0,1,0.99259,-1
2042,0,0,-1.1554,-1
2042,0,0,-3.4055,1
2042,-1,0,-1.8899,1
2042,-0.5,0,-1.8808,1
2042,0.5,0,-1.2451,-1
2042,1,0,-1.6266,1
2042,-0.5,0,-3.4809,-1
2042,-0.5,0,-1.3826,-1
2042,-0.5,0,-1.7178,-1
2042,5,1,1.0125,1
2042,-0.5,0,-0.88582,-1
2042,-1.5,0,-1.4729,-1
2042,1.5,1,1.1487,-1
2042,-1.5,0,-1.6431,1
2042,0,1,0.96181,-1
2042,-0.5,1,1.3503,1
2042,-1,0,-1.0041,-1
2042,-0.5,0,-0.93872,1
2042,0,1,1.1307,-1
2042,1,1,1.3974,-1
2042,-1,0,-2.2302,1
2042,0,0,-2.1884,1
2042,1.5,1,3.4455,1
2042,-0.5,0,-2.8564,-1
2042,-1,1,1.493,-1
2042,-1,0,-2.0784,1
2042,-0.5,0,-1.2849,1
2042,1,1,2.2039,1
2042,0.5,0,-1.6956,1
2042,0,0,-4.4137,1
2042,-1,0,-1.5514,1
2042,1,0,-2.9921,-1
2042,-1,0,-1.452,-1
2042,1,1,1.4685,1
2042,-1,0,-0.97346,-1
2042,0,0,-1.2048,-1
2042,0.5,0,-1.3506,1
2042,-0.5,0,-1.5883,1
2042,1.5,0,-2.8637,1
2042,1,1,2.1965,-1
2042,1,1,1.7451,1
2042,-0.5,0,-2.5231,1
2042,-1.5,0,-1.5857,1
2042,0.5,0,-1.5378,-1
2042,1,1,1.7727,-1
2042,0,1,1.4696,-1
2042,-1,0,-1.45,1
2042,-1,0,-2.568,1
2042,0.5,1,1.4738,-1
2042,0.5,1,1.268,1
2042,-1.5,0,-1.9774,-1
2042,-0.5,0,-3.4928,-1
2042,0.5,0,-3.2997,-1
2042,0.5,1,2.4261,1
2042,1.5,0,-0.89224,-1
2042,-1,0,-2.7217,-1
2042,1,1,1.641,1
2042,-0.5,0,-2.4361,-1
2042,-0.5,0,-1.0737,-1
2042,-1,0,-2.0176,1
2042,1.5,1,2.6619,1
2042,-0.5,0,-1.1323,-1
2042,0.5,0,-1.5755,-1
2042,-5,0,-0.9646,-1
2042,5,1,1.1374,1
2042,0,0,-3.8954,1
2042,-1,0,-3.1158,1
2042,-1.5,0,-1.9083,-1
2042,0.5,1,1.079,-1
2042,-1.5,0,-0.87911,-1
2042,0,1,1.5459,-1
2042,1.5,1,1.6073,-1
2042,5,1,1.0884,-1
2042,0,0,-1.5388,1
2042,0,0,-2.7166,-1
2042,0,1,1.5383,1
2042,0,1,1.0004,1
2042,1,1,1.2036,-1
2042,1,1,0.98796,-1
2042,1,1,1.392,-1
2042,-0.5,0,-1.4301,1
2042,-1.5,0,-1.4741,1
2042,-0.5,0,-1.701,1
2042,0.5,0,-4.7482,-1
2042,-0.5,0,-1.0804,-1
2042,0.5,1,1.2882,-1
2042,0,0,-3.2333,1
2042,1.5,1,1.8432,-1
2042,1,1,1.7689,-1
2042,-0.5,0,-4.2791,1
2042,0.5,0,-1.6633,1
2042,-0.5,1,1.4477,-1
2042,0,0,-2.2504,1
2042,-1,0,-1.8786,-1
2042,0.5,1,1.0507,-1
2042,-1.5,0,-3.2631,1
2042,0,0,-1.2564,1
2042,1.5,1,1.5342,-1
2042,-0.5,1,1.1596,-1
2042,0,1,2.3743,-1
2042,0,0,-2.8171,-1
2042,1,1,1.2571,1
2042,0.5,1,1.6835,1
2042,-1.5,0,-1.3571,-1
2042,0.5,0,-1.3206,1
2042,0,0,-1.434,-1
2042,-0.5,1,1.7013,1
2042,0,0,-1.0649,-1
2042,0.5,1,1.4783,1
2042,0,1,1.4299,1
2042,-1.5,0,-1.7171,1
2042,-0.5,0,-1.9817,-1
2042,0.5,1,1.1373,-1
2042,-1,0,-1.3395,-1
2042,-5,0,-0.93727,1
2042,0.5,0,-1.2871,1
2042,0,1,1.8963,-1
2042,0,0,-1.051,-1
2042,0.5,0,-3.7541,1
2042,0.5,1,1.4718,1
2042,0,1,1.0802,1
2042,1.5,1,1.3116,1
2042,0.5,0,-2.7085,-1
2042,-1.5,0,-1.0947,-1
2042,0.5,1,1.22,1
2042,1,0,-2.3074,1
2042,-1,0,-1.8273,1
2042,0,0,-1.5633,1
2042,-0.5,0,-1.7841,1
2042,-1,1,1.8637,-1
2042,1.5,1,2.3903,-1
2042,-5,0,-0.96378,-1
2042,-1,0,-2.9838,1
2042,-1.5,0,-1.5377,1
2042,0.5,1,1.1443,-1
2042,0,0,-1.7869,-1
2042,0.5,1,1.5613,-1
2042,-5,0,-0.91325,1
2042,0,0,-2.5022,-1
2042,1,0,-0.85928,1
2042,-0.5,0,-3.5465,1
2042,-0.5,0,-1.9732,1
2042,1.5,1,1.5041,1
2042,0,1,2.4613,1
2043,-0.5,0,-1.4054,-1
2043,0,1,1.1425,1
2043,0.5,0,-1.0428,1
2043,-1.5,0,-2.1678,1
2043,-0.5,0,-1.3545,-1
2043,0,1,0.76277,1
2043,0,1,0.74943,1
2043,1,0,-0.76405,1
2043,0.5,0,-1.5002,1
2043,-1,0,-1.8028,1
2043,0,1,1.7266,-1
2043,-1,0,-0.87989,-1
2043,0.5,1,1.3988,1
2043,0.5,0,-1.4253,-1
2043,0,0,-0.90435,-1
2043,1.5,1,2.2426,1
2043,1,1,1.4612,-1
2043,0,0,-1.0635,-1
2043,-1,0,-2.4198,1
2043,-1.5,0,-1.487,-1
2043,0,1,3.9125,1
2043,-1,0,-1.3055,-1
2043,1.5,1,0.99934,1
2043,-0.5,1,1.9316,1
2043,1,1,1.1516,1
2043,0.5,1,0.9018,-1
2043,0,1,1.3941,1
2043,0.5,0,-1.7508,1
2043,0.5,0,-2.9771,-1
2043,-1,1,1.4387,1
2043,-0.5,1,1.8637,1
2043,1,1,1.145,1
2043,1,1,1.3402,1
2043,0.5,1,0.90682,1
2043,5,1,1.2848,1
2043,-1,0,-1.1218,1
2043,-1,1,1.2922,-1
2043,1,1,2.222,-1
2043,-0.5,0,-4.3147,1
2043,0,0,-1.4658,-1
2043,-5,0,-1.2029,-1
2043,0,0,-0.97528,1
2043,1.5,1,1.0023,-1
2043,-0.5,0,-0.86755,1
2043,0,0,-1.9615,-1
2043,-0.5,1,3.4984,1
2043,-1,0,-1.6404,1
2043,1,0,-1.6791,1
2043,-1.5,0,-1.1466,-1
2043,-1,0,-1.5719,1
2043,0,0,-1.2283,1
2043,0,1,0.9604,-1
2043,0.5,1,0.84419,-1
2043,0.5,0,-1.3445,1
2043,-0.5,0,-1.5745,1
2043,-0.5,1,1.3342,1
2043,-1,0,-3.0055,-1
2043,1.5,0,-0.85161,1
2043,-0.5,0,-1.3832,-1
2043,0.5,0,-1.9137,1
2043,-0.5,0,-1.7704,-1
2043,0,1,1.6337,1
2043,0.5,1,1.8287,1
2043,0,0,-2.0214,1
2043,0.5,1,1.4608,-1
2043,-0.5,0,-3.8193,-1
2043,-1.5,0,-1.3814,1
2043,-1,0,-1.2706,1
2043,5,1,0.97988,-1
2043,0,1,1.3759,1
2043,0.5,0,-1.158,-1
2043,1.5,1,1.7316,-1
2043,1,0,-2.9338,-1
2043,0.5,1,2.5187,-1
2043,1,0,-1.253,-1
2043,0.5,1,1.103,1
2043,0,0,-1.1715,1
2043,-0.5,0,-1.452,1
2043,0,0,-1.1247,-1
2043,1.5,1,1.9097,-1
2043,0,0,-1.9314,1
2043,-5,0,-1.0462,1
2043,0,0,-1.4584,1
2043,0.5,1,1.6114,-1
2043,-1,0,-1.2527,1
2043,0,0,-2.8765,-1
2043,-0.5,0,-1.7203,-1
2043,-1.5,0,-1.1895,1
2043,-1,0,-2.1405,-1
2043,-0.5,0,-1.5148,-1
2043,0,0,-1.0641,-1
2043,-0.5,0,-1.5704,1
2043,0.5,1,0.84744,1
2043,1,1,2.0114,-1
2043,-0.5,0,-1.391,-1
2043,-1,0,-1.8934,1
2043,-0.5,1,1.4007,-1
2043,0,0,-2.0908,1
2043,0,1,1.7782,-1
2043,1,0,-2.0166,1
2043,-0.5,1,1.3307,1
2043,-1,0,-1.2442,1
2043,0,0,-2.1393,-1
2043,1,0,-4.7371,1
2043,0.5,0,-1.2207,1
2043,0,0,-2.6758,1
2043,0,1,0.95581,-1
2043,0.5,0,-0.88483,-1
2043,-0.5,0,-1.9625,1
2043,-1.5,0,-2.4977,-1
2043,5,1,0.81961,-1
2043,1.5,1,1.7737,-1
2043,-5,0,-0.90208,-1
2043,-5,0,-1.2279,1
2043,1.5,0,-2.1594,1
2043,0.5,0,-2.5651,-1
2043,-1.5,0,-1.3327,-1
2043,1,1,1.0744,-1
2043,1.5,1,2.6685,-1
2043,5,1,0.91578,1
2043,1.5,0,-1.7819,1
2043,0,1,2.1938,-1
2043,1,1,0.89396,1
2043,-0.5,0,-0.80959,1
2043,1,1,1.7746,-1
2043,1,1,2.2601,-1
2043,0.5,0,-2.8154,-1
2043,-0.5,1,1.4888,-1
2043,0,0,-2.6353,-1
2043,-0.5,0,-3.3819,-1
2043,0.5,1,0.92587,-1
2043,-1.5,0,-1.2042,1
2043,-1.5,0,-3.3801,-1
2043,-1.5,0,-2.2143,1
2043,-0.5,0,-1.4737,1
2043,-0.5,0,-0.90619,-1
2043,0,0,-1.6034,-1
2043,1,1,1.2426,1
2043,-1,0,-1.5627,-1
2043,0.5,1,4.1178,1
2043,-1.5,0,-1.1007,1
2043,-0.5,0,-1.0566,-1
2043,1,1,0.86182,-1
2043,-1,0,-1.3654,-1
2043,0,0,-2.4762,1
2043,1.5,0,-0.89667,-1
2043,0.5,0,-3.8205,-1
2043,-0.5,0,-1.3836,-1
2043,-1,0,-1.5842,-1
2043,-1,0,-1.9804,-1
2043,1.5,1,1.4308,1
2043,-0.5,0,-1.8543,1
2043,-1,0,-0.94756,-1
2043,0.5,0,-2.2648,-1
2043,1,1,2.3067,1
2043,1,1,1.7687,-1
2043,-1.5,0,-3.4766,-1
2044,0.5,1,2.7384,-1
2044,-0.5,0,-0.83911,-1
2044,0,0,-0.98926,-1
2044,0.5,1,0.85796,1
2044,0,0,-2.8019,1
2044,-1,0,-1.6886,-1
2044,-0.5,0,-1.0173,-1
2044,1.5,1,1.7626,1
2044,0.5,1,1.1829,-1
2044,-0.5,1,2.1515,-1
2044,0,0,-1.824,-1
2044,0.5,1,0.9356,1
2044,0,1,0.83991,1
2044,-1,0,-2.3942,-1
2044,-0.5,0,-1.1312,-1
2044,1.5,1,2.0912,1
2044,0.5,1,0.90979,-1
2044,-0.5,1,5.5986,-1
2044,0,0,-3.4189,-1
2044,0.5,1,1.3149,1
2044,0,0,-2.3805,1
2044,-1,0,-1.2386,-1
2044,-0.5,0,-1.3808,-1
2044,1.5,1,0.7448,1
2044,0.5,1,1.8163,-1
2044,-0.5,1,1.0953,-1
2044,0,1,1.2133,-1
2044,0.5,0,-3.0703,1
2044,0,1,0.90746,1
2044,-1,0,-0.68997,-1
2044,-0.5,1,1.8397,-1
2044,1.5,1,1.6729,1
2044,0.5,0,-1.016,-1
2044,-0.5,0,-4.006,-1
2044,0,0,-2.7749,-1
2044,0.5,1,1.3105,1
2044,0,1,1.2398,1
2044,-1,0,-0.96808,-1
2044,-0.5,0,-1.5785,-1
2044,1.5,1,0.95583,1
2044,0.5,1,1.3692,-1
2044,-0.5,0,-1.5033,-1
2044,0,0,-2.6461,-1
2044,0.5,1,1.191,1
2044,0,1,0.76902,1
2044,-1,0,-1.9671,-1
2044,-0.5,0,-1.2546,-1
2044,1.5,1,0.89198,1
2044,0.5,1,3.2659,-1
2044,-0.5,0,-1.7205,-1
2044,0,1,0.93595,-1
2044,0.5,1,1.1704,1
2044,0,1,3.764,1
2044,-1,0,-1.4244,-1
2044,-0.5,0,-0.94687,-1
2044,1.5,1,0.87847,1
2044,0.5,0,-1.6874,-1
2044,-0.5,1,0.87734,-1
2044,0,0,-1.6024,-1
2044,0.5,1,1.3766,1
2044,0,1,0.94734,1
2044,-1,0,-5.3848,-1
2044,-0.5,0,-1.5125,-1
2044,1.5,1,0.74161,1
2044,0.5,1,2.5434,-1
2044,-0.5,0,-0.86543,-1
2044,0,1,1.8756,-1
2044,0.5,1,1.4237,1
2044,0,0,-1.1337,1
2044,-1,0,-1.1544,-1
2044,-0.5,0,-1.2541,-1
2044,1.5,1,0.7833,1
2044,0.5,0,-1.5378,-1
2044,-0.5,0,-1.0481,-1
2044,0,0,-2.4786,-1
2044,0.5,1,0.8134,1
2044,0,0,-1.0188,1
2044,-1,0,-0.85297,-1
2044,-0.5,1,6.5416,-1
2044,1.5,0,-0.94537,1
2044,0.5,1,3.8118,-1
2044,-0.5,0,-1.3533,-1
2044,0,0,-4.4433,-1
2044,0.5,1,5.8745,1
2044,0,1,1.1272,1
2044,-1,0,-1.8249,-1
2044,-0.5,0,-1.6168,-1
2044,1.5,1,1.6223,1
2044,0.5,0,-1.3212,-1
2044,-0.5,0,-1.5134,-1
2044,0,0,-0.99267,-1
2044,0.5,1,5.4053,1
2044,0,0,-1.218,1
2044,-1,0,-2.4946,-1
2044,-0.5,0,-0.82603,-1
2044,1.5,1,1.3495,1
2044,0.5,1,1.1896,-1
2044,-0.5,0,-0.81143,-1
2044,0,1,1.108,-1
2044,0.5,1,3.5742,1
2044,0,0,-3.2496,1
2044,-1,1,1.117,-1
2044,-0.5,0,-1.1534,-1
2044,1.5,1,1.188,1
2044,0.5,0,-1.2479,-1
2044,-0.5,1,1.3179,-1
2044,0,0,-1.7113,-1
2044,0.5,1,1.3518,1
2044,0,0,-1.544,1
2044,-1,1,1.1987,-1
2044,-0.5,1,2.4099,-1
2044,1.5,1,0.90986,1
2044,0.5,1,1.0481,-1
2044,-0.5,0,-1.9237,-1
2044,0,0,-2.2943,-1
2044,0.5,1,1.4729,1
2044,0,0,-1.7876,1
2044,-1,0,-1.04,-1
2044,-0.5,0,-0.77444,-1
2044,1.5,1,2.2004,1
2044,0.5,1,2.1663,-1
2044,-0.5,0,-2.42,-1
2044,0,0,-0.76252,-1
2044,0.5,1,1.5262,1
2044,0,1,1.2304,1
2044,-1,0,-1.8622,-1
2044,-0.5,1,4.9316,-1
2044,1.5,1,0.70879,1
2044,0.5,1,1.3594,-1
2044,-0.5,0,-4.4666,-1
2044,0,0,-1.011,-1
2044,0.5,1,2.4524,1
2044,0,0,-3.1023,1
2044,-1,0,-1.9511,-1
2044,-0.5,0,-1.3342,-1
2044,1.5,1,1.9464,1
2044,0.5,1,1.2654,-1
2044,-0.5,0,-1.0323,-1
2044,0,0,-0.73652,-1
2044,0.5,0,-0.90047,1
2044,0,1,2.1281,1
2044,-1,0,-1.5146,-1
2044,-0.5,1,3.0209,-1
2044,1.5,0,-1.4468,1
2044,0.5,1,1.1193,-1
2044,-0.5,0,-1.8919,-1
2044,0,1,0.98763,-1
2044,0.5,0,-1.0427,1
2044,0,1,1.9454,1
2044,-1,0,-0.65071,-1
2044,-0.5,1,1.1098,-1
2044,1.5,1,1.8515,1
2044,0.5,1,3.3163,-1
2044,-0.5,1,1.6692,-1
2044,0,0,-1.8021,-1
2044,0.5,1,0.76519,1
2044,0,1,1.5677,1
2044,-1,0,-1.3885,-1
2044,-0.5,0,-1.3377,-1
2044,1.5,1,0.81346,1
2045,1,0,-0.90866,-1
2045,1.5,1,0.78286,-1
2045,1.5,0,-1.4037,-1
2045,-0.5,0,-0.73307,1
2045,0.5,0,-2.1163,-1
2045,0.5,1,1.1437,1
2045,1,1,1.053,1
2045,0,0,-0.67895,1
2045,1,1,1.2965,-1
2045,1.5,1,0.96485,-1
2045,1.5,1,3.6958,-1
