subj_idx,stim,response,rt,condition
2039,0,1,1.4078,1
2039,0.5,1,1.1895,-1
2039,-1,0,-1.1831,1
2039,-0.5,1,0.73714,-1
2039,0,1,1.9801,-1
2039,1,1,1.7838,-1
2039,0.5,1,1.0525,1
2039,0,0,-1.4581,1
2039,-1,1,0.87321,1
2039,1,1,0.96569,-1
2039,0,1,1.9122,1
2039,0.5,1,1.0613,1
2039,0.5,1,1.6783,1
2039,0,1,1.0011,1
2039,1.5,1,2.593,-1
2039,-1,0,-3.1039,-1
2039,0.5,0,-1.4575,1
2039,-0.5,0,-3.9078,-1
2039,1.5,1,0.84106,-1
2039,0,0,-2.0661,-1
2039,0.5,1,0.87232,-1
2039,-0.5,0,-1.402,-1
2039,0,1,2.4207,1
2039,0,0,-1.9823,-1
2039,0.5,1,1.1636,1
2039,1.5,1,0.90818,-1
2039,5,1,0.65418,1
2039,-1.5,0,-0.72284,1
2039,1,1,1.675,1
2039,0,0,-1.6919,-1
2039,-0.5,1,1.7844,1
2039,1,1,0.68668,1
2039,-0.5,0,-1.6132,-1
2039,-1,1,1.2069,1
2039,0.5,0,-2.7002,-1
2039,-0.5,1,1.3353,-1
2039,5,1,0.74621,1
2039,0.5,0,-1.1846,-1
2039,-1.5,0,-2.9223,1
2039,0,1,1.4843,1
2039,0.5,1,0.73459,-1
2039,-1,0,-1.2164,1
2039,-0.5,0,-1.67,-1
2039,0,1,1.2044,-1
2039,1,1,1.2978,-1
2039,0.5,1,1.0763,1
2039,0,1,1.1546,1
2039,-1,0,-2.252,1
2039,1,1,0.88387,-1
2039,0,0,-1.5001,1
2039,0.5,1,2.1951,1
2039,0.5,1,0.76244,1
2039,0,1,1.0891,1
2039,1.5,1,0.62138,-1
2039,-1,0,-1.1435,-1
2039,0.5,1,1.1546,1
2039,-0.5,1,0.68411,-1
2039,1.5,1,2.259,-1
2040,1.5,1,1.4645,-1
2040,-1.5,0,-1.6926,-1
2040,-1.5,0,-0.97139,-1
2040,0,1,0.98498,-1
2040,1,1,1.2299,1
2040,0.5,1,0.83577,1
2040,-1.5,0,-2.3655,1
2040,-0.5,1,0.95479,-1
2040,1.5,1,1.1109,-1
2040,-1.5,0,-1.2387,-1
2040,-1.5,0,-2.1534,-1
2040,0,0,-0.87224,-1
2040,1,1,1.1807,1
2040,0.5,1,2.7289,1
2040,-1.5,0,-1.079,1
2040,-0.5,0,-1.2421,-1
2040,1.5,1,1.9001,-1
2040,-1.5,0,-1.0239,-1
2040,-1.5,0,-0.97031,-1
2040,0,1,1.2232,-1
2040,1,1,1.4914,1
2040,0.5,1,1.0356,1
2040,-1.5,0,-1.363,1
2040,-0.5,1,2.6428,-1
2040,1.5,1,2.6364,-1
2040,-1.5,0,-1.8125,-1
2040,-1.5,0,-1.0606,-1
2040,0,0,-1.3147,-1
2040,1,1,3.5834,1
2040,0.5,0,-4.4395,1
2040,-1.5,1,1.9454,1
2040,-0.5,0,-6.2186,-1
2040,1.5,1,2.3111,-1
2040,-1.5,1,1.6073,-1
2040,-1.5,0,-0.81547,-1
2040,0,1,1.4929,-1
2040,1,0,-0.95922,1
2040,0.5,1,1.4143,1
2040,-1.5,1,1.1082,1
2040,-0.5,0,-1.3528,-1
2040,1.5,1,1.9894,-1
2040,-1.5,0,-1.6435,-1
2040,-1.5,0,-1.3312,-1
2040,0,1,1.1804,-1
2040,1,1,0.76562,1
2040,0.5,1,1.7107,1
2040,-1.5,0,-1.227,1
2040,-0.5,0,-1.249,-1
2040,1.5,1,1.9343,-1
2040,-1.5,0,-1.0977,-1
2040,-1.5,1,1.6179,-1
2040,0,0,-1.5449,-1
2040,1,1,1.3245,1
2040,0.5,1,2.9451,1
2040,-1.5,0,-1.3401,1
2040,-0.5,1,1.1884,-1
2040,1.5,1,1.3325,-1
2040,-1.5,0,-1.554,-1
2040,-1.5,0,-1.217,-1
2040,0,1,3.1923,-1
2040,1,1,0.97696,1
2040,0.5,1,2.5555,1
2040,-1.5,0,-2.0719,1
2040,-0.5,0,-1.6414,-1
2040,1.5,1,1.3815,-1
2040,-1.5,0,-1.0058,-1
2040,-1.5,0,-2.1341,-1
2040,0,0,-2.6848,-1
2040,1,0,-1.798,1
2040,0.5,1,0.91898,1
2040,-1.5,1,1.3491,1
2040,-0.5,0,-1.2191,-1
2040,1.5,1,0.83911,-1
2040,-1.5,0,-1.3433,-1
2040,-1.5,0,-1.0094,-1
2040,0,1,1.9435,-1
2040,1,1,1.3663,1
2040,0.5,1,1.9477,1
2040,-1.5,0,-1.441,1
2040,-0.5,0,-1.4047,-1
2040,1.5,1,0.88528,-1
2040,-1.5,0,-1.752,-1
2040,-1.5,0,-1.2263,-1
2040,0,1,1.2579,-1
2040,1,1,1.0136,1
2040,0.5,1,1.1641,1
2040,-1.5,1,2.0864,1
2040,-0.5,1,2.0466,-1
2040,1.5,1,1.3857,-1
2040,-1.5,0,-1.6427,-1
2040,-1.5,0,-1.2819,-1
2040,0,1,1.3166,-1
2040,1,1,1.238,1
2040,0.5,1,1.3162,1
2040,-1.5,0,-0.86759,1
2040,-0.5,0,-2.5438,-1
2040,1.5,1,1.3464,-1
2040,-1.5,0,-1.8346,-1
2040,-1.5,1,1.485,-1
2040,0,0,-3.071,-1
2040,1,1,0.98873,1
2040,0.5,1,2.071,1
2040,-1.5,1,1.045,1
2040,-0.5,0,-2.7331,-1
2040,1.5,1,1.011,-1
2040,-1.5,0,-1.3975,-1
2040,-1.5,1,1.0172,-1
2040,0,1,1.3592,-1
2040,1,1,1.3992,1
2040,0.5,1,2.0544,1
2040,-1.5,0,-0.79061,1
2040,-0.5,0,-2.5952,-1
2040,1.5,1,2.5117,-1
2040,-1.5,1,3.2453,-1
2040,-1.5,0,-2.1959,-1
2040,0,0,-0.8792,-1
2040,1,1,1.4772,1
2040,0.5,1,1.2994,1
2040,-1.5,0,-1.0566,1
2040,-0.5,1,2.1917,-1
2040,1.5,1,1.6214,-1
2040,-1.5,1,1.3655,-1
2040,-1.5,0,-4.4518,-1
2040,0,1,2.169,-1
2040,1,1,1.0843,1
2040,0.5,1,1.4458,1
2040,-1.5,1,2.403,1
2040,-0.5,1,2.0936,-1
2040,1.5,1,1.6287,-1
2040,-1.5,0,-1.2581,-1
2040,-1.5,0,-1.2376,-1
2040,0,1,0.94718,-1
2040,1,0,-1.795,1
2040,0.5,1,1.5841,1
2040,-1.5,0,-1.1422,1
2040,-0.5,1,2.1841,-1
2040,1.5,1,1.6664,-1
2040,-1.5,0,-1.8253,-1
2040,-1.5,0,-1.6074,-1
2040,0,1,2.015,-1
2040,1,1,1.7427,1
2040,0.5,1,2.797,1
2040,-1.5,0,-0.93043,1
2040,-0.5,0,-1.8577,-1
2040,1.5,1,1.3379,-1
2040,-1.5,0,-0.84927,-1
2040,-1.5,0,-1.0097,-1
2040,0,0,-1.8115,-1
2040,1,1,1.1025,1
2040,0.5,1,1.8045,1
2040,-1.5,0,-0.8236,1
2040,-0.5,0,-0.85245,-1
2040,1.5,1,2.2588,-1
2040,-1.5,0,-1.2669,-1
2040,-1.5,0,-2.7284,-1
2040,0,1,5.2808,-1
2040,1,1,1.1751,1
2040,0.5,1,1.619,1
2040,-1.5,1,4.1411,1
2040,-0.5,1,2.2352,-1
2041,-0.5,1,0.90323,1
2041,-1,0,-1.0852,1
2041,-1.5,0,-0.84895,1
2041,-1,0,-1.6826,-1
2041,-1,0,-1.8533,1
2041,0.5,1,1.6351,1
2041,-0.5,0,-1.1389,1
2041,0.5,1,1.817,1
2041,-1,0,-0.90471,1
2041,1,1,0.89422,-1
2041,0,0,-2.1057,1
2041,1,1,2.2375,1
2041,0.5,0,-0.85743,-1
2041,-0.5,0,-2.0365,1
2041,0,0,-1.1412,1
2041,0.5,1,1.1594,1
2041,5,1,1.0886,-1
2041,0,1,1.0233,-1
2041,1.5,1,1.2893,-1
2041,1,1,1.3056,-1
2041,-1,0,-2.0526,1
2041,-1.5,0,-0.90437,-1
2041,0.5,0,-0.86963,-1
2041,0.5,1,3.5046,1
2041,0.5,0,-3.1597,1
2041,0.5,1,0.94396,-1
2041,1.5,1,1.1955,1
2041,-0.5,0,-1.8257,1
2041,-0.5,1,2.0123,-1
2041,-1,1,2.2804,-1
2041,1,0,-1.2207,1
2041,1.5,1,2.1977,1
2041,1,0,-1.3396,1
2041,1.5,1,1.338,-1
2041,0.5,0,-2.6502,1
2041,0,0,-3.5386,-1
2041,1.5,1,0.86351,1
2041,0,1,0.95075,-1
2041,-5,0,-0.89167,-1
2041,1,1,2.2639,1
2041,1.5,1,1.5412,-1
2041,1.5,1,3.5444,-1
2041,1.5,1,4.9573,1
2041,0,0,-1.0496,-1
2041,-0.5,1,1.8501,1
2041,5,1,0.94717,1
2041,0,0,-1.0497,1
2041,0,0,-1.2512,1
2041,-1,0,-1.9579,1
2041,-1.5,0,-1.2193,1
2041,1,1,2.1348,1
2041,0,0,-1.7705,1
2041,0,0,-3.9456,1
2041,0,0,-1.5049,1
2041,0.5,0,-0.95191,-1
2041,0.5,0,-1.5804,1
2041,-1,0,-1.1313,1
2041,0.5,1,1.5377,-1
2041,-0.5,0,-1.1474,1
2041,-0.5,0,-1.996,1
2041,1,0,-1.4753,-1
2041,-0.5,0,-1.3933,-1
2041,0.5,0,-1.8452,-1
2041,0.5,1,1.283,1
2041,0.5,0,-1.0992,-1
2041,0,0,-2.1658,-1
2041,0.5,1,4.976,1
2041,-0.5,0,-0.96013,1
2041,1.5,1,2.6725,1
2041,-5,0,-0.90955,1
2041,0,1,1.4616,-1
2041,0.5,0,-5.54,1
2041,0,0,-1.0949,-1
2041,1,0,-1.3906,1
2041,-0.5,0,-1.4989,-1
2041,0,1,1.1097,-1
2041,-5,0,-0.79732,1
2041,-5,0,-1.0802,-1
2041,-0.5,0,-2.4054,-1
2041,-0.5,0,-1.6849,1
2041,-1,0,-1.2121,1
2041,-1.5,0,-1.1944,1
2041,-1,0,-1.1071,-1
2041,-1,0,-1.0112,1
2041,0.5,1,0.87875,1
2041,-0.5,1,1.3007,1
2041,0.5,1,1.9791,1
2041,-1,1,1.6543,1
2041,1,1,0.79776,-1
2041,0,1,1.445,1
2041,1,1,2.2794,1
2041,0.5,0,-2.2073,-1
2041,-0.5,0,-2.6522,1
2041,0,1,1.3082,1
2041,0.5,1,1.7373,1
2041,5,1,1.2717,-1
2041,0,1,4.159,-1
2041,1.5,1,1.2031,-1
2041,1,1,3.1296,-1
2041,-1,0,-1.0594,1
2041,-1.5,0,-1.0373,-1
2041,0.5,0,-3.9763,-1
2041,0.5,0,-0.99506,1
2041,0.5,0,-2.0933,1
2041,0.5,1,2.0932,-1
2041,1.5,1,1.3123,1
2041,-0.5,0,-0.88982,1
2041,-0.5,1,3.048,-1
2041,-1,0,-1.3432,-1
2041,1,1,1.6972,1
2041,1.5,1,1.5476,1
2041,1,0,-1.1755,1
2041,1.5,0,-0.99973,-1
2041,0.5,0,-1.5072,1
2041,0,1,2.5967,-1
2041,1.5,1,2.1557,1
2041,0,0,-1.4058,-1
2041,-5,0,-0.80481,-1
2041,1,0,-6.3774,1
2041,1.5,1,1.1309,-1
2041,1.5,1,2.5055,-1
2041,1.5,1,2.5115,1
2041,0,0,-3.4221,-1
2041,-0.5,0,-0.77622,1
2041,5,1,0.94235,1
2041,0,0,-5.65,1
2041,0,0,-4.6988,1
2041,-1,0,-1.8637,1
2041,-1.5,0,-2.4306,1
2041,1,1,1.7338,1
2041,0,0,-1.5903,1
2041,0,0,-0.76308,1
2041,0,0,-1.0281,1
2041,0.5,1,2.5088,-1
2041,0.5,1,2.5477,1
2041,-1,0,-1.1313,1
2041,0.5,1,1.0458,-1
2041,-0.5,1,0.92035,1
2041,-0.5,0,-0.98374,1
2041,1,1,1.6671,-1
2041,-0.5,0,-2.0597,-1
2041,0.5,0,-2.7648,-1
2041,0.5,0,-1.9818,1
2041,0.5,0,-2.6743,-1
2041,0,1,4.3065,-1
2041,0.5,0,-1.298,1
2041,-0.5,0,-1.5922,1
2041,1.5,1,2.5252,1
2041,-5,0,-0.90936,1
2041,0,0,-2.2411,-1
2041,0.5,1,2.2105,1
2041,0,1,1.5277,-1
2041,1,1,1.408,1
2041,-0.5,0,-1.37,-1
2041,0,1,1.829,-1
2041,-5,0,-0.84192,1
2041,-5,0,-1.0012,-1
2041,-0.5,0,-2.4388,-1
2042,0.5,1,3.2808,-1
2042,1,1,2.6577,-1
2042,0,0,-1.6994,-1
2042,-1,1,1.5904,1
2042,-1,0,-2.2449,1
2042,0.5,1,2.1387,-1
2042,0.5,0,-1.6281,1
2042,-1.5,0,-1.5346,-1
2042,-0.5,1,2.9112,-1
2042,0.5,0,-2.4616,-1
2042,0.5,1,1.3016,1
2042,1.5,1,1.3252,-1
2042,-1,1,1.1652,-1
2042,1,0,-1.1587,1
2042,-0.5,0,-2.3073,-1
2042,-0.5,0,-1.6933,-1
2042,-1,0,-2.6807,1
2042,1.5,1,1.3545,1
2042,-0.5,0,-1.3596,-1
2042,0.5,1,3.6151,-1
2042,-5,0,-1.1639,-1
2042,5,1,1.0527,1
2042,0,1,1.6013,1
2042,-1,0,-2.5872,1
2042,-1.5,0,-2.6266,-1
2042,0.5,1,1.7719,-1
2042,-1.5,0,-1.3392,-1
2042,0,1,1.7647,-1
2042,1.5,1,1.5506,-1
2042,5,1,1.0429,-1
2042,0,1,2.0609,1
2042,0,0,-2.7575,-1
2042,0,1,1.1059,1
2042,0,0,-1.6675,1
2042,1,0,-3.1821,-1
2042,1,1,1.1915,-1
2042,1,1,1.7828,-1
2042,-0.5,0,-1.4242,1
2042,-1.5,0,-1.5805,1
2042,-0.5,0,-3.6528,1
2042,0.5,1,2.126,-1
2042,-0.5,1,0.99816,-1
2042,0.5,1,2.5091,-1
2042,0,0,-1.4072,1
2042,1.5,1,1.0902,-1
2042,1,1,1.4126,-1
2042,-0.5,0,-3.3075,1
2042,0.5,1,2.4778,1
2042,-0.5,0,-1.1568,-1
2042,0,0,-3.4683,1
2042,-1,0,-1.6692,-1
2042,0.5,1,4.7069,-1
2042,-1.5,0,-1.296,1
2042,0,0,-1.1717,1
2042,1.5,1,1.4998,-1
2042,-0.5,0,-1.7659,-1
2042,0,0,-4.4863,-1
2042,0,1,2.1086,-1
2042,1,1,1.4926,1
2042,0.5,0,-2.2227,1
2042,-1.5,0,-2.5686,-1
2042,0.5,0,-5.2196,1
2042,0,1,1.1153,-1
2042,-0.5,0,-1.3375,1
2042,0,0,-2.6597,-1
2042,0.5,1,2.4455,1
2042,0,0,-1.987,1
2042,-1.5,0,-1.2162,1
2042,-0.5,0,-1.3031,-1
2042,0.5,0,-1.1308,-1
2042,-1,1,2.9663,-1
2042,-5,0,-0.87168,1
2042,0.5,1,1.8028,1
2042,0,0,-5.1087,-1
2042,0,1,1.8475,-1
2042,0.5,1,2.6686,1
2042,0.5,1,1.3191,1
2042,0,1,5.8224,1
2042,1.5,1,2.5897,1
2042,0.5,1,2.7695,-1
2042,-1.5,0,-1.2659,-1
2042,0.5,1,1.6154,1
2042,1,0,-1.6236,1
2042,-1,0,-1.1873,1
2042,0,0,-2.4742,1
2042,-0.5,0,-2.1039,1
2042,-1,0,-1.5487,-1
2042,1.5,1,1.5486,-1
2042,-5,0,-0.87297,-1
2042,-1,0,-0.90846,1
2042,-1.5,0,-0.92114,1
2042,0.5,1,3.5463,-1
2042,0,1,2.4063,-1
2042,0.5,1,3.2272,-1
2042,-5,0,-1.0463,1
2042,0,0,-1.3488,-1
2042,1,1,4.0764,1
2042,-0.5,1,1.1054,1
2042,-0.5,0,-1.0679,1
2042,1.5,1,1.4147,1
2042,0,1,0.87212,1
2042,0.5,0,-1.7066,-1
2042,1,1,2.3604,-1
2042,-1,0,-0.9597,-1
2042,0.5,0,-2.2531,1
2042,5,1,0.92261,-1
2042,1.5,1,1.4847,1
2042,-1,0,-1.5819,-1
2042,0.5,1,1.0406,1
2042,0,1,1.3378,-1
2042,0,1,1.2195,-1
2042,0,0,-1.7967,1
2042,-1,0,-0.91408,1
2042,-0.5,0,-1.1612,1
2042,0.5,1,3.6228,-1
2042,1,1,1.9065,1
2042,-0.5,1,2.8585,-1
2042,-0.5,0,-0.9981,-1
2042,-0.5,0,-1.7052,-1
2042,5,1,1.0323,1
2042,-0.5,0,-1.4309,-1
2042,-1.5,0,-1.1862,-1
2042,1.5,1,1.2231,-1
2042,-1.5,0,-1.6383,1
2042,0,0,-2.4417,-1
2042,-0.5,0,-2.3291,1
2042,-1,0,-1.5216,-1
2042,-0.5,0,-1.0393,1
2042,0,1,1.6917,-1
2042,1,1,1.5646,-1
2042,-1,0,-1.0079,1
2042,0,0,-1.7315,1
2042,1.5,1,0.98829,1
2042,-0.5,0,-2.0067,-1
2042,-1,0,-1.393,-1
2042,-1,0,-1.3589,1
2042,-0.5,0,-1.0939,1
2042,1,1,1.0985,1
2042,0.5,0,-2.6135,1
2042,0,0,-3.2169,1
2042,-1,0,-1.0633,1
2042,1,0,-3.3519,-1
2042,-1,0,-1.9852,-1
2042,1,1,2.2806,1
2042,-1,1,1.636,-1
2042,0,1,2.6677,-1
2042,0.5,0,-1.4459,1
2042,-0.5,0,-2.4557,1
2042,1.5,1,1.8873,1
2042,1,1,1.1847,-1
2042,1,0,-1.2098,1
2042,-0.5,0,-3.672,1
2042,-1.5,1,1.7267,1
2043,-0.5,1,0.93544,-1
2043,0,1,1.0325,-1
2043,1,1,1.8606,1
2043,-1,0,-0.9607,-1
2043,0.5,0,-0.86148,1
2043,-1.5,0,-1.4562,1
2043,-0.5,0,-3.4383,-1
2043,1,1,1.3075,-1
2043,-1,0,-1.4095,-1
2043,0,1,3.0646,1
2043,1.5,0,-2.0021,-1
2043,0.5,1,2.1779,-1
2043,-0.5,0,-1.1724,-1
2043,-1,0,-0.86672,-1
2043,-1,0,-0.74315,-1
2043,1.5,0,-2.8746,1
2043,-0.5,1,2.0506,1
2043,-1,0,-1.1569,-1
2043,0.5,1,4.3745,-1
2043,1,1,1.7486,1
2043,1,1,0.83147,-1
2043,-1.5,0,-1.9093,-1
2043,-0.5,0,-1.7258,-1
2043,0,1,1.4986,1
2043,0.5,0,-1.4575,1
2043,-1.5,0,-4.7178,1
2043,-0.5,0,-2.0999,-1
2043,0,1,1.9552,1
2043,0,1,1.3715,1
2043,1,1,1.7683,1
2043,0.5,1,1.2549,1
2043,-1,0,-0.89091,1
2043,0,1,1.7177,-1
2043,-1,0,-1.5121,-1
2043,0.5,1,2.0948,1
2043,0.5,0,-3.0649,-1
2043,0,0,-1.1061,-1
2043,1.5,1,2.6386,1
2043,1,1,1.0411,-1
2043,0,0,-3.013,-1
2043,-1,0,-1.2593,1
2043,-1.5,0,-1.0135,-1
2043,0,0,-2.2392,1
2043,-1,0,-1.4127,-1
2043,1.5,1,1.0894,1
2043,-0.5,0,-2.7403,1
2043,1,0,-1.397,1
2043,0.5,1,0.78358,-1
2043,0,0,-0.93533,1
2043,0.5,1,1.9176,1
2043,0.5,1,1.0078,-1
2043,-1,0,-0.76119,1
2043,-0.5,0,-1.8879,1
2043,1,0,-1.8879,1
2043,1,1,2.1695,1
2043,0.5,1,2.1744,1
2043,5,1,1.3444,1
2043,-1,0,-1.679,1
2043,-1,0,-1.144,-1
2043,1,1,2.7635,-1
2043,-0.5,0,-1.5102,1
2043,0,0,-5.7266,-1
2043,-5,0,-0.94682,-1
2043,0,0,-3.194,1
2043,1.5,1,1.2794,-1
2043,-0.5,0,-3.3675,1
2043,0,0,-2.2802,-1
2043,-0.5,1,2.6149,1
2043,-1,0,-2.0977,1
2043,1,1,1.2473,1
2043,-1.5,1,2.0125,-1
2043,-1,1,1.0266,1
2043,0,1,1.0951,1
2043,0,0,-1.8232,-1
2043,0.5,1,4.5228,-1
2043,0.5,0,-0.82178,1
2043,-0.5,0,-2.4961,1
2043,-0.5,0,-2.1148,1
2043,-1,0,-2.7371,-1
2043,1.5,1,1.2631,1
2043,-0.5,0,-3.4909,-1
2043,0.5,0,-0.84103,1
2043,-0.5,1,1.3129,-1
2043,0,1,5.0255,1
2043,0.5,0,-1.1167,1
2043,0,0,-2.9848,1
2043,0.5,0,-2.3661,-1
2043,-0.5,0,-2.6993,-1
2043,-1.5,0,-1.2704,1
2043,-1,0,-2.935,1
2043,5,1,0.99034,-1
2043,0,0,-1.3474,1
2043,0.5,1,1.3231,-1
2043,1.5,1,2.3318,-1
2043,1,1,1.2173,-1
2043,0.5,0,-2.0777,-1
2043,1,1,1.4989,-1
2043,0.5,1,6.4611,1
2043,0,1,3.091,1
2043,-0.5,0,-1.5808,1
2043,0,1,1.2039,-1
2043,1.5,1,2.3859,-1
2043,0,1,2.3145,1
2043,-5,0,-1.0387,1
2043,0,1,1.4337,1
2043,0.5,0,-4.1854,-1
2043,-1,0,-3.4314,1
2043,0,1,2.4745,-1
2043,-0.5,1,1.39,-1
2043,-1.5,0,-1.3204,1
2043,-1,0,-2.8809,-1
2043,-0.5,0,-1.2584,-1
2043,0,0,-2.1443,-1
2043,-0.5,0,-2.7281,1
2043,0.5,1,1.3442,1
2043,1,1,1.8158,-1
2043,-0.5,0,-1.3158,-1
2043,-1,0,-0.94488,1
2043,-0.5,0,-0.91026,-1
2043,0,0,-5.5209,1
2043,0,1,1.6583,-1
2043,1,1,1.7266,1
2043,-0.5,0,-2.6913,1
2043,-1,0,-1.9536,1
2043,0,0,-1.4997,-1
2043,1,1,2.2392,1
2043,0.5,1,2.0655,1
2043,0,0,-1.8653,1
2043,0,1,3.4491,-1
2043,0.5,0,-1.4925,-1
2043,-0.5,0,-1.135,1
2043,-1.5,0,-1.4123,-1
2043,5,1,0.81758,-1
2043,1.5,1,1.457,-1
2043,-5,0,-0.92769,-1
2043,-5,0,-1.5035,1
2043,1.5,1,2.4382,1
2043,0.5,1,1.3167,-1
2043,-1.5,0,-0.88151,-1
2043,1,1,3.0785,-1
2043,1.5,0,-1.1903,-1
2043,5,1,0.76738,1
2043,1.5,1,0.88194,1
2043,0,0,-4.2578,-1
2043,1,1,2.4443,1
2043,-0.5,1,2.5619,1
2043,1,1,1.4671,-1
2043,1,1,1.1654,-1
2043,0.5,0,-1.8314,-1
2043,-0.5,0,-2.3234,-1
2043,0,0,-2.9439,-1
2043,-0.5,0,-2.8425,-1
2043,0.5,0,-1.9798,-1
2043,-1.5,0,-1.1636,1
2043,-1.5,0,-1.4086,-1
2043,-1.5,0,-1.1652,1
2043,-0.5,0,-2.4371,1
2044,0,0,-4.2185,-1
2044,0,0,-0.66611,-1
2044,-1.5,0,-1.9575,1
2044,1.5,1,2.5724,1
2044,-1.5,0,-0.77046,-1
2044,0,0,-1.767,-1
2044,-1,0,-1.6815,-1
2044,1.5,1,2.9278,-1
2044,0,1,2.8175,-1
2044,0,0,-1.6489,-1
2044,-1.5,0,-0.81822,1
2044,1.5,1,0.6918,1
2044,-1.5,0,-1.0399,-1
2044,0,1,5.6177,-1
2044,-1,0,-1.5548,-1
2044,1.5,1,0.97955,-1
2044,0,0,-2.3206,-1
2044,0,1,1.6364,-1
2044,-1.5,0,-1.0581,1
2044,1.5,1,1.7677,1
2044,-1.5,0,-0.8056,-1
2044,0,1,1.0578,-1
2044,-1,0,-1.4336,-1
2044,1.5,0,-1.5303,-1
2044,0,0,-0.99417,-1
2044,0,1,1.2213,-1
2044,-1.5,0,-0.91572,1
2044,1.5,1,0.81746,1
2044,-1.5,0,-2.0101,-1
2044,0,0,-1.3374,-1
2044,-1,0,-1.1336,-1
2044,1.5,1,0.88843,-1
2044,0,1,0.90636,-1
2044,0,1,0.90709,-1
2044,-1.5,0,-1.1108,1
2044,1.5,1,1.0061,1
2044,-1.5,0,-0.92637,-1
2044,0,0,-0.87848,-1
2044,-1,0,-0.68129,-1
2044,1.5,1,3.6041,-1
2044,0,0,-0.67426,-1
2044,0,0,-1.3545,-1
2044,-1.5,0,-2.1977,1
2044,1.5,1,1.1206,1
2044,-1.5,0,-0.75378,-1
2044,0,1,1.7439,-1
2044,-1,0,-2.7444,-1
2044,1.5,0,-1.0385,-1
2044,0,0,-1.2293,-1
2044,0,1,4.2921,-1
2044,-1.5,0,-1.0877,1
2044,1.5,1,0.62961,1
2044,-1.5,0,-0.97244,-1
2044,0,0,-2.9556,-1
2044,-1,0,-3.4837,-1
2044,1.5,1,0.76866,-1
2044,0,1,2.4451,-1
2044,0,0,-0.73667,-1
2044,-1.5,1,0.86172,1
2044,1.5,1,1.0704,1
2044,-1.5,0,-2.0188,-1
2044,0,0,-0.79583,-1
2044,-1,0,-2.0707,-1
2044,1.5,1,1.5099,-1
2044,0,1,0.66741,-1
2044,0,0,-2.416,-1
2044,-1.5,0,-0.88405,1
2044,1.5,1,1.4963,1
2044,-1.5,0,-0.9221,-1
2044,0,1,0.68976,-1
2044,-1,0,-1.0047,-1
2044,1.5,1,1.2235,-1
2044,0,0,-1.758,-1
2044,0,1,1.0055,-1
2044,-1.5,1,2.4202,1
2044,1.5,1,1.6128,1
2044,-1.5,0,-0.83018,-1
2044,0,0,-1.4968,-1
2044,-1,0,-0.68113,-1
2044,1.5,1,1.342,-1
2044,0,0,-1.2405,-1
2044,0,0,-3.7073,-1
2044,-1.5,0,-1.1588,1
2044,1.5,1,2.0461,1
2044,-1.5,0,-2.0023,-1
2044,0,0,-1.7703,-1
2044,-1,0,-2.0036,-1
2044,1.5,1,2.4355,-1
2044,0,0,-1.7166,-1
2044,0,0,-1.9436,-1
2044,-1.5,0,-1.1469,1
2044,1.5,1,0.83811,1
2044,-1.5,0,-0.74878,-1
2044,0,0,-0.90922,-1
2044,-1,0,-2.0276,-1
2044,1.5,1,0.72544,-1
2044,0,0,-1.0184,-1
2044,0,0,-0.71883,-1
2044,-1.5,1,0.85945,1
2044,1.5,1,0.87279,1
2044,-1.5,0,-0.8991,-1
2044,0,1,1.392,-1
2044,-1,0,-2.0822,-1
2044,1.5,0,-0.67568,-1
2044,0,0,-1.8629,-1
2044,0,0,-2.1397,-1
2044,-1.5,1,1.7937,1
2044,1.5,1,1.3914,1
2044,-1.5,0,-0.67124,-1
2044,0,0,-0.61818,-1
2044,-1,0,-0.94154,-1
2044,1.5,1,1.9686,-1
2044,0,0,-0.90901,-1
2044,0,1,1.2145,-1
2044,-1.5,0,-0.88439,1
2044,1.5,1,0.94105,1
2044,-1.5,0,-1.5153,-1
2044,0,0,-2.5756,-1
2044,-1,0,-0.65244,-1
2044,1.5,1,3.3353,-1
2044,0,1,0.78166,-1
2044,0,0,-0.86756,-1
2044,-1.5,0,-3.6731,1
2044,1.5,1,0.97276,1
2044,-1.5,0,-1.3342,-1
2044,0,1,1.0381,-1
2044,-1,0,-0.81835,-1
2044,1.5,1,0.83557,-1
2044,0,0,-2.915,-1
2044,0,1,4.2707,-1
2044,-1.5,0,-2.2477,1
2044,1.5,1,0.68323,1
2044,-1.5,0,-1.4978,-1
2044,0,1,0.7144,-1
2044,-1,0,-2.2654,-1
2044,1.5,0,-1.3162,-1
2044,0,0,-1.7025,-1
2044,0,0,-3.8755,-1
2044,-1.5,0,-1.8302,1
2044,1.5,1,4.7425,1
2044,-1.5,0,-0.92185,-1
2044,0,0,-0.8488,-1
2044,-1,0,-2.6166,-1
2044,1.5,1,2.1938,-1
2044,0,0,-1.1805,-1
2044,0,1,1.0313,-1
2044,-1.5,1,1.8397,1
2044,1.5,1,1.0256,1
2044,-1.5,1,2.4268,-1
2044,0,1,0.91549,-1
2044,-1,1,0.89063,-1
2044,1.5,0,-0.99743,-1
2044,0,1,1.2913,-1
2044,0,0,-2.8089,-1
2044,-1.5,0,-2.327,1
2044,1.5,1,0.99639,1
2044,-1.5,0,-2.0079,-1
2044,0,0,-3.2543,-1
2044,-1,0,-1.6271,-1
2044,1.5,1,2.5212,-1
