subj_idx,stim,response,rt,condition
2039,1,1,1.3392,-1
2039,0.5,1,0.64661,-1
2039,1,1,2.1018,-1
2039,1,1,3.6241,-1
2039,-0.5,0,-1.056,-1
2039,-0.5,1,1.0703,-1
2039,1,1,2.0197,1
2039,-1,0,-3.0717,1
2039,-0.5,0,-0.6876,1
2039,0.5,1,1.0774,-1
2039,-0.5,0,-2.3772,-1
2039,0,1,2.3754,1
2039,-1.5,0,-3.4244,-1
2039,-0.5,0,-1.405,1
2039,0,1,0.96888,-1
2039,-1,0,-1.98,1
2039,1.5,0,-1.0385,-1
2039,0.5,1,0.99927,1
2039,-1,1,0.93274,-1
2039,-1.5,0,-2.4608,1
2039,-5,0,-0.62581,1
2039,-1.5,1,1.2013,1
2039,1,1,1.7184,-1
2039,0,0,-2.4831,-1
2039,-0.5,0,-1.2009,-1
2039,1.5,1,1.1548,-1
2039,0,0,-1.5261,1
2039,1,1,1.5296,1
2039,0,1,1.3302,1
2039,-1,1,1.0583,1
2039,0.5,1,1.1772,1
2039,0.5,1,0.6959,1
2039,-0.5,0,-2.2487,1
2039,1.5,1,0.84485,1
2039,-0.5,0,-1.8166,1
2039,-1,1,1.7271,1
2039,0.5,1,0.84698,-1
2039,-0.5,0,-1.6265,-1
2039,0,1,1.854,1
2039,1,1,0.75475,-1
2039,0.5,1,1.6639,-1
2039,1,1,0.82359,-1
2040,0.5,1,0.93613,1
2040,-0.5,0,-1.7573,1
2040,0,1,1.595,1
2040,-1,0,-4.5355,-1
2040,-0.5,1,2.6425,1
2040,-1,0,-1.1453,1
2040,0.5,1,1.6592,-1
2040,0.5,1,1.126,-1
2040,0.5,1,1.1865,1
2040,-0.5,1,5.7193,1
2040,0,1,2.399,1
2040,-1,0,-4.1488,-1
2040,-0.5,0,-2.003,1
2040,-1,1,2.1968,1
2040,0.5,1,2.224,-1
2040,0.5,1,1.4467,-1
2040,0.5,1,2.4938,1
2040,-0.5,1,5.8123,1
2040,0,0,-0.81393,1
2040,-1,0,-3.2101,-1
2040,-0.5,0,-1.0437,1
2040,-1,0,-2.112,1
2040,0.5,1,1.7652,-1
2040,0.5,1,1.1266,-1
2040,0.5,1,3.8092,1
2040,-0.5,0,-4.4169,1
2040,0,1,1.8668,1
2040,-1,0,-2.7539,-1
2040,-0.5,1,1.1482,1
2040,-1,0,-1.4856,1
2040,0.5,1,1.849,-1
2040,0.5,0,-1.5134,-1
2040,0.5,1,3.603,1
2040,-0.5,0,-2.215,1
2040,0,0,-1.5127,1
2040,-1,0,-0.73709,-1
2040,-0.5,1,2.043,1
2040,-1,0,-1.9284,1
2040,0.5,1,1.4045,-1
2040,0.5,1,0.88221,-1
2040,0.5,1,1.4491,1
2040,-0.5,1,3.3999,1
2040,0,0,-5.008,1
2040,-1,0,-1.7667,-1
2040,-0.5,0,-3.446,1
2040,-1,0,-1.7394,1
2040,0.5,1,1.3834,-1
2040,0.5,1,0.96758,-1
2040,0.5,0,-2.084,1
2040,-0.5,1,2.3467,1
2040,0,1,2.6831,1
2040,-1,0,-2.9869,-1
2040,-0.5,1,1.2622,1
2040,-1,0,-0.83386,1
2040,0.5,1,3.203,-1
2040,0.5,1,2.3422,-1
2040,0.5,1,0.96188,1
2040,-0.5,0,-1.9621,1
2040,0,0,-2.2432,1
2040,-1,0,-0.9044,-1
2040,-0.5,1,1.6406,1
2040,-1,0,-1.1305,1
2040,0.5,0,-1.3833,-1
2040,0.5,1,1.0196,-1
2040,0.5,1,2.2707,1
2040,-0.5,0,-6.2312,1
2040,0,0,-1.4645,1
2040,-1,0,-1.2006,-1
2040,-0.5,0,-2.7582,1
2040,-1,1,1.447,1
2040,0.5,0,-1.9253,-1
2040,0.5,1,0.96525,-1
2040,0.5,0,-2.0136,1
2040,-0.5,0,-3.2867,1
2040,0,0,-2.3,1
2040,-1,0,-1.8533,-1
2040,-0.5,1,1.3117,1
2040,-1,1,9.4524,1
2040,0.5,1,2.8062,-1
2040,0.5,1,1.3757,-1
2040,0.5,1,0.98729,1
2040,-0.5,1,1.2059,1
2040,0,0,-1.4646,1
2040,-1,0,-1.3603,-1
2040,-0.5,0,-2.8121,1
2040,-1,1,1.2306,1
2040,0.5,0,-3.0815,-1
2040,0.5,1,0.85783,-1
2040,0.5,1,1.1318,1
2040,-0.5,1,1.0804,1
2040,0,1,1.0065,1
2040,-1,0,-1.5388,-1
2040,-0.5,1,2.8465,1
2040,-1,0,-1.2621,1
2040,0.5,1,2.0952,-1
2040,0.5,0,-1.2002,-1
2040,0.5,1,2.1196,1
2040,-0.5,0,-3.0749,1
2040,0,0,-3.0317,1
2040,-1,0,-1.2906,-1
2040,-0.5,0,-1.6301,1
2040,-1,1,1.0416,1
2040,0.5,1,1.9697,-1
2040,0.5,1,1.679,-1
2040,0.5,1,1.0216,1
2040,-0.5,0,-6.3674,1
2040,0,0,-5.1347,1
2040,-1,1,0.95059,-1
2040,-0.5,1,0.87096,1
2040,-1,0,-3.9799,1
2040,0.5,1,1.5157,-1
2040,0.5,1,1.2318,-1
2040,0.5,1,1.0511,1
2040,-0.5,1,0.80737,1
2040,0,0,-2.6392,1
2040,-1,0,-1.0062,-1
2040,-0.5,0,-0.97685,1
2040,-1,0,-1.3868,1
2040,0.5,0,-1.3463,-1
2040,0.5,1,1.0959,-1
2040,0.5,1,1.7574,1
2040,-0.5,1,1.3137,1
2040,0,0,-4.0264,1
2040,-1,1,2.2928,-1
2040,-0.5,0,-2.5041,1
2040,-1,0,-2.2987,1
2040,0.5,0,-1.7882,-1
2040,0.5,0,-1.5245,-1
2040,0.5,1,1.6183,1
2040,-0.5,1,0.8319,1
2040,0,1,0.76416,1
2040,-1,1,3.4136,-1
2040,-0.5,1,1.5684,1
2040,-1,0,-1.2819,1
2040,0.5,1,1.4488,-1
2040,0.5,1,1.9641,-1
2040,0.5,1,1.0095,1
2040,-0.5,0,-3.6153,1
2040,0,1,0.76388,1
2040,-1,0,-1.3548,-1
2040,-0.5,0,-4.5947,1
2040,-1,0,-2.4493,1
2040,0.5,1,2.2059,-1
2040,0.5,1,2.1301,-1
2040,0.5,0,-1.8292,1
2040,-0.5,0,-4.1131,1
2040,0,1,2.276,1
2040,-1,1,1.2364,-1
2040,-0.5,1,1.7118,1
2040,-1,1,1.6088,1
2040,0.5,1,4.284,-1
2040,0.5,1,2.2448,-1
2040,0.5,1,1.5258,1
2040,-0.5,1,2.6182,1
2040,0,0,-1.0123,1
2040,-1,0,-2.1797,-1
2040,-0.5,1,1.1346,1
2040,-1,1,1.0088,1
2040,0.5,1,2.1408,-1
2040,0.5,1,1.8742,-1
2041,1.5,0,-1.7466,1
2041,-1.5,0,-1.8284,1
2041,-0.5,1,1.7722,1
2041,-1,0,-1.4195,-1
2041,-0.5,0,-1.4369,-1
2041,1,1,1.1446,-1
2041,-1,0,-2.6589,1
2041,0.5,1,1.1349,-1
2041,0,1,0.88323,-1
2041,1.5,1,1.2173,-1
2041,-0.5,0,-2.775,1
2041,0,1,5.9208,-1
2041,0,0,-2.2756,-1
2041,-0.5,1,2.5981,-1
2041,0,1,1.5902,1
2041,-1,1,1.2211,-1
2041,-0.5,0,-2.1605,1
2041,-0.5,0,-1.0442,-1
2041,-1.5,0,-3.5224,-1
2041,-1.5,0,-0.86058,-1
2041,0.5,0,-0.9307,-1
2041,-0.5,1,1.851,-1
2041,1.5,1,1.2193,-1
2041,-1,0,-1.7342,-1
2041,0.5,1,1.1641,1
2041,1,1,0.91716,-1
2041,0,1,2.4895,1
2041,0,1,2.1504,1
2041,-0.5,0,-1.009,1
2041,-1.5,0,-0.97247,-1
2041,1,1,2.0606,1
2041,-1,0,-1.032,1
2041,0,1,1.5807,1
2041,-0.5,0,-1.2093,-1
2041,1,0,-4.5648,1
2041,-1,0,-0.91762,-1
2041,0,1,1.3305,1
2041,0.5,1,1.7379,-1
2041,0.5,1,1.1662,1
2041,1,1,2.1935,1
2041,0.5,1,1.6597,-1
2041,1,1,1.2965,-1
2041,0,0,-1.2015,1
2041,-1.5,0,-1.0338,1
2041,0.5,1,1.5038,-1
2041,-1.5,0,-0.81458,1
2041,1,1,1.3182,-1
2041,-1,0,-2.6625,-1
2041,0.5,0,-2.7125,1
2041,1,1,0.92468,-1
2041,0,1,1.4516,-1
2041,0,0,-4.0472,-1
2041,0,0,-2.1344,1
2041,-0.5,0,-4.3334,-1
2041,-1,0,-1.9523,-1
2041,0,1,1.1886,-1
2041,0.5,1,2.1635,-1
2041,0,0,-1.8932,1
2041,5,1,1.0218,1
2041,-0.5,1,1.7509,-1
2041,-0.5,0,-1.1356,1
2041,-1.5,0,-0.94169,-1
2041,0,1,1.4627,-1
2041,-0.5,1,1.909,1
2041,-1,0,-4.8401,-1
2041,0.5,1,2.1578,1
2041,0,0,-1.5031,1
2041,0,1,1.1182,-1
2041,-0.5,0,-1.6263,-1
2041,-1,0,-2.3837,-1
2041,-0.5,0,-0.80485,-1
2041,1,1,1.4593,-1
2041,1,1,5.6753,-1
2041,-0.5,0,-0.96048,-1
2041,-1.5,0,-0.95253,1
2041,5,1,0.80032,-1
2041,1,1,1.2266,1
2041,-1.5,0,-1.2572,-1
2041,-1,0,-1.3593,1
2041,1.5,0,-3.4755,1
2041,-1.5,0,-1.1749,1
2041,-0.5,0,-1.1076,1
2041,-1,1,1.5542,-1
2041,-0.5,0,-1.7765,-1
2041,1,1,2.8928,-1
2041,-1,0,-2.0221,1
2041,0.5,0,-7.2407,-1
2041,0,0,-1.6367,-1
2041,1.5,1,1.9527,-1
2041,-0.5,0,-1.1206,1
2041,0,0,-4.0225,-1
2041,0,1,1.147,-1
2041,-0.5,0,-1.1789,-1
2041,0,0,-2.7118,1
2041,-1,0,-1.5499,-1
2041,-0.5,0,-1.9535,1
2041,-0.5,0,-1.0295,-1
2041,-1.5,0,-1.2734,-1
2041,-1.5,0,-0.78262,-1
2041,0.5,0,-1.487,-1
2041,-0.5,1,1.5035,-1
2041,1.5,1,1.5236,-1
2041,-1,0,-1.7609,-1
2041,0.5,1,0.82337,1
2041,1,0,-1.0388,-1
2041,0,0,-1.8621,1
2041,0,0,-1.0294,1
2041,-0.5,0,-1.6029,1
2041,-1.5,1,2.6323,-1
2041,1,1,1.1948,1
2041,-1,0,-1.3176,1
2041,0,1,1.4698,1
2041,-0.5,1,1.5176,-1
2041,1,1,7.4253,1
2041,-1,1,1.2588,-1
2041,0,1,1.0563,1
2041,0.5,0,-2.4166,-1
2041,0.5,1,1.2812,1
2041,1,1,5.0451,1
2041,0.5,1,1.2555,-1
2041,1,1,1.4655,-1
2041,0,0,-2.1521,1
2041,-1.5,0,-2.5964,1
2041,0.5,1,1.5691,-1
2041,-1.5,0,-1.0562,1
2041,1,1,1.2279,-1
2041,-1,0,-1.6842,-1
2041,0.5,1,1.1698,1
2041,1,1,6.0844,-1
2041,0,0,-1.5017,-1
2041,0,1,1.4072,-1
2041,0,1,2.642,1
2041,-0.5,0,-1.1283,-1
2041,-1,0,-1.6056,-1
2041,0,0,-2.0711,-1
2041,0.5,1,2.2174,-1
2041,0,0,-1.9431,1
2041,5,1,1.0502,1
2041,-0.5,0,-3.9763,-1
2041,-0.5,0,-1.4593,1
2041,-1.5,0,-1.8053,-1
2041,0,0,-1.9414,-1
2041,-0.5,0,-1.4066,1
2041,-1,0,-1.1609,-1
2041,0.5,1,1.0329,1
2041,0,0,-3.7332,1
2041,0,0,-0.87311,-1
2041,-0.5,0,-1.357,-1
2041,-1,0,-1.7712,-1
2041,-0.5,0,-1.3238,-1
2041,1,1,2.8784,-1
2041,1,1,2.247,-1
2041,-0.5,1,1.4095,-1
2041,-1.5,0,-1.8293,1
2041,5,1,0.83884,-1
2041,1,0,-3.7635,1
2041,-1.5,0,-1.6895,-1
2041,-1,0,-2.9845,1
2042,0,1,1.5684,1
2042,0,0,-1.7508,1
2042,1,1,1.1221,-1
2042,1,1,2.5017,-1
2042,1,1,1.82,-1
2042,-0.5,0,-1.0112,1
2042,-1.5,0,-1.5247,1
2042,-0.5,0,-1.322,1
2042,0.5,1,1.9602,-1
2042,-0.5,1,1.9908,-1
2042,0.5,1,3.3741,-1
2042,0,0,-2.6757,1
2042,1.5,1,0.89944,-1
2042,1,1,2.5071,-1
2042,-0.5,0,-2.2698,1
2042,0.5,1,2.2033,1
2042,-0.5,1,2.0463,-1
2042,0,0,-4.5609,1
2042,-1,1,1.7125,-1
2042,0.5,1,1.7581,-1
2042,-1.5,0,-1.4041,1
2042,0,0,-1.005,1
2042,1.5,1,1.778,-1
2042,-0.5,1,1.545,-1
2042,0,0,-1.4094,-1
2042,0,1,1.1492,-1
2042,1,1,1.7429,1
2042,0.5,0,-1.5348,1
2042,-1.5,0,-3.3522,-1
2042,0.5,0,-1.4569,1
2042,0,0,-2.3653,-1
2042,-0.5,1,1.0725,1
2042,0,1,0.89981,-1
2042,0.5,1,3.3969,1
2042,0,0,-1.9546,1
2042,-1.5,0,-1.3529,1
2042,-0.5,0,-2.1168,-1
2042,0.5,0,-1.192,-1
2042,-1,0,-1.433,-1
2042,-5,0,-1.064,1
2042,0.5,0,-1.7231,1
2042,0,1,6.4984,-1
2042,0,1,0.88089,-1
2042,0.5,1,2.655,1
2042,0.5,0,-1.6183,1
2042,0,0,-1.7936,1
2042,1.5,1,1.4605,1
2042,0.5,0,-1.0877,-1
2042,-1.5,0,-1.1074,-1
2042,0.5,0,-3.1477,1
2042,1,1,6.836,1
2042,-1,0,-1.5528,1
2042,0,0,-1.4588,1
2042,-0.5,0,-1.7523,1
2042,-1,0,-2.0137,-1
2042,1.5,1,1.3342,-1
2042,-5,0,-1.1651,-1
2042,-1,0,-1.7633,1
2042,-1.5,0,-1.2705,1
2042,0.5,0,-2.2795,-1
2042,0,0,-1.5846,-1
2042,0.5,1,1.4855,-1
2042,-5,0,-0.90917,1
2042,0,1,3.4941,-1
2042,1,1,0.785,1
2042,-0.5,0,-1.3432,1
2042,-0.5,0,-1.3076,1
2042,1.5,1,3.3859,1
2042,0,0,-1.0506,1
2042,0.5,1,1.4782,-1
2042,1,1,2.7516,-1
2042,-1,0,-1.4627,-1
2042,0.5,1,1.4536,1
2042,5,1,1.0457,-1
2042,1.5,1,1.5114,1
2042,-1,0,-1.5146,-1
2042,0.5,0,-5.3124,1
2042,0,0,-3.3734,-1
2042,0,0,-1.2867,-1
2042,0,0,-2.727,1
2042,-1,0,-1.7298,1
2042,-0.5,0,-1.4653,1
2042,0.5,1,1.2225,-1
2042,1,1,3.1559,1
2042,-0.5,0,-2.9986,-1
2042,-0.5,0,-0.84271,-1
2042,-0.5,1,1.3796,-1
2042,5,1,1.099,1
2042,-0.5,0,-1.2768,-1
2042,-1.5,0,-1.8691,-1
2042,1.5,1,1.4428,-1
2042,-1.5,0,-0.9626,1
2042,0,0,-1.0516,-1
2042,-0.5,0,-2.2153,1
2042,-1,1,0.88238,-1
2042,-0.5,0,-0.92764,1
2042,0,1,3.83,-1
2042,1,1,1.2717,-1
2042,-1,0,-2.8947,1
2042,0,1,1.3517,1
2042,1.5,1,1.666,1
2042,-0.5,1,3.992,-1
2042,-1,1,1.68,-1
2042,-1,0,-1.0744,1
2042,-0.5,0,-1.0385,1
2042,1,1,1.2619,1
2042,0.5,1,3.5079,1
2042,0,0,-1.0449,1
2042,-1,0,-1.5785,1
2042,1,1,1.2074,-1
2042,-1,0,-1.4182,-1
2042,1,1,1.1304,1
2042,-1,1,1.1085,-1
2042,0,0,-2.3546,-1
2042,0.5,1,1.1952,1
2042,-0.5,0,-1.5717,1
2042,1.5,1,1.0566,1
2042,1,1,1.2397,-1
2042,1,0,-1.4908,1
2042,-0.5,0,-1.1239,1
2042,-1.5,0,-2.3959,1
2042,0.5,0,-1.1886,-1
2042,1,1,2.0041,-1
2042,0,0,-1.3367,-1
2042,-1,0,-1.2985,1
2042,-1,0,-1.9487,1
2042,0.5,0,-2.8459,-1
2042,0.5,1,2.4548,1
2042,-1.5,0,-2.2831,-1
2042,-0.5,1,3.097,-1
2042,0.5,1,1.9131,-1
2042,0.5,1,2.2246,1
2042,1.5,1,0.91949,-1
2042,-1,0,-0.94795,-1
2042,1,1,1.3287,1
2042,-0.5,0,-1.6677,-1
2042,-0.5,1,1.3755,-1
2042,-1,0,-1.5801,1
2042,1.5,0,-1.3773,1
2042,-0.5,0,-1.7897,-1
2042,0.5,0,-1.2419,-1
2042,-5,0,-0.86067,-1
2042,5,1,1.0655,1
2042,0,1,1.4534,1
2042,-1,0,-2.4783,1
2042,-1.5,0,-0.89389,-1
2042,0.5,1,1.1119,-1
2042,-1.5,0,-1.2933,-1
2042,0,1,0.88963,-1
2042,1.5,1,3.3037,-1
2042,5,1,0.85967,-1
2042,0,1,1.1424,1
2042,0,0,-3.2635,-1
2043,-1,0,-2.0322,-1
2043,1.5,1,2.7785,1
2043,-0.5,0,-1.028,1
2043,-1,1,1.4048,-1
2043,0.5,1,1.624,-1
2043,1,1,0.88897,1
2043,1,1,1.385,-1
2043,-1.5,1,1.3937,-1
2043,-0.5,0,-1.1603,-1
2043,0,1,4.3038,1
2043,0.5,1,5.6998,1
2043,-1.5,0,-1.4615,1
2043,-0.5,1,2.0499,-1
2043,0,0,-2.5732,1
2043,0,1,0.888,1
2043,1,1,0.90519,1
2043,0.5,0,-3.6846,1
2043,-1,0,-2.4896,1
2043,0,1,1.0449,-1
2043,-1,1,1.4885,-1
2043,0.5,0,-1.4704,1
2043,0.5,1,2.9345,-1
2043,0,1,1.4187,-1
2043,1.5,1,1.4268,1
2043,1,1,0.97514,-1
2043,0,0,-2.1977,-1
2043,-1,0,-2.0315,1
2043,-1.5,0,-1.1703,-1
2043,0,0,-1.7048,1
2043,-1,0,-0.99498,-1
2043,1.5,1,1.1159,1
2043,-0.5,0,-2.635,1
2043,1,1,1.0162,1
2043,0.5,1,2.3091,-1
2043,0,0,-4.2457,1
2043,0.5,1,1.2701,1
2043,0.5,0,-1.2841,-1
2043,-1,1,0.97367,1
2043,-0.5,0,-1.0481,1
2043,1,1,1.7641,1
2043,1,1,4.0972,1
2043,0.5,1,1.744,1
2043,5,1,1.0608,1
2043,-1,0,-1.0051,1
2043,-1,0,-0.75771,-1
2043,1,1,1.1945,-1
2043,-0.5,1,2.0344,1
2043,0,1,1.8949,-1
2043,-5,0,-0.91896,-1
2043,0,0,-3.7301,1
2043,1.5,1,1.6874,-1
2043,-0.5,0,-0.94039,1
2043,0,1,1.5944,-1
2043,-0.5,0,-2.1811,1
2043,-1,0,-1.6255,1
2043,1,1,1.0208,1
2043,-1.5,0,-0.82705,-1
2043,-1,0,-1.6554,1
2043,0,0,-1.4878,1
2043,0,0,-1.7978,-1
2043,0.5,1,0.93759,-1
2043,0.5,0,-1.9429,1
2043,-0.5,0,-2.4037,1
2043,-0.5,0,-2.4005,1
2043,-1,0,-1.6401,-1
2043,1.5,1,0.93592,1
2043,-0.5,0,-0.96264,-1
2043,0.5,0,-1.3706,1
2043,-0.5,1,1.9837,-1
2043,0,1,3.2714,1
2043,0.5,0,-0.96822,1
2043,0,1,1.2788,1
2043,0.5,1,2.2814,-1
2043,-0.5,1,1.115,-1
2043,-1.5,0,-1.2894,1
2043,-1,1,2.1677,1
2043,5,1,0.86335,-1
2043,0,0,-3.1322,1
2043,0.5,1,0.99142,-1
2043,1.5,1,1.953,-1
2043,1,1,1.2241,-1
2043,0.5,0,-2.4118,-1
2043,1,1,2.6855,-1
2043,0.5,1,0.91129,1
2043,0,0,-1.6497,1
2043,-0.5,0,-1.6485,1
2043,0,1,0.74923,-1
2043,1.5,1,3.1724,-1
2043,0,1,1.1978,1
2043,-5,0,-0.87825,1
2043,0,0,-3.0986,1
2043,0.5,1,0.95435,-1
2043,-1,0,-2.2624,1
2043,0,1,1.2572,-1
2043,-0.5,0,-1.3986,-1
2043,-1.5,0,-1.0909,1
2043,-1,0,-0.89796,-1
2043,-0.5,0,-2.2892,-1
2043,0,1,2.4252,-1
2043,-0.5,1,1.7944,1
2043,0.5,1,1.9414,1
2043,1,1,1.9194,-1
2043,-0.5,0,-1.505,-1
2043,-1,0,-1.1797,1
2043,-0.5,1,0.87549,-1
2043,0,0,-1.5957,1
2043,0,1,1.532,-1
2043,1,1,1.9393,1
2043,-0.5,0,-4.6443,1
2043,-1,1,1.4842,1
2043,0,0,-1.3587,-1
2043,1,1,1.212,1
2043,0.5,0,-2.3874,1
2043,0,0,-1.9269,1
2043,0,1,1.7219,-1
2043,0.5,1,3.0444,-1
2043,-0.5,0,-2.3259,1
2043,-1.5,0,-0.9028,-1
2043,5,1,0.89389,-1
2043,1.5,1,0.84724,-1
2043,-5,0,-0.84385,-1
2043,-5,0,-0.85774,1
2043,1.5,1,1.1463,1
2043,0.5,0,-1.5129,-1
2043,-1.5,0,-1.5015,-1
2043,1,1,1.1919,-1
2043,1.5,1,1.7961,-1
2043,5,1,1.5489,1
2043,1.5,1,1.2473,1
2043,0,0,-2.1837,-1
2043,1,1,0.94204,1
2043,-0.5,0,-5.3064,1
2043,1,1,2.5646,-1
2043,1,1,2.0466,-1
2043,0.5,1,1.9311,-1
2043,-0.5,0,-1.2158,-1
2043,0,0,-1.948,-1
2043,-0.5,1,2.5257,-1
2043,0.5,1,0.85158,-1
2043,-1.5,0,-1.6686,1
2043,-1.5,0,-0.7658,-1
2043,-1.5,0,-1.5529,1
2043,-0.5,0,-3.3783,1
2043,-0.5,1,2.7727,-1
2043,0,0,-1.1413,-1
2043,1,1,2.0475,1
2043,-1,0,-1.2239,-1
2043,0.5,0,-1.3275,1
2043,-1.5,0,-1.6343,1
2043,-0.5,0,-1.2134,-1
2043,1,1,3.004,-1
2043,-1,1,0.92237,-1
2043,0,0,-0.86379,1
2043,1.5,1,0.88063,-1
2043,0.5,1,1.2137,-1
2043,-0.5,0,-1.4075,-1
2043,-1,0,-1.046,-1
2044,-5,0,-0.68128,-1
2044,0,1,2.3319,1
2044,-0.5,0,-1.5753,1
2044,0,1,1.0798,1
2044,-1,0,-1.2393,1
2044,-1.5,0,-1.6138,-1
2044,0.5,1,1.0891,1
2044,-1,0,-1.1841,-1
2044,-5,0,-1.1985,-1
2044,0,0,-2.0589,1
2044,-0.5,0,-4.0168,1
2044,0,0,-1.8892,1
2044,-1,1,0.81522,1
2044,-1.5,0,-3.067,-1
2044,0.5,0,-1.9481,1
2044,-1,0,-1.4128,-1
2044,-5,0,-0.885,-1
2044,0,1,1.2156,1
2044,-0.5,0,-1.8787,1
2044,0,1,2.6361,1
2044,-1,0,-2.12,1
2044,-1.5,0,-1.8271,-1
2044,0.5,1,3.0892,1
2044,-1,0,-1.2863,-1
2044,-5,0,-0.78197,-1
2044,0,0,-1.4852,1
2044,-0.5,0,-0.84272,1
2044,0,1,1.3705,1
2044,-1,0,-1.5199,1
2044,-1.5,0,-2.3079,-1
2044,0.5,1,1.2658,1
2044,-1,1,3.6862,-1
2044,-5,0,-0.6738,-1
2044,0,0,-5.4548,1
2044,-0.5,0,-2.7114,1
2044,0,1,1.3473,1
2044,-1,0,-2.4411,1
2044,-1.5,0,-0.72846,-1
2044,0.5,1,0.71519,1
2044,-1,0,-1.2235,-1
2044,-5,0,-1.0003,-1
2044,0,1,0.78427,1
2044,-0.5,0,-0.99274,1
2044,0,0,-2.663,1
2044,-1,0,-1.5196,1
2044,-1.5,0,-0.92432,-1
2044,0.5,1,1.3034,1
2044,-1,0,-1.3123,-1
2044,-5,0,-0.63988,-1
2044,0,1,1.2736,1
2044,-0.5,0,-1.8839,1
2044,0,0,-5.49,1
2044,-1,1,0.93619,1
2044,-1.5,0,-0.80523,-1
2044,0.5,1,0.8975,1
2044,-1,0,-1.9472,-1
2044,-5,0,-0.75402,-1
2044,0,0,-1.2938,1
2044,-0.5,1,1.0383,1
2044,0,1,7.026,1
2044,-1,0,-0.9191,1
2044,-1.5,0,-1.022,-1
2044,0.5,1,1.318,1
2044,-1,0,-1.4688,-1
2044,-5,0,-0.76076,-1
2044,0,1,2.591,1
2044,-0.5,1,0.90186,1
2044,0,0,-2.5325,1
2044,-1,1,1.1159,1
2044,-1.5,0,-1.635,-1
2044,0.5,1,0.81939,1
2044,-1,0,-0.94493,-1
2044,-5,0,-1.401,-1
2044,0,1,1.7298,1
2044,-0.5,1,1.1246,1
2044,0,1,2.713,1
2044,-1,0,-0.89882,1
2044,-1.5,0,-0.86077,-1
2044,0.5,1,0.75772,1
2044,-1,0,-1.5129,-1
2044,-5,0,-1.1535,-1
2044,0,0,-2.3302,1
2044,-0.5,1,1.3414,1
2044,0,1,2.6965,1
2044,-1,0,-0.7005,1
2044,-1.5,0,-0.68601,-1
2044,0.5,1,2.527,1
2044,-1,0,-1.159,-1
2044,-5,0,-0.8014,-1
2044,0,0,-4.3135,1
2044,-0.5,0,-1.3007,1
2044,0,0,-1.0605,1
2044,-1,0,-1.4495,1
2044,-1.5,0,-1.744,-1
2044,0.5,1,3.1767,1
2044,-1,0,-4.1637,-1
2044,-5,0,-0.63541,-1
2044,0,1,0.91275,1
2044,-0.5,1,1.8195,1
2044,0,0,-0.89915,1
2044,-1,0,-3.7593,1
2044,-1.5,0,-1.6356,-1
2044,0.5,1,1.3866,1
2044,-1,0,-2.1195,-1
2044,-5,0,-0.82111,-1
2044,0,1,0.82676,1
2044,-0.5,1,0.99848,1
2044,0,0,-1.8748,1
2044,-1,0,-0.69122,1
2044,-1.5,0,-0.92526,-1
2044,0.5,1,1.3729,1
2044,-1,0,-3.8328,-1
2044,-5,0,-0.63721,-1
2044,0,0,-1.5679,1
2044,-0.5,1,1.5689,1
2044,0,1,1.7535,1
2044,-1,0,-1.199,1
2044,-1.5,0,-2.7035,-1
2044,0.5,1,0.7962,1
2044,-1,0,-1.5335,-1
2044,-5,0,-0.77218,-1
2044,0,1,1.0083,1
2044,-0.5,1,3.1677,1
2044,0,0,-0.78681,1
2044,-1,0,-1.4332,1
2044,-1.5,0,-1.3803,-1
2044,0.5,1,1.0099,1
2044,-1,0,-0.72697,-1
2044,-5,0,-0.94076,-1
2044,0,1,1.4369,1
2044,-0.5,0,-0.95891,1
2044,0,1,1.4786,1
2044,-1,1,2.7741,1
2044,-1.5,0,-3.0382,-1
2044,0.5,1,1.1713,1
2044,-1,0,-1.3096,-1
2044,-5,0,-0.82906,-1
2044,0,1,0.85923,1
2044,-0.5,1,2.1015,1
2044,0,1,1.6297,1
2044,-1,0,-2.0679,1
2044,-1.5,0,-0.93757,-1
2044,0.5,1,0.92955,1
2044,-1,0,-1.2303,-1
2044,-5,0,-0.79806,-1
2044,0,1,0.89482,1
2044,-0.5,0,-0.97552,1
2044,0,1,1.7848,1
2044,-1,0,-0.59971,1
2044,-1.5,0,-0.74527,-1
2044,0.5,1,1.0872,1
2044,-1,0,-1.2576,-1
2044,-5,0,-0.77983,-1
2044,0,1,0.78373,1
2044,-0.5,1,0.86701,1
2044,0,1,2.9154,1
2044,-1,1,1.9021,1
2044,-1.5,1,1.14,-1
2044,0.5,1,3.0065,1
2044,-1,0,-1.7074,-1
2045,0.5,0,-1.2186,1
2045,0.5,1,1.3614,1
2045,1.5,1,1.4081,1
2045,0.5,0,-4.6401,1
2045,5,1,0.84146,-1
2045,1,1,5.0786,-1
2045,1,1,0.90202,-1
2045,0.5,0,-2.1626,-1
2045,0.5,0,-2.1006,1
2045,0.5,1,0.90535,1
2045,1.5,1,0.79074,1
2045,0.5,1,1.0648,1
2045,5,1,0.72441,-1
2045,1,0,-1.2187,-1
2045,1,1,0.87969,-1
2045,0.5,1,1.1463,-1
2045,0.5,0,-1.1887,1
2045,0.5,1,1.1166,1
2045,1.5,1,1.6378,1
2045,0.5,0,-2.4532,1
2045,5,1,0.82535,-1
2045,1,1,2.8346,-1
2045,1,0,-3.1757,-1
2045,0.5,0,-2.0174,-1
