subj_idx,stim,response,rt,condition
2039,0.5,1,1.349,-1
2039,0,1,1.7432,-1
2039,0.5,1,1.1028,1
2039,-1,0,-1.2788,1
2039,1.5,1,3.1246,1
2039,-1,1,1.9253,-1
2039,0,1,1.1897,-1
2039,-1,0,-1.574,1
2039,1,1,0.7644,1
2039,1,0,-0.9766,1
2039,-1,0,-3.3954,-1
2039,-1.5,0,-0.92044,1
2039,-0.5,1,1.9377,-1
2039,1,1,0.71968,-1
2039,-0.5,0,-1.1533,-1
2039,0.5,1,0.71074,1
2039,0,1,1.0303,1
2039,1,1,1.1938,-1
2039,-5,0,-0.76835,1
2039,-1,1,1.6333,-1
2039,0.5,1,0.81001,1
2039,0.5,1,0.82172,-1
2039,0,0,-0.94344,-1
2039,0,1,1.3029,1
2039,1.5,1,0.79745,1
2039,5,1,0.74297,-1
2039,-1.5,0,-1.5506,-1
2039,-0.5,0,-0.57428,1
2039,0,0,-4.0288,-1
2039,-1.5,0,-0.68716,1
2039,0,1,2.3936,1
2039,-0.5,0,-1.4114,1
2039,0,1,2.3745,-1
2039,0,1,1.2982,1
2039,1,1,1.7797,-1
2039,0,1,1.6293,1
2039,-1,0,-1.7236,-1
2039,-0.5,1,2.3206,1
2039,-1.5,1,0.79391,-1
2039,0.5,1,1.7785,-1
2039,0,1,1.1005,-1
2039,0.5,0,-2.0559,1
2040,1.5,1,1.7227,1
2040,1.5,1,1.338,1
2040,0,1,3.0642,1
2040,0.5,1,1.7934,-1
2040,0,1,1.3616,-1
2040,-1,0,-0.96729,1
2040,0.5,1,2.2678,1
2040,-1.5,0,-1.2062,-1
2040,1.5,1,4.3743,1
2040,1.5,1,1.9629,1
2040,0,1,1.1548,1
2040,0.5,0,-2.2758,-1
2040,0,1,2.5206,-1
2040,-1,1,0.86215,1
2040,0.5,1,1.0626,1
2040,-1.5,0,-1.9933,-1
2040,1.5,1,0.95382,1
2040,1.5,1,1.0411,1
2040,0,1,1.0025,1
2040,0.5,1,1.6878,-1
2040,0,1,1.2665,-1
2040,-1,1,1.0054,1
2040,0.5,1,0.85655,1
2040,-1.5,0,-0.96046,-1
2040,1.5,1,1.2476,1
2040,1.5,1,1.1105,1
2040,0,1,1.0174,1
2040,0.5,1,2.8029,-1
2040,0,1,2.5234,-1
2040,-1,0,-2.8775,1
2040,0.5,1,2.1434,1
2040,-1.5,0,-1.991,-1
2040,1.5,1,1.1266,1
2040,1.5,1,1.2383,1
2040,0,1,1.5197,1
2040,0.5,1,1.8783,-1
2040,0,0,-1.394,-1
2040,-1,1,0.95446,1
2040,0.5,1,1.5586,1
2040,-1.5,0,-3.4562,-1
2040,1.5,1,2.2805,1
2040,1.5,1,1.8425,1
2040,0,1,1.0655,1
2040,0.5,1,1.7096,-1
2040,0,0,-2.7703,-1
2040,-1,0,-1.6246,1
2040,0.5,1,1.8133,1
2040,-1.5,0,-6.3676,-1
2040,1.5,1,1.5112,1
2040,1.5,1,1.4617,1
2040,0,0,-1.4442,1
2040,0.5,1,1.0726,-1
2040,0,0,-1.1905,-1
2040,-1,1,1.3765,1
2040,0.5,1,1.4016,1
2040,-1.5,0,-1.077,-1
2040,1.5,1,1.6725,1
2040,1.5,1,1.2454,1
2040,0,1,3.1446,1
2040,0.5,1,1.0927,-1
2040,0,1,2.2624,-1
2040,-1,1,2.2943,1
2040,0.5,1,1.2301,1
2040,-1.5,0,-1.0918,-1
2040,1.5,1,1.5395,1
2040,1.5,1,0.72718,1
2040,0,1,1.1355,1
2040,0.5,1,2.1657,-1
2040,0,1,3.0673,-1
2040,-1,0,-1.6513,1
2040,0.5,1,1.4181,1
2040,-1.5,0,-2.8295,-1
2040,1.5,1,2.2965,1
2040,1.5,1,1.5169,1
2040,0,1,1.1006,1
2040,0.5,1,1.0701,-1
2040,0,0,-3.2115,-1
2040,-1,1,1.1055,1
2040,0.5,1,0.8874,1
2040,-1.5,0,-2.8059,-1
2040,1.5,1,2.7105,1
2040,1.5,1,0.98495,1
2040,0,1,1.2213,1
2040,0.5,1,1.7989,-1
2040,0,0,-1.4137,-1
2040,-1,1,1.4717,1
2040,0.5,0,-1.8282,1
2040,-1.5,1,1.4282,-1
2040,1.5,1,1.9338,1
2040,1.5,1,1.4696,1
2040,0,1,1.6491,1
2040,0.5,1,2.2608,-1
2040,0,1,3.3245,-1
2040,-1,0,-1.3027,1
2040,0.5,1,0.7934,1
2040,-1.5,0,-0.99078,-1
2040,1.5,1,0.95243,1
2040,1.5,1,2.1717,1
2040,0,1,1.0031,1
2040,0.5,1,1.869,-1
2040,0,0,-3.7694,-1
2040,-1,0,-1.9129,1
2040,0.5,1,0.99436,1
2040,-1.5,0,-1.1173,-1
2040,1.5,1,0.98739,1
2040,1.5,1,1.1453,1
2040,0,1,0.84026,1
2040,0.5,1,1.8568,-1
2040,0,1,1.5128,-1
2040,-1,0,-1.1411,1
2040,0.5,1,1.1924,1
2040,-1.5,0,-1.2256,-1
2040,1.5,1,1.6371,1
2040,1.5,1,0.86037,1
2040,0,1,1.5843,1
2040,0.5,1,2.2951,-1
2040,0,0,-2.1363,-1
2040,-1,0,-1.1992,1
2040,0.5,1,1.6771,1
2040,-1.5,0,-2.0106,-1
2040,1.5,1,1.0992,1
2040,1.5,1,1.0187,1
2040,0,1,3.0073,1
2040,0.5,1,3.0962,-1
2040,0,0,-1.3228,-1
2040,-1,1,0.99916,1
2040,0.5,1,1.2204,1
2040,-1.5,0,-3.3853,-1
2040,1.5,1,1.0639,1
2040,1.5,1,2.3925,1
2040,0,1,2.5964,1
2040,0.5,1,1.5024,-1
2040,0,1,3.065,-1
2040,-1,0,-1.5927,1
2040,0.5,1,2.7108,1
2040,-1.5,1,1.3879,-1
2040,1.5,1,0.8843,1
2040,1.5,1,1.1306,1
2040,0,1,1.3205,1
2040,0.5,1,3.7572,-1
2040,0,1,2.0099,-1
2040,-1,1,1.1506,1
2040,0.5,1,3.8163,1
2040,-1.5,0,-0.86729,-1
2040,1.5,1,3.9035,1
2040,1.5,1,1.0905,1
2040,0,0,-1.9385,1
2040,0.5,0,-1.6617,-1
2040,0,1,1.0218,-1
2040,-1,0,-1.1899,1
2040,0.5,1,10.179,1
2040,-1.5,1,1.0884,-1
2040,1.5,1,2.3956,1
2040,1.5,1,0.92643,1
2040,0,1,2.6097,1
2040,0.5,1,2.6216,-1
2040,0,1,1.2978,-1
2040,-1,0,-0.98843,1
2040,0.5,1,2.5887,1
2040,-1.5,0,-0.94941,-1
2041,0,0,-2.3156,1
2041,-0.5,0,-1.7899,-1
2041,1,1,1.0938,1
2041,-1,0,-2.1939,-1
2041,0,1,3.1106,1
2041,0.5,1,1.059,-1
2041,0.5,1,1.7658,1
2041,1,1,3.0886,1
2041,0.5,1,2.026,-1
2041,1,1,1.4015,-1
2041,0,1,2.1517,1
2041,-1.5,0,-1.1269,1
2041,0.5,1,2.7052,-1
2041,-1.5,0,-1.6899,1
2041,1,1,1.6277,-1
2041,-1,0,-1.186,-1
2041,0.5,0,-1.2955,1
2041,1,0,-1.2737,-1
2041,0,1,2.0191,-1
2041,0,0,-2.4252,-1
2041,0,0,-2.1832,1
2041,-0.5,1,5.211,-1
2041,-1,0,-6.7662,-1
2041,0,1,0.94159,-1
2041,0.5,1,1.172,-1
2041,0,1,3.121,1
2041,5,1,1.8037,1
2041,-0.5,1,2.9524,-1
2041,-0.5,1,4.3844,1
2041,-1.5,0,-0.76405,-1
2041,0,0,-3.815,-1
2041,-0.5,1,1.6409,1
2041,-1,0,-5.3664,-1
2041,0.5,1,1.6435,1
2041,0,0,-2.6024,1
2041,0,1,1.5586,-1
2041,-0.5,0,-2.1211,-1
2041,-1,0,-2.1924,-1
2041,-0.5,1,1.8719,-1
2041,1,1,1.0127,-1
2041,1,1,1.8275,-1
2041,-0.5,0,-1.293,-1
2041,-1.5,0,-1.1103,1
2041,5,1,1.0312,-1
2041,1,1,0.77892,1
2041,-1.5,0,-3.3129,-1
2041,-1,0,-1.2074,1
2041,1.5,1,1.6513,1
2041,-1.5,0,-1.2403,1
2041,-0.5,0,-1.5949,1
2041,-1,0,-4.6709,-1
2041,-0.5,0,-2.152,-1
2041,1,1,1.752,-1
2041,-1,0,-1.3459,1
2041,0.5,0,-1.3401,-1
2041,0,1,4.4838,-1
2041,1.5,1,1.0251,-1
2041,-0.5,0,-4.5218,1
2041,0,0,-0.99646,-1
2041,0,0,-1.6986,-1
2041,-0.5,1,2.2799,-1
2041,0,1,2.1103,1
2041,-1,0,-1.1152,-1
2041,-0.5,0,-1.9174,1
2041,-0.5,1,3.384,-1
2041,-1.5,0,-1.3068,-1
2041,-1.5,0,-1.9019,-1
2041,0.5,0,-5.1195,-1
2041,-0.5,0,-2.8487,-1
2041,1.5,1,2.3387,-1
2041,-1,1,2.0786,-1
2041,0.5,0,-2.0184,1
2041,1,0,-2.4339,-1
2041,0,0,-1.9302,1
2041,0,0,-3.6795,1
2041,-0.5,0,-2.5997,1
2041,-1.5,0,-1.6629,-1
2041,1,1,2.143,1
2041,-1,0,-2.0477,1
2041,0,1,0.87806,1
2041,-0.5,0,-0.9445,-1
2041,1,0,-3.0106,1
2041,-1,0,-1.101,-1
2041,0,1,0.81343,1
2041,0.5,1,1.2418,-1
2041,0.5,1,1.1601,1
2041,1,1,1.5821,1
2041,0.5,1,3.809,-1
2041,1,1,2.6921,-1
2041,0,0,-1.0998,1
2041,-1.5,0,-0.94342,1
2041,0.5,0,-1.8417,-1
2041,-1.5,0,-1.217,1
2041,1,1,5.9938,-1
2041,-1,0,-1.8685,-1
2041,0.5,1,1.23,1
2041,1,1,1.6306,-1
2041,0,1,3.7501,-1
2041,0,1,0.91942,-1
2041,0,0,-2.02,1
2041,-0.5,0,-1.6969,-1
2041,-1,0,-6.1919,-1
2041,0,1,1.7636,-1
2041,0.5,1,1.2394,-1
2041,0,0,-1.3618,1
2041,5,1,0.95729,1
2041,-0.5,0,-2.3976,-1
2041,-0.5,0,-1.1123,1
2041,-1.5,0,-1.2006,-1
2041,0,0,-2.0804,-1
2041,-0.5,0,-1.626,1
2041,-1,0,-1.8603,-1
2041,0.5,1,1.0267,1
2041,0,0,-0.89451,1
2041,0,1,2.6971,-1
2041,-0.5,0,-0.84271,-1
2041,-1,0,-0.82396,-1
2041,-0.5,0,-1.5332,-1
2041,1,1,1.3382,-1
2041,1,0,-3.2932,-1
2041,-0.5,1,2.5387,-1
2041,-1.5,0,-1.2885,1
2041,5,1,1.0743,-1
2041,1,1,2.3393,1
2041,-1.5,0,-1.9309,-1
2041,-1,0,-1.3872,1
2041,1.5,1,0.92024,1
2041,-1.5,0,-1.8697,1
2041,-0.5,1,1.235,1
2041,-1,1,1.6667,-1
2041,-0.5,1,2.126,-1
2041,1,1,1.7073,-1
2041,-1,0,-0.84992,1
2041,0.5,1,3.0718,-1
2041,0,1,0.81784,-1
2041,1.5,1,2.4684,-1
2041,-0.5,0,-2.6307,1
2041,0,0,-1.2417,-1
2041,0,1,0.91792,-1
2041,-0.5,0,-1.222,-1
2041,0,0,-1.7097,1
2041,-1,1,3.6776,-1
2041,-0.5,0,-0.99624,1
2041,-0.5,1,1.2077,-1
2041,-1.5,0,-1.6483,-1
2041,-1.5,0,-2.0553,-1
2041,0.5,1,2.1829,-1
2041,-0.5,0,-4.6304,-1
2041,1.5,1,1.3933,-1
2041,-1,0,-1.6694,-1
2041,0.5,1,1.6127,1
2041,1,1,1.8401,-1
2041,0,0,-2.7811,1
2041,0,0,-2.6945,1
2041,-0.5,0,-2.2856,1
2041,-1.5,0,-1.9142,-1
2041,1,1,0.86274,1
2041,-1,1,2.8682,1
2042,-1,0,-1.1454,1
2042,-1.5,0,-1.9432,1
2042,0.5,1,2.0407,-1
2042,0,0,-1.9245,-1
2042,0.5,1,2.2006,-1
2042,-5,0,-1.2742,1
2042,0,1,2.5165,-1
2042,1,1,0.94145,1
2042,-0.5,1,1.8527,1
2042,-0.5,0,-2.3073,1
2042,1.5,0,-1.2741,1
2042,0,1,1.9415,1
2042,0.5,1,5.4226,-1
2042,1,0,-1.5197,-1
2042,-1,0,-3.0007,-1
2042,0.5,0,-2.5262,1
2042,5,1,1.3445,-1
2042,1.5,1,1.2845,1
2042,-1,0,-1.3288,-1
2042,0.5,1,6.2168,1
2042,0,1,1.0197,-1
2042,0,0,-4.7999,-1
2042,0,0,-1.5499,1
2042,-1,0,-0.98103,1
2042,-0.5,0,-1.0654,1
2042,0.5,1,2.2213,-1
2042,1,1,1.8051,1
2042,-0.5,0,-1.182,-1
2042,-0.5,0,-1.2994,-1
2042,-0.5,0,-1.5772,-1
2042,5,1,0.96687,1
2042,-0.5,1,1.1427,-1
2042,-1.5,0,-2.0192,-1
2042,1.5,1,1.4002,-1
2042,-1.5,0,-1.1024,1
2042,0,0,-2.6221,-1
2042,-0.5,0,-1.1175,1
2042,-1,0,-0.84276,-1
2042,-0.5,0,-3.7771,1
2042,0,0,-0.88597,-1
2042,1,1,1.34,-1
2042,-1,0,-1.9,1
2042,0,0,-1.7659,1
2042,1.5,1,1.6774,1
2042,-0.5,0,-1.2854,-1
2042,-1,0,-1.4001,-1
2042,-1,0,-1.6677,1
2042,-0.5,0,-1.6433,1
2042,1,1,1.2655,1
2042,0.5,0,-1.6163,1
2042,0,0,-3.2272,1
2042,-1,0,-1.7149,1
2042,1,1,2.1433,-1
2042,-1,0,-0.9121,-1
2042,1,1,1.1655,1
2042,-1,0,-1.3161,-1
2042,0,0,-1.4021,-1
2042,0.5,1,2.1673,1
2042,-0.5,1,2.0973,1
2042,1.5,1,1.1159,1
2042,1,1,2.1483,-1
2042,1,1,0.83863,1
2042,-0.5,0,-1.1603,1
2042,-1.5,0,-0.98192,1
2042,0.5,1,1.0208,-1
2042,1,1,1.6212,-1
2042,0,1,5.5724,-1
2042,-1,0,-1.0986,1
2042,-1,0,-1.1928,1
2042,0.5,1,2.1154,-1
2042,0.5,1,1.6694,1
2042,-1.5,0,-1.1873,-1
2042,-0.5,0,-1.5938,-1
2042,0.5,0,-1.5839,-1
2042,0.5,0,-1.3826,1
2042,1.5,0,-1.4172,-1
2042,-1,1,2.6805,-1
2042,1,1,1.0112,1
2042,-0.5,0,-1.8615,-1
2042,-0.5,0,-2.4537,-1
2042,-1,1,1.2582,1
2042,1.5,1,1.5134,1
2042,-0.5,1,2.4253,-1
2042,0.5,0,-2.6344,-1
2042,-5,0,-0.92541,-1
2042,5,1,1.048,1
2042,0,0,-1.6748,1
2042,-1,0,-1.6651,1
2042,-1.5,0,-0.95182,-1
2042,0.5,1,3.9883,-1
2042,-1.5,0,-1.2785,-1
2042,0,0,-2.9035,-1
2042,1.5,1,2.2501,-1
2042,5,1,0.93175,-1
2042,0,0,-1.9231,1
2042,0,1,1.1177,-1
2042,0,0,-3.6191,1
2042,0,1,1.9232,1
2042,1,1,1.3343,-1
2042,1,1,1.3505,-1
2042,1,0,-6.9176,-1
2042,-0.5,1,2.728,1
2042,-1.5,0,-1.9777,1
2042,-0.5,0,-1.7418,1
2042,0.5,0,-1.9754,-1
2042,-0.5,0,-1.2035,-1
2042,0.5,1,1.0831,-1
2042,0,0,-2.0942,1
2042,1.5,1,2.2069,-1
2042,1,1,4.462,-1
2042,-0.5,1,1.1279,1
2042,0.5,1,1.3141,1
2042,-0.5,1,3.5185,-1
2042,0,0,-2.0908,1
2042,-1,0,-1.7707,-1
2042,0.5,1,3.1999,-1
2042,-1.5,0,-4.0788,1
2042,0,0,-1.297,1
2042,1.5,1,1.8989,-1
2042,-0.5,0,-1.5704,-1
2042,0,0,-1.2385,-1
2042,0,1,2.39,-1
2042,1,1,1.1618,1
2042,0.5,1,1.8763,1
2042,-1.5,1,1.3438,-1
2042,0.5,1,1.99,1
2042,0,0,-2.488,-1
2042,-0.5,0,-4.6277,1
2042,0,1,0.94291,-1
2042,0.5,0,-3.1507,1
2042,0,0,-2.4223,1
2042,-1.5,0,-1.0705,1
2042,-0.5,0,-1.9088,-1
2042,0.5,1,1.7022,-1
2042,-1,0,-1.7898,-1
2042,-5,0,-0.92307,1
2042,0.5,0,-2.1503,1
2042,0,1,3.0574,-1
2042,0,0,-0.98662,-1
2042,0.5,0,-1.5327,1
2042,0.5,0,-1.4637,1
2042,0,1,0.99682,1
2042,1.5,0,-1.4129,1
2042,0.5,1,1.9023,-1
2042,-1.5,1,1.1276,-1
2042,0.5,0,-1.2944,1
2042,1,1,1.5993,1
2042,-1,1,1.9601,1
2042,0,0,-4.4753,1
2042,-0.5,0,-1.2229,1
2042,-1,0,-1.965,-1
2042,1.5,1,2.2595,-1
2042,-5,0,-0.99228,-1
2043,0.5,1,0.81482,1
2043,-0.5,0,-4.3964,1
2043,-0.5,0,-1.0484,1
2043,-1,1,1.154,-1
2043,1.5,1,1.0496,1
2043,-0.5,0,-2.7716,-1
2043,0.5,1,0.93923,1
2043,-0.5,0,-1.5344,-1
2043,0,0,-2.5192,1
2043,0.5,1,0.98559,1
2043,0,1,2.5675,1
2043,0.5,1,1.2061,-1
2043,-0.5,0,-1.7996,-1
2043,-1.5,0,-1.0372,1
2043,-1,0,-0.99283,1
2043,5,1,0.89954,-1
2043,0,0,-3.0482,1
2043,0.5,1,1.7793,-1
2043,1.5,1,1.1011,-1
2043,1,1,2.2577,-1
2043,0.5,0,-1.1586,-1
2043,1,1,4.9973,-1
2043,0.5,0,-1.4443,1
2043,0,0,-1.2875,1
2043,-0.5,0,-1.4059,1
2043,0,0,-0.96388,-1
2043,1.5,1,3.3232,-1
2043,0,1,1.4426,1
2043,-5,0,-0.80839,1
2043,0,0,-1.7664,1
2043,0.5,0,-1.5709,-1
2043,-1,0,-1.1263,1
2043,0,0,-1.222,-1
2043,-0.5,0,-2.5315,-1
2043,-1.5,0,-1.8135,1
2043,-1,0,-2.26,-1
2043,-0.5,1,2.2492,-1
2043,0,0,-1.5281,-1
2043,-0.5,0,-1.8255,1
2043,0.5,1,0.91908,1
2043,1,1,0.97266,-1
2043,-0.5,0,-2.4183,-1
2043,-1,0,-1.8604,1
2043,-0.5,0,-1.9677,-1
2043,0,1,1.6238,1
2043,0,0,-1.2818,-1
2043,1,0,-2.6358,1
2043,-0.5,0,-1.0851,1
2043,-1,0,-2.7233,1
2043,0,0,-1.6377,-1
2043,1,1,1.115,1
2043,0.5,1,5.4562,1
2043,0,1,1.0223,1
2043,0,1,0.91343,-1
2043,0.5,0,-2.1982,-1
2043,-0.5,0,-2.9247,1
2043,-1.5,0,-1.4553,-1
2043,5,1,0.95647,-1
2043,1.5,1,0.95113,-1
2043,-5,0,-1.0768,-1
2043,-5,0,-0.93416,1
2043,1.5,1,1.0905,1
2043,0.5,1,1.3135,-1
2043,-1.5,0,-2.7886,-1
2043,1,1,1.251,-1
2043,1.5,1,4.8725,-1
2043,5,1,0.70348,1
2043,1.5,1,0.80991,1
2043,0,0,-2.4237,-1
2043,1,1,3.4027,1
2043,-0.5,0,-1.1724,1
2043,1,1,0.93996,-1
2043,1,0,-1.5254,-1
2043,0.5,0,-1.0242,-1
2043,-0.5,0,-1.6922,-1
2043,0,0,-0.99329,-1
2043,-0.5,0,-1.5223,-1
2043,0.5,1,1.7247,-1
2043,-1.5,0,-0.93144,1
2043,-1.5,0,-2.246,-1
2043,-1.5,1,1.1062,1
2043,-0.5,0,-1.4856,1
2043,-0.5,0,-3.5948,-1
2043,0,1,1.4604,-1
2043,1,1,0.97702,1
2043,-1,0,-2.0809,-1
2043,0.5,1,0.83194,1
2043,-1.5,0,-1.5789,1
2043,-0.5,0,-1.3375,-1
2043,1,1,2.4048,-1
2043,-1,0,-0.89791,-1
2043,0,0,-1.4172,1
2043,1.5,1,0.95066,-1
2043,0.5,0,-3.1387,-1
2043,-0.5,0,-1.6014,-1
2043,-1,0,-2.2823,-1
2043,-1,1,3.3911,-1
2043,1.5,1,2.1019,1
2043,-0.5,0,-0.93832,1
2043,-1,0,-6.9611,-1
2043,0.5,1,0.72632,-1
2043,1,0,-1.3318,1
2043,1,0,-1.5333,-1
2043,-1.5,0,-1.4367,-1
2043,-0.5,1,1.3739,-1
2043,0,0,-2.0105,1
2043,0.5,1,2.7786,1
2043,-1.5,1,0.72387,1
2043,-0.5,0,-0.9565,-1
2043,0,1,4.1326,1
2043,0,0,-1.2237,1
2043,1,1,3.8002,1
2043,0.5,0,-2.2754,1
2043,-1,0,-1.0115,1
2043,0,1,1.1809,-1
2043,-1,1,1.1182,-1
2043,0.5,1,3.7448,1
2043,0.5,0,-2.3005,-1
2043,0,1,1.4391,-1
2043,1.5,1,4.0634,1
2043,1,1,1.8427,-1
2043,0,0,-1.915,-1
2043,-1,0,-1.248,1
2043,-1.5,1,2.7548,-1
2043,0,1,3.549,1
2043,-1,0,-1.5037,-1
2043,1.5,1,1.1965,1
2043,-0.5,0,-2.1965,1
2043,1,0,-3.4394,1
2043,0.5,1,0.73172,-1
2043,0,0,-0.84781,1
2043,0.5,1,2.7881,1
2043,0.5,0,-4.1271,-1
2043,-1,0,-1.7495,1
2043,-0.5,0,-1.4551,1
2043,1,1,2.4341,1
2043,1,1,1.453,1
2043,0.5,0,-3.918,1
2043,5,1,1.0928,1
2043,-1,0,-1.3022,1
2043,-1,0,-0.9221,-1
2043,1,1,0.83884,-1
2043,-0.5,0,-1.1819,1
2043,0,1,1.4901,-1
2043,-5,0,-0.95617,-1
2043,0,1,0.8269,1
2043,1.5,1,1.4707,-1
2043,-0.5,0,-5.2289,1
2043,0,1,1.3707,-1
2043,-0.5,0,-1.5121,1
2043,-1,0,-2.4355,1
2043,1,1,1.2002,1
2043,-1.5,0,-1.219,-1
2043,-1,0,-1.1854,1
2043,0,1,1.9222,1
2043,0,0,-1.694,-1
2043,0.5,1,1.4804,-1
2044,-5,0,-0.85188,-1
2044,1.5,0,-5.3441,-1
2044,-5,0,-0.76712,1
2044,-0.5,1,3.8178,-1
2044,0.5,1,1.2698,-1
2044,0,0,-0.81982,-1
2044,-0.5,1,0.81682,-1
2044,-1,1,0.77381,1
2044,-5,0,-0.65529,-1
2044,1.5,1,3.1987,-1
2044,-5,0,-0.80202,1
2044,-0.5,0,-1.4732,-1
2044,0.5,0,-4.5037,-1
2044,0,0,-1.0696,-1
2044,-0.5,0,-1.6836,-1
2044,-1,0,-1.1419,1
2044,-5,0,-0.7034,-1
2044,1.5,1,2.1668,-1
2044,-5,0,-0.79747,1
2044,-0.5,0,-0.97244,-1
2044,0.5,1,1.5307,-1
2044,0,1,0.69639,-1
2044,-0.5,1,0.86712,-1
2044,-1,1,0.873,1
2044,-5,0,-0.70217,-1
2044,1.5,1,1.1081,-1
2044,-5,0,-0.85212,1
2044,-0.5,0,-2.6656,-1
2044,0.5,0,-0.874,-1
2044,0,0,-0.94917,-1
2044,-0.5,0,-1.921,-1
2044,-1,0,-1.215,1
2044,-5,0,-0.628,-1
2044,1.5,0,-1.057,-1
2044,-5,0,-0.99441,1
2044,-0.5,0,-1.7497,-1
2044,0.5,1,2.0839,-1
2044,0,1,3.6328,-1
2044,-0.5,0,-3.8977,-1
2044,-1,1,1.3428,1
2044,-5,0,-0.97466,-1
2044,1.5,0,-1.8305,-1
2044,-5,0,-0.75014,1
2044,-0.5,1,2.0024,-1
2044,0.5,0,-4.1144,-1
2044,0,1,1.6321,-1
2044,-0.5,0,-3.2998,-1
2044,-1,1,0.63098,1
2044,-5,0,-0.69308,-1
2044,1.5,1,0.86535,-1
2044,-5,0,-0.87651,1
2044,-0.5,0,-1.7878,-1
2044,0.5,0,-1.9876,-1
2044,0,1,3.4352,-1
2044,-0.5,0,-1.6005,-1
2044,-1,0,-2.6204,1
2044,-5,0,-0.69842,-1
2044,1.5,1,1.3499,-1
2044,-5,0,-0.98984,1
2044,-0.5,0,-0.8209,-1
2044,0.5,1,0.88129,-1
2044,0,0,-1.1656,-1
2044,-0.5,0,-4.6415,-1
2044,-1,0,-1.197,1
2044,-5,0,-0.69056,-1
2044,1.5,1,1.4804,-1
2044,-5,0,-0.82145,1
2044,-0.5,0,-2.9177,-1
2044,0.5,1,1.6174,-1
2044,0,1,1.723,-1
2044,-0.5,0,-0.90106,-1
2044,-1,0,-0.91573,1
2044,-5,0,-0.72158,-1
2044,1.5,0,-1.9759,-1
2044,-5,0,-0.80052,1
2044,-0.5,0,-3.1567,-1
2044,0.5,1,2.039,-1
2044,0,0,-1.8304,-1
2044,-0.5,0,-2.9465,-1
2044,-1,0,-1.895,1
2044,-5,0,-0.94575,-1
2044,1.5,1,1.2529,-1
2044,-5,0,-0.87483,1
2044,-0.5,0,-1.2261,-1
2044,0.5,1,1.973,-1
2044,0,1,3.1591,-1
2044,-0.5,0,-1.7224,-1
2044,-1,0,-1.0288,1
2044,-5,0,-0.772,-1
2044,1.5,1,3.1818,-1
2044,-5,0,-0.78631,1
2044,-0.5,0,-0.57601,-1
2044,0.5,1,1.61,-1
2044,0,1,1.6386,-1
2044,-0.5,0,-0.88963,-1
2044,-1,0,-1.6053,1
2044,-5,0,-1.051,-1
2044,1.5,0,-0.80503,-1
2044,-5,0,-0.69904,1
2044,-0.5,0,-0.81448,-1
2044,0.5,0,-1.3576,-1
2044,0,1,0.68977,-1
2044,-0.5,0,-1.8188,-1
2044,-1,1,1.5398,1
2044,-5,0,-1.1529,-1
2044,1.5,1,0.85131,-1
2044,-5,0,-0.81699,1
2044,-0.5,0,-2.7258,-1
2044,0.5,0,-0.84898,-1
2044,0,0,-1.7276,-1
2044,-0.5,1,0.81951,-1
2044,-1,0,-0.74656,1
2044,-5,0,-0.63441,-1
2044,1.5,1,1.9217,-1
2044,-5,0,-1.0048,1
2044,-0.5,0,-1.207,-1
2044,0.5,1,3.6436,-1
2044,0,0,-2.6996,-1
2044,-0.5,1,1.0373,-1
2044,-1,0,-1.0388,1
2044,-5,0,-0.78618,-1
2044,1.5,1,1.5623,-1
2044,-5,0,-0.79209,1
2044,-0.5,0,-0.90567,-1
2044,0.5,0,-1.1233,-1
2044,0,0,-2.743,-1
2044,-0.5,0,-0.71315,-1
2044,-1,0,-2.1753,1
2044,-5,0,-0.88296,-1
2044,1.5,1,0.90674,-1
2044,-5,0,-0.69851,1
2044,-0.5,0,-2.2181,-1
2044,0.5,0,-1.2441,-1
2044,0,0,-1.3081,-1
2044,-0.5,0,-0.99303,-1
2044,-1,0,-3.5448,1
2044,-5,0,-0.81466,-1
2044,1.5,1,0.73575,-1
2044,-5,0,-0.93663,1
2044,-0.5,0,-1.3143,-1
2044,0.5,0,-0.88944,-1
2044,0,1,4.3668,-1
2044,-0.5,0,-2.2264,-1
2044,-1,0,-1.6734,1
2044,-5,0,-0.72606,-1
2044,1.5,0,-2.4785,-1
2044,-5,0,-0.67092,1
2044,-0.5,0,-1.777,-1
2044,0.5,1,1.1621,-1
2044,0,0,-1.5789,-1
2044,-0.5,0,-2.4596,-1
2044,-1,0,-2.366,1
2044,-5,0,-0.61983,-1
2044,1.5,0,-1.3209,-1
2044,-5,0,-0.91361,1
2044,-0.5,1,1.0066,-1
2044,0.5,0,-3.2749,-1
2044,0,0,-1.6657,-1
2044,-0.5,0,-7.5347,-1
2044,-1,1,1.8543,1
2045,-0.5,0,-2.0718,1
2045,-0.5,0,-1.1229,1
2045,-1,0,-1.3395,1
2045,1.5,1,1.3679,1
2045,0,1,1.3358,1
2045,0,0,-0.93863,1
2045,-0.5,0,-1.5528,1
2045,-1.5,0,-0.77055,1
2045,-0.5,1,2.0239,1
2045,-0.5,0,-1.1084,1
2045,-1,0,-1.3071,1
2045,1.5,1,1.2124,1
2045,0,1,2.5644,1
2045,0,0,-4.3078,1
2045,-0.5,0,-0.8988,1
2045,-1.5,0,-1.7466,1
2045,-0.5,0,-1.5357,1
2045,-0.5,0,-2.13,1
2045,-1,0,-0.76875,1
2045,1.5,1,1.7262,1
