subj_idx,stim,response,rt,condition
2039,-1,0,-3.357,-1
2039,0.5,1,0.98053,1
2039,0.5,1,1.5921,-1
2039,0,1,1.0085,-1
2039,0,1,1.2536,1
2039,1.5,1,0.911,1
2039,5,1,0.56467,-1
2039,-1.5,0,-0.92048,-1
2039,-0.5,0,-0.67008,1
2039,0,1,0.74729,-1
2039,-1.5,0,-2.2798,1
2039,0,1,0.86868,1
2039,-0.5,1,4.0689,1
2039,0,1,1.0682,-1
2039,0,1,3.2762,1
2039,1,1,0.92491,-1
2039,0,0,-4.4587,1
2039,-1,0,-1.597,-1
2039,-0.5,1,1.9466,1
2039,-1.5,1,1.1385,-1
2039,0.5,1,0.85532,-1
2039,0,1,1.1209,-1
2039,0.5,1,0.99653,1
2039,-1,0,-2.0326,1
2039,1.5,1,1.5454,1
2039,-1,0,-0.83992,-1
2039,0,1,2.1283,-1
2039,-1,0,-1.6988,1
2039,1,0,-1.5061,1
2039,1,1,0.73596,1
2039,-1,1,1.2917,-1
2039,-1.5,0,-1.0938,1
2039,-0.5,1,2.8031,-1
2039,1,1,0.81463,-1
2039,-0.5,1,0.81734,-1
2039,0.5,0,-2.0838,1
2039,0,1,0.94861,1
2039,1,1,0.72492,-1
2039,-5,0,-1.3055,1
2039,-1,0,-1.7881,-1
2039,0.5,1,1.5905,1
2039,0.5,1,1.7472,-1
2039,0,0,-2.3184,-1
2039,0,1,0.84882,1
2039,1.5,1,1.502,1
2039,5,1,0.73667,-1
2039,-1.5,0,-0.9437,-1
2039,-0.5,0,-1.0676,1
2039,0,1,1.1837,-1
2039,-1.5,0,-1.2477,1
2039,0,1,1.5501,1
2039,-0.5,1,1.4622,1
2039,0,1,2.1697,-1
2039,0,1,2.2436,1
2039,1,1,1.0199,-1
2039,0,1,0.74476,1
2039,-1,0,-1.9506,-1
2039,-0.5,1,1.1383,1
2040,-1.5,0,-5.6732,-1
2040,-1,0,-1.0417,1
2040,0,1,2.2512,1
2040,-1,0,-6.6201,-1
2040,0.5,1,4.6298,-1
2040,0,0,-2.6693,1
2040,1,1,1.6313,-1
2040,-0.5,1,1.2684,-1
2040,-1.5,0,-2.295,-1
2040,-1,1,2.8465,1
2040,0,1,2.936,1
2040,-1,1,1.2902,-1
2040,0.5,1,2.3682,-1
2040,0,0,-3.0713,1
2040,1,1,4.6539,-1
2040,-0.5,0,-3.1197,-1
2040,-1.5,0,-1.4033,-1
2040,-1,1,1.2859,1
2040,0,0,-1.7889,1
2040,-1,0,-1.1495,-1
2040,0.5,1,1.1504,-1
2040,0,1,0.82003,1
2040,1,1,1.9545,-1
2040,-0.5,1,2.0972,-1
2040,-1.5,0,-1.6412,-1
2040,-1,0,-0.85726,1
2040,0,0,-2.9909,1
2040,-1,0,-2.0935,-1
2040,0.5,1,1.2575,-1
2040,0,0,-1.0503,1
2040,1,1,1.67,-1
2040,-0.5,0,-1.6636,-1
2040,-1.5,0,-1.0601,-1
2040,-1,1,1.6899,1
2040,0,1,0.98468,1
2040,-1,0,-1.3109,-1
2040,0.5,0,-1.0779,-1
2040,0,1,2.0011,1
2040,1,1,4.3242,-1
2040,-0.5,0,-1.102,-1
2040,-1.5,0,-2.7167,-1
2040,-1,0,-1.4432,1
2040,0,1,1.0357,1
2040,-1,1,2.6698,-1
2040,0.5,1,1.3516,-1
2040,0,1,2.0039,1
2040,1,1,0.87696,-1
2040,-0.5,0,-1.6656,-1
2040,-1.5,0,-0.99488,-1
2040,-1,1,1.3947,1
2040,0,0,-1.0836,1
2040,-1,0,-2.9283,-1
2040,0.5,1,1.2129,-1
2040,0,1,2.9091,1
2040,1,1,1.2255,-1
2040,-0.5,1,2.8616,-1
2040,-1.5,0,-1.6533,-1
2040,-1,1,1.4182,1
2040,0,1,1.903,1
2040,-1,0,-0.7862,-1
2040,0.5,1,2.1239,-1
2040,0,0,-1.4703,1
2040,1,1,1.3935,-1
2040,-0.5,0,-1.6606,-1
2040,-1.5,0,-0.88164,-1
2040,-1,0,-2.5508,1
2040,0,1,1.9077,1
2040,-1,0,-2.9538,-1
2040,0.5,1,2.5516,-1
2040,0,0,-2.1985,1
2040,1,1,1.0329,-1
2040,-0.5,1,0.85385,-1
2040,-1.5,0,-1.4742,-1
2040,-1,1,3.9169,1
2040,0,1,0.78698,1
2040,-1,1,2.5013,-1
2040,0.5,1,1.7868,-1
2040,0,1,1.7107,1
2040,1,1,2.0201,-1
2040,-0.5,1,2.1087,-1
2040,-1.5,0,-0.82789,-1
2040,-1,1,0.99915,1
2040,0,0,-1.2146,1
2040,-1,0,-4.2395,-1
2040,0.5,1,0.78165,-1
2040,0,1,2.3553,1
2040,1,0,-3.8282,-1
2040,-0.5,1,2.8112,-1
2040,-1.5,0,-1.279,-1
2040,-1,1,1.6412,1
2040,0,0,-1.4361,1
2040,-1,0,-0.9176,-1
2040,0.5,1,1.2805,-1
2040,0,1,2.4448,1
2040,1,1,2.8975,-1
2040,-0.5,1,1.2381,-1
2040,-1.5,0,-1.3409,-1
2040,-1,0,-1.5081,1
2040,0,1,1.1991,1
2040,-1,0,-0.96243,-1
2040,0.5,1,1.5841,-1
2040,0,0,-1.0739,1
2040,1,1,2.0262,-1
2040,-0.5,1,1.0198,-1
2040,-1.5,1,1.124,-1
2040,-1,0,-3.0204,1
2040,0,0,-1.2179,1
2040,-1,0,-3.1363,-1
2040,0.5,1,1.2922,-1
2040,0,0,-1.7625,1
2040,1,1,0.89684,-1
2040,-0.5,0,-1.5884,-1
2040,-1.5,0,-2.2358,-1
2040,-1,1,1.9336,1
2040,0,0,-1.9738,1
2040,-1,0,-1.8134,-1
2040,0.5,1,1.9339,-1
2040,0,0,-6.5376,1
2040,1,1,4.2611,-1
2040,-0.5,1,3.4845,-1
2040,-1.5,0,-1.6236,-1
2040,-1,1,0.91409,1
2040,0,1,4.5715,1
2040,-1,0,-2.4212,-1
2040,0.5,0,-1.0521,-1
2040,0,1,1.489,1
2040,1,1,1.1883,-1
2040,-0.5,0,-2.4665,-1
2040,-1.5,0,-2.3591,-1
2040,-1,0,-0.93835,1
2040,0,0,-1.4065,1
2040,-1,0,-3.0219,-1
2040,0.5,1,2.2809,-1
2040,0,0,-2.6349,1
2040,1,1,3.4173,-1
2040,-0.5,1,1.5919,-1
2040,-1.5,0,-2.1932,-1
2040,-1,0,-3.0457,1
2040,0,1,2.0509,1
2040,-1,0,-2.5214,-1
2040,0.5,1,4.5213,-1
2040,0,1,1.1878,1
2040,1,1,1.2675,-1
2040,-0.5,1,3.3661,-1
2040,-1.5,0,-1.1306,-1
2040,-1,0,-0.76327,1
2040,0,1,1.1778,1
2040,-1,0,-1.2533,-1
2040,0.5,1,6.6743,-1
2040,0,1,1.4377,1
2040,1,1,1.0327,-1
2040,-0.5,1,0.88183,-1
2040,-1.5,0,-0.96913,-1
2040,-1,0,-1.9607,1
2040,0,1,1.7483,1
2040,-1,0,-3.1073,-1
2040,0.5,0,-0.84447,-1
2040,0,1,5.021,1
2040,1,1,0.93239,-1
2040,-0.5,1,0.97264,-1
2041,0,0,-1.5486,1
2041,-0.5,0,-2.3172,1
2041,-1.5,0,-0.98635,-1
2041,1,1,1.865,1
2041,-1,0,-2.4511,1
2041,0,0,-2.3611,1
2041,-0.5,0,-2.1713,-1
2041,1,1,1.6214,1
2041,-1,0,-2.7482,-1
2041,0,0,-2.0382,1
2041,0.5,1,3.1231,-1
2041,0.5,1,3.9317,1
2041,1,1,2.1857,1
2041,0.5,0,-1.7511,-1
2041,1,1,1.2085,-1
2041,0,0,-1.623,1
2041,-1.5,0,-1.3637,1
2041,0.5,1,5.6913,-1
2041,-1.5,0,-1.732,1
2041,1,1,1.0668,-1
2041,-1,0,-0.8127,-1
2041,0.5,0,-2.6591,1
2041,1,1,0.97303,-1
2041,0,1,1.3496,-1
2041,0,0,-6.0094,-1
2041,0,0,-1.0598,1
2041,-0.5,0,-1.1039,-1
2041,-1,0,-1.0218,-1
2041,0,0,-2.2785,-1
2041,0.5,1,1.6788,-1
2041,0,0,-0.89569,1
2041,5,1,1.3419,1
2041,-0.5,0,-2.0928,-1
2041,-0.5,0,-3.2134,1
2041,-1.5,0,-1.5815,-1
2041,0,0,-0.94583,-1
2041,-0.5,1,1.6063,1
2041,-1,1,1.2923,-1
2041,0.5,1,3.8914,1
2041,0,1,1.7543,1
2041,0,0,-1.1225,-1
2041,-0.5,0,-0.98984,-1
2041,-1,0,-2.1714,-1
2041,-0.5,0,-1.658,-1
2041,1,1,1.6574,-1
2041,1,1,1.6524,-1
2041,-0.5,0,-1.6822,-1
2041,-1.5,0,-1.1362,1
2041,5,1,1.1011,-1
2041,1,1,3.4063,1
2041,-1.5,0,-1.6735,-1
2041,-1,0,-1.4587,1
2041,1.5,1,1.1084,1
2041,-1.5,0,-2.3635,1
2041,-0.5,0,-1.3142,1
2041,-1,0,-2.266,-1
2041,-0.5,0,-3.6691,-1
2041,1,1,1.0153,-1
2041,-1,0,-3.3306,1
2041,0.5,1,2.615,-1
2041,0,1,1.0367,-1
2041,1.5,0,-3.6423,-1
2041,-0.5,0,-3.4382,1
2041,0,0,-1.2852,-1
2041,0,0,-1.5266,-1
2041,-0.5,1,1.3351,-1
2041,0,0,-1.0611,1
2041,-1,0,-1.2637,-1
2041,-0.5,0,-1.2774,1
2041,-0.5,1,1.6759,-1
2041,-1.5,0,-1.2446,-1
2041,-1.5,0,-1.2904,-1
2041,0.5,0,-1.5643,-1
2041,-0.5,0,-2.3021,-1
2041,1.5,1,1.3887,-1
2041,-1,0,-3.0058,-1
2041,0.5,1,0.95481,1
2041,1,0,-1.468,-1
2041,0,0,-1.9435,1
2041,0,1,1.2375,1
2041,-0.5,0,-1.8017,1
2041,-1.5,0,-2.0101,-1
2041,1,0,-1.6258,1
2041,-1,0,-1.506,1
2041,0,0,-2.5088,1
2041,-0.5,1,3.476,-1
2041,1,1,2.1089,1
2041,-1,0,-2.0043,-1
2041,0,0,-2.3986,1
2041,0.5,1,3.0673,-1
2041,0.5,0,-1.867,1
2041,1,1,1.7824,1
2041,0.5,0,-1.2711,-1
2041,1,0,-1.566,-1
2041,0,0,-4.4066,1
2041,-1.5,0,-0.96641,1
2041,0.5,1,1.009,-1
2041,-1.5,0,-1.0114,1
2041,1,0,-2.9856,-1
2041,-1,0,-2.5828,-1
2041,0.5,0,-3.3044,1
2041,1,1,2.877,-1
2041,0,0,-1.0684,-1
2041,0,1,1.1684,-1
2041,0,1,2.7155,1
2041,-0.5,0,-2.1893,-1
2041,-1,0,-0.89942,-1
2041,0,0,-2.587,-1
2041,0.5,1,1.7866,-1
2041,0,1,2.874,1
2041,5,1,1.311,1
2041,-0.5,0,-1.3177,-1
2041,-0.5,0,-1.1878,1
2041,-1.5,0,-2.488,-1
2041,0,1,1.1173,-1
2041,-0.5,0,-1.6041,1
2041,-1,1,2.8677,-1
2041,0.5,1,4.8316,1
2041,0,0,-3.1824,1
2041,0,0,-1.5269,-1
2041,-0.5,0,-3.0615,-1
2041,-1,0,-5.4182,-1
2041,-0.5,0,-1.6211,-1
2041,1,1,1.9667,-1
2041,1,1,2.2212,-1
2041,-0.5,0,-2.6876,-1
2041,-1.5,0,-1.4734,1
2041,5,1,0.88874,-1
2041,1,1,0.74916,1
2041,-1.5,0,-2.7323,-1
2041,-1,0,-1.4599,1
2041,1.5,0,-1.7185,1
2041,-1.5,1,1.1695,1
2041,-0.5,0,-2.405,1
2041,-1,0,-1.3199,-1
2041,-0.5,0,-1.8006,-1
2041,1,1,1.725,-1
2041,-1,0,-1.634,1
2041,0.5,1,1.7371,-1
2041,0,0,-1.8628,-1
2041,1.5,0,-1.0713,-1
2041,-0.5,0,-2.0016,1
2041,0,0,-2.4439,-1
2041,0,0,-3.9941,-1
2041,-0.5,0,-1.6137,-1
2041,0,0,-1.424,1
2041,-1,0,-2.2535,-1
2041,-0.5,1,1.964,1
2041,-0.5,0,-2.134,-1
2041,-1.5,0,-2.4995,-1
2041,-1.5,0,-2.817,-1
2041,0.5,1,3.6071,-1
2041,-0.5,0,-1.943,-1
2041,1.5,1,1.2131,-1
2041,-1,0,-1.111,-1
2041,0.5,1,2.2176,1
2041,1,1,1.4818,-1
2041,0,0,-4.271,1
2042,-0.5,0,-3.2382,1
2042,0,1,1.3965,-1
2042,1,1,1.631,-1
2042,-1,0,-2.2651,1
2042,0,0,-2.1117,1
2042,1.5,1,1.2612,1
2042,-0.5,0,-2.5136,-1
2042,-1,0,-2.2776,-1
2042,-1,0,-1.3438,1
2042,-0.5,1,1.465,1
2042,1,1,3.8114,1
2042,0.5,0,-1.7291,1
2042,0,0,-1.8406,1
2042,-1,0,-1.4235,1
2042,1,1,1.4421,-1
2042,-1,0,-2.3219,-1
2042,1,1,0.86636,1
2042,-1,0,-2.7226,-1
2042,0,0,-2.3688,-1
2042,0.5,0,-2.5601,1
2042,-0.5,0,-1.2939,1
2042,1.5,1,1.0277,1
2042,1,1,1.8228,-1
2042,1,1,2.7032,1
2042,-0.5,1,1.1833,1
2042,-1.5,1,1.2681,1
2042,0.5,1,1.611,-1
2042,1,1,1.4621,-1
2042,0,0,-1.7819,-1
2042,-1,0,-1.5926,1
2042,-1,0,-1.8844,1
2042,0.5,0,-2.7745,-1
2042,0.5,1,1.2949,1
2042,-1.5,0,-1.0926,-1
2042,-0.5,0,-2.6963,-1
2042,0.5,1,1.0931,-1
2042,0.5,1,6.4247,1
2042,1.5,1,1.1059,-1
2042,-1,0,-1.1546,-1
2042,1,0,-1.4602,1
2042,-0.5,1,1.0418,-1
2042,-0.5,0,-0.92522,-1
2042,-1,0,-1.0183,1
2042,1.5,1,0.97958,1
2042,-0.5,0,-1.8354,-1
2042,0.5,1,3.3528,-1
2042,-5,0,-0.92138,-1
2042,5,1,1.0366,1
2042,0,1,1.0255,1
2042,-1,0,-1.4505,1
2042,-1.5,0,-8.0394,-1
2042,0.5,1,2.1789,-1
2042,-1.5,0,-1.1208,-1
2042,0,0,-2.5607,-1
2042,1.5,1,1.8994,-1
2042,5,1,1.5647,-1
2042,0,1,3.6974,1
2042,0,1,1.012,-1
2042,0,1,1.5774,1
2042,0,1,1.9635,1
2042,1,1,3.3961,-1
2042,1,1,2.5151,-1
2042,1,0,-2.1433,-1
2042,-0.5,0,-2.7543,1
2042,-1.5,0,-0.78496,1
2042,-0.5,0,-1.3771,1
2042,0.5,1,1.7704,-1
2042,-0.5,0,-2.0589,-1
2042,0.5,0,-1.4959,-1
2042,0,0,-2.1774,1
2042,1.5,1,2.5991,-1
2042,1,1,1.5944,-1
2042,-0.5,0,-1.743,1
2042,0.5,1,1.8014,1
2042,-0.5,0,-1.9643,-1
2042,0,1,1.7614,1
2042,-1,1,2.3947,-1
2042,0.5,1,1.3018,-1
2042,-1.5,0,-1.6848,1
2042,0,0,-4.2162,1
2042,1.5,1,1.2657,-1
2042,-0.5,1,2.3016,-1
2042,0,1,1.3949,-1
2042,0,1,1.4048,-1
2042,1,1,0.97931,1
2042,0.5,0,-1.7331,1
2042,-1.5,0,-2.4909,-1
2042,0.5,0,-2.2767,1
2042,0,0,-1.0568,-1
2042,-0.5,0,-1.1561,1
2042,0,0,-1.3395,-1
2042,0.5,1,2.9482,1
2042,0,0,-2.5657,1
2042,-1.5,0,-1.2231,1
2042,-0.5,0,-1.7942,-1
2042,0.5,1,2.6693,-1
2042,-1,0,-1.1967,-1
2042,-5,0,-0.94376,1
2042,0.5,1,1.3812,1
2042,0,0,-1.9448,-1
2042,0,0,-2.5106,-1
2042,0.5,1,0.80675,1
2042,0.5,1,3.6661,1
2042,0,1,1.111,1
2042,1.5,1,2.415,1
2042,0.5,0,-1.2115,-1
2042,-1.5,0,-2.2423,-1
2042,0.5,1,1.6821,1
2042,1,1,2.289,1
2042,-1,1,1.5682,1
2042,0,1,1.2143,1
2042,-0.5,0,-0.92253,1
2042,-1,0,-1.6179,-1
2042,1.5,1,1.1031,-1
2042,-5,0,-1.3634,-1
2042,-1,0,-1.2492,1
2042,-1.5,0,-1.4772,1
2042,0.5,0,-1.6493,-1
2042,0,0,-4.1122,-1
2042,0.5,0,-1.2196,-1
2042,-5,0,-0.94469,1
2042,0,0,-2.535,-1
2042,1,0,-0.81217,1
2042,-0.5,0,-1.4681,1
2042,-0.5,0,-1.4949,1
2042,1.5,1,3.387,1
2042,0,0,-5.8795,1
2042,0.5,0,-1.9463,-1
2042,1,1,3.7229,-1
2042,-1,0,-0.93916,-1
2042,0.5,1,1.709,1
2042,5,1,0.98057,-1
2042,1.5,1,2.0559,1
2042,-1,0,-1.7511,-1
2042,0.5,1,1.1093,1
2042,0,0,-1.3913,-1
2042,0,0,-2.0726,-1
2042,0,0,-1.8795,1
2042,-1,0,-1.2297,1
2042,-0.5,1,1.7885,1
2042,0.5,1,3.2115,-1
2042,1,0,-5.4464,1
2042,-0.5,0,-2.3686,-1
2042,-0.5,1,1.1939,-1
2042,-0.5,0,-1.3301,-1
2042,5,1,1.486,1
2042,-0.5,0,-0.93425,-1
2042,-1.5,0,-1.6827,-1
2042,1.5,1,1.1486,-1
2042,-1.5,0,-2.6079,1
2042,0,1,2.9515,-1
2042,-0.5,1,2.3569,1
2042,-1,0,-1.5053,-1
2043,0.5,1,0.80064,-1
2043,-0.5,1,2.0183,-1
2043,-1,1,2.4897,-1
2043,-1,0,-2.1871,-1
2043,1.5,0,-4.5479,1
2043,-0.5,0,-3.5594,1
2043,-1,0,-2.3441,-1
2043,0.5,1,1.3129,-1
2043,1,1,2.353,1
2043,1,1,1.0842,-1
2043,-1.5,0,-1.9215,-1
2043,-0.5,0,-5.3461,-1
2043,0,0,-1.3239,1
2043,0.5,1,1.0341,1
2043,-1.5,0,-2.4298,1
2043,-0.5,0,-0.98941,-1
2043,0,0,-3.4538,1
2043,0,0,-0.92241,1
2043,1,0,-1.0048,1
2043,0.5,1,1.1302,1
2043,-1,0,-1.8536,1
2043,0,1,2.2369,-1
2043,-1,0,-1.7896,-1
2043,0.5,0,-1.7645,1
2043,0.5,1,1.9681,-1
2043,0,0,-1.5539,-1
2043,1.5,1,1.6333,1
2043,1,1,0.99049,-1
2043,0,1,1.2872,-1
2043,-1,0,-1.0756,1
2043,-1.5,0,-0.69717,-1
2043,0,0,-1.2241,1
2043,-1,0,-1.988,-1
2043,1.5,1,1.1336,1
2043,-0.5,1,1.8238,1
2043,1,1,1.5732,1
2043,0.5,1,1.6934,-1
2043,0,1,0.99582,1
2043,0.5,0,-4.9809,1
2043,0.5,1,4.6772,-1
2043,-1,0,-0.90035,1
2043,-0.5,0,-1.3739,1
2043,1,1,1.8585,1
2043,1,1,1.4962,1
2043,0.5,0,-1.799,1
2043,5,1,1.1802,1
2043,-1,0,-1.2826,1
2043,-1,0,-2.1012,-1
2043,1,1,1.4458,-1
2043,-0.5,0,-1.8761,1
2043,0,1,3.557,-1
2043,-5,0,-1.0358,-1
2043,0,1,3.0999,1
2043,1.5,1,0.94823,-1
2043,-0.5,0,-1.0415,1
2043,0,0,-2.7101,-1
2043,-0.5,0,-4.1692,1
2043,-1,0,-1.564,1
2043,1,1,4.0034,1
2043,-1.5,0,-2.4826,-1
2043,-1,1,1.6756,1
2043,0,0,-2.1649,1
2043,0,1,2.4189,-1
2043,0.5,0,-1.764,-1
2043,0.5,1,1.7654,1
2043,-0.5,0,-2.1923,1
2043,-0.5,0,-1.177,1
2043,-1,0,-2.0393,-1
2043,1.5,1,1.2588,1
2043,-0.5,0,-2.429,-1
2043,0.5,0,-1.3764,1
2043,-0.5,1,4.9312,-1
2043,0,0,-1.2299,1
2043,0.5,1,0.97868,1
2043,0,1,1.1962,1
2043,0.5,0,-2.1771,-1
2043,-0.5,0,-2.4453,-1
2043,-1.5,0,-1.2512,1
2043,-1,0,-2.6966,1
2043,5,1,0.87051,-1
2043,0,0,-2.8848,1
2043,0.5,1,1.0998,-1
2043,1.5,1,0.92286,-1
2043,1,0,-2.4729,-1
2043,0.5,1,2.7251,-1
2043,1,1,1.2466,-1
2043,0.5,1,2.6469,1
2043,0,1,1.6454,1
2043,-0.5,0,-2.4892,1
2043,0,1,4.2509,-1
2043,1.5,0,-2.3089,-1
2043,0,1,1.9604,1
2043,-5,0,-0.96597,1
2043,0,1,1.0205,1
2043,0.5,0,-1.453,-1
2043,-1,0,-0.94576,1
2043,0,1,2.0269,-1
2043,-0.5,0,-3.6762,-1
2043,-1.5,0,-0.81532,1
2043,-1,0,-2.1923,-1
2043,-0.5,0,-2.2799,-1
2043,0,0,-1.9022,-1
2043,-0.5,1,1.2603,1
2043,0.5,0,-3.1831,1
2043,1,1,1.3839,-1
2043,-0.5,0,-1.9554,-1
2043,-1,0,-1.461,1
2043,-0.5,0,-1.101,-1
2043,0,0,-4.2081,1
2043,0,0,-2.7183,-1
2043,1,1,2.1334,1
2043,-0.5,0,-2.1686,1
2043,-1,0,-1.089,1
2043,0,0,-1.7535,-1
2043,1,0,-2.605,1
2043,0.5,1,2.0266,1
2043,0,0,-1.3207,1
2043,0,0,-1.0513,-1
2043,0.5,0,-2.7497,-1
2043,-0.5,0,-3.8863,1
2043,-1.5,0,-1.0247,-1
2043,5,1,0.9532,-1
2043,1.5,0,-2.2112,-1
2043,-5,0,-0.84313,-1
2043,-5,0,-0.88844,1
2043,1.5,1,0.96398,1
2043,0.5,0,-2.2662,-1
2043,-1.5,0,-2.385,-1
2043,1,1,1.1679,-1
2043,1.5,1,1.0589,-1
2043,5,1,0.92624,1
2043,1.5,0,-2.0794,1
2043,0,1,1.177,-1
2043,1,1,3.0259,1
2043,-0.5,0,-1.0487,1
2043,1,1,1.5954,-1
2043,1,1,1.8186,-1
2043,0.5,1,1.0547,-1
2043,-0.5,0,-1.2157,-1
2043,0,1,1.7345,-1
2043,-0.5,0,-0.8671,-1
2043,0.5,0,-1.7204,-1
2043,-1.5,0,-1.1253,1
2043,-1.5,0,-1.4028,-1
2043,-1.5,0,-1.2828,1
2043,-0.5,1,1.0937,1
2043,-0.5,0,-0.84053,-1
2043,0,0,-1.735,-1
2043,1,0,-0.94231,1
2043,-1,0,-1.1808,-1
2043,0.5,0,-2.0485,1
2043,-1.5,0,-1.4387,1
2043,-0.5,0,-1.0946,-1
2043,1,1,1.5866,-1
2043,-1,0,-1.7826,-1
2043,0,1,1.3403,1
2043,1.5,0,-0.92516,-1
2044,1,1,1.1111,1
2044,-0.5,1,0.99552,1
2044,0,1,1.1628,-1
2044,5,1,0.65016,1
2044,0.5,1,0.65335,-1
2044,-0.5,0,-3.2568,-1
2044,0,1,4.437,-1
2044,-1,0,-1.0319,-1
2044,1,1,1.1472,1
2044,-0.5,0,-1.1707,1
2044,0,0,-1.3968,-1
2044,5,1,0.7922,1
2044,0.5,0,-1.0931,-1
2044,-0.5,0,-5.6326,-1
2044,0,1,3.0791,-1
2044,-1,0,-2.5194,-1
2044,1,0,-1.4209,1
2044,-0.5,1,2.6904,1
2044,0,0,-2.0179,-1
2044,5,1,0.68827,1
2044,0.5,0,-1.3054,-1
2044,-0.5,0,-0.79841,-1
2044,0,0,-3.1854,-1
2044,-1,0,-1.7667,-1
2044,1,0,-1.6981,1
2044,-0.5,1,0.92386,1
2044,0,0,-0.99081,-1
2044,5,1,0.74566,1
2044,0.5,0,-1.0369,-1
2044,-0.5,0,-2.4038,-1
2044,0,0,-1.6122,-1
2044,-1,0,-1.5089,-1
2044,1,1,5.8632,1
2044,-0.5,0,-2.1732,1
2044,0,0,-2.7269,-1
2044,5,1,0.98492,1
2044,0.5,0,-1.132,-1
2044,-0.5,0,-1.1561,-1
2044,0,0,-2.4977,-1
2044,-1,0,-1.8317,-1
2044,1,1,1.0008,1
2044,-0.5,0,-1.4921,1
2044,0,0,-1.3319,-1
2044,5,1,0.89737,1
2044,0.5,1,1.4853,-1
2044,-0.5,1,1.6329,-1
2044,0,0,-0.85339,-1
2044,-1,0,-1.3665,-1
2044,1,1,1.0201,1
2044,-0.5,1,0.64644,1
2044,0,0,-0.60285,-1
2044,5,1,0.73661,1
2044,0.5,1,1.7817,-1
2044,-0.5,0,-0.707,-1
2044,0,0,-1.7643,-1
2044,-1,0,-0.83617,-1
2044,1,1,0.68039,1
2044,-0.5,0,-1.135,1
2044,0,0,-1.9568,-1
2044,5,1,0.78683,1
2044,0.5,1,0.98888,-1
2044,-0.5,1,1.3669,-1
2044,0,1,1.0484,-1
2044,-1,0,-3.9448,-1
2044,1,0,-1.2311,1
2044,-0.5,0,-2.1253,1
2044,0,1,0.80356,-1
2044,5,1,0.87071,1
2044,0.5,1,2.7119,-1
2044,-0.5,1,2.8274,-1
2044,0,1,1.3914,-1
2044,-1,0,-1.2691,-1
2044,1,1,1.7279,1
2044,-0.5,0,-1.017,1
2044,0,0,-1.0352,-1
2044,5,1,0.6782,1
2044,0.5,1,0.93528,-1
2044,-0.5,1,1.4926,-1
2044,0,1,2.8126,-1
2044,-1,1,2.126,-1
2044,1,1,1.3018,1
2044,-0.5,0,-2.9724,1
2044,0,1,3.2353,-1
2044,5,1,0.72748,1
2044,0.5,1,0.85988,-1
2044,-0.5,0,-1.2661,-1
2044,0,0,-0.72078,-1
2044,-1,0,-0.66057,-1
2044,1,1,0.91793,1
2044,-0.5,0,-1.4935,1
2044,0,0,-1.0659,-1
2044,5,1,0.66531,1
2044,0.5,0,-3.9438,-1
2044,-0.5,1,1.5482,-1
2044,0,0,-1.3,-1
2044,-1,0,-0.84767,-1
2044,1,1,2.1874,1
2044,-0.5,0,-0.70612,1
2044,0,0,-3.3741,-1
2044,5,1,0.74479,1
2044,0.5,0,-4.2315,-1
2044,-0.5,0,-0.73973,-1
2044,0,1,1.0595,-1
2044,-1,0,-2.4923,-1
2044,1,1,0.59158,1
2044,-0.5,0,-1.7505,1
2044,0,0,-5.6187,-1
2044,5,1,0.70616,1
2044,0.5,0,-1.2402,-1
2044,-0.5,0,-1.1196,-1
2044,0,0,-1.7135,-1
2044,-1,0,-3.1856,-1
2044,1,1,1.4766,1
2044,-0.5,0,-2.6943,1
2044,0,0,-7.7101,-1
2044,5,1,0.64625,1
2044,0.5,1,3.0636,-1
2044,-0.5,0,-1.6558,-1
2044,0,1,1.2397,-1
2044,-1,0,-2.6529,-1
2044,1,1,1.4651,1
2044,-0.5,0,-1.4427,1
2044,0,1,0.82347,-1
2044,5,1,1.27,1
2044,0.5,1,1.19,-1
2044,-0.5,1,3.1101,-1
2044,0,1,0.78239,-1
2044,-1,0,-1.4984,-1
2044,1,1,3.2195,1
2044,-0.5,1,3.7957,1
2044,0,1,2.7502,-1
2044,5,1,1.1134,1
2044,0.5,1,2.368,-1
2044,-0.5,1,0.9718,-1
2044,0,1,0.90063,-1
2044,-1,0,-0.92978,-1
2044,1,1,0.89769,1
2044,-0.5,1,1.9872,1
2044,0,1,0.96599,-1
2044,5,1,0.6829,1
2044,0.5,1,1.8624,-1
2044,-0.5,1,1.4584,-1
2044,0,1,0.82248,-1
2044,-1,0,-1.9285,-1
2044,1,1,2.7306,1
2044,-0.5,0,-3.8,1
2044,0,1,4.201,-1
2044,5,1,0.76319,1
2044,0.5,1,1.2982,-1
2044,-0.5,0,-1.0889,-1
2044,0,0,-1.4216,-1
2044,-1,0,-1.0302,-1
2044,1,1,2.6453,1
2044,-0.5,1,1.1751,1
2044,0,1,0.70408,-1
2044,5,1,0.65019,1
2044,0.5,1,1.3495,-1
2044,-0.5,0,-1.0229,-1
2044,0,0,-2.3961,-1
2044,-1,1,1.2662,-1
2045,-1,0,-0.75686,-1
2045,0,0,-1.0322,-1
2045,-0.5,0,-0.83332,-1
2045,-1.5,0,-1.5317,1
2045,-0.5,0,-0.83712,-1
2045,-0.5,0,-1.3816,1
2045,-0.5,0,-1.2556,1
2045,-1.5,0,-0.7958,-1
2045,-1,0,-0.67768,-1
2045,0,0,-0.76231,-1
