subj_idx,stim,response,rt,condition
2039,-1,0,-0.78415,1
2039,0.5,1,1.6324,1
2039,0.5,1,0.86841,1
2039,-0.5,1,2.5668,1
2039,1.5,1,0.7529,1
2039,-0.5,1,1.3391,1
2039,-1,0,-0.66228,1
2039,0.5,1,0.96413,-1
2039,-0.5,0,-2.075,-1
2039,0,1,0.80828,1
2039,1,1,2.135,-1
2039,0.5,1,1.2171,-1
2039,1,0,-1.4907,-1
2039,1,1,1.4561,-1
2039,-0.5,1,3.5393,-1
2039,-0.5,1,6.4998,-1
2039,1,1,0.65028,1
2039,-1,0,-0.72855,1
2039,-0.5,1,1.7996,1
2039,0.5,1,1.8591,-1
2039,-0.5,0,-0.78518,-1
2039,0,1,1.1122,1
2039,-1.5,0,-0.67134,-1
2039,-0.5,1,2.0197,1
2039,0,1,1.388,-1
2039,-1,0,-1.8101,1
2039,1.5,0,-2.2274,-1
2039,0.5,1,2.9191,1
2039,-1,0,-1.5845,-1
2039,-1.5,0,-0.70299,1
2039,-5,0,-0.59343,1
2039,-1.5,0,-1.9419,1
2039,1,1,1.9756,-1
2039,0,0,-1.2603,-1
2039,-0.5,0,-1.518,-1
2039,1.5,0,-1.8348,-1
2039,0,1,1.0778,1
2039,1,1,1.3184,1
2039,0,1,1.1055,1
2039,-1,0,-2.4112,1
2039,0.5,1,0.99393,1
2039,0.5,1,4.5545,1
2039,-0.5,0,-0.60971,1
2039,1.5,1,0.91636,1
2039,-0.5,1,1.524,1
2039,-1,0,-1.6829,1
2039,0.5,1,0.88648,-1
2039,-0.5,1,0.79614,-1
2039,0,1,2.4976,1
2039,1,1,1.3426,-1
2039,0.5,1,2.8083,-1
2039,1,0,-2.783,-1
2039,1,1,1.1888,-1
2039,-0.5,0,-0.92286,-1
2039,-0.5,0,-3.4617,-1
2039,1,1,0.75394,1
2039,-1,0,-1.5341,1
2039,-0.5,1,0.85242,1
2039,0.5,0,-1.2709,-1
2039,-0.5,1,1.5991,-1
2039,0,1,1.1612,1
2039,-1.5,0,-2.4287,-1
2039,-0.5,0,-0.88015,1
2039,0,1,4.0276,-1
2039,-1,0,-1.0562,1
2039,1.5,1,1.1132,-1
2039,0.5,0,-0.60184,1
2039,-1,0,-1.3391,-1
2039,-1.5,0,-1.4156,1
2039,-5,0,-0.72657,1
2039,-1.5,1,2.3905,1
2039,1,1,0.71826,-1
2039,0,0,-1.7882,-1
2039,-0.5,0,-2.8798,-1
2039,1.5,1,1.8233,-1
2039,0,1,1.2298,1
2039,1,1,0.60006,1
2039,0,0,-2.3039,1
2039,-1,1,1.2191,1
2039,0.5,0,-2.0711,1
2039,0.5,0,-2.6322,1
2039,-0.5,0,-1.006,1
2039,1.5,1,1.5092,1
2039,-0.5,0,-0.99883,1
2039,-1,1,1.5617,1
2039,0.5,1,2.2987,-1
2039,-0.5,0,-2.3046,-1
2039,0,1,2.9604,1
2039,1,1,1.1524,-1
2039,0.5,0,-0.82079,-1
2039,1,1,1.0992,-1
2039,1,1,0.80852,-1
2039,-0.5,1,0.95118,-1
2039,-0.5,0,-1.8531,-1
2039,1,0,-0.73032,1
2039,-1,1,1.0162,1
2039,-0.5,0,-0.93593,1
2040,-0.5,1,1.8997,-1
2040,1,1,1.8336,-1
2040,1,1,0.86066,-1
2040,0.5,1,1.3768,-1
2040,-0.5,0,-1.3643,-1
2040,0.5,0,-1.9971,1
2040,1,1,1.34,1
2040,0,1,0.85568,1
2040,-0.5,0,-9.8492,-1
2040,1,1,1.4115,-1
2040,1,0,-2.0374,-1
2040,0.5,1,1.638,-1
2040,-0.5,1,1.2788,-1
2040,0.5,1,2.1236,1
2040,1,1,0.94984,1
2040,0,1,4.2525,1
2040,-0.5,1,1.3291,-1
2040,1,1,2.2738,-1
2040,1,1,0.79073,-1
2040,0.5,0,-1.1101,-1
2040,-0.5,1,1.3491,-1
2040,0.5,0,-2.259,1
2040,1,1,1.1239,1
2040,0,1,1.499,1
2040,-0.5,1,1.2414,-1
2040,1,1,1.6028,-1
2040,1,1,1.0973,-1
2040,0.5,1,1.8789,-1
2040,-0.5,0,-5.2832,-1
2040,0.5,1,1.2106,1
2040,1,0,-2.0346,1
2040,0,1,1.1218,1
2040,-0.5,1,1.7975,-1
2040,1,1,1.2055,-1
2040,1,1,2.9585,-1
2040,0.5,1,1.6253,-1
2040,-0.5,0,-6.875,-1
2040,0.5,1,1.1361,1
2040,1,1,1.381,1
2040,0,0,-2.1448,1
2040,-0.5,1,1.7894,-1
2040,1,0,-1.1273,-1
2040,1,1,1.1447,-1
2040,0.5,0,-2.0069,-1
2040,-0.5,1,1.6281,-1
2040,0.5,1,1.4626,1
2040,1,1,1.1555,1
2040,0,0,-3.4075,1
2040,-0.5,0,-2.3233,-1
2040,1,1,0.92106,-1
2040,1,1,1.6073,-1
2040,0.5,1,2.3536,-1
2040,-0.5,0,-1.5935,-1
2040,0.5,0,-1.3813,1
2040,1,1,0.87882,1
2040,0,0,-1.532,1
2040,-0.5,1,2.6349,-1
2040,1,1,1.7264,-1
2040,1,1,2.0589,-1
2040,0.5,1,1.8473,-1
2040,-0.5,0,-2.5716,-1
2040,0.5,1,1.5011,1
2040,1,1,1.3291,1
2040,0,0,-2.9906,1
2040,-0.5,0,-2.1624,-1
2040,1,1,1.3986,-1
2040,1,1,0.86232,-1
2040,0.5,1,1.1251,-1
2040,-0.5,0,-1.7546,-1
2040,0.5,1,0.99978,1
2040,1,1,1.1413,1
2040,0,1,0.90573,1
2040,-0.5,1,1.3813,-1
2040,1,0,-0.99793,-1
2040,1,1,1.4194,-1
2040,0.5,1,1.8109,-1
2040,-0.5,1,2.1624,-1
2040,0.5,1,1.168,1
2040,1,1,1.3052,1
2040,0,0,-1.6409,1
2040,-0.5,0,-0.85509,-1
2040,1,1,1.6338,-1
2040,1,1,1.986,-1
2040,0.5,1,1.1565,-1
2040,-0.5,0,-3.6933,-1
2040,0.5,1,1.8008,1
2040,1,0,-3.361,1
2040,0,1,3.037,1
2040,-0.5,1,3.2623,-1
2040,1,1,1.439,-1
2040,1,1,0.88943,-1
2040,0.5,0,-1.736,-1
2040,-0.5,1,0.84734,-1
2040,0.5,1,1.5355,1
2040,1,1,1.485,1
2040,0,1,1.2037,1
2040,-0.5,0,-3.6905,-1
2040,1,1,1.2395,-1
2040,1,1,0.87021,-1
2040,0.5,1,2.1088,-1
2040,-0.5,0,-0.88163,-1
2040,0.5,1,2.8138,1
2040,1,1,2.6474,1
2040,0,1,1.4179,1
2040,-0.5,1,3.1646,-1
2040,1,1,1.0053,-1
2040,1,1,1.0566,-1
2040,0.5,1,1.2434,-1
2040,-0.5,1,1.4122,-1
2040,0.5,1,0.85637,1
2040,1,1,0.88959,1
2040,0,1,1.1839,1
2040,-0.5,1,2.1163,-1
2040,1,1,1.5733,-1
2040,1,1,4.4355,-1
2040,0.5,1,1.7061,-1
2040,-0.5,1,1.3378,-1
2040,0.5,0,-1.1326,1
2040,1,1,2.8355,1
2040,0,1,1.1002,1
2040,-0.5,0,-1.5154,-1
2040,1,1,1.7173,-1
2040,1,1,0.79315,-1
2040,0.5,1,1.5934,-1
2040,-0.5,1,0.98013,-1
2040,0.5,0,-2.9393,1
2040,1,1,3.0298,1
2040,0,1,1.311,1
2040,-0.5,1,1.4683,-1
2040,1,1,1.3974,-1
2040,1,1,0.9351,-1
2040,0.5,1,1.8518,-1
2040,-0.5,1,1.168,-1
2040,0.5,1,1.5842,1
2040,1,1,1.1606,1
2040,0,1,4.7848,1
2040,-0.5,0,-0.8464,-1
2040,1,1,1.3108,-1
2040,1,1,1.2588,-1
2040,0.5,0,-1.491,-1
2040,-0.5,0,-1.3121,-1
2040,0.5,1,1.3924,1
2040,1,0,-1.6274,1
2040,0,1,1.6,1
2040,-0.5,0,-0.89718,-1
2040,1,1,2.1109,-1
2040,1,1,2.7059,-1
2040,0.5,1,1.8678,-1
2040,-0.5,1,3.1928,-1
2040,0.5,1,1.1524,1
2040,1,1,1.3061,1
2040,0,1,2.1505,1
2040,-0.5,1,1.31,-1
2040,1,1,3.4036,-1
2040,1,1,1.103,-1
2040,0.5,0,-1.0673,-1
2040,-0.5,0,-1.5531,-1
2040,0.5,0,-0.85845,1
2040,1,1,0.92235,1
2040,0,1,1.5784,1
2041,0,0,-1.3207,-1
2041,0,1,2.9757,-1
2041,0,1,1.321,1
2041,-0.5,0,-1.5821,-1
2041,-1,1,1.873,-1
2041,0,0,-1.3086,-1
2041,0.5,0,-1.8161,-1
2041,0,0,-1.5124,1
2041,5,1,1.0626,1
2041,-0.5,0,-1.9697,-1
2041,-0.5,0,-1.2371,1
2041,-1.5,0,-1.8465,-1
2041,0,1,0.86256,-1
2041,-0.5,0,-1.4415,1
2041,-1,0,-1.4789,-1
2041,0.5,0,-1.0836,1
2041,0,0,-0.95191,1
2041,0,0,-2.2121,-1
2041,-0.5,1,1.4131,-1
2041,-1,0,-1.3022,-1
2041,-0.5,0,-1.8567,-1
2041,1,0,-1.9933,-1
2041,1,1,2.2653,-1
2041,-0.5,0,-1.3714,-1
2041,-1.5,0,-1.0699,1
2041,5,1,0.98016,-1
2041,1,0,-0.8904,1
2041,-1.5,0,-2.5316,-1
2041,-1,0,-2.5948,1
2041,1.5,1,1.126,1
2041,-1.5,0,-2.9011,1
2041,-0.5,0,-1.6972,1
2041,-1,0,-2.2432,-1
2041,-0.5,1,1.5298,-1
2041,1,0,-1.9939,-1
2041,-1,0,-0.88438,1
2041,0.5,1,1.1412,-1
2041,0,0,-0.89162,-1
2041,1.5,1,1.3197,-1
2041,-0.5,1,0.90348,1
2041,0,0,-2.9689,-1
2041,0,0,-1.7266,-1
2041,-0.5,1,1.8211,-1
2041,0,0,-0.75943,1
2041,-1,0,-1.3602,-1
2041,-0.5,0,-2.5744,1
2041,-0.5,0,-1.0681,-1
2041,-1.5,0,-0.9977,-1
2041,-1.5,0,-1.4639,-1
2041,0.5,1,1.0425,-1
2041,-0.5,0,-1.2423,-1
2041,1.5,0,-1.7764,-1
2041,-1,0,-2.2523,-1
2041,0.5,0,-1.0397,1
2041,1,1,1.2627,-1
2041,0,0,-1.641,1
2041,0,0,-1.1353,1
2041,-0.5,0,-3.1978,1
2041,-1.5,0,-1.0237,-1
2041,1,0,-1.3016,1
2041,-1,0,-1.278,1
2041,0,0,-2.5392,1
2041,-0.5,1,0.95129,-1
2041,1,1,1.581,1
2041,-1,0,-4.0089,-1
2041,0,0,-3.4786,1
2041,0.5,1,1.5674,-1
2041,0.5,0,-2.0667,1
2041,1,0,-6.8788,1
2041,0.5,1,1.1433,-1
2041,1,1,1.9804,-1
2041,0,1,3.0968,1
2041,-1.5,0,-1.6101,1
2041,0.5,1,0.97744,-1
2041,-1.5,0,-1.0431,1
2041,1,0,-2.451,-1
2041,-1,0,-1.4157,-1
2041,0.5,0,-0.93246,1
2041,1,0,-1.4388,-1
2041,0,1,4.0042,-1
2041,0,0,-1.0339,-1
2041,0,0,-2.7186,1
2041,-0.5,0,-0.86139,-1
2041,-1,0,-1.301,-1
2041,0,0,-1.5993,-1
2041,0.5,1,1.2728,-1
2041,0,0,-2.3933,1
2041,5,1,1.3971,1
2041,-0.5,0,-4.1882,-1
2041,-0.5,1,1.0168,1
2041,-1.5,0,-1.3093,-1
2041,0,1,2.779,-1
2041,-0.5,0,-1.1788,1
2041,-1,0,-1.9676,-1
2041,0.5,0,-1.4353,1
2041,0,0,-2.7297,1
2041,0,1,0.96917,-1
2041,-0.5,0,-1.393,-1
2041,-1,0,-0.78502,-1
2041,-0.5,1,1.2488,-1
2041,1,1,0.91288,-1
2041,1,1,0.93841,-1
2041,-0.5,0,-3.1608,-1
2041,-1.5,0,-0.97146,1
2041,5,1,1.3426,-1
2041,1,1,3.0017,1
2041,-1.5,0,-1.0838,-1
2041,-1,0,-1.2901,1
2041,1.5,1,1.3115,1
2041,-1.5,0,-1.3415,1
2041,-0.5,0,-0.99375,1
2041,-1,0,-1.0059,-1
2041,-0.5,0,-2.0633,-1
2041,1,1,1.2971,-1
2041,-1,0,-2.4575,1
2041,0.5,0,-1.0745,-1
2041,0,0,-0.86636,-1
2041,1.5,1,1.0631,-1
2041,-0.5,0,-5.9654,1
2041,0,1,3.5221,-1
2041,0,1,1.4501,-1
2041,-0.5,1,1.0832,-1
2041,0,1,1.5333,1
2041,-1,0,-1.2481,-1
2041,-0.5,0,-1.217,1
2041,-0.5,0,-1.0447,-1
2041,-1.5,0,-1.5783,-1
2041,-1.5,0,-1.6618,-1
2041,0.5,1,1.6998,-1
2041,-0.5,0,-1.7105,-1
2041,1.5,1,1.4612,-1
2041,-1,0,-0.8969,-1
2041,0.5,0,-2.2635,1
2041,1,1,1.8974,-1
2041,0,0,-2.0256,1
2041,0,1,1.3425,1
2041,-0.5,0,-1.7537,1
2041,-1.5,0,-0.94748,-1
2041,1,0,-1.3085,1
2041,-1,0,-1.1011,1
2041,0,0,-1.6593,1
2041,-0.5,0,-1.1438,-1
2041,1,1,2.9541,1
2041,-1,0,-1.3653,-1
2041,0,1,1.0957,1
2041,0.5,1,2.3198,-1
2041,0.5,0,-1.2012,1
2041,1,1,1.2926,1
2041,0.5,1,3.2499,-1
2041,1,0,-0.8782,-1
2041,0,1,3.3149,1
2041,-1.5,0,-1.3811,1
2041,0.5,1,1.2813,-1
2041,-1.5,0,-1.0513,1
2041,1,1,2.5772,-1
2041,-1,0,-1.8854,-1
2041,0.5,0,-1.1496,1
2041,1,0,-2.1652,-1
2042,0.5,1,1.4942,1
2042,-1.5,0,-1.7491,-1
2042,0.5,1,2.7299,1
2042,0,0,-1.6041,-1
2042,-0.5,0,-1.0701,1
2042,0,0,-1.5275,-1
2042,0.5,1,1.3989,1
2042,0,1,1.1818,1
2042,-1.5,0,-2.3534,1
2042,-0.5,0,-1.7268,-1
2042,0.5,1,1.5091,-1
2042,-1,0,-1.0955,-1
2042,-5,0,-0.85521,1
2042,0.5,0,-2.3143,1
2042,0,1,2.2279,-1
2042,0,0,-1.4709,-1
2042,0.5,1,1.1118,1
2042,0.5,1,2.3659,1
2042,0,1,1.5995,1
2042,1.5,1,1.474,1
2042,0.5,0,-1.7863,-1
2042,-1.5,0,-1.4725,-1
2042,0.5,0,-1.8341,1
2042,1,0,-3.7594,1
2042,-1,0,-1.8158,1
2042,0,0,-0.91006,1
2042,-0.5,1,0.98967,1
2042,-1,0,-1.5688,-1
2042,1.5,1,1.9878,-1
2042,-5,0,-1.512,-1
2042,-1,1,0.93747,1
2042,-1.5,0,-4.2371,1
2042,0.5,1,1.8702,-1
2042,0,1,3.387,-1
2042,0.5,1,4.5555,-1
2042,-5,0,-1.1013,1
2042,0,1,1.3256,-1
2042,1,1,1.3847,1
2042,-0.5,0,-2.5445,1
2042,-0.5,1,2.0562,1
2042,1.5,1,1.3542,1
2042,0,0,-2.9614,1
2042,0.5,1,1.2687,-1
2042,1,1,2.5929,-1
2042,-1,0,-1.1172,-1
2042,0.5,0,-1.5074,1
2042,5,1,0.87896,-1
2042,1.5,1,2.7632,1
2042,-1,0,-1.5574,-1
2042,0.5,1,2.7343,1
2042,0,1,4.5616,-1
2042,0,1,1.2883,-1
2042,0,0,-1.3092,1
2042,-1,0,-0.87573,1
2042,-0.5,1,1.1527,1
2042,0.5,1,1.3631,-1
2042,1,1,1.1282,1
2042,-0.5,0,-1.3524,-1
2042,-0.5,0,-6.1058,-1
2042,-0.5,1,3.4368,-1
2042,5,1,1.0865,1
2042,-0.5,0,-3.6959,-1
2042,-1.5,0,-3.1359,-1
2042,1.5,1,1.3079,-1
2042,-1.5,0,-1.5298,1
2042,0,0,-1.3478,-1
2042,-0.5,0,-1.004,1
2042,-1,0,-1.3131,-1
2042,-0.5,0,-3.5612,1
2042,0,1,1.601,-1
2042,1,0,-1.6495,-1
2042,-1,0,-1.2899,1
2042,0,1,0.97962,1
2042,1.5,1,0.91946,1
2042,-0.5,0,-2.4785,-1
2042,-1,1,3.0934,-1
2042,-1,0,-1.3766,1
2042,-0.5,0,-2.0907,1
2042,1,1,2.4551,1
2042,0.5,0,-1.9152,1
2042,0,0,-1.2698,1
2042,-1,0,-1.7494,1
2042,1,1,1.6363,-1
2042,-1,0,-1.4142,-1
2042,1,1,1.2641,1
2042,-1,0,-1.8365,-1
2042,0,0,-0.94128,-1
2042,0.5,1,2.7872,1
2042,-0.5,0,-1.9757,1
2042,1.5,0,-2.1483,1
2042,1,1,4.1124,-1
2042,1,1,1.0376,1
2042,-0.5,0,-1.2893,1
2042,-1.5,0,-0.97314,1
2042,0.5,1,1.404,-1
2042,1,1,1.7545,-1
2042,0,1,1.8354,-1
2042,-1,0,-1.62,1
2042,-1,0,-1.6835,1
2042,0.5,0,-2.8148,-1
2042,0.5,1,1.7987,1
2042,-1.5,0,-1.0296,-1
2042,-0.5,1,1.1496,-1
2042,0.5,0,-2.0151,-1
2042,0.5,1,0.98481,1
2042,1.5,1,0.99221,-1
2042,-1,0,-1.8478,-1
2042,1,0,-1.413,1
2042,-0.5,0,-1.1597,-1
2042,-0.5,0,-1.5763,-1
2042,-1,0,-1.0187,1
2042,1.5,1,2.5713,1
2042,-0.5,0,-1.6591,-1
2042,0.5,0,-1.0526,-1
2042,-5,0,-0.82325,-1
2042,5,1,0.82371,1
2042,0,0,-3.652,1
2042,-1,0,-2.8244,1
2042,-1.5,0,-2.1871,-1
2042,0.5,1,1.4806,-1
2042,-1.5,0,-1.3099,-1
2042,0,0,-1.0776,-1
2042,1.5,1,2.2505,-1
2042,5,1,1.0799,-1
2042,0,0,-2.6501,1
2042,0,0,-1.4679,-1
2042,0,1,1.8067,1
2042,0,1,1.0682,1
2042,1,1,5.9021,-1
2042,1,1,1.5574,-1
2042,1,1,1.1652,-1
2042,-0.5,0,-2.0263,1
2042,-1.5,0,-1.3592,1
2042,-0.5,1,4.5936,1
2042,0.5,0,-2.0094,-1
2042,-0.5,0,-3.8571,-1
2042,0.5,1,1.2009,-1
2042,0,0,-1.2199,1
2042,1.5,0,-1.5358,-1
2042,1,0,-0.99153,-1
2042,-0.5,1,2.4227,1
2042,0.5,1,1.5626,1
2042,-0.5,0,-1.0782,-1
2042,0,0,-3.1095,1
2042,-1,0,-1.0408,-1
2042,0.5,0,-1.1407,-1
2042,-1.5,0,-1.7497,1
2042,0,1,1.2723,1
2042,1.5,1,1.3998,-1
2042,-0.5,0,-3.4362,-1
2042,0,0,-1.8434,-1
2042,0,1,2.0223,-1
2042,1,1,1.9845,1
2043,-0.5,0,-2.2391,1
2043,-0.5,1,1.4529,-1
2043,0,1,6.3185,-1
2043,1,1,2.3606,1
2043,-1,0,-1.9491,-1
2043,0.5,1,1.2908,1
2043,-1.5,0,-1.3813,1
2043,-0.5,0,-1.5056,-1
2043,1,1,2.5003,-1
2043,-1,1,1.7338,-1
2043,0,1,3.7911,1
2043,1.5,1,1.6115,-1
2043,0.5,1,1.1579,-1
2043,-0.5,1,1.2526,-1
2043,-1,0,-2.6351,-1
2043,-1,0,-0.94561,-1
2043,1.5,1,0.95737,1
2043,-0.5,0,-2.2242,1
2043,-1,1,1.5323,-1
2043,0.5,0,-2.3087,-1
2043,1,1,0.78067,1
2043,1,1,2.0127,-1
2043,-1.5,0,-1.112,-1
2043,-0.5,0,-1.3545,-1
2043,0,0,-1.3483,1
2043,0.5,1,0.91637,1
2043,-1.5,0,-1.85,1
2043,-0.5,0,-1.0995,-1
2043,0,1,1.0737,1
2043,0,0,-0.76578,1
2043,1,1,1.3559,1
2043,0.5,1,3.2166,1
2043,-1,0,-2.0257,1
2043,0,1,2.0155,-1
2043,-1,0,-2.6251,-1
2043,0.5,1,3.0057,1
2043,0.5,0,-1.2719,-1
2043,0,0,-2.7849,-1
2043,1.5,1,2.3695,1
2043,1,1,1.743,-1
2043,0,0,-6.3475,-1
2043,-1,0,-0.9538,1
2043,-1.5,0,-1.0362,-1
2043,0,0,-1.5767,1
2043,-1,0,-1.0313,-1
2043,1.5,1,1.2578,1
2043,-0.5,1,1.8056,1
2043,1,1,1.301,1
2043,0.5,0,-0.84096,-1
2043,0,1,0.81057,1
2043,0.5,0,-0.89274,1
2043,0.5,1,1.5077,-1
2043,-1,0,-1.7269,1
2043,-0.5,0,-2.1973,1
2043,1,1,1.1439,1
2043,1,1,2.9804,1
2043,0.5,0,-2.7164,1
2043,5,1,1.1197,1
2043,-1,0,-1.1696,1
2043,-1,0,-2.6602,-1
2043,1,1,1.8034,-1
2043,-0.5,0,-1.1751,1
2043,0,1,1.9883,-1
2043,-5,0,-0.85123,-1
2043,0,1,1.4918,1
2043,1.5,1,1.3375,-1
2043,-0.5,0,-2.962,1
2043,0,1,2.0973,-1
2043,-0.5,0,-1.4307,1
2043,-1,0,-2.5182,1
2043,1,1,1.0933,1
2043,-1.5,0,-1.3168,-1
2043,-1,1,0.96712,1
2043,0,1,7.5018,1
2043,0,1,1.8628,-1
2043,0.5,1,2.27,-1
2043,0.5,1,1.4324,1
2043,-0.5,0,-1.5942,1
2043,-0.5,0,-2.4898,1
2043,-1,0,-0.78623,-1
2043,1.5,1,2.6406,1
2043,-0.5,0,-1.564,-1
2043,0.5,1,1.9809,1
2043,-0.5,0,-1.2677,-1
2043,0,0,-3.9847,1
2043,0.5,0,-1.2422,1
2043,0,0,-5.0414,1
2043,0.5,1,2.044,-1
2043,-0.5,0,-2.3135,-1
2043,-1.5,0,-0.80945,1
2043,-1,0,-3.1558,1
2043,5,1,0.91687,-1
2043,0,1,1.7028,1
2043,0.5,1,0.93718,-1
2043,1.5,1,2.7071,-1
2043,1,1,3.7768,-1
2043,0.5,1,1.8471,-1
2043,1,1,1.1756,-1
2043,0.5,1,1.1162,1
2043,0,0,-1.0918,1
2043,-0.5,0,-0.7588,1
2043,0,1,1.5625,-1
2043,1.5,1,0.83228,-1
2043,0,0,-0.96475,1
2043,-5,0,-0.83951,1
2043,0,0,-1.4875,1
2043,0.5,1,3.0682,-1
2043,-1,0,-0.92187,1
2043,0,0,-1.6287,-1
2043,-0.5,0,-2.1771,-1
2043,-1.5,0,-1.0041,1
2043,-1,1,1.5453,-1
2043,-0.5,1,1.9949,-1
2043,0,0,-2.0251,-1
2043,-0.5,1,1.4128,1
2043,0.5,1,1.5416,1
2043,1,0,-1.1506,-1
2043,-0.5,0,-1.6368,-1
2043,-1,0,-1.293,1
2043,-0.5,1,1.3032,-1
2043,0,0,-1.8513,1
2043,0,0,-1.8768,-1
2043,1,1,0.94309,1
2043,-0.5,0,-4.6892,1
2043,-1,1,0.89922,1
2043,0,0,-1.3395,-1
2043,1,1,1.9221,1
2043,0.5,1,0.99169,1
2043,0,0,-5.141,1
2043,0,0,-0.95209,-1
2043,0.5,0,-1.342,-1
2043,-0.5,0,-2.5258,1
2043,-1.5,0,-1.4233,-1
2043,5,1,1.1362,-1
2043,1.5,1,0.91496,-1
2043,-5,0,-0.81159,-1
2043,-5,0,-1.1809,1
2043,1.5,1,1.4468,1
2043,0.5,0,-1.383,-1
2043,-1.5,0,-1.2877,-1
2043,1,1,1.1847,-1
2043,1.5,1,1.0876,-1
2043,5,1,0.81474,1
2043,1.5,1,1.1186,1
2043,0,1,1.0512,-1
2043,1,1,0.8553,1
2043,-0.5,0,-1.8518,1
2043,1,1,2.0574,-1
2043,1,1,1.3261,-1
2043,0.5,0,-2.193,-1
2043,-0.5,0,-1.4877,-1
2043,0,0,-1.1079,-1
2043,-0.5,0,-2.1118,-1
2043,0.5,0,-1.0764,-1
2043,-1.5,0,-1.5151,1
2043,-1.5,0,-1.2617,-1
2043,-1.5,1,1.2225,1
2044,1,1,0.6913,1
2044,1.5,1,1.4866,-1
2044,0.5,1,1.0407,1
2044,-1.5,0,-1.1639,-1
2044,0,0,-2.4669,1
2044,-0.5,0,-2.8252,-1
2044,-1,0,-1.4425,-1
2044,0,0,-0.71857,1
2044,1,1,1.3696,1
2044,1.5,0,-1.3393,-1
2044,0.5,0,-2.7764,1
2044,-1.5,0,-0.65478,-1
2044,0,0,-3.9146,1
2044,-0.5,0,-1.3508,-1
2044,-1,0,-1.1776,-1
2044,0,1,2.1524,1
2044,1,0,-0.90945,1
2044,1.5,1,1.2274,-1
2044,0.5,1,0.87332,1
2044,-1.5,0,-0.80484,-1
2044,0,0,-0.90696,1
2044,-0.5,0,-1.5117,-1
2044,-1,0,-1.4124,-1
2044,0,0,-1.481,1
2044,1,1,0.76237,1
2044,1.5,1,1.4435,-1
2044,0.5,0,-1.3145,1
2044,-1.5,0,-1.6188,-1
2044,0,1,3.1835,1
2044,-0.5,1,1.5324,-1
2044,-1,0,-0.84444,-1
2044,0,0,-1.0318,1
2044,1,1,2.0404,1
2044,1.5,1,0.79709,-1
2044,0.5,0,-1.9774,1
2044,-1.5,0,-0.99172,-1
2044,0,0,-0.67346,1
2044,-0.5,0,-2.0853,-1
2044,-1,0,-1.0607,-1
2044,0,0,-1.2357,1
2044,1,1,1.7148,1
2044,1.5,1,1.1126,-1
2044,0.5,1,3.9431,1
2044,-1.5,0,-0.656,-1
2044,0,1,1.3853,1
2044,-0.5,0,-0.82072,-1
2044,-1,0,-1.25,-1
2044,0,1,1.876,1
2044,1,1,0.78015,1
2044,1.5,1,0.85435,-1
2044,0.5,1,3.8661,1
2044,-1.5,0,-1.2272,-1
2044,0,0,-0.66499,1
2044,-0.5,0,-3.0636,-1
2044,-1,0,-0.77947,-1
2044,0,0,-3.021,1
2044,1,1,0.86339,1
2044,1.5,1,1.2027,-1
2044,0.5,1,1.8751,1
2044,-1.5,0,-1.4189,-1
2044,0,1,1.7604,1
2044,-0.5,0,-2.1398,-1
2044,-1,0,-1.1597,-1
2044,0,1,1.293,1
2044,1,1,1.8731,1
2044,1.5,1,2.5468,-1
2044,0.5,1,2.7149,1
2044,-1.5,0,-1.1887,-1
2044,0,1,1.7983,1
2044,-0.5,0,-0.7954,-1
2044,-1,0,-0.96166,-1
2044,0,1,1.3455,1
2044,1,1,2.3093,1
2044,1.5,1,1.3799,-1
2044,0.5,0,-1.2685,1
2044,-1.5,0,-0.75193,-1
2044,0,0,-3.6412,1
2044,-0.5,0,-1.8736,-1
2044,-1,0,-0.91973,-1
2044,0,1,0.98189,1
2044,1,1,2.2716,1
2044,1.5,1,0.93686,-1
2044,0.5,0,-1.007,1
2044,-1.5,0,-0.91107,-1
2044,0,1,3.5534,1
2044,-0.5,0,-1.027,-1
2044,-1,0,-3.1482,-1
2044,0,0,-2.1958,1
2044,1,1,0.75393,1
2044,1.5,1,2.6084,-1
2044,0.5,0,-1.1797,1
2044,-1.5,0,-0.71341,-1
2044,0,1,0.70928,1
2044,-0.5,0,-1.1926,-1
2044,-1,0,-1.3466,-1
2044,0,0,-0.83205,1
2044,1,1,1.0054,1
2044,1.5,1,2.0696,-1
2044,0.5,1,0.87585,1
2044,-1.5,0,-1.2941,-1
2044,0,1,2.769,1
2044,-0.5,0,-1.704,-1
2044,-1,0,-0.694,-1
2044,0,0,-0.80258,1
2044,1,1,1.2004,1
2044,1.5,0,-2.5129,-1
2044,0.5,1,2.4227,1
2044,-1.5,0,-1.4156,-1
2044,0,1,0.73581,1
2044,-0.5,0,-1.5897,-1
2044,-1,0,-0.93254,-1
2044,0,1,1.1783,1
2044,1,0,-1.5619,1
2044,1.5,1,1.2057,-1
2044,0.5,0,-0.80059,1
2044,-1.5,0,-1.7718,-1
2044,0,0,-1.3292,1
2044,-0.5,0,-0.69429,-1
2044,-1,0,-2.5268,-1
2044,0,1,0.96981,1
2044,1,1,0.67787,1
2044,1.5,0,-1.7862,-1
2044,0.5,1,4.6787,1
2044,-1.5,0,-1.3675,-1
2044,0,1,2.9916,1
2044,-0.5,0,-0.95029,-1
2044,-1,0,-1.4053,-1
2044,0,0,-1.9891,1
2044,1,1,1.1493,1
2044,1.5,1,2.3335,-1
