subj_idx,stim,response,rt,condition
2039,-0.5,0,-1.1664,1
2039,0,1,2.1625,-1
2039,-1,0,-1.0699,1
2039,1.5,1,1.3705,-1
2039,0.5,1,1.0457,1
2039,-1,1,2.0959,-1
2039,-1.5,1,2.1748,1
2039,-5,0,-1.0056,1
2039,-1.5,0,-0.9267,1
2039,1,1,1.9797,-1
2039,0,1,0.76033,-1
2039,-0.5,0,-2.5667,-1
2039,1.5,1,1.0544,-1
2039,0,1,1.4964,1
2039,1,1,1.3864,1
2039,0,1,4.1675,1
2039,-1,0,-2.6387,1
2039,0.5,1,0.55884,1
2039,0.5,1,0.90812,1
2039,-0.5,0,-0.86992,1
2039,1.5,1,0.75942,1
2039,-0.5,1,0.96112,1
2039,-1,0,-1.4784,1
2039,0.5,1,1.1772,-1
2039,-0.5,1,2.5376,-1
2039,0,0,-1.5517,1
2039,1,1,1.5425,-1
2039,0.5,1,0.84993,-1
2039,1,1,0.76629,-1
2039,1,1,1.386,-1
2039,-0.5,0,-1.0477,-1
2039,-0.5,1,0.81414,-1
2039,1,1,0.71933,1
2039,-1,1,0.83834,1
2039,-0.5,1,0.91801,1
2039,0.5,0,-2.4788,-1
2039,-0.5,0,-1.1578,-1
2039,0,1,1.6183,1
2039,-1.5,0,-0.79646,-1
2039,-0.5,0,-1.0831,1
2039,0,0,-1.0366,-1
2039,-1,1,1.3684,1
2039,1.5,1,0.97452,-1
2039,0.5,1,0.79172,1
2039,-1,1,0.80337,-1
2039,-1.5,1,0.96021,1
2039,-5,0,-0.73054,1
2039,-1.5,1,0.86014,1
2039,1,1,0.75467,-1
2039,0,1,2.3239,-1
2039,-0.5,1,1.2295,-1
2039,1.5,1,0.83352,-1
2039,0,0,-1.1053,1
2039,1,1,0.90353,1
2039,0,1,2.1798,1
2039,-1,1,1.148,1
2039,0.5,0,-0.9944,1
2039,0.5,1,1.0686,1
2039,-0.5,0,-0.83904,1
2039,1.5,1,0.99923,1
2039,-0.5,1,0.92536,1
2039,-1,1,1.5996,1
2039,0.5,1,1.3138,-1
2039,-0.5,0,-1.4786,-1
2039,0,1,1.9701,1
2039,1,1,0.78994,-1
2039,0.5,1,0.63691,-1
2039,1,1,2.0304,-1
2039,1,1,0.74852,-1
2039,-0.5,1,0.59721,-1
2039,-0.5,1,0.81567,-1
2039,1,1,1.7197,1
2039,-1,0,-1.554,1
2039,-0.5,1,1.2157,1
2039,0.5,1,1.5814,-1
2039,-0.5,0,-0.75161,-1
2039,0,1,0.77835,1
2039,-1.5,0,-2.2936,-1
2039,-0.5,0,-0.98781,1
2039,0,1,0.85587,-1
2039,-1,0,-0.81654,1
2039,1.5,1,0.8531,-1
2039,0.5,1,5.5272,1
2039,-1,0,-5.0796,-1
2039,-1.5,1,1.0306,1
2039,-5,0,-0.74608,1
2039,-1.5,0,-0.76812,1
2039,1,1,3.1583,-1
2039,0,1,0.69177,-1
2040,0.5,1,0.93573,1
2040,-5,0,-0.84025,1
2040,-5,0,-0.99139,-1
2040,-1.5,0,-2.3405,1
2040,1.5,1,1.2676,-1
2040,5,1,0.92982,-1
2040,0,1,1.7533,-1
2040,-1,0,-0.97327,1
2040,0.5,1,2.0365,1
2040,-5,0,-0.95876,1
2040,-5,0,-0.76843,-1
2040,-1.5,0,-3.6899,1
2040,1.5,1,1.9388,-1
2040,5,1,0.95962,-1
2040,0,0,-2.6629,-1
2040,-1,0,-2.855,1
2040,0.5,1,0.91662,1
2040,-5,0,-0.8051,1
2040,-5,0,-0.94511,-1
2040,-1.5,0,-1.4014,1
2040,1.5,1,1.2967,-1
2040,5,1,1.1977,-1
2040,0,1,0.82493,-1
2040,-1,0,-1.7473,1
2040,0.5,1,1.0916,1
2040,-5,0,-1.4205,1
2040,-5,0,-0.88044,-1
2040,-1.5,0,-1.5405,1
2040,1.5,1,0.97279,-1
2040,5,1,0.77701,-1
2040,0,1,1.3636,-1
2040,-1,0,-2.1368,1
2040,0.5,1,1.2952,1
2040,-5,0,-1.6344,1
2040,-5,0,-0.91867,-1
2040,-1.5,1,3.8858,1
2040,1.5,1,0.98784,-1
2040,5,1,0.84388,-1
2040,0,1,1.9806,-1
2040,-1,0,-1.1434,1
2040,0.5,1,4.4651,1
2040,-5,0,-0.83095,1
2040,-5,0,-1.3584,-1
2040,-1.5,0,-1.1147,1
2040,1.5,1,2.0927,-1
2040,5,1,0.83679,-1
2040,0,1,4.7178,-1
2040,-1,0,-4.1343,1
2040,0.5,1,3.2458,1
2040,-5,0,-0.84248,1
2040,-5,0,-0.82633,-1
2040,-1.5,0,-2.3486,1
2040,1.5,1,0.89529,-1
2040,5,1,0.8776,-1
2040,0,1,1.1031,-1
2040,-1,1,1.1288,1
2040,0.5,0,-1.4739,1
2040,-5,0,-0.97355,1
2040,-5,0,-1.0944,-1
2040,-1.5,0,-1.6942,1
2040,1.5,1,1.245,-1
2040,5,1,0.88619,-1
2040,0,1,2.1473,-1
2040,-1,1,1.1858,1
2040,0.5,1,1.2781,1
2040,-5,0,-0.85643,1
2040,-5,0,-0.70434,-1
2040,-1.5,0,-2.7506,1
2040,1.5,1,0.72506,-1
2040,5,1,1.0632,-1
2040,0,1,2.1139,-1
2040,-1,0,-1.873,1
2040,0.5,1,4.0831,1
2040,-5,0,-0.79912,1
2040,-5,0,-0.86179,-1
2040,-1.5,0,-2.7468,1
2040,1.5,1,1.4302,-1
2040,5,1,0.93919,-1
2040,0,1,1.8227,-1
2040,-1,1,2.2181,1
2040,0.5,1,1.3419,1
2040,-5,0,-1.1428,1
2040,-5,0,-0.96331,-1
2040,-1.5,0,-0.88217,1
2040,1.5,1,1.0351,-1
2040,5,1,0.82527,-1
2040,0,0,-1.6622,-1
2040,-1,0,-1.7723,1
2040,0.5,1,1.5772,1
2040,-5,0,-1.2003,1
2040,-5,0,-1.0275,-1
2040,-1.5,0,-0.95473,1
2040,1.5,1,1.3087,-1
2040,5,1,0.91881,-1
2040,0,1,1.7363,-1
2040,-1,0,-1.6118,1
2040,0.5,0,-1.7037,1
2040,-5,0,-0.90454,1
2040,-5,0,-1.0049,-1
2040,-1.5,0,-1.4473,1
2040,1.5,1,1.0996,-1
2040,5,1,0.70127,-1
2040,0,0,-2.4197,-1
2040,-1,0,-8.1123,1
2040,0.5,1,1.689,1
2040,-5,0,-0.99235,1
2040,-5,0,-0.95356,-1
2040,-1.5,0,-1.7797,1
2040,1.5,1,2.3156,-1
2040,5,1,0.81023,-1
2040,0,1,0.98084,-1
2040,-1,0,-0.90815,1
2040,0.5,1,1.2919,1
2040,-5,0,-1.297,1
2040,-5,0,-0.91693,-1
2040,-1.5,0,-0.88996,1
2040,1.5,1,0.91361,-1
2040,5,1,0.8933,-1
2040,0,0,-1.9898,-1
2040,-1,0,-1.872,1
2040,0.5,1,1.141,1
2040,-5,0,-0.96345,1
2040,-5,0,-1.1676,-1
2040,-1.5,0,-1.7457,1
2040,1.5,1,1.2527,-1
2040,5,1,1.0803,-1
2040,0,0,-2.412,-1
2040,-1,1,1.9646,1
2040,0.5,1,1.2923,1
2040,-5,0,-0.90415,1
2040,-5,0,-1.0622,-1
2040,-1.5,0,-1.3625,1
2040,1.5,1,1.0648,-1
2040,5,1,0.79543,-1
2040,0,1,2.5557,-1
2040,-1,1,1.3846,1
2040,0.5,0,-0.83272,1
2040,-5,0,-1.0217,1
2040,-5,0,-0.832,-1
2040,-1.5,0,-1.1503,1
2040,1.5,1,2.0739,-1
2040,5,1,0.81559,-1
2040,0,1,1.7457,-1
2040,-1,1,1.6018,1
2040,0.5,0,-1.4682,1
2040,-5,0,-0.78147,1
2040,-5,0,-0.76885,-1
2040,-1.5,1,2.0967,1
2040,1.5,0,-1.2054,-1
2040,5,1,0.8802,-1
2040,0,1,1.3385,-1
2040,-1,0,-0.93793,1
2040,0.5,1,0.88803,1
2040,-5,0,-0.72826,1
2040,-5,0,-0.99138,-1
2040,-1.5,1,1.2901,1
2040,1.5,1,0.84256,-1
2040,5,1,0.90755,-1
2040,0,1,1.2426,-1
2040,-1,0,-1.5966,1
2041,0,0,-1.7012,1
2041,-1,0,-3.8219,-1
2041,-0.5,0,-1.2022,1
2041,-0.5,0,-3.1545,-1
2041,-1.5,0,-0.96343,-1
2041,-1.5,0,-3.9128,-1
2041,0.5,1,1.0886,-1
2041,-0.5,1,1.6965,-1
2041,1.5,1,1.6296,-1
2041,-1,0,-1.5223,-1
2041,0.5,1,4.7731,1
2041,1,1,0.93755,-1
2041,0,0,-0.89371,1
2041,0,0,-1.1871,1
2041,-0.5,1,1.5728,1
2041,-1.5,0,-1.0224,-1
2041,1,1,1.7271,1
2041,-1,0,-1.1808,1
2041,0,1,1.0311,1
2041,-0.5,0,-3.6496,-1
2041,1,1,2.7478,1
2041,-1,1,0.87397,-1
2041,0,1,1.5973,1
2041,0.5,1,1.0154,-1
2041,0.5,0,-2.9861,1
2041,1,1,1.449,1
2041,0.5,0,-1.2643,-1
2041,1,1,1.089,-1
2041,0,0,-1.3946,1
2041,-1.5,0,-0.8811,1
2041,0.5,1,1.0564,-1
2041,-1.5,0,-1.7912,1
2041,1,1,1.0459,-1
2041,-1,0,-1.1401,-1
2041,0.5,0,-1.0176,1
2041,1,1,1.7802,-1
2041,0,1,1.6154,-1
2041,0,0,-1.743,-1
2041,0,0,-0.92554,1
2041,-0.5,0,-1.021,-1
2041,-1,0,-2.0061,-1
2041,0,1,1.08,-1
2041,0.5,1,1.3335,-1
2041,0,0,-3.5358,1
2041,5,1,1.2143,1
2041,-0.5,0,-1.1359,-1
2041,-0.5,0,-0.98772,1
2041,-1.5,0,-1.0063,-1
2041,0,0,-1.0633,-1
2041,-0.5,0,-2.1989,1
2041,-1,1,1.24,-1
2041,0.5,0,-1.3073,1
2041,0,0,-0.93918,1
2041,0,0,-1.4127,-1
2041,-0.5,1,1.5321,-1
2041,-1,0,-1.6094,-1
2041,-0.5,0,-2.7775,-1
2041,1,1,0.99408,-1
2041,1,1,3.493,-1
2041,-0.5,0,-2.1594,-1
2041,-1.5,0,-1.5218,1
2041,5,1,0.78777,-1
2041,1,1,3.9692,1
2041,-1.5,0,-2.3756,-1
2041,-1,0,-0.91957,1
2041,1.5,1,1.6951,1
2041,-1.5,0,-0.97611,1
2041,-0.5,0,-2.1655,1
2041,-1,0,-2.1301,-1
2041,-0.5,0,-1.4285,-1
2041,1,0,-2.2625,-1
2041,-1,0,-0.95556,1
2041,0.5,0,-1.0651,-1
2041,0,0,-1.8767,-1
2041,1.5,1,1.7557,-1
2041,-0.5,0,-0.89149,1
2041,0,0,-0.84926,-1
2041,0,0,-1.3732,-1
2041,-0.5,0,-0.91204,-1
2041,0,0,-1.7561,1
2041,-1,0,-1.9611,-1
2041,-0.5,1,1.5409,1
2041,-0.5,0,-0.88899,-1
2041,-1.5,0,-1.6418,-1
2041,-1.5,0,-1.6981,-1
2041,0.5,0,-1.3898,-1
2041,-0.5,0,-1.2589,-1
2041,1.5,1,2.4748,-1
2041,-1,0,-2.05,-1
2041,0.5,1,2.8402,1
2041,1,1,1.823,-1
2041,0,0,-1.1043,1
2041,0,0,-0.7762,1
2041,-0.5,0,-2.0836,1
2041,-1.5,0,-1.4357,-1
2041,1,1,0.90261,1
2041,-1,0,-2.3259,1
2041,0,0,-3.4628,1
2041,-0.5,1,1.8498,-1
2041,1,0,-2.5474,1
2041,-1,0,-1.1961,-1
2041,0,0,-1.6481,1
2041,0.5,0,-2.0034,-1
2041,0.5,1,1.2242,1
2041,1,1,1.0153,1
2041,0.5,1,1.8759,-1
2041,1,0,-5.8866,-1
2041,0,0,-1.0347,1
2041,-1.5,0,-1.4531,1
2041,0.5,1,0.87701,-1
2041,-1.5,0,-1.0904,1
2041,1,1,1.3858,-1
2041,-1,0,-4.3723,-1
2041,0.5,1,2.0669,1
2041,1,1,1.4243,-1
2041,0,0,-3.4621,-1
2041,0,1,2.7859,-1
2041,0,0,-4.8971,1
2041,-0.5,1,2.428,-1
2041,-1,0,-0.89309,-1
2041,0,1,1.9271,-1
2041,0.5,1,1.8948,-1
2041,0,1,1.0873,1
2041,5,1,0.72135,1
2041,-0.5,0,-1.7307,-1
2041,-0.5,0,-1.6564,1
2041,-1.5,0,-1.6169,-1
2041,0,1,4.9711,-1
2041,-0.5,0,-2.3618,1
2041,-1,1,2.1565,-1
2041,0.5,1,1.7085,1
2041,0,0,-1.5276,1
2041,0,0,-2.2863,-1
2041,-0.5,0,-4.1826,-1
2041,-1,0,-4.1543,-1
2041,-0.5,0,-1.0456,-1
2041,1,1,1.2916,-1
2041,1,1,2.5611,-1
2041,-0.5,1,1.6689,-1
2041,-1.5,0,-0.93112,1
2041,5,1,1.5602,-1
2041,1,1,2.2708,1
2041,-1.5,0,-1.0741,-1
2041,-1,0,-0.99254,1
2041,1.5,1,2.8257,1
2041,-1.5,0,-3.2154,1
2041,-0.5,0,-3.3574,1
2041,-1,0,-1.1288,-1
2041,-0.5,1,2.6557,-1
2041,1,1,1.2339,-1
2041,-1,1,1.7863,1
2041,0.5,1,2.2323,-1
2041,0,1,1.3237,-1
2041,1.5,1,1.0811,-1
2041,-0.5,0,-1.437,1
2041,0,0,-1.9196,-1
2041,0,1,1.0282,-1
2041,-0.5,1,1.1335,-1
2042,5,1,1.339,1
2042,-0.5,1,1.4171,-1
2042,-1.5,0,-0.89447,-1
2042,1.5,1,2.2027,-1
2042,-1.5,0,-0.9631,1
2042,0,1,1.4225,-1
2042,-0.5,1,0.95941,1
2042,-1,0,-0.95879,-1
2042,-0.5,0,-1.3118,1
2042,0,1,0.89825,-1
2042,1,1,1.8435,-1
2042,-1,0,-1.8059,1
2042,0,0,-2.7196,1
2042,1.5,0,-1.2409,1
2042,-0.5,0,-1.9379,-1
2042,-1,0,-3.5455,-1
2042,-1,0,-1.6311,1
2042,-0.5,0,-1.6837,1
2042,1,1,2.3509,1
2042,0.5,0,-2.1087,1
2042,0,0,-1.0659,1
2042,-1,0,-1.1211,1
2042,1,0,-1.0467,-1
2042,-1,0,-4.4764,-1
2042,1,0,-1.5746,1
2042,-1,0,-1.0813,-1
2042,0,1,2.0018,-1
2042,0.5,0,-1.5618,1
2042,-0.5,0,-2.4191,1
2042,1.5,1,1.4809,1
2042,1,1,1.3658,-1
2042,1,1,2.8631,1
2042,-0.5,1,1.6541,1
2042,-1.5,0,-1.8511,1
2042,0.5,1,1.7677,-1
2042,1,1,1.2315,-1
2042,0,0,-1.5238,-1
2042,-1,0,-0.94901,1
2042,-1,0,-1.3293,1
2042,0.5,0,-1.904,-1
2042,0.5,1,2.014,1
2042,-1.5,0,-1.7602,-1
2042,-0.5,1,2.3025,-1
2042,0.5,1,1.4169,-1
2042,0.5,0,-1.601,1
2042,1.5,1,1.3866,-1
2042,-1,0,-1.764,-1
2042,1,0,-2.1043,1
2042,-0.5,0,-5.3652,-1
2042,-0.5,0,-1.694,-1
2042,-1,0,-1.1216,1
2042,1.5,1,2.5508,1
2042,-0.5,0,-2.0098,-1
2042,0.5,1,1.2721,-1
2042,-5,0,-0.93512,-1
2042,5,1,0.93441,1
2042,0,1,5.3378,1
2042,-1,0,-1.2927,1
2042,-1.5,0,-2.5276,-1
2042,0.5,0,-3.3844,-1
2042,-1.5,0,-1.072,-1
2042,0,1,0.87511,-1
2042,1.5,1,1.0647,-1
2042,5,1,1.1709,-1
2042,0,1,2.9108,1
2042,0,0,-2.3446,-1
2042,0,0,-1.0476,1
2042,0,0,-1.0518,1
2042,1,1,0.94307,-1
2042,1,1,1.3192,-1
2042,1,1,1.7531,-1
2042,-0.5,0,-2.4953,1
2042,-1.5,0,-1.592,1
2042,-0.5,0,-1.9358,1
2042,0.5,1,1.6635,-1
2042,-0.5,0,-5.1038,-1
2042,0.5,1,1.7263,-1
2042,0,0,-3.4205,1
2042,1.5,1,2.8396,-1
2042,1,0,-2.8217,-1
2042,-0.5,0,-3.8436,1
2042,0.5,1,3.2956,1
2042,-0.5,0,-3.4467,-1
2042,0,1,0.93493,1
2042,-1,0,-1.1288,-1
2042,0.5,1,1.3654,-1
2042,-1.5,1,1.4017,1
2042,0,1,1.1044,1
2042,1.5,1,3.5282,-1
2042,-0.5,1,1.2155,-1
2042,0,1,1.1718,-1
2042,0,0,-1.9567,-1
2042,1,0,-5.4059,1
2042,0.5,1,2.6162,1
2042,-1.5,0,-1.4326,-1
2042,0.5,0,-1.894,1
2042,0,0,-1.5201,-1
2042,-0.5,0,-1.2442,1
2042,0,0,-1.013,-1
2042,0.5,1,1.2407,1
2042,0,0,-1.4989,1
2042,-1.5,0,-1.1786,1
2042,-0.5,0,-1.741,-1
2042,0.5,0,-2.0653,-1
2042,-1,0,-1.234,-1
2042,-5,0,-1.343,1
2042,0.5,0,-1.5756,1
2042,0,1,2.9976,-1
2042,0,0,-1.4051,-1
2042,0.5,0,-3.164,1
2042,0.5,1,0.93329,1
2042,0,0,-0.97333,1
2042,1.5,1,0.98745,1
2042,0.5,0,-1.7104,-1
2042,-1.5,0,-1.6182,-1
2042,0.5,1,0.98311,1
2042,1,1,2.4524,1
2042,-1,1,2.0019,1
2042,0,1,1.2391,1
2042,-0.5,0,-1.5663,1
2042,-1,0,-3.1423,-1
2042,1.5,1,2.5552,-1
2042,-5,0,-0.97006,-1
2042,-1,0,-1.9447,1
2042,-1.5,0,-2.7981,1
2042,0.5,1,3.416,-1
2042,0,1,1.0739,-1
2042,0.5,1,0.94979,-1
2042,-5,0,-0.96216,1
2042,0,0,-1.1134,-1
2042,1,0,-1.9519,1
2042,-0.5,0,-1.5395,1
2042,-0.5,0,-2.3652,1
2042,1.5,1,1.2522,1
2042,0,0,-1.3138,1
2042,0.5,0,-2.6335,-1
2042,1,1,2.7983,-1
2042,-1,0,-1.0574,-1
2042,0.5,1,2.4598,1
2042,5,1,1.1331,-1
2042,1.5,1,2.0005,1
2042,-1,0,-1.3127,-1
2042,0.5,1,2.3361,1
2042,0,0,-1.6247,-1
2042,0,0,-1.7697,-1
2042,0,1,1.223,1
2042,-1,0,-1.2925,1
2042,-0.5,0,-1.9893,1
2042,0.5,1,1.5046,-1
2042,1,1,1.1301,1
2042,-0.5,0,-1.094,-1
2042,-0.5,1,1.0869,-1
2042,-0.5,0,-1.1245,-1
2043,-0.5,0,-2.1062,-1
2043,0.5,1,1.8597,-1
2043,-1.5,0,-1.6174,1
2043,-1.5,0,-1.2083,-1
2043,-1.5,0,-1.3685,1
2043,-0.5,0,-4.0132,1
2043,-0.5,0,-2.1683,-1
2043,0,0,-2.3706,-1
2043,1,1,2.2103,1
2043,-1,0,-1.5992,-1
2043,0.5,0,-3.2705,1
2043,-1.5,0,-1.0705,1
2043,-0.5,0,-1.7254,-1
2043,1,1,1.0086,-1
2043,-1,0,-2.3419,-1
2043,0,1,1.1914,1
2043,1.5,1,1.3148,-1
2043,0.5,1,1.2295,-1
2043,-0.5,0,-1.5613,-1
2043,-1,0,-1.1127,-1
2043,-1,0,-1.5736,-1
2043,1.5,1,1.7304,1
2043,-0.5,0,-1.1979,1
2043,-1,1,1.9127,-1
2043,0.5,1,0.95034,-1
2043,1,1,1.7491,1
2043,1,1,1.66,-1
2043,-1.5,0,-2.0083,-1
2043,-0.5,0,-1.1617,-1
2043,0,0,-3.514,1
2043,0.5,0,-1.3679,1
2043,-1.5,0,-1.2077,1
2043,-0.5,0,-1.2092,-1
2043,0,1,1.8302,1
2043,0,1,2.521,1
2043,1,1,1.1421,1
2043,0.5,0,-1.9737,1
2043,-1,1,1.744,1
2043,0,1,1.1885,-1
2043,-1,0,-2.4244,-1
2043,0.5,1,1.3154,1
2043,0.5,0,-3.3791,-1
2043,0,0,-1.1642,-1
2043,1.5,1,0.99017,1
2043,1,0,-2.0951,-1
2043,0,1,1.4789,-1
2043,-1,0,-3.2486,1
2043,-1.5,0,-2.15,-1
2043,0,0,-0.91453,1
2043,-1,0,-1.6955,-1
2043,1.5,1,1.323,1
2043,-0.5,0,-1.501,1
2043,1,1,1.2271,1
2043,0.5,0,-1.6853,-1
2043,0,0,-0.88866,1
2043,0.5,1,1.9734,1
2043,0.5,1,1.8636,-1
2043,-1,0,-2.3248,1
2043,-0.5,0,-2.5128,1
2043,1,1,4.042,1
2043,1,1,1.0166,1
2043,0.5,1,1.1371,1
2043,5,1,0.92274,1
2043,-1,0,-3.0286,1
2043,-1,0,-1.145,-1
2043,1,1,2.7459,-1
2043,-0.5,0,-1.0694,1
2043,0,0,-5.2741,-1
2043,-5,0,-0.93403,-1
2043,0,1,0.93546,1
2043,1.5,1,4.3431,-1
2043,-0.5,0,-1.8117,1
2043,0,0,-1.458,-1
2043,-0.5,0,-1.7492,1
2043,-1,0,-0.95568,1
2043,1,1,1.563,1
2043,-1.5,0,-1.2509,-1
2043,-1,0,-1.5058,1
2043,0,1,0.87647,1
2043,0,0,-1.2176,-1
2043,0.5,1,1.959,-1
2043,0.5,0,-1.3542,1
2043,-0.5,0,-0.90116,1
2043,-0.5,1,1.4209,1
2043,-1,0,-0.9306,-1
2043,1.5,1,1.0377,1
2043,-0.5,0,-1.0951,-1
2043,0.5,1,1.8328,1
2043,-0.5,0,-2.7427,-1
2043,0,0,-1.4762,1
2043,0.5,1,1.5117,1
2043,0,0,-1.5914,1
2043,0.5,1,2.0059,-1
2043,-0.5,0,-1.2555,-1
2043,-1.5,0,-0.95071,1
2043,-1,1,1.0054,1
2043,5,1,0.97865,-1
2043,0,0,-1.3702,1
2043,0.5,1,3.3396,-1
2043,1.5,1,1.2841,-1
2043,1,1,2.6263,-1
2043,0.5,0,-1.4516,-1
2043,1,0,-1.0017,-1
2043,0.5,1,3.5331,1
2043,0,0,-0.94451,1
2043,-0.5,0,-1.3401,1
2043,0,0,-2.1191,-1
2043,1.5,1,1.2765,-1
2043,0,0,-1.4749,1
2043,-5,0,-1.1456,1
2043,0,1,1.945,1
2043,0.5,1,4.1883,-1
2043,-1,0,-4.9952,1
2043,0,0,-3.4141,-1
2043,-0.5,1,2.7329,-1
2043,-1.5,0,-1.3838,1
2043,-1,0,-1.3606,-1
2043,-0.5,0,-2.2023,-1
2043,0,0,-1.0569,-1
2043,-0.5,0,-5.0155,1
2043,0.5,1,1.672,1
2043,1,1,1.992,-1
2043,-0.5,0,-4.267,-1
2043,-1,0,-2.169,1
2043,-0.5,0,-1.7867,-1
2043,0,0,-1.2529,1
2043,0,1,1.5701,-1
2043,1,1,1.0787,1
2043,-0.5,0,-2.6574,1
2043,-1,0,-1.5927,1
2043,0,1,2.1837,-1
2043,1,0,-6.073,1
2043,0.5,1,1.281,1
2043,0,1,1.0143,1
2043,0,0,-2.7747,-1
2043,0.5,0,-2.0852,-1
2043,-0.5,0,-1.9309,1
2043,-1.5,0,-1.1189,-1
2043,5,1,1.2578,-1
2043,1.5,1,2.9943,-1
2043,-5,0,-1.0301,-1
2043,-5,0,-0.78529,1
2043,1.5,0,-2.7837,1
2043,0.5,0,-1.0836,-1
2043,-1.5,0,-0.83017,-1
2043,1,0,-1.7353,-1
2043,1.5,1,1.2697,-1
2043,5,1,0.90979,1
2043,1.5,1,1.3549,1
2043,0,0,-0.91199,-1
2043,1,1,1.9584,1
2043,-0.5,0,-1.7177,1
2043,1,1,0.81538,-1
2043,1,0,-1.0024,-1
2043,0.5,0,-1.1606,-1
2043,-0.5,1,0.84787,-1
2043,0,1,1.226,-1
2044,5,1,0.8862,-1
2044,-0.5,1,2.1939,1
2044,-1,0,-1.4039,1
2044,-0.5,0,-1.1455,1
2044,1,1,2.2878,-1
2044,-0.5,0,-0.79682,-1
2044,0.5,0,-0.64988,-1
2044,0.5,1,2.202,-1
2044,5,1,0.6161,-1
2044,-0.5,0,-2.9091,1
2044,-1,0,-1.6762,1
2044,-0.5,0,-1.38,1
2044,1,0,-0.68767,-1
2044,-0.5,0,-0.92064,-1
2044,0.5,1,1.1789,-1
2044,0.5,0,-1.8798,-1
2044,5,1,0.73779,-1
2044,-0.5,0,-0.93744,1
2044,-1,0,-0.61027,1
2044,-0.5,0,-4.0089,1
2044,1,1,0.6913,-1
2044,-0.5,1,1.4442,-1
2044,0.5,1,0.94772,-1
2044,0.5,0,-1.1939,-1
2044,5,1,1.1565,-1
2044,-0.5,0,-2.991,1
2044,-1,0,-1.0497,1
2044,-0.5,0,-2.2817,1
2044,1,1,1.2266,-1
2044,-0.5,1,1.253,-1
2044,0.5,1,1.9515,-1
2044,0.5,0,-3.6817,-1
2044,5,1,1.6364,-1
2044,-0.5,0,-1.1956,1
2044,-1,0,-2.678,1
2044,-0.5,1,1.1319,1
2044,1,1,1.0561,-1
2044,-0.5,0,-1.2699,-1
2044,0.5,0,-3.6775,-1
2044,0.5,1,1.6235,-1
2044,5,1,0.78202,-1
2044,-0.5,1,2.0569,1
2044,-1,0,-1.5047,1
2044,-0.5,1,0.61137,1
2044,1,1,2.5019,-1
2044,-0.5,0,-0.7163,-1
2044,0.5,0,-1.4266,-1
2044,0.5,0,-1.5611,-1
2044,5,1,0.91989,-1
2044,-0.5,0,-0.94902,1
2044,-1,0,-0.81971,1
2044,-0.5,0,-3.286,1
2044,1,1,0.93539,-1
2044,-0.5,1,1.6182,-1
2044,0.5,0,-3.5251,-1
2044,0.5,1,0.80506,-1
2044,5,1,1.1143,-1
2044,-0.5,0,-3.7112,1
2044,-1,1,0.97672,1
2044,-0.5,0,-2.4092,1
2044,1,1,0.95749,-1
2044,-0.5,0,-0.92963,-1
2044,0.5,1,1.0748,-1
2044,0.5,1,3.9165,-1
2044,5,1,1.3572,-1
2044,-0.5,1,1.687,1
2044,-1,1,0.99646,1
2044,-0.5,1,1.0881,1
2044,1,1,1.3114,-1
2044,-0.5,1,4.3872,-1
2044,0.5,0,-1.0115,-1
2044,0.5,0,-5.4903,-1
2044,5,1,0.63082,-1
2044,-0.5,1,0.91279,1
2044,-1,0,-1.8229,1
2044,-0.5,0,-1.1696,1
2044,1,1,3.1998,-1
2044,-0.5,0,-2.5972,-1
2044,0.5,0,-2.3605,-1
2044,0.5,0,-0.69329,-1
2044,5,1,0.74841,-1
2044,-0.5,0,-1.3778,1
2044,-1,1,0.98099,1
2044,-0.5,0,-1.7599,1
2044,1,1,6.1552,-1
2044,-0.5,0,-1.0341,-1
2044,0.5,1,1.4457,-1
2044,0.5,1,0.90668,-1
2044,5,1,0.76962,-1
2044,-0.5,0,-3.9423,1
2044,-1,0,-4.5217,1
2044,-0.5,0,-1.6189,1
2044,1,0,-1.3688,-1
2044,-0.5,0,-2.618,-1
2044,0.5,0,-0.96783,-1
2044,0.5,1,2.5442,-1
2044,5,1,0.807,-1
2044,-0.5,0,-2.4935,1
2044,-1,0,-1.364,1
2044,-0.5,0,-0.86035,1
2044,1,1,1.3411,-1
2044,-0.5,0,-2.1315,-1
2044,0.5,1,1.7433,-1
2044,0.5,0,-0.77488,-1
2044,5,1,0.60324,-1
2044,-0.5,0,-1.8423,1
2044,-1,1,1.8775,1
2044,-0.5,1,0.78636,1
2044,1,0,-4.7472,-1
2044,-0.5,0,-2.9698,-1
2044,0.5,0,-1.7087,-1
2044,0.5,1,0.97205,-1
2044,5,1,0.8585,-1
2044,-0.5,0,-1.2637,1
2044,-1,0,-1.7246,1
2044,-0.5,0,-1.376,1
2044,1,1,2.485,-1
2044,-0.5,0,-3.9152,-1
2044,0.5,1,1.9529,-1
2044,0.5,1,4.0573,-1
2044,5,1,0.98386,-1
2044,-0.5,1,1.3703,1
2044,-1,0,-1.1551,1
2044,-0.5,0,-1.0744,1
2044,1,1,1.7398,-1
2044,-0.5,0,-1.6344,-1
2044,0.5,1,1.2026,-1
2044,0.5,1,2.2214,-1
2044,5,1,0.59657,-1
2044,-0.5,0,-4.5778,1
2044,-1,1,1.4537,1
2044,-0.5,1,1.373,1
2044,1,1,2.4355,-1
2044,-0.5,0,-0.84367,-1
