subj_idx,stim,response,rt,condition
2045,1,0,-1.0189,1
2045,0.5,1,0.71447,-1
2045,0,0,-2.4105,-1
2045,0.5,1,6.7025,1
2045,-0.5,0,-1.7627,1
2045,-1,0,-0.83749,1
2045,0,0,-1.409,1
2045,-5,0,-0.69925,-1
2045,1,0,-1.3979,1
2045,0.5,0,-1.106,-1
2045,0,0,-1.0753,-1
2045,0.5,0,-1.2641,1
2045,-0.5,0,-4.756,1
2045,-1,0,-2.0126,1
2045,0,1,1.1735,1
2045,-5,0,-0.87718,-1
2045,1,1,2.2346,1
2045,0.5,0,-0.70606,-1
2045,0,0,-1.1531,-1
2045,0.5,1,0.95231,1
2045,-0.5,0,-1.084,1
2045,-1,0,-1.1119,1
2045,0,0,-1.0213,1
2045,-5,0,-0.77661,-1
2045,1,1,3.5854,1
2045,0.5,1,0.74267,-1
2045,0,0,-2.3957,-1
2045,0.5,0,-1.1494,1
2045,-0.5,0,-1.6499,1
2045,-1,0,-1.0627,1
2045,0,0,-2.6447,1
2045,-5,0,-0.61725,-1
2045,1,1,2.1711,1
2045,0.5,0,-2.5155,-1
2045,0,0,-1.7509,-1
2045,0.5,1,1.7118,1
2045,-0.5,0,-1.7705,1
2045,-1,0,-1.3081,1
2045,0,1,3.3857,1
2045,-5,0,-0.80808,-1
2045,1,1,0.6988,1
2045,0.5,0,-3.0145,-1
2045,0,0,-1.1637,-1
2045,0.5,1,1.4469,1
2045,-0.5,0,-1.4433,1
2045,-1,0,-0.97673,1
2045,0,0,-3.7266,1
2045,-5,0,-0.89891,-1
2045,1,1,2.1008,1
2045,0.5,0,-5.6936,-1
2045,0,0,-1.9192,-1
2045,0.5,0,-1.219,1
2045,-0.5,0,-2.0799,1
2045,-1,1,0.96291,1
2045,0,0,-1.2011,1
2045,-5,0,-0.85034,-1
2045,1,1,2.319,1
2045,0.5,0,-1.8001,-1
2045,0,0,-0.757,-1
2045,0.5,0,-2.3454,1
2045,-0.5,0,-1.9497,1
2045,-1,0,-1.0271,1
2045,0,0,-1.1647,1
2045,-5,0,-0.60432,-1
2045,1,1,0.90157,1
2045,0.5,0,-1.9336,-1
2045,0,0,-1.5642,-1
2045,0.5,0,-2.2949,1
2045,-0.5,0,-1.0521,1
2045,-1,0,-2.6753,1
2045,0,0,-2.025,1
2045,-5,0,-0.76102,-1
2045,1,1,0.90667,1
2045,0.5,0,-2.1949,-1
2045,0,0,-2.7275,-1
2045,0.5,1,1.0084,1
2045,-0.5,0,-0.96684,1
2045,-1,0,-1.2458,1
2045,0,0,-2.3425,1
2045,-5,0,-0.70862,-1
2045,1,1,1.36,1
2045,0.5,0,-1.8724,-1
2045,0,0,-1.4452,-1
2045,0.5,0,-1.7469,1
2045,-0.5,0,-2.1986,1
2045,-1,0,-1.0098,1
2045,0,0,-1.375,1
2045,-5,0,-0.75129,-1
2045,1,1,1.454,1
2045,0.5,0,-2.5925,-1
2045,0,0,-1.4339,-1
2045,0.5,0,-5.1175,1
2045,-0.5,0,-0.98511,1
2045,-1,0,-1.2552,1
2045,0,0,-1.9254,1
2045,-5,0,-0.74968,-1
2045,1,0,-0.7928,1
2045,0.5,1,1.3186,-1
2045,0,0,-1.1953,-1
2045,0.5,0,-0.8432,1
2045,-0.5,0,-1.4863,1
2045,-1,0,-1.0723,1
2045,0,1,1.2488,1
2045,-5,0,-0.81218,-1
2045,1,1,1.5188,1
2045,0.5,0,-0.96688,-1
2045,0,0,-1.7933,-1
2045,0.5,1,1.5622,1
2045,-0.5,0,-1.1948,1
2045,-1,0,-0.87206,1
2045,0,0,-1.0443,1
2045,-5,0,-0.73762,-1
2045,1,1,0.98656,1
2045,0.5,0,-0.84437,-1
2045,0,0,-0.61947,-1
2045,0.5,0,-0.94432,1
2045,-0.5,0,-1.5773,1
2045,-1,1,0.71751,1
2045,0,0,-1.1983,1
2045,-5,0,-0.98636,-1
2045,1,0,-1.4692,1
2045,0.5,0,-0.95811,-1
2045,0,1,1.0756,-1
2045,0.5,0,-1.5193,1
2045,-0.5,0,-1.4731,1
2045,-1,0,-0.82748,1
2045,0,0,-1.1131,1
2046,0,1,2.103,1
2046,1,1,0.36874,-1
2046,0.5,1,2.7427,-1
2046,1,1,1.1717,-1
2046,-0.5,0,-2.6397,1
2046,0.5,1,1.8697,-1
2046,0.5,1,3.6339,-1
2046,1.5,1,1.0751,-1
2046,0,1,0.62156,1
2046,1,1,2.2893,-1
2046,0.5,1,2.9954,-1
2046,1,1,0.60669,-1
2046,-0.5,0,-1.139,1
2046,0.5,1,0.84691,-1
2046,0.5,0,-2.4784,-1
2046,1.5,1,2.5739,-1
2046,0,1,3.2736,1
2046,1,1,1.5845,-1
2046,0.5,1,1.3167,-1
2046,1,1,6.9508,-1
2046,-0.5,0,-2.7363,1
2046,0.5,1,0.56736,-1
2046,0.5,1,0.50706,-1
2046,1.5,1,0.54309,-1
2046,0,0,-1.9845,1
2046,1,1,0.58891,-1
2046,0.5,1,2.0875,-1
2046,1,0,-5.3258,-1
2046,-0.5,0,-1.0741,1
2046,0.5,0,-2.7584,-1
2046,0.5,1,2.0099,-1
2046,1.5,1,0.33631,-1
2046,0,1,2.9094,1
2046,1,1,2.5529,-1
2046,0.5,0,-0.67634,-1
2046,1,1,3.4611,-1
2046,-0.5,0,-1.3273,1
2046,0.5,1,1.0249,-1
2046,0.5,1,2.3983,-1
2046,1.5,1,0.3651,-1
2046,0,0,-1.2567,1
2046,1,1,0.38616,-1
2046,0.5,1,0.38559,-1
2046,1,0,-2.9477,-1
2046,-0.5,1,1.533,1
2046,0.5,0,-0.92265,-1
2046,0.5,0,-1.3087,-1
2046,1.5,1,1.6276,-1
2046,0,0,-1.2275,1
2046,1,1,0.33404,-1
2046,0.5,0,-1.394,-1
2046,1,0,-1.2308,-1
2046,-0.5,0,-0.60685,1
2046,0.5,1,0.86672,-1
2046,0.5,1,0.68911,-1
2046,1.5,1,1.8628,-1
2046,0,1,6.2862,1
2046,1,1,1.7372,-1
2046,0.5,0,-2.3022,-1
2046,1,0,-0.35106,-1
2046,-0.5,1,0.62769,1
2046,0.5,0,-0.29657,-1
2046,0.5,1,3.2082,-1
2046,1.5,1,1.4758,-1
2046,0,0,-0.99877,1
2046,1,1,0.84979,-1
2046,0.5,1,0.9572,-1
2046,1,1,0.62162,-1
2046,-0.5,0,-2.8316,1
2046,0.5,0,-1.2057,-1
2046,0.5,1,0.53174,-1
2046,1.5,1,3.4425,-1
2046,0,0,-0.63235,1
2046,1,1,1.6395,-1
2046,0.5,0,-2.0936,-1
2046,1,1,2.1258,-1
2046,-0.5,1,7.0994,1
2046,0.5,1,0.75682,-1
2046,0.5,1,1.0097,-1
2046,1.5,1,0.45346,-1
2046,0,1,0.57123,1
2046,1,1,0.80119,-1
2046,0.5,1,1.6853,-1
2046,1,1,0.39093,-1
2046,-0.5,0,-3.2087,1
2046,0.5,1,3.4643,-1
2046,0.5,1,4.428,-1
2046,1.5,1,0.85889,-1
2046,0,0,-0.45352,1
2046,1,1,0.85705,-1
2046,0.5,1,2.3624,-1
2046,1,1,2.9988,-1
2046,-0.5,0,-3.4934,1
2046,0.5,1,8.1925,-1
2046,0.5,0,-0.50823,-1
2046,1.5,1,0.54439,-1
2046,0,1,0.71988,1
2046,1,1,3.0011,-1
2046,0.5,0,-0.78978,-1
2046,1,0,-1.6733,-1
2046,-0.5,0,-0.78917,1
2046,0.5,1,0.62404,-1
2046,0.5,1,2.9815,-1
2046,1.5,1,0.56977,-1
2046,0,1,11.798,1
2046,1,1,1.082,-1
2046,0.5,0,-1.6233,-1
2046,1,1,1.555,-1
2046,-0.5,0,-0.99029,1
2046,0.5,1,2.0825,-1
2046,0.5,0,-2.0773,-1
2046,1.5,1,0.38604,-1
2046,0,1,5.3961,1
2046,1,1,1.8457,-1
2046,0.5,1,1.7375,-1
2046,1,1,2.8724,-1
2046,-0.5,0,-2.8938,1
2046,0.5,0,-6.7183,-1
2046,0.5,1,1.185,-1
2046,1.5,1,0.45743,-1
2046,0,1,0.38837,1
2046,1,1,1.2826,-1
2046,0.5,1,1.6741,-1
2046,1,1,1.1704,-1
2046,-0.5,0,-2.0004,1
2046,0.5,0,-1.028,-1
2046,0.5,0,-2.3446,-1
2046,1.5,1,1.0703,-1
2046,0,1,1.1941,1
2046,1,0,-1.4974,-1
2046,0.5,0,-3.7125,-1
2046,1,0,-1.4941,-1
2046,-0.5,1,0.81438,1
2046,0.5,1,0.86742,-1
2046,0.5,0,-3.2193,-1
2046,1.5,1,4.5735,-1
2046,0,1,0.52043,1
2046,1,1,0.60686,-1
2046,0.5,1,2.6535,-1
2046,1,1,4.1125,-1
2046,-0.5,0,-1.4131,1
2046,0.5,1,0.91422,-1
2046,0.5,1,1.2117,-1
2046,1.5,1,0.96301,-1
2046,0,1,1.3976,1
2046,1,1,0.68136,-1
2046,0.5,1,1.3781,-1
2046,1,1,0.79517,-1
2046,-0.5,1,1.5662,1
2046,0.5,1,0.96336,-1
2046,0.5,1,1.3815,-1
2046,1.5,1,0.93364,-1
2046,0,0,-0.86521,1
2046,1,1,4.3302,-1
2046,0.5,1,1.814,-1
2046,1,1,4.1275,-1
2046,-0.5,0,-2.7904,1
2046,0.5,1,0.68688,-1
2046,0.5,0,-10.744,-1
2046,1.5,1,0.63812,-1
2047,-1.5,0,-0.48542,-1
2047,-1.5,0,-1.0949,-1
2047,-1,0,-2.6675,1
2047,0,1,0.7073,-1
2047,1,1,1.2378,1
2047,1,0,-1.7761,-1
2047,-0.5,0,-1.8326,-1
2047,5,1,0.5097,1
2047,-0.5,0,-1.1343,-1
2047,-0.5,0,-0.66404,1
2047,-1.5,0,-0.48769,-1
2047,0.5,0,-0.48596,-1
2047,0.5,0,-2.2351,-1
2047,-0.5,1,2.0609,1
2047,0.5,1,1.6637,1
2047,-1,1,1.0189,1
2047,-0.5,1,3.7728,1
2047,1,1,0.99721,-1
2047,-0.5,1,2.2966,-1
2047,1,1,1.8261,1
2047,-0.5,1,1.2303,1
2047,-0.5,1,3.0441,1
2047,1,1,0.99209,1
2047,0,1,0.90474,-1
2047,-0.5,0,-1.4458,-1
2047,0,1,3.2448,1
2047,0,0,-0.83979,1
2047,5,1,0.7055,-1
2047,0.5,1,0.3573,1
2047,0,1,0.87414,1
2047,-1,0,-1.014,-1
2047,0.5,1,0.77692,1
2047,1.5,1,1.5152,-1
2047,0.5,1,0.83666,-1
2047,0.5,0,-0.89519,-1
2047,1.5,1,0.39456,1
2047,1,1,0.969,1
2047,0.5,1,0.92547,1
2047,1,1,1.9229,-1
2047,5,1,0.46785,1
2047,-5,0,-0.88641,-1
2047,0,1,0.80167,-1
2047,1.5,1,2.8895,1
2047,0.5,1,0.82417,1
2047,-1,0,-2.5051,-1
2047,-5,0,-0.47564,-1
2047,0.5,1,0.40841,1
2047,-1,0,-0.51813,1
2047,0,1,1.2883,-1
2047,-1,1,0.7811,-1
2047,-0.5,0,-1.1105,1
2047,0,1,2.4988,1
2047,0.5,0,-0.96541,-1
2047,1.5,0,-1.1474,1
2047,-1.5,0,-1.7433,-1
2047,0,0,-0.62989,1
2047,0,1,0.83695,1
2047,-0.5,0,-1.8885,1
2047,-1,0,-0.82756,1
2047,0.5,1,2.1309,1
2047,1.5,1,1.5289,-1
2047,-0.5,1,0.79034,-1
2047,0.5,1,2.5159,1
2047,-1.5,0,-4.6407,1
2047,0,1,0.74085,1
2047,0,1,4.0611,-1
2047,0,0,-1.4093,1
2047,-1,0,-0.76847,-1
2047,0,1,1.3329,1
2047,1,1,3.5175,-1
2047,-0.5,0,-2.5214,-1
2047,0,0,-1.9537,-1
2047,1,1,2.0656,1
2047,-0.5,1,0.98014,1
2047,-0.5,0,-3.9136,-1
2047,0.5,1,2.0938,1
2047,-1,0,-1.1585,-1
2047,0,0,-0.55908,-1
2047,0,0,-0.41855,-1
2047,-0.5,0,-1.7654,1
2047,-1.5,0,-0.7742,1
2047,1,1,0.80184,1
2047,1,1,0.60644,-1
2047,-5,0,-2.7496,1
2047,0,1,0.68603,-1
2047,0.5,1,2.5106,-1
2047,0.5,1,0.7319,1
2047,1.5,0,-0.84764,-1
2047,0,1,1.0816,1
2047,-1,0,-0.5099,1
2047,-1,0,-1.9445,-1
2047,-1,0,-1.8685,1
2047,0,0,-0.80837,1
2047,-0.5,1,4.7741,1
2047,0,1,2.48,1
2047,1,1,0.61341,-1
2047,1,1,1.6151,1
2047,-1,1,0.67073,1
2047,-0.5,0,-2.3422,-1
2047,1,1,1.562,1
2047,0.5,0,-4.4633,-1
2047,1.5,1,1.4343,-1
2047,-1.5,0,-0.85651,-1
2047,-0.5,1,0.55912,1
2047,0.5,1,1.922,1
2047,0.5,1,1.1121,1
2047,1.5,1,0.78932,1
2047,0,1,0.95369,1
2047,-1,0,-0.65524,-1
2047,1,1,4.8798,-1
2047,-1,1,2.0805,1
2047,-1.5,0,-0.98984,-1
2047,1.5,1,0.89571,1
2047,1.5,1,1.6836,-1
2047,-1,1,0.6558,1
2047,0.5,0,-1.9185,-1
2047,1,1,0.5665,-1
2047,0,0,-0.47349,-1
2047,-0.5,1,0.63928,-1
2047,0,0,-1.6873,-1
2047,0,1,2.3376,-1
2047,-0.5,0,-0.74221,-1
2047,-1.5,0,-2.0743,1
2047,1.5,1,1.4727,-1
2047,0,1,1.4157,-1
2047,-0.5,1,1.2912,-1
2047,0,1,0.44659,1
2047,-1,1,1.4463,-1
2047,1.5,1,0.8013,1
2047,0.5,0,-1.5422,-1
2047,-0.5,0,-1.6172,1
2047,-0.5,0,-1.4892,1
2047,0.5,1,0.67265,-1
2047,-0.5,0,-0.70663,-1
2047,1,1,1.4567,1
2047,1,0,-1.5981,-1
2047,0.5,1,2.3703,1
2047,-1.5,0,-4.9783,1
2047,0,1,0.73454,-1
2047,-1.5,0,-2.7194,1
2047,-1,0,-1.5551,-1
2047,0.5,1,1.0313,-1
2047,0,0,-3.0433,1
2047,0.5,1,0.83199,-1
2047,-0.5,0,-2.7134,-1
2047,-1,0,-6.569,1
2047,0,1,0.61365,1
2047,5,1,0.59618,-1
2047,1,1,1.2166,1
2047,0,0,-1.7899,-1
2047,-0.5,1,2.4811,1
2047,0,0,-1.7122,-1
2047,-0.5,0,-1.3236,-1
2047,-1.5,0,-0.85325,1
2047,-5,0,-1.0217,1
2047,0.5,1,2.0353,-1
2047,-1,0,-0.83025,-1
2047,0.5,0,-1.2612,-1
2047,0.5,0,-3.0046,1
