subj_idx,stim,response,rt,condition
2039,0,0,-0.8158,1
2039,-1,1,0.93895,1
2039,0.5,1,2.5806,1
2039,0.5,1,0.92797,1
2039,-0.5,0,-0.984,1
2039,1.5,1,1.55,1
2039,-0.5,0,-1.5708,1
2039,-1,1,0.93028,1
2039,0.5,1,1.6829,-1
2039,-0.5,1,2.6217,-1
2039,0,1,1.6394,1
2039,1,0,-1.8044,-1
2039,0.5,1,1.463,-1
2039,1,1,1.0657,-1
2039,1,1,1.3237,-1
2039,-0.5,0,-0.9142,-1
2039,-0.5,1,1.1708,-1
2039,1,1,1.2967,1
2039,-1,1,0.70541,1
2039,-0.5,0,-3.6718,1
2039,0.5,1,1.6614,-1
2039,-0.5,1,2.238,-1
2039,0,1,1.0632,1
2039,-1.5,0,-1.4481,-1
2039,-0.5,0,-1.5465,1
2039,0,1,4.0135,-1
2039,-1,0,-2.898,1
2039,1.5,1,0.57849,-1
2039,0.5,1,2.1712,1
2039,-1,0,-1.4485,-1
2039,-1.5,0,-2.8496,1
2039,-5,0,-0.68008,1
2039,-1.5,1,1.0331,1
2039,1,1,0.70414,-1
2039,0,0,-0.9266,-1
2039,-0.5,1,0.96957,-1
2039,1.5,1,0.75467,-1
2039,0,1,1.0289,1
2039,1,1,0.81141,1
2039,0,0,-1.6107,1
2039,-1,1,0.70098,1
2039,0.5,1,1.4403,1
2039,0.5,1,1.1038,1
2039,-0.5,0,-2.6633,1
2039,1.5,1,0.90821,1
2039,-0.5,1,1.1839,1
2039,-1,0,-0.9035,1
2039,0.5,1,0.80561,-1
2039,-0.5,0,-1.2442,-1
2039,0,0,-1.1058,1
2039,1,1,0.87052,-1
2039,0.5,1,0.75031,-1
2039,1,1,0.88479,-1
2039,1,1,1.1641,-1
2039,-0.5,0,-0.79522,-1
2039,-0.5,1,1.1588,-1
2039,1,1,0.88278,1
2039,-1,0,-1.0945,1
2039,-0.5,1,0.89103,1
2039,0.5,1,0.99348,-1
2039,-0.5,1,1.3399,-1
2039,0,1,1.0685,1
2039,-1.5,0,-1.2373,-1
2039,-0.5,0,-1.179,1
2039,0,0,-1.6348,-1
2039,-1,0,-1.3764,1
2039,1.5,1,0.90081,-1
2039,0.5,1,1.0023,1
2039,-1,0,-1.0896,-1
2039,-1.5,0,-1.3105,1
2039,-5,0,-0.68107,1
2039,-1.5,1,2.6309,1
2039,1,1,0.67651,-1
2039,0,0,-1.1177,-1
2039,-0.5,0,-1.5888,-1
2039,1.5,1,1.4179,-1
2039,0,0,-3.9692,1
2039,1,1,0.86051,1
2039,0,1,2.993,1
2039,-1,0,-1.8127,1
2039,0.5,1,1.0891,1
2039,0.5,1,0.80473,1
2039,-0.5,0,-1.1006,1
2039,1.5,0,-1.2159,1
2039,-0.5,0,-2.9613,1
2039,-1,0,-0.79232,1
2039,0.5,1,0.96546,-1
2039,-0.5,1,1.5906,-1
2040,-1,0,-1.5596,1
2040,0.5,0,-5.3053,1
2040,-5,0,-0.81345,1
2040,-5,0,-0.90554,-1
2040,-1.5,0,-1.2344,1
2040,1.5,1,1.3633,-1
2040,5,1,1.0719,-1
2040,0,1,1.0462,-1
2040,-1,0,-3.4128,1
2040,0.5,0,-1.172,1
2040,-5,0,-0.88673,1
2040,-5,0,-0.80344,-1
2040,-1.5,0,-3.0216,1
2040,1.5,0,-1.6187,-1
2040,5,1,0.95371,-1
2040,0,1,4.2579,-1
2040,-1,0,-1.2564,1
2040,0.5,1,1.4255,1
2040,-5,0,-1.2095,1
2040,-5,0,-0.83628,-1
2040,-1.5,0,-3.5529,1
2040,1.5,1,1.003,-1
2040,5,1,0.92993,-1
2040,0,1,3.2058,-1
2040,-1,0,-2.8709,1
2040,0.5,1,2.2999,1
2040,-5,0,-1.0637,1
2040,-5,0,-0.84327,-1
2040,-1.5,0,-3.0544,1
2040,1.5,1,1.6968,-1
2040,5,1,1.0934,-1
2040,0,0,-1.4232,-1
2040,-1,0,-1.563,1
2040,0.5,0,-1.4838,1
2040,-5,0,-1.2451,1
2040,-5,0,-1.0609,-1
2040,-1.5,0,-1.6174,1
2040,1.5,1,1.2227,-1
2040,5,1,1.0998,-1
2040,0,1,4.6658,-1
2040,-1,0,-1.9532,1
2040,0.5,1,1.0125,1
2040,-5,0,-0.85497,1
2040,-5,0,-0.75467,-1
2040,-1.5,0,-1.9072,1
2040,1.5,1,3.956,-1
2040,5,1,1.0368,-1
2040,0,1,1.6988,-1
2040,-1,0,-2.9348,1
2040,0.5,1,1.0311,1
2040,-5,0,-0.76535,1
2040,-5,0,-1.2015,-1
2040,-1.5,0,-1.7694,1
2040,1.5,1,1.3789,-1
2040,5,1,0.86749,-1
2040,0,1,2.0642,-1
2040,-1,0,-0.83692,1
2040,0.5,1,0.79179,1
2040,-5,0,-1.0102,1
2040,-5,0,-1.1436,-1
2040,-1.5,0,-1.7528,1
2040,1.5,0,-2.2446,-1
2040,5,1,0.79553,-1
2040,0,1,2.593,-1
2040,-1,0,-4.7278,1
2040,0.5,1,2.6112,1
2040,-5,0,-0.80193,1
2040,-5,0,-0.90096,-1
2040,-1.5,0,-1.0512,1
2040,1.5,1,1.0951,-1
2040,5,1,0.93089,-1
2040,0,0,-1.0381,-1
2040,-1,0,-1.1278,1
2040,0.5,1,1.4523,1
2040,-5,0,-1.346,1
2040,-5,0,-0.79226,-1
2040,-1.5,0,-0.86113,1
2040,1.5,0,-0.92478,-1
2040,5,1,1.0131,-1
2040,0,0,-0.93646,-1
2040,-1,0,-1.9329,1
2040,0.5,1,1.3543,1
2040,-5,0,-0.97302,1
2040,-5,0,-1.0337,-1
2040,-1.5,0,-1.3603,1
2040,1.5,1,2.4919,-1
2040,5,1,1.293,-1
2040,0,1,1.3556,-1
2040,-1,0,-1.0445,1
2040,0.5,1,4.7362,1
2040,-5,0,-0.9639,1
2040,-5,0,-0.93,-1
2040,-1.5,0,-2.8084,1
2040,1.5,1,1.5911,-1
2040,5,1,0.84914,-1
2040,0,1,0.89933,-1
2040,-1,0,-7.1057,1
2040,0.5,1,1.7061,1
2040,-5,0,-0.87047,1
2040,-5,0,-1.0362,-1
2040,-1.5,0,-1.4819,1
2040,1.5,1,1.1701,-1
2040,5,1,0.86383,-1
2040,0,1,1.843,-1
2040,-1,1,2.5836,1
2040,0.5,1,1.2187,1
2040,-5,0,-0.95029,1
2040,-5,0,-0.94013,-1
2040,-1.5,1,1.4394,1
2040,1.5,1,1.752,-1
2040,5,1,0.88964,-1
2040,0,1,1.555,-1
2040,-1,1,2.3399,1
2040,0.5,1,1.353,1
2040,-5,0,-1.1704,1
2040,-5,0,-0.9846,-1
2040,-1.5,0,-1.5009,1
2040,1.5,0,-1.2314,-1
2040,5,1,0.77711,-1
2040,0,1,1.5563,-1
2040,-1,0,-4.0894,1
2040,0.5,1,1.4469,1
2040,-5,0,-0.74321,1
2040,-5,0,-1.4052,-1
2040,-1.5,0,-1.9943,1
2040,1.5,1,1.185,-1
2040,5,1,0.73815,-1
2040,0,0,-1.4917,-1
2040,-1,0,-0.99327,1
2040,0.5,1,2.2979,1
2040,-5,0,-0.81552,1
2040,-5,0,-0.88513,-1
2040,-1.5,0,-1.2491,1
2040,1.5,1,1.2407,-1
2040,5,1,1.0585,-1
2040,0,0,-1.3997,-1
2040,-1,0,-2.1689,1
2040,0.5,1,2.6136,1
2040,-5,0,-1.1893,1
2040,-5,0,-0.80143,-1
2040,-1.5,0,-1.4131,1
2040,1.5,1,0.79766,-1
2040,5,1,0.74354,-1
2040,0,0,-2.4483,-1
2040,-1,0,-1.2136,1
2040,0.5,1,1.2239,1
2040,-5,0,-1.0781,1
2040,-5,0,-0.92411,-1
2040,-1.5,1,0.91435,1
2040,1.5,1,1.1016,-1
2040,5,1,0.92046,-1
2040,0,1,0.94163,-1
2040,-1,0,-1.4531,1
2040,0.5,1,1.1028,1
2040,-5,0,-1.1641,1
2040,-5,0,-0.87275,-1
2040,-1.5,0,-2.7648,1
2040,1.5,1,1.718,-1
2040,5,1,0.76759,-1
2040,0,0,-2.0538,-1
2041,-1.5,0,-2.0102,1
2041,5,1,1.0425,-1
2041,1,1,9.2572,1
2041,-1.5,0,-1.2475,-1
2041,-1,0,-2.1949,1
2041,1.5,0,-0.95747,1
2041,-1.5,0,-1.7035,1
2041,-0.5,0,-2.004,1
2041,-1,0,-1.7358,-1
2041,-0.5,0,-2.4891,-1
2041,1,0,-1.0869,-1
2041,-1,0,-1.5613,1
2041,0.5,0,-1.5412,-1
2041,0,0,-1.3859,-1
2041,1.5,1,0.99813,-1
2041,-0.5,0,-1.9272,1
2041,0,1,1.0011,-1
2041,0,1,1.5787,-1
2041,-0.5,0,-2.925,-1
2041,0,0,-2.4479,1
2041,-1,0,-1.8511,-1
2041,-0.5,0,-1.2497,1
2041,-0.5,0,-2.5437,-1
2041,-1.5,0,-1.6186,-1
2041,-1.5,0,-2.7244,-1
2041,0.5,0,-3.9978,-1
2041,-0.5,1,1.2576,-1
2041,1.5,1,1.511,-1
2041,-1,0,-1.4227,-1
2041,0.5,0,-0.8731,1
2041,1,1,1.2184,-1
2041,0,0,-1.5512,1
2041,0,1,1.0679,1
2041,-0.5,0,-3.5698,1
2041,-1.5,0,-1.6251,-1
2041,1,1,2.2682,1
2041,-1,0,-1.636,1
2041,0,0,-2.0977,1
2041,-0.5,0,-0.99027,-1
2041,1,0,-1.9341,1
2041,-1,0,-2.2883,-1
2041,0,0,-5.8081,1
2041,0.5,1,2.0343,-1
2041,0.5,0,-3.8618,1
2041,1,1,1.2165,1
2041,0.5,1,1.2408,-1
2041,1,0,-3.3321,-1
2041,0,0,-1.6464,1
2041,-1.5,0,-1.0315,1
2041,0.5,0,-1.4631,-1
2041,-1.5,0,-1.4198,1
2041,1,1,1.1775,-1
2041,-1,1,1.4034,-1
2041,0.5,1,1.9882,1
2041,1,1,3.6105,-1
2041,0,1,1.4324,-1
2041,0,0,-2.3987,-1
2041,0,0,-1.4398,1
2041,-0.5,0,-1.1447,-1
2041,-1,0,-1.4984,-1
2041,0,1,1.4019,-1
2041,0.5,1,3.1168,-1
2041,0,0,-1.382,1
2041,5,1,1.1204,1
2041,-0.5,0,-1.6773,-1
2041,-0.5,0,-2.1134,1
2041,-1.5,0,-2.2335,-1
2041,0,1,2.2374,-1
2041,-0.5,0,-3.6992,1
2041,-1,0,-1.5835,-1
2041,0.5,1,3.3792,1
2041,0,0,-1.4267,1
2041,0,0,-1.5603,-1
2041,-0.5,1,1.633,-1
2041,-1,0,-1.3579,-1
2041,-0.5,0,-1.971,-1
2041,1,1,1.8968,-1
2041,1,1,2.7893,-1
2041,-0.5,0,-0.98344,-1
2041,-1.5,0,-2.0475,1
2041,5,1,1.4098,-1
2041,1,1,2.3189,1
2041,-1.5,0,-1.0502,-1
2041,-1,0,-0.89031,1
2041,1.5,1,1.015,1
2041,-1.5,0,-6.1799,1
2041,-0.5,0,-1.7079,1
2041,-1,0,-2.3127,-1
2041,-0.5,0,-0.81661,-1
2041,1,1,4.5366,-1
2041,-1,0,-1.177,1
2041,0.5,1,1.2216,-1
2041,0,1,1.081,-1
2041,1.5,0,-3.6082,-1
2041,-0.5,0,-1.2911,1
2041,0,1,1.2848,-1
2041,0,1,1.1034,-1
2041,-0.5,1,2.0961,-1
2041,0,1,1.9692,1
2041,-1,0,-1.4182,-1
2041,-0.5,0,-1.1643,1
2041,-0.5,1,1.2926,-1
2041,-1.5,0,-1.6172,-1
2041,-1.5,0,-2.7746,-1
2041,0.5,1,3.0812,-1
2041,-0.5,0,-1.2255,-1
2041,1.5,0,-0.951,-1
2041,-1,0,-2.5889,-1
2041,0.5,1,2.3495,1
2041,1,1,1.3516,-1
2041,0,1,3.7724,1
2041,0,0,-2.7425,1
2041,-0.5,0,-1.9329,1
2041,-1.5,0,-1.4533,-1
2041,1,0,-1.3087,1
2041,-1,0,-0.97572,1
2041,0,1,1.2463,1
2041,-0.5,0,-3.473,-1
2041,1,1,1.7431,1
2041,-1,0,-3.4872,-1
2041,0,0,-2.5152,1
2041,0.5,0,-1.152,-1
2041,0.5,1,2.0633,1
2041,1,1,1.0823,1
2041,0.5,1,1.1356,-1
2041,1,1,1.3621,-1
2041,0,1,1.2406,1
2041,-1.5,0,-1.8173,1
2041,0.5,1,2.1442,-1
2041,-1.5,0,-1.3226,1
2041,1,1,1.5446,-1
2041,-1,1,1.0969,-1
2041,0.5,1,0.89951,1
2041,1,1,0.89698,-1
2041,0,0,-6.1951,-1
2041,0,0,-1.4582,-1
2041,0,1,1.6286,1
2041,-0.5,0,-2.3109,-1
2041,-1,0,-1.5228,-1
2041,0,1,1.1017,-1
2041,0.5,1,4.9548,-1
2041,0,1,2.083,1
2041,5,1,1.1829,1
2041,-0.5,0,-1.2089,-1
2041,-0.5,0,-2.7375,1
2041,-1.5,0,-1.5513,-1
2041,0,1,0.93434,-1
2041,-0.5,0,-1.9988,1
2041,-1,1,1.7821,-1
2041,0.5,0,-1.6614,1
2041,0,0,-0.87269,1
2041,0,0,-2.1426,-1
2041,-0.5,0,-5.4646,-1
2041,-1,0,-2.0586,-1
2041,-0.5,1,1.3422,-1
2041,1,1,1.3117,-1
2041,1,1,1.0882,-1
2041,-0.5,1,1.0267,-1
2042,-1,0,-1.6243,-1
2042,-5,0,-1.1426,1
2042,0.5,1,2.1589,1
2042,0,1,1.3189,-1
2042,0,1,2.647,-1
2042,0.5,1,1.2724,1
2042,0.5,1,1.2621,1
2042,0,0,-2.2124,1
2042,1.5,1,1.2569,1
2042,0.5,1,1.1364,-1
2042,-1.5,0,-1.1022,-1
2042,0.5,1,1.4291,1
2042,1,1,1.0979,1
2042,-1,0,-1.5483,1
2042,0,0,-1.0688,1
2042,-0.5,0,-1.1818,1
2042,-1,0,-2.6664,-1
2042,1.5,1,1.4031,-1
2042,-5,0,-0.88339,-1
2042,-1,0,-2.2087,1
2042,-1.5,0,-1.4719,1
2042,0.5,1,1.2674,-1
2042,0,0,-2.4227,-1
2042,0.5,1,3.3414,-1
2042,-5,0,-1.0736,1
2042,0,1,3.9467,-1
2042,1,1,1.5991,1
2042,-0.5,0,-1.9614,1
2042,-0.5,0,-6.2011,1
2042,1.5,1,1.8871,1
2042,0,0,-5.0718,1
2042,0.5,1,1.3139,-1
2042,1,1,2.278,-1
2042,-1,1,1.6808,-1
2042,0.5,1,1.4498,1
2042,5,1,0.91047,-1
2042,1.5,1,1.7396,1
2042,-1,0,-1.154,-1
2042,0.5,0,-1.6153,1
2042,0,0,-1.3478,-1
2042,0,0,-1.0245,-1
2042,0,0,-3.8226,1
2042,-1,0,-0.9855,1
2042,-0.5,0,-2.427,1
2042,0.5,0,-1.0738,-1
2042,1,0,-2.4016,1
2042,-0.5,1,1.5644,-1
2042,-0.5,0,-0.88469,-1
2042,-0.5,0,-0.95676,-1
2042,5,1,1.8923,1
2042,-0.5,0,-1.7092,-1
2042,-1.5,1,2.7254,-1
2042,1.5,1,1.0797,-1
2042,-1.5,0,-2.1613,1
2042,0,1,1.8469,-1
2042,-0.5,0,-1.8722,1
2042,-1,0,-2.6709,-1
2042,-0.5,0,-1.2701,1
2042,0,0,-3.6826,-1
2042,1,1,1.8188,-1
2042,-1,0,-3.2259,1
2042,0,1,1.579,1
2042,1.5,1,2.5536,1
2042,-0.5,0,-1.3396,-1
2042,-1,0,-1.6567,-1
2042,-1,1,1.3117,1
2042,-0.5,0,-1.6678,1
2042,1,0,-2.2222,1
2042,0.5,1,1.9568,1
2042,0,0,-1.403,1
2042,-1,0,-2.7502,1
2042,1,1,3.046,-1
2042,-1,0,-1.1466,-1
2042,1,1,0.93726,1
2042,-1,1,2.1461,-1
2042,0,0,-2.9836,-1
2042,0.5,0,-1.1408,1
2042,-0.5,0,-1.0298,1
2042,1.5,0,-1.0126,1
2042,1,1,2.2197,-1
2042,1,1,1.3056,1
2042,-0.5,0,-1.5006,1
2042,-1.5,0,-1.13,1
2042,0.5,1,1.9996,-1
2042,1,1,1.412,-1
2042,0,1,1.0468,-1
2042,-1,0,-1.969,1
2042,-1,1,1.624,1
2042,0.5,0,-1.5306,-1
2042,0.5,1,1.0367,1
2042,-1.5,0,-1.4571,-1
2042,-0.5,1,1.6679,-1
2042,0.5,1,4.1464,-1
2042,0.5,0,-3.1117,1
2042,1.5,1,1.9636,-1
2042,-1,1,1.0029,-1
2042,1,1,1.923,1
2042,-0.5,0,-3.2171,-1
2042,-0.5,0,-1.4162,-1
2042,-1,0,-1.9776,1
2042,1.5,1,0.98172,1
2042,-0.5,0,-1.2462,-1
2042,0.5,0,-1.9176,-1
2042,-5,0,-1.1053,-1
2042,5,1,0.84941,1
2042,0,0,-1.6368,1
2042,-1,0,-2.3386,1
2042,-1.5,0,-1.3227,-1
2042,0.5,1,1.4095,-1
2042,-1.5,0,-1.1617,-1
2042,0,0,-1.4772,-1
2042,1.5,1,3.6999,-1
2042,5,1,1.0143,-1
2042,0,0,-1.204,1
2042,0,1,0.90437,-1
2042,0,0,-1.304,1
2042,0,1,1.4418,1
2042,1,1,2.1629,-1
2042,1,1,1.7177,-1
2042,1,1,2.123,-1
2042,-0.5,0,-2.7881,1
2042,-1.5,0,-1.1396,1
2042,-0.5,1,1.7294,1
2042,0.5,1,1.6437,-1
2042,-0.5,0,-2.9969,-1
2042,0.5,1,2.9718,-1
2042,0,0,-3.7163,1
2042,1.5,1,2.8406,-1
2042,1,1,2.0761,-1
2042,-0.5,0,-1.5973,1
2042,0.5,1,2.1012,1
2042,-0.5,0,-1.3595,-1
2042,0,0,-2.4176,1
2042,-1,0,-1.4263,-1
2042,0.5,0,-1.429,-1
2042,-1.5,0,-2.6253,1
2042,0,0,-3.3773,1
2042,1.5,1,1.9032,-1
2042,-0.5,0,-1.5876,-1
2042,0,0,-2.3885,-1
2042,0,0,-2.5501,-1
2042,1,0,-0.9394,1
2042,0.5,1,1.4717,1
2042,-1.5,0,-2.4881,-1
2042,0.5,0,-1.8775,1
2042,0,0,-1.0769,-1
2042,-0.5,0,-1.0581,1
2042,0,1,1.5133,-1
2042,0.5,1,3.6547,1
2042,0,1,4.7159,1
2042,-1.5,0,-1.1654,1
2042,-0.5,1,1.4255,-1
2042,0.5,1,2.328,-1
2043,0,1,1.3468,-1
2043,-0.5,1,0.97451,-1
2043,-1.5,1,0.83663,1
2043,-1,1,1.65,-1
2043,-0.5,0,-5.2675,-1
2043,0,0,-2.5252,-1
2043,-0.5,0,-2.9105,1
2043,0.5,0,-1.1384,1
2043,1,0,-2.9981,-1
2043,-0.5,1,7.4737,-1
2043,-1,0,-1.5347,1
2043,-0.5,0,-1.3541,-1
2043,0,0,-0.98648,1
2043,0,1,0.87716,-1
2043,1,1,1.064,1
2043,-0.5,1,1.179,1
2043,-1,0,-0.86856,1
2043,0,0,-2.4641,-1
2043,1,1,1.4587,1
2043,0.5,1,3.783,1
2043,0,1,3.5667,1
2043,0,0,-1.2143,-1
2043,0.5,1,1.8977,-1
2043,-0.5,0,-1.2413,1
2043,-1.5,1,2.2117,-1
2043,5,1,0.8021,-1
2043,1.5,1,3.8502,-1
2043,-5,0,-0.81515,-1
2043,-5,0,-0.99819,1
2043,1.5,1,1.2773,1
2043,0.5,1,1.3594,-1
2043,-1.5,0,-1.5441,-1
2043,1,1,2.6657,-1
2043,1.5,1,1.0161,-1
2043,5,1,1.001,1
2043,1.5,1,1.5847,1
2043,0,0,-0.91147,-1
2043,1,1,1.1716,1
2043,-0.5,0,-5.8379,1
2043,1,1,0.99078,-1
2043,1,1,0.96966,-1
2043,0.5,1,0.87909,-1
2043,-0.5,1,1.4481,-1
2043,0,1,1.9597,-1
2043,-0.5,1,1.0829,-1
2043,0.5,1,1.4041,-1
2043,-1.5,0,-3.0994,1
2043,-1.5,0,-1.5913,-1
2043,-1.5,0,-2.7253,1
2043,-0.5,0,-1.3377,1
2043,-0.5,1,0.88435,-1
2043,0,1,1.3769,-1
2043,1,1,0.88397,1
2043,-1,0,-1.3865,-1
2043,0.5,0,-1.0061,1
2043,-1.5,0,-0.93848,1
2043,-0.5,0,-1.6901,-1
2043,1,1,1.7649,-1
2043,-1,0,-2.2104,-1
2043,0,1,1.803,1
2043,1.5,1,1.8006,-1
2043,0.5,0,-1.107,-1
2043,-0.5,1,1.4227,-1
2043,-1,1,1.9912,-1
2043,-1,0,-2.8694,-1
2043,1.5,1,3.1961,1
2043,-0.5,0,-0.9078,1
2043,-1,0,-1.1897,-1
2043,0.5,0,-2.3777,-1
2043,1,1,1.7045,1
2043,1,1,2.3207,-1
2043,-1.5,0,-2.3712,-1
2043,-0.5,0,-0.92222,-1
2043,0,0,-1.0952,1
2043,0.5,1,3.7365,1
2043,-1.5,0,-1.4896,1
2043,-0.5,1,0.95535,-1
2043,0,0,-3.157,1
2043,0,0,-1.3532,1
2043,1,1,5.2391,1
2043,0.5,1,1.1122,1
2043,-1,0,-2.245,1
2043,0,0,-1.777,-1
2043,-1,0,-0.92808,-1
2043,0.5,0,-2.1731,1
2043,0.5,0,-1.0335,-1
2043,0,0,-3.3327,-1
2043,1.5,1,1.2194,1
2043,1,1,3.0344,-1
2043,0,0,-2.7707,-1
2043,-1,0,-3.2894,1
2043,-1.5,1,1.5693,-1
2043,0,0,-1.054,1
2043,-1,0,-1.5319,-1
2043,1.5,1,1.2848,1
2043,-0.5,0,-3.4657,1
2043,1,1,3.6954,1
2043,0.5,0,-4.281,-1
2043,0,1,1.7438,1
2043,0.5,1,3.4056,1
2043,0.5,0,-1.9915,-1
2043,-1,0,-1.216,1
2043,-0.5,1,1.4857,1
2043,1,1,1.4677,1
2043,1,1,1.3167,1
2043,0.5,0,-1.7353,1
2043,5,1,1.0348,1
2043,-1,0,-0.89407,1
2043,-1,0,-1.5989,-1
2043,1,1,1.3195,-1
2043,-0.5,0,-1.0037,1
2043,0,1,1.6265,-1
2043,-5,0,-0.87868,-1
2043,0,0,-3.1627,1
2043,1.5,1,1.3191,-1
2043,-0.5,0,-1.8128,1
2043,0,0,-3.2918,-1
2043,-0.5,0,-1.3842,1
2043,-1,1,1.0142,1
2043,1,1,0.79918,1
2043,-1.5,0,-1.1261,-1
2043,-1,0,-2.6681,1
2043,0,0,-1.6308,1
2043,0,0,-2.7729,-1
2043,0.5,1,1.8766,-1
2043,0.5,1,1.256,1
2043,-0.5,0,-1.983,1
2043,-0.5,0,-2.7657,1
2043,-1,0,-1.3754,-1
2043,1.5,1,1.4177,1
2043,-0.5,0,-1.1764,-1
2043,0.5,1,0.81171,1
2043,-0.5,0,-1.1377,-1
2043,0,1,1.1614,1
2043,0.5,0,-2.3441,1
2043,0,1,2.0639,1
2043,0.5,1,1.6452,-1
2043,-0.5,0,-3.0659,-1
2043,-1.5,0,-1.2915,1
2043,-1,1,0.80695,1
2043,5,1,0.95535,-1
2043,0,0,-2.0061,1
2043,0.5,1,0.85762,-1
2043,1.5,1,1.2761,-1
2043,1,1,0.98865,-1
2043,0.5,1,2.8926,-1
2043,1,0,-1.3059,-1
2043,0.5,1,0.80299,1
2043,0,0,-1.5543,1
2043,-0.5,1,1.1221,1
2043,0,1,8.4074,-1
2043,1.5,0,-1.9953,-1
2043,0,1,0.93275,1
2043,-5,0,-0.83978,1
2043,0,1,0.83916,1
2043,0.5,1,2.2914,-1
2043,-1,0,-1.4523,1
2044,0.5,0,-5.0105,-1
2044,5,1,0.89297,-1
2044,-0.5,0,-0.99572,1
2044,-1,0,-0.67352,1
2044,-0.5,0,-2.5959,1
2044,1,1,2.8837,-1
2044,-0.5,0,-1.2931,-1
2044,0.5,0,-1.1265,-1
2044,0.5,1,1.3935,-1
2044,5,1,0.83551,-1
2044,-0.5,1,1.147,1
2044,-1,0,-3.0888,1
2044,-0.5,1,0.87062,1
2044,1,1,0.97798,-1
2044,-0.5,0,-0.95805,-1
2044,0.5,1,2.3168,-1
2044,0.5,1,0.90679,-1
2044,5,1,0.735,-1
2044,-0.5,0,-2.9605,1
2044,-1,0,-5.5385,1
2044,-0.5,1,2.63,1
2044,1,1,2.4296,-1
2044,-0.5,0,-1.0204,-1
2044,0.5,1,1.1461,-1
2044,0.5,0,-0.84777,-1
2044,5,1,0.90251,-1
2044,-0.5,0,-1.7851,1
2044,-1,0,-0.85594,1
2044,-0.5,1,1.0347,1
2044,1,1,2.4834,-1
2044,-0.5,0,-0.76164,-1
2044,0.5,1,1.9932,-1
2044,0.5,1,0.83876,-1
2044,5,1,0.84269,-1
2044,-0.5,1,0.76974,1
2044,-1,0,-1.8031,1
2044,-0.5,1,1.1612,1
2044,1,1,1.0706,-1
2044,-0.5,0,-1.3767,-1
2044,0.5,0,-0.79368,-1
2044,0.5,1,0.73882,-1
2044,5,1,0.85664,-1
2044,-0.5,0,-2.1597,1
2044,-1,1,0.86877,1
2044,-0.5,1,1.1993,1
2044,1,0,-1.5339,-1
2044,-0.5,0,-1.1262,-1
2044,0.5,1,0.79817,-1
2044,0.5,1,1.4759,-1
2044,5,1,1.0393,-1
2044,-0.5,1,2.4933,1
2044,-1,0,-1.0372,1
2044,-0.5,0,-2.2076,1
2044,1,1,0.9307,-1
2044,-0.5,0,-2.1851,-1
2044,0.5,1,1.3859,-1
2044,0.5,0,-0.74242,-1
2044,5,1,0.99274,-1
2044,-0.5,1,1.0779,1
2044,-1,0,-0.66635,1
2044,-0.5,0,-1.4239,1
2044,1,0,-1.5294,-1
2044,-0.5,0,-1.0015,-1
2044,0.5,1,2.4553,-1
2044,0.5,0,-2.3902,-1
2044,5,1,0.83423,-1
2044,-0.5,0,-3.1933,1
2044,-1,0,-0.82307,1
2044,-0.5,0,-2.5808,1
2044,1,1,1.0564,-1
2044,-0.5,1,0.96616,-1
2044,0.5,0,-1.4921,-1
2044,0.5,1,0.76862,-1
2044,5,1,0.66008,-1
2044,-0.5,0,-0.79952,1
2044,-1,1,5.02,1
2044,-0.5,0,-1.5968,1
2044,1,0,-1.5734,-1
2044,-0.5,1,1.0666,-1
2044,0.5,0,-1.7945,-1
2044,0.5,0,-2.4079,-1
2044,5,1,1.0469,-1
2044,-0.5,1,1.0294,1
2044,-1,0,-1.2579,1
2044,-0.5,0,-0.7981,1
2044,1,1,1.162,-1
2044,-0.5,1,3.6811,-1
2044,0.5,0,-1.4494,-1
2044,0.5,1,0.90022,-1
2044,5,1,0.67764,-1
2044,-0.5,1,3.1501,1
2044,-1,0,-1.4237,1
2044,-0.5,0,-1.1833,1
2044,1,0,-1.608,-1
2044,-0.5,0,-1.4018,-1
2044,0.5,1,2.5064,-1
2044,0.5,0,-1.5642,-1
2044,5,1,0.83564,-1
2044,-0.5,0,-0.87944,1
2044,-1,0,-3.7231,1
2044,-0.5,1,1.1498,1
2044,1,1,2.8783,-1
2044,-0.5,0,-1.8174,-1
2044,0.5,0,-1.3921,-1
2044,0.5,1,0.95484,-1
2044,5,1,0.80111,-1
2044,-0.5,0,-1.6718,1
2044,-1,0,-4.0858,1
2044,-0.5,0,-0.99662,1
2044,1,1,1.4673,-1
2044,-0.5,0,-2.6205,-1
2044,0.5,1,2.6768,-1
2044,0.5,1,0.9999,-1
2044,5,1,0.92166,-1
2044,-0.5,0,-1.7028,1
2044,-1,1,1.6935,1
2044,-0.5,1,3.4898,1
2044,1,1,1.3678,-1
2044,-0.5,1,2.4619,-1
2044,0.5,1,4.4385,-1
2044,0.5,0,-1.297,-1
2044,5,1,1.0229,-1
2044,-0.5,1,1.5851,1
2044,-1,0,-1.2176,1
2044,-0.5,0,-0.7754,1
2044,1,0,-1.6285,-1
2044,-0.5,0,-1.3965,-1
2044,0.5,0,-1.0726,-1
2044,0.5,1,2.3694,-1
2044,5,1,1.1439,-1
2044,-0.5,1,0.88287,1
2044,-1,0,-0.83768,1
2044,-0.5,1,2.9757,1
2044,1,0,-1.645,-1
2044,-0.5,0,-0.93023,-1
