subj_idx,stim,response,rt,condition
2045,0,0,-2.6983,-1
2045,0.5,0,-1.2715,-1
2045,-1.5,0,-0.90937,-1
2045,0,0,-1.1345,-1
2045,0,0,-1.1636,-1
2045,1.5,1,2.4968,1
2045,1,1,1.4543,1
2045,0,1,2.0127,-1
2045,0,1,1.302,-1
2045,0.5,1,1.2843,-1
2045,-1.5,0,-1.3831,-1
2045,0,0,-0.72865,-1
2045,0,0,-1.3567,-1
2045,1.5,0,-0.87823,1
2045,1,0,-0.82085,1
2045,0,0,-0.701,-1
2045,0,0,-0.90565,-1
2045,0.5,1,1.5112,-1
2045,-1.5,0,-1.5031,-1
2045,0,0,-0.98028,-1
2045,0,0,-1.3629,-1
2045,1.5,1,1.0011,1
2045,1,1,1.3793,1
2045,0,0,-1.3051,-1
2045,0,0,-1.4949,-1
2045,0.5,1,2.4515,-1
2045,-1.5,0,-1.3986,-1
2045,0,0,-0.81028,-1
2045,0,1,1.1348,-1
2045,1.5,1,1.3789,1
2045,1,1,1.0642,1
2045,0,0,-2.7864,-1
2045,0,1,1.3725,-1
2045,0.5,0,-1.1523,-1
2045,-1.5,0,-0.98843,-1
2045,0,0,-2.0417,-1
2045,0,0,-0.99083,-1
2045,1.5,1,0.92416,1
2045,1,0,-0.67359,1
2045,0,1,3.108,-1
2045,0,0,-1.2838,-1
2045,0.5,0,-2.6203,-1
2045,-1.5,0,-0.65559,-1
2045,0,0,-1.2199,-1
2045,0,0,-1.1416,-1
2045,1.5,1,1.3942,1
2045,1,0,-2.9475,1
2045,0,0,-1.8192,-1
2045,0,0,-0.80606,-1
2045,0.5,0,-1.8921,-1
2045,-1.5,0,-0.85186,-1
2045,0,0,-0.8988,-1
2045,0,0,-0.81037,-1
2045,1.5,0,-1.852,1
2045,1,0,-2.4376,1
2045,0,0,-1.0633,-1
2045,0,0,-1.0035,-1
2045,0.5,0,-1.3887,-1
2045,-1.5,0,-1.2971,-1
2045,0,0,-0.81503,-1
2045,0,0,-1.3839,-1
2045,1.5,1,1.186,1
2045,1,0,-1.0785,1
2045,0,0,-0.79543,-1
2045,0,1,1.5555,-1
2045,0.5,0,-1.4995,-1
2045,-1.5,0,-0.82359,-1
2045,0,0,-1.3348,-1
2045,0,0,-1.0124,-1
2045,1.5,1,1.0142,1
2045,1,0,-1.1544,1
2045,0,1,2.4041,-1
2045,0,0,-1.1631,-1
2045,0.5,0,-1.6693,-1
2045,-1.5,0,-0.7467,-1
2045,0,0,-1.0474,-1
2045,0,0,-1.2183,-1
2045,1.5,1,1.1923,1
2045,1,1,2.6035,1
2045,0,0,-1.3463,-1
2045,0,1,1.3272,-1
2045,0.5,0,-0.96801,-1
2045,-1.5,0,-0.88084,-1
2045,0,0,-1.9833,-1
2045,0,0,-1.6662,-1
2045,1.5,0,-1.6332,1
2045,1,0,-0.7544,1
2045,0,0,-1.7482,-1
2045,0,0,-1.2909,-1
2045,0.5,0,-1.6426,-1
2045,-1.5,0,-0.97555,-1
2045,0,0,-0.75488,-1
2045,0,1,1.0195,-1
2045,1.5,1,0.76675,1
2045,1,1,1.4019,1
2045,0,0,-0.92536,-1
2045,0,1,2.9389,-1
2045,0.5,0,-1.4456,-1
2045,-1.5,0,-1.2334,-1
2045,0,1,2.559,-1
2045,0,0,-3.0982,-1
2045,1.5,1,0.82667,1
2045,1,0,-1.1389,1
2045,0,0,-2.7623,-1
2045,0,0,-4.3969,-1
2045,0.5,0,-1.6501,-1
2045,-1.5,0,-1.3287,-1
2045,0,0,-1.2648,-1
2045,0,0,-0.99025,-1
2045,1.5,1,1.9619,1
2045,1,0,-1.0094,1
2045,0,0,-0.99046,-1
2045,0,1,0.81604,-1
2045,0.5,1,1.6001,-1
2045,-1.5,0,-1.1081,-1
2045,0,0,-0.80987,-1
2045,0,0,-1.69,-1
2045,1.5,1,1.0346,1
2045,1,1,0.86972,1
2045,0,0,-1.1082,-1
2045,0,0,-1.2319,-1
2045,0.5,0,-1.5177,-1
2045,-1.5,0,-1.3252,-1
2045,0,0,-1.9204,-1
2045,0,0,-1.1675,-1
2045,1.5,0,-1.3364,1
2045,1,1,3.1559,1
2045,0,1,0.88078,-1
2045,0,1,0.69996,-1
2045,0.5,1,0.77299,-1
2045,-1.5,0,-1.6819,-1
2045,0,0,-1.5279,-1
2045,0,0,-2.1523,-1
2045,1.5,1,1.7435,1
2045,1,0,-1.9214,1
2045,0,1,1.7755,-1
2045,0,0,-1.8723,-1
2045,0.5,0,-2.1917,-1
2045,-1.5,0,-1.0039,-1
2045,0,0,-1.0865,-1
2045,0,0,-2.4846,-1
2045,1.5,1,1.4027,1
2045,1,0,-1.3835,1
2045,0,0,-2.8108,-1
2045,0,0,-0.98677,-1
2045,0.5,1,0.63316,-1
2045,-1.5,0,-2.5251,-1
2045,0,0,-0.97974,-1
2045,0,1,1.024,-1
2045,1.5,1,1.3518,1
2045,1,1,4.0037,1
2045,0,0,-3.3991,-1
2045,0,0,-2.0565,-1
2045,0.5,0,-0.66615,-1
2045,-1.5,1,1.1559,-1
2045,0,0,-1.795,-1
2045,0,0,-2.1175,-1
2045,1.5,1,0.95647,1
2046,0,0,-1.3902,1
2046,0,1,6.5025,1
2046,5,1,0.5541,-1
2046,1.5,1,0.81585,1
2046,-0.5,0,-1.4113,-1
2046,0.5,1,3.8158,-1
2046,1.5,1,3.241,1
2046,-5,0,-0.46851,1
2046,0,1,4.2706,1
2046,0,1,2.0955,1
2046,5,1,1.0984,-1
2046,1.5,1,4.1992,1
2046,-0.5,0,-1.6039,-1
2046,0.5,0,-1.3536,-1
2046,1.5,1,2.9414,1
2046,-5,0,-0.33272,1
2046,0,1,1.4576,1
2046,0,1,3.2436,1
2046,5,1,0.75793,-1
2046,1.5,0,-1.4437,1
2046,-0.5,0,-2.0459,-1
2046,0.5,1,1.5691,-1
2046,1.5,1,0.68366,1
2046,-5,0,-0.50037,1
2046,0,0,-0.90252,1
2046,0,0,-4.2707,1
2046,5,1,0.65154,-1
2046,1.5,1,4.2831,1
2046,-0.5,0,-0.50327,-1
2046,0.5,0,-1.1102,-1
2046,1.5,1,0.60909,1
2046,-5,0,-0.3111,1
2046,0,0,-0.92512,1
2046,0,1,3.2095,1
2046,5,1,0.56125,-1
2046,1.5,1,0.84857,1
2046,-0.5,0,-1.8959,-1
2046,0.5,1,1.104,-1
2046,1.5,1,0.85953,1
2046,-5,0,-0.80188,1
2046,0,1,3.6214,1
2046,0,1,2.4016,1
2046,5,1,0.46559,-1
2046,1.5,1,4.1904,1
2046,-0.5,1,1.2817,-1
2046,0.5,1,1.7076,-1
2046,1.5,1,1.815,1
2046,-5,0,-0.95084,1
2046,0,0,-0.42526,1
2046,0,1,1.0375,1
2046,5,1,0.22528,-1
2046,1.5,1,2.3887,1
2046,-0.5,1,0.86183,-1
2046,0.5,0,-2.2761,-1
2046,1.5,0,-0.76112,1
2046,-5,0,-1.0839,1
2046,0,0,-1.825,1
2046,0,0,-4.8986,1
2046,5,1,0.60485,-1
2046,1.5,1,1.6985,1
2046,-0.5,0,-0.66767,-1
2046,0.5,1,1.4245,-1
2046,1.5,1,1.16,1
2046,-5,0,-0.84139,1
2046,0,0,-2.9566,1
2046,0,0,-0.52966,1
2046,5,1,0.3508,-1
2046,1.5,1,0.68039,1
2046,-0.5,0,-1.811,-1
2046,0.5,0,-0.95121,-1
2046,1.5,1,3.6142,1
2046,-5,0,-0.24742,1
2046,0,1,1.7691,1
2046,0,1,0.28592,1
2046,5,1,0.50251,-1
2046,1.5,1,0.92416,1
2046,-0.5,1,3.3903,-1
2046,0.5,1,7.1504,-1
2046,1.5,1,1.6105,1
2046,-5,0,-0.97376,1
2046,0,1,1.5418,1
2046,0,0,-0.88753,1
2046,5,1,0.50551,-1
2046,1.5,1,0.5946,1
2046,-0.5,0,-0.6542,-1
2046,0.5,1,1.3239,-1
2046,1.5,1,3.0714,1
2046,-5,0,-0.25677,1
2046,0,1,0.50135,1
2046,0,0,-2.1578,1
2046,5,1,0.37944,-1
2046,1.5,1,1.8275,1
2046,-0.5,1,0.81201,-1
2046,0.5,1,1.0389,-1
2046,1.5,1,1.1139,1
2046,-5,0,-0.60014,1
2046,0,0,-1.8852,1
2046,0,1,3.1079,1
2046,5,1,0.95014,-1
2046,1.5,1,0.50888,1
2046,-0.5,0,-0.24206,-1
2046,0.5,1,2.295,-1
2046,1.5,1,2.5081,1
2046,-5,0,-0.81303,1
2046,0,1,1.0522,1
2046,0,1,1.6027,1
2046,5,1,1.957,-1
2046,1.5,1,0.52605,1
2046,-0.5,0,-1.0125,-1
2046,0.5,0,-1.3969,-1
2046,1.5,1,2.0436,1
2046,-5,0,-0.4447,1
2046,0,0,-2.1292,1
2046,0,0,-1.2031,1
2046,5,1,1.0875,-1
2046,1.5,1,1.5033,1
2046,-0.5,1,0.92721,-1
2046,0.5,1,1.0649,-1
2046,1.5,1,2.4572,1
2046,-5,0,-0.34825,1
2046,0,0,-2.6948,1
2046,0,1,0.77884,1
2046,5,1,0.87655,-1
2046,1.5,1,1.5838,1
2046,-0.5,0,-5.6341,-1
2046,0.5,0,-2.9334,-1
2046,1.5,1,0.28128,1
2046,-5,0,-0.55429,1
2046,0,1,2.7283,1
2046,0,1,1.866,1
2046,5,1,0.3723,-1
2046,1.5,1,1.2131,1
2046,-0.5,0,-0.90661,-1
2046,0.5,0,-2.7968,-1
2046,1.5,1,1.3115,1
2046,-5,0,-0.53853,1
2046,0,1,0.73243,1
2046,0,0,-4.1182,1
2046,5,1,0.58347,-1
2046,1.5,1,1.5738,1
2046,-0.5,1,0.48546,-1
2046,0.5,0,-2.8909,-1
2046,1.5,1,2.0872,1
2046,-5,0,-0.54312,1
2046,0,0,-1.36,1
2046,0,1,2.1589,1
2046,5,1,0.60205,-1
2046,1.5,1,1.4021,1
2046,-0.5,0,-1.3793,-1
2046,0.5,0,-4.3397,-1
2046,1.5,0,-0.62302,1
2046,-5,0,-0.88351,1
2046,0,1,1.2238,1
2046,0,1,1.1393,1
2046,5,1,0.41265,-1
2046,1.5,1,2.0361,1
2046,-0.5,1,0.53917,-1
2046,0.5,0,-0.5829,-1
2046,1.5,1,6.7355,1
2046,-5,0,-0.35027,1
2047,1,1,0.80009,1
2047,1,0,-0.58849,-1
2047,0.5,1,3.2884,1
2047,-1.5,1,1.1594,1
2047,0,0,-1.5039,-1
2047,-1.5,0,-1.7107,1
2047,-1,1,2.5141,-1
2047,0.5,0,-0.74032,-1
2047,0,1,1.965,1
2047,0.5,1,1.9338,-1
2047,-0.5,0,-0.48629,-1
2047,-1,0,-2.1075,1
2047,0,1,0.48055,1
2047,5,1,0.51456,-1
2047,1,1,0.53666,1
2047,0,0,-4.2734,-1
2047,-0.5,1,2.2966,1
2047,0,1,3.7472,-1
2047,-0.5,1,1.371,-1
2047,-1.5,0,-3.5882,1
2047,-5,0,-0.87996,1
2047,0.5,1,2.1447,-1
2047,-1,0,-2.289,-1
2047,0.5,1,4.4239,-1
2047,0.5,0,-1.0468,1
2047,-1.5,0,-1.2531,-1
2047,-1.5,0,-0.69184,-1
2047,-1,0,-0.88246,1
2047,0,0,-2.2408,-1
2047,1,1,1.3709,1
2047,1,0,-0.78577,-1
2047,-0.5,1,1.9006,-1
2047,5,1,0.55573,1
2047,-0.5,0,-2.8037,-1
2047,-0.5,1,0.52298,1
2047,-1.5,0,-1.0959,-1
2047,0.5,1,0.67663,-1
2047,0.5,1,0.63131,-1
2047,-0.5,0,-1.1471,1
2047,0.5,0,-1.4244,1
2047,-1,0,-1.6546,1
2047,-0.5,1,0.82093,1
2047,1,0,-0.44586,-1
2047,-0.5,0,-0.74867,-1
2047,1,0,-1.232,1
2047,-0.5,1,2.9198,1
2047,-0.5,0,-3.3137,1
2047,1,1,0.68384,1
2047,0,1,2.4021,-1
2047,-0.5,0,-1.4179,-1
2047,0,1,0.54702,1
2047,0,1,1.6372,1
2047,5,1,0.86114,-1
2047,0.5,1,1.2799,1
2047,0,1,0.37227,1
2047,-1,0,-1.8364,-1
2047,0.5,1,1.0095,1
2047,1.5,0,-0.70784,-1
2047,0.5,1,0.73368,-1
2047,0.5,0,-0.51664,-1
2047,1.5,1,1.4971,1
2047,1,1,0.38695,1
2047,0.5,1,1.0331,1
2047,1,1,3.5143,-1
2047,5,1,0.36445,1
2047,-5,0,-0.46578,-1
2047,0,0,-1.166,-1
2047,1.5,1,1.3846,1
2047,0.5,1,1.6264,1
2047,-1,0,-2.1918,-1
2047,-5,0,-0.80638,-1
2047,0.5,1,1.7691,1
2047,-1,1,0.48057,1
2047,0,0,-0.87289,-1
2047,-1,0,-0.71541,-1
2047,-0.5,1,0.68603,1
2047,0,1,0.58145,1
2047,0.5,1,3.2233,-1
2047,1.5,1,0.55782,1
2047,-1.5,0,-1.016,-1
2047,0,0,-0.60122,1
2047,0,1,0.49081,1
2047,-0.5,1,0.7743,1
2047,-1,1,0.6894,1
2047,0.5,1,0.74217,1
2047,1.5,1,1.3354,-1
2047,-0.5,0,-5.9875,-1
2047,0.5,1,1.5044,1
2047,-1.5,1,0.69216,1
2047,0,1,0.7662,1
2047,0,0,-3.2627,-1
2047,0,1,1.6872,1
2047,-1,0,-2.8409,-1
2047,0,1,2.0033,1
2047,1,1,1.0301,-1
2047,-0.5,1,1.3972,-1
2047,0,1,0.68758,-1
2047,1,1,0.74613,1
2047,-0.5,1,0.47971,1
2047,-0.5,1,1.1631,-1
2047,0.5,1,0.41529,1
2047,-1,0,-0.60934,-1
2047,0,0,-3.1167,-1
2047,0,1,3.5353,-1
2047,-0.5,1,3.7928,1
2047,-1.5,0,-2.3716,1
2047,1,1,1.3071,1
2047,1,1,0.79216,-1
2047,-5,0,-0.91015,1
2047,0,0,-2.0905,-1
2047,0.5,1,1.3584,-1
2047,0.5,1,0.96169,1
2047,1.5,0,-1.3543,-1
2047,0,1,1.7095,1
2047,-1,1,1.2538,1
2047,-1,0,-0.57551,-1
2047,-1,1,1.0713,1
2047,0,0,-0.60427,1
2047,-0.5,1,0.78943,1
2047,0,1,0.33893,1
2047,1,1,2.1154,-1
2047,1,1,0.59567,1
2047,-1,0,-0.66987,1
2047,-0.5,0,-2.0483,-1
2047,1,1,1.0778,1
2047,0.5,1,0.98541,-1
2047,1.5,1,1.188,-1
2047,-1.5,1,1.1105,-1
2047,-0.5,1,1.6429,1
2047,0.5,1,1.1385,1
2047,0.5,1,1.842,1
2047,1.5,1,1.0932,1
2047,0,1,0.62325,1
2047,-1,0,-3.0176,-1
2047,1,1,4.0093,-1
2047,-1,0,-4.6199,1
2047,-1.5,0,-1.0549,-1
2047,1.5,1,0.46269,1
2047,1.5,1,0.67074,-1
2047,-1,1,0.82169,1
2047,0.5,1,0.6074,-1
2047,1,1,1.0187,-1
2047,0,0,-0.60943,-1
2047,-0.5,0,-2.6464,-1
2047,0,0,-1.3831,-1
2047,0,0,-2.4715,-1
2047,-0.5,1,0.66563,-1
2047,-1.5,1,1.4031,1
2047,1.5,1,0.78672,-1
2047,0,0,-0.6354,-1
2047,-0.5,1,1.0988,-1
2047,0,0,-1.5934,1
2047,-1,0,-1.2864,-1
2047,1.5,1,0.98372,1
2047,0.5,0,-1.9003,-1
2047,-0.5,1,1.0358,1
2047,-0.5,0,-2.0516,1
2047,0.5,1,3.6246,-1
2047,-0.5,0,-1.0906,-1
