subj_idx,stim,response,rt,condition
2039,0.5,1,0.85744,1
2039,1,1,1.4934,-1
2039,0.5,0,-2.0179,-1
2039,5,1,0.59312,-1
2039,0,1,1.4379,-1
2039,-0.5,0,-1.3415,1
2039,-0.5,0,-1.1753,1
2039,0.5,1,1.2086,-1
2039,-0.5,0,-0.7454,1
2039,-0.5,1,2.006,1
2039,-0.5,0,-0.73529,1
2039,-0.5,0,-1.3251,1
2039,1.5,1,1.5062,1
2039,1.5,1,0.81102,1
2039,0,1,1.1549,1
2039,-0.5,1,0.78093,-1
2039,0.5,1,0.99595,-1
2039,1,1,0.82563,1
2039,-1,0,-1.6539,-1
2039,0.5,0,-0.89221,1
2039,1,1,0.77685,1
2039,-0.5,0,-0.85475,-1
2039,0.5,1,3.5151,-1
2039,0,1,0.85419,-1
2039,0,0,-0.72411,-1
2039,-1,1,1.1903,-1
2039,-1.5,0,-1.5622,-1
2039,-1,1,1.9916,1
2039,-1.5,1,1.9889,-1
2039,1.5,1,0.97295,-1
2039,0.5,1,1.37,-1
2039,-1,1,1.5958,-1
2039,0,1,1.6368,-1
2039,1,1,1.7401,1
2039,-5,0,-0.67617,-1
2039,-5,0,-0.71136,-1
2039,-1.5,1,0.60038,-1
2039,0,1,3.3175,-1
2039,0,1,1.7836,1
2039,0.5,0,-1.8665,1
2039,1,1,0.86059,-1
2040,-1,0,-0.99379,-1
2040,-0.5,1,3.8548,-1
2040,-0.5,0,-1.8305,1
2040,0.5,1,2.1212,1
2040,0,1,1.215,-1
2040,0.5,1,1.3875,1
2040,1,1,2.3554,1
2040,1,1,1.1636,1
2040,-1,0,-1.952,-1
2040,-0.5,1,1.7957,-1
2040,-0.5,0,-0.96753,1
2040,0.5,1,2.3579,1
2040,0,0,-4.0554,-1
2040,0.5,1,3.9714,1
2040,1,1,2.6272,1
2040,1,1,2.9353,1
2040,-1,0,-0.96634,-1
2040,-0.5,1,1.8598,-1
2040,-0.5,0,-0.88593,1
2040,0.5,1,1.252,1
2040,0,0,-1.01,-1
2040,0.5,1,1.2482,1
2040,1,1,1.9781,1
2040,1,0,-5.3021,1
2040,-1,1,1.3976,-1
2040,-0.5,1,1.8208,-1
2040,-0.5,1,1.7886,1
2040,0.5,1,1.3271,1
2040,0,0,-2.0858,-1
2040,0.5,1,1.7638,1
2040,1,1,0.93041,1
2040,1,1,0.89448,1
2040,-1,0,-0.82127,-1
2040,-0.5,0,-1.8124,-1
2040,-0.5,0,-3.0851,1
2040,0.5,1,1.0724,1
2040,0,0,-1.35,-1
2040,0.5,1,3.0181,1
2040,1,1,1.3567,1
2040,1,1,1.253,1
2040,-1,1,4.0114,-1
2040,-0.5,1,1.4149,-1
2040,-0.5,0,-0.85937,1
2040,0.5,1,1.939,1
2040,0,1,1.2339,-1
2040,0.5,1,2.5118,1
2040,1,1,1.9606,1
2040,1,1,2.0597,1
2040,-1,1,2.4751,-1
2040,-0.5,1,1.8577,-1
2040,-0.5,1,2.7961,1
2040,0.5,1,1.6405,1
2040,0,1,1.4947,-1
2040,0.5,0,-1.1269,1
2040,1,1,1.4201,1
2040,1,1,1.0577,1
2040,-1,0,-2.7261,-1
2040,-0.5,0,-1.7382,-1
2040,-0.5,1,1.6526,1
2040,0.5,1,3.0611,1
2040,0,1,0.99159,-1
2040,0.5,0,-2.0945,1
2040,1,1,1.1257,1
2040,1,1,2.6363,1
2040,-1,0,-1.4482,-1
2040,-0.5,0,-1.0684,-1
2040,-0.5,0,-1.4745,1
2040,0.5,1,1.9457,1
2040,0,1,1.1629,-1
2040,0.5,1,1.166,1
2040,1,1,1.0533,1
2040,1,1,1.7517,1
2040,-1,0,-1.2752,-1
2040,-0.5,0,-2.1177,-1
2040,-0.5,1,2.2684,1
2040,0.5,1,1.6359,1
2040,0,1,1.3534,-1
2040,0.5,1,1.5832,1
2040,1,1,1.0731,1
2040,1,1,1.0735,1
2040,-1,0,-2.3713,-1
2040,-0.5,0,-1.0476,-1
2040,-0.5,1,2.1171,1
2040,0.5,1,3.8568,1
2040,0,1,2.0725,-1
2040,0.5,1,1.0098,1
2040,1,1,1.6633,1
2040,1,1,1.6472,1
2040,-1,0,-3.128,-1
2040,-0.5,1,2.7616,-1
2040,-0.5,0,-6.5789,1
2040,0.5,1,1.2177,1
2040,0,1,5.9701,-1
2040,0.5,1,5.1557,1
2040,1,1,1.0385,1
2040,1,1,0.93666,1
2040,-1,0,-1.2661,-1
2040,-0.5,0,-2.692,-1
2040,-0.5,0,-6.2649,1
2040,0.5,1,1.5041,1
2040,0,1,1.037,-1
2040,0.5,1,1.1402,1
2040,1,1,1.0471,1
2040,1,1,1.1296,1
2040,-1,0,-2.5863,-1
2040,-0.5,1,2.5239,-1
2040,-0.5,1,2.4571,1
2040,0.5,1,3.6996,1
2040,0,0,-1.3721,-1
2040,0.5,1,0.76097,1
2040,1,1,0.95692,1
2040,1,1,1.3579,1
2040,-1,1,1.2291,-1
2040,-0.5,1,1.0315,-1
2040,-0.5,0,-5.351,1
2040,0.5,0,-2.2926,1
2040,0,0,-3.0255,-1
2040,0.5,1,0.89989,1
2040,1,1,1.754,1
2040,1,1,1.448,1
2040,-1,0,-4.3996,-1
2040,-0.5,1,0.95806,-1
2040,-0.5,1,0.98891,1
2040,0.5,1,0.96761,1
2040,0,0,-3.6254,-1
2040,0.5,1,1.9212,1
2040,1,1,0.98835,1
2040,1,1,1.0404,1
2040,-1,0,-2.1673,-1
2040,-0.5,1,1.3504,-1
2040,-0.5,0,-3.9857,1
2040,0.5,0,-1.8261,1
2040,0,1,3.288,-1
2040,0.5,1,2.3732,1
2040,1,1,1.4448,1
2040,1,1,2.3945,1
2040,-1,0,-2.7734,-1
2040,-0.5,0,-0.86674,-1
2040,-0.5,0,-0.77571,1
2040,0.5,1,1.1329,1
2040,0,0,-1.6227,-1
2040,0.5,1,2.082,1
2040,1,1,1.2743,1
2040,1,1,1.4057,1
2040,-1,0,-4.8582,-1
2040,-0.5,0,-1.0929,-1
2040,-0.5,1,1.1782,1
2040,0.5,1,1.4865,1
2040,0,0,-1.68,-1
2040,0.5,1,5.6846,1
2040,1,1,1.2539,1
2040,1,1,2.5004,1
2040,-1,0,-1.1181,-1
2040,-0.5,0,-0.96093,-1
2040,-0.5,0,-1.5753,1
2040,0.5,1,0.91192,1
2040,0,1,4.3074,-1
2040,0.5,1,0.9988,1
2040,1,1,2.4346,1
2040,1,1,1.8458,1
2041,1,1,0.83994,-1
2041,0,0,-1.9936,1
2041,1,1,1.2398,1
2041,0.5,1,0.99488,-1
2041,-0.5,0,-1.3221,1
2041,0,1,2.7554,1
2041,0.5,0,-1.6401,1
2041,5,1,0.92993,-1
2041,0,0,-1.5434,-1
2041,1.5,1,1.2151,-1
2041,1,0,-4.5671,-1
2041,-1,0,-0.85078,1
2041,-1.5,0,-1.0734,-1
2041,0.5,1,0.99427,-1
2041,0.5,1,1.0178,1
2041,0.5,1,0.98552,1
2041,0.5,1,2.1585,-1
2041,1.5,1,0.90559,1
2041,-0.5,0,-1.9341,1
2041,-0.5,0,-1.625,-1
2041,-1,0,-1.4871,-1
2041,1,1,1.588,1
2041,1.5,1,1.2015,1
2041,1,0,-4.5932,1
2041,1.5,1,1.17,-1
2041,0.5,0,-2.8182,1
2041,0,0,-3.3705,-1
2041,1.5,0,-1.5889,1
2041,0,1,0.88563,-1
2041,-5,0,-1.6451,-1
2041,1,1,2.5438,1
2041,1.5,1,1.4641,-1
2041,1.5,1,0.90854,-1
2041,1.5,1,1.2745,1
2041,0,1,4.2072,-1
2041,-0.5,0,-1.0227,1
2041,5,1,0.7835,1
2041,0,0,-2.4093,1
2041,0,0,-1.2159,1
2041,-1,0,-1.9133,1
2041,-1.5,0,-1.8674,1
2041,1,0,-2.7095,1
2041,0,0,-1.3224,1
2041,0,1,2.7363,1
2041,0,0,-1.1183,1
2041,0.5,1,3.6166,-1
2041,0.5,1,4.5385,1
2041,-1,0,-1.22,1
2041,0.5,1,2.0541,-1
2041,-0.5,0,-1.6399,1
2041,-0.5,0,-2.1088,1
2041,1,1,1.5819,-1
2041,-0.5,0,-2.6573,-1
2041,0.5,1,1.0094,-1
2041,0.5,0,-2.3075,1
2041,0.5,0,-1.64,-1
2041,0,0,-1.1519,-1
2041,0.5,1,1.4682,1
2041,-0.5,0,-2.6111,1
2041,1.5,1,0.86367,1
2041,-5,0,-1.2105,1
2041,0,1,2.4054,-1
2041,0.5,1,2.1202,1
2041,0,0,-1.198,-1
2041,1,1,1.0276,1
2041,-0.5,0,-1.4181,-1
2041,0,1,1.3869,-1
2041,-5,0,-0.93673,1
2041,-5,0,-0.76653,-1
2041,-0.5,0,-1.6775,-1
2041,-0.5,0,-1.6181,1
2041,-1,0,-1.1539,1
2041,-1.5,0,-1.8594,1
2041,-1,0,-1.1487,-1
2041,-1,0,-2.1047,1
2041,0.5,0,-1.4949,1
2041,-0.5,0,-0.90506,1
2041,0.5,1,1.0514,1
2041,-1,0,-2.0561,1
2041,1,0,-2.411,-1
2041,0,1,1.645,1
2041,1,0,-1.4466,1
2041,0.5,1,1.1874,-1
2041,-0.5,0,-1.4085,1
2041,0,1,1.8374,1
2041,0.5,0,-0.97887,1
2041,5,1,1.0337,-1
2041,0,0,-2.3521,-1
2041,1.5,1,1.8463,-1
2041,1,1,1.586,-1
2041,-1,0,-2.0538,1
2041,-1.5,0,-1.6557,-1
2041,0.5,0,-2.3479,-1
2041,0.5,1,1.0988,1
2041,0.5,0,-3.0543,1
2041,0.5,1,1.0878,-1
2041,1.5,1,2.6393,1
2041,-0.5,1,1.3594,1
2041,-0.5,1,2.1586,-1
2041,-1,0,-1.7234,-1
2041,1,1,2.2238,1
2041,1.5,1,1.5354,1
2041,1,1,1.3712,1
2041,1.5,1,0.87818,-1
2041,0.5,1,1.4215,1
2041,0,0,-5.7605,-1
2041,1.5,1,1.3295,1
2041,0,1,1.9724,-1
2041,-5,0,-0.94631,-1
2041,1,1,2.3647,1
2041,1.5,1,1.6016,-1
2041,1.5,1,3.958,-1
2041,1.5,1,2.2495,1
2041,0,1,2.9529,-1
2041,-0.5,1,0.97628,1
2041,5,1,0.91882,1
2041,0,0,-1.2669,1
2041,0,0,-1.3485,1
2041,-1,0,-1.1536,1
2041,-1.5,0,-1.0171,1
2041,1,1,1.509,1
2041,0,0,-2.2359,1
2041,0,1,1.6671,1
2041,0,1,1.7937,1
2041,0.5,1,0.95765,-1
2041,0.5,1,1.0053,1
2041,-1,0,-2.2272,1
2041,0.5,1,0.81257,-1
2041,-0.5,0,-2.6316,1
2041,-0.5,0,-1.2934,1
2041,1,1,1.015,-1
2041,-0.5,0,-1.2547,-1
2041,0.5,1,2.374,-1
2041,0.5,0,-1.451,1
2041,0.5,1,3.7584,-1
2041,0,0,-1.161,-1
2041,0.5,1,1.2746,1
2041,-0.5,0,-1.745,1
2041,1.5,0,-1.3701,1
2041,-5,0,-0.84553,1
2041,0,1,4.1924,-1
2041,0.5,1,6.0458,1
2041,0,0,-1.6743,-1
2041,1,1,2.6216,1
2041,-0.5,0,-3.0912,-1
2041,0,1,2.4121,-1
2041,-5,0,-1.068,1
2041,-5,0,-1.0568,-1
2041,-0.5,1,2.3341,-1
2041,-0.5,1,1.1219,1
2041,-1,0,-2.3801,1
2041,-1.5,0,-1.2884,1
2041,-1,0,-2.5968,-1
2041,-1,0,-2.0733,1
2041,0.5,1,1.5426,1
2041,-0.5,0,-2.0337,1
2041,0.5,1,2.0417,1
2041,-1,0,-1.4847,1
2042,-0.5,0,-1.5134,1
2042,-1.5,0,-1.4994,1
2042,0.5,1,3.1419,-1
2042,1,0,-1.7796,-1
2042,0,0,-0.91549,-1
2042,-1,0,-1.3346,1
2042,-1,0,-1.5645,1
2042,0.5,0,-3.033,-1
2042,0.5,1,1.4305,1
2042,-1.5,0,-0.97863,-1
2042,-0.5,1,2.0439,-1
2042,0.5,1,3.2546,-1
2042,0.5,1,1.0373,1
2042,1.5,1,1.6879,-1
2042,-1,0,-0.91974,-1
2042,1,1,0.95268,1
2042,-0.5,0,-1.215,-1
2042,-0.5,0,-2.7969,-1
2042,-1,0,-2.5264,1
2042,1.5,0,-0.94634,1
2042,-0.5,1,1.1723,-1
2042,0.5,1,3.9994,-1
2042,-5,0,-1.4816,-1
2042,5,1,0.89858,1
2042,0,1,1.5473,1
2042,-1,0,-3.2188,1
2042,-1.5,0,-1.3512,-1
2042,0.5,1,1.5829,-1
2042,-1.5,0,-0.94876,-1
2042,0,0,-5.8521,-1
2042,1.5,1,1.42,-1
2042,5,1,0.99312,-1
2042,0,0,-1.0019,1
2042,0,1,1.3468,-1
2042,0,0,-1.242,1
2042,0,1,0.95006,1
2042,1,1,1.5351,-1
2042,1,1,1.6301,-1
2042,1,0,-1.3682,-1
2042,-0.5,0,-2.0556,1
2042,-1.5,0,-1.2273,1
2042,-0.5,0,-3.4168,1
2042,0.5,1,2.1651,-1
2042,-0.5,0,-2.9266,-1
2042,0.5,0,-2.0266,-1
2042,0,0,-2.6346,1
2042,1.5,1,1.0014,-1
2042,1,1,2.3161,-1
2042,-0.5,0,-1.2424,1
2042,0.5,0,-2.2017,1
2042,-0.5,0,-1.4352,-1
2042,0,0,-2.2244,1
2042,-1,0,-2.6688,-1
2042,0.5,0,-1.3121,-1
2042,-1.5,0,-3.0595,1
2042,0,1,1.5154,1
2042,1.5,1,3.6656,-1
2042,-0.5,0,-1.4694,-1
2042,0,1,1.2652,-1
2042,0,1,2.1185,-1
2042,1,0,-1.3249,1
2042,0.5,0,-1.9704,1
2042,-1.5,0,-1.4919,-1
2042,0.5,1,1.1502,1
2042,0,0,-4.6811,-1
2042,-0.5,0,-1.2282,1
2042,0,0,-0.89046,-1
2042,0.5,1,0.96495,1
2042,0,0,-2.3976,1
2042,-1.5,0,-1.1912,1
2042,-0.5,0,-2.0405,-1
2042,0.5,0,-2.4081,-1
2042,-1,0,-1.5246,-1
2042,-5,0,-1.0908,1
2042,0.5,0,-1.7198,1
2042,0,1,2.3884,-1
2042,0,0,-2.0117,-1
2042,0.5,1,1.0232,1
2042,0.5,0,-3.3129,1
2042,0,1,1.2346,1
2042,1.5,1,1.1438,1
2042,0.5,1,1.1463,-1
2042,-1.5,1,1.7793,-1
2042,0.5,1,4.5009,1
2042,1,1,1.5371,1
2042,-1,0,-2.8927,1
2042,0,1,1.8531,1
2042,-0.5,0,-1.6427,1
2042,-1,0,-1.2924,-1
2042,1.5,0,-0.95134,-1
2042,-5,0,-1.0327,-1
2042,-1,0,-2.077,1
2042,-1.5,0,-1.6367,1
2042,0.5,1,1.1042,-1
2042,0,0,-1.0848,-1
2042,0.5,1,0.9829,-1
2042,-5,0,-0.95432,1
2042,0,1,3.2035,-1
2042,1,1,1.1294,1
2042,-0.5,0,-2.0864,1
2042,-0.5,0,-1.2083,1
2042,1.5,1,2.2318,1
2042,0,0,-1.3197,1
2042,0.5,1,1.4692,-1
2042,1,1,1.0291,-1
2042,-1,0,-2.1341,-1
2042,0.5,1,1.3293,1
2042,5,1,1.0482,-1
2042,1.5,0,-2.0426,1
2042,-1,0,-1.9503,-1
2042,0.5,0,-4.4551,1
2042,0,1,1.1269,-1
2042,0,1,1.1095,-1
2042,0,0,-1.7094,1
2042,-1,0,-2.5813,1
2042,-0.5,0,-1.2335,1
2042,0.5,1,4.2109,-1
2042,1,1,5.2841,1
2042,-0.5,0,-1.0681,-1
2042,-0.5,0,-3.6313,-1
2042,-0.5,1,1.0906,-1
2042,5,1,1.3039,1
2042,-0.5,0,-2.2161,-1
2042,-1.5,0,-1.7995,-1
2042,1.5,1,3.865,-1
2042,-1.5,1,1.0404,1
2042,0,0,-1.5809,-1
2042,-0.5,0,-2.2521,1
2042,-1,0,-1.7441,-1
2042,-0.5,0,-1.6803,1
2042,0,0,-2.1971,-1
2042,1,1,1.7186,-1
2042,-1,0,-1.162,1
2042,0,0,-1.1715,1
2042,1.5,1,1.3541,1
2042,-0.5,0,-2.5281,-1
2042,-1,0,-3.5927,-1
2042,-1,0,-2.0453,1
2042,-0.5,0,-2.0635,1
2042,1,1,1.5293,1
2042,0.5,0,-2.9525,1
2042,0,1,1.9844,1
2042,-1,0,-2.2973,1
2042,1,1,4.1791,-1
2042,-1,0,-1.14,-1
2042,1,1,1.4487,1
2042,-1,0,-2.888,-1
2042,0,1,1.1547,-1
2042,0.5,0,-1.6105,1
2042,-0.5,1,1.768,1
2042,1.5,1,2.0287,1
2042,1,1,3.2805,-1
2042,1,1,1.6568,1
2043,-1,0,-0.94504,-1
2043,0,0,-1.7748,1
2043,1.5,1,1.2701,-1
2043,0.5,1,1.0776,-1
2043,-0.5,0,-1.2271,-1
2043,-1,1,1.3049,-1
2043,-1,0,-0.97427,-1
2043,1.5,1,3.4441,1
2043,-0.5,0,-2.4662,1
2043,-1,1,1.7801,-1
2043,0.5,1,3.1404,-1
2043,1,1,2.1113,1
2043,1,1,1.3955,-1
2043,-1.5,0,-1.4395,-1
2043,-0.5,0,-0.94735,-1
2043,0,1,1.6332,1
2043,0.5,1,1.5819,1
2043,-1.5,0,-0.85761,1
2043,-0.5,0,-2.0819,-1
2043,0,1,0.93165,1
2043,0,1,1.7597,1
2043,1,0,-9.6152,1
2043,0.5,0,-0.8585,1
2043,-1,0,-1.0377,1
2043,0,0,-1.5667,-1
2043,-1,1,1.2175,-1
2043,0.5,0,-0.99086,1
2043,0.5,1,1.3071,-1
2043,0,1,3.4086,-1
2043,1.5,1,1.4189,1
2043,1,1,1.2678,-1
2043,0,1,1.5871,-1
2043,-1,0,-1.1536,1
2043,-1.5,0,-1.6579,-1
2043,0,0,-2.0285,1
2043,-1,0,-1.8362,-1
2043,1.5,1,2.7957,1
2043,-0.5,0,-3.3118,1
2043,1,0,-1.2211,1
2043,0.5,0,-1.5608,-1
2043,0,0,-1.2627,1
2043,0.5,1,0.96557,1
2043,0.5,0,-1.2736,-1
2043,-1,0,-2.5117,1
2043,-0.5,1,0.99525,1
2043,1,0,-1.2757,1
2043,1,1,1.2596,1
2043,0.5,0,-1.5559,1
2043,5,1,1.0007,1
2043,-1,0,-1.3033,1
2043,-1,0,-1.3082,-1
2043,1,1,1.7471,-1
2043,-0.5,0,-0.94314,1
2043,0,1,1.5186,-1
2043,-5,0,-0.89581,-1
2043,0,1,1.3522,1
2043,1.5,1,3.2222,-1
2043,-0.5,0,-2.731,1
2043,0,0,-1.9467,-1
2043,-0.5,1,1.5457,1
2043,-1,0,-1.5874,1
2043,1,1,1.5021,1
2043,-1.5,0,-1.5093,-1
2043,-1,0,-1.1299,1
2043,0,1,1.8442,1
2043,0,1,2.6107,-1
2043,0.5,0,-3.1442,-1
2043,0.5,1,1.4453,1
2043,-0.5,0,-2.5067,1
2043,-0.5,0,-1.3193,1
2043,-1,0,-2.0057,-1
2043,1.5,1,1.7696,1
2043,-0.5,0,-1.6732,-1
2043,0.5,1,3.8444,1
2043,-0.5,0,-1.1145,-1
2043,0,1,1.0707,1
2043,0.5,0,-1.4295,1
2043,0,1,3.4202,1
2043,0.5,1,1.7788,-1
2043,-0.5,0,-2.2536,-1
2043,-1.5,0,-1.5437,1
2043,-1,1,1.8425,1
2043,5,1,0.92446,-1
2043,0,0,-1.1058,1
2043,0.5,1,2.5539,-1
2043,1.5,1,2.3114,-1
2043,1,0,-1.4164,-1
2043,0.5,1,1.942,-1
2043,1,1,2.0984,-1
2043,0.5,1,2.8824,1
2043,0,0,-1.8288,1
2043,-0.5,0,-2.3202,1
2043,0,0,-1.1455,-1
2043,1.5,1,1.0068,-1
2043,0,0,-2.6857,1
2043,-5,0,-0.82735,1
2043,0,0,-2.9037,1
2043,0.5,1,1.7017,-1
2043,-1,0,-1.4679,1
2043,0,1,2.5029,-1
2043,-0.5,0,-1.3307,-1
2043,-1.5,0,-1.2384,1
2043,-1,0,-1.7072,-1
2043,-0.5,1,1.358,-1
2043,0,0,-1.4357,-1
2043,-0.5,1,2.7874,1
2043,0.5,0,-2.7265,1
2043,1,0,-0.97697,-1
2043,-0.5,1,1.0076,-1
2043,-1,0,-2.6006,1
2043,-0.5,0,-1.2809,-1
2043,0,1,1.8054,1
2043,0,0,-1.303,-1
2043,1,1,1.8533,1
2043,-0.5,1,0.89081,1
2043,-1,0,-1.653,1
2043,0,0,-4.2386,-1
2043,1,1,2.5321,1
2043,0.5,0,-1.3473,1
2043,0,1,1.2632,1
2043,0,0,-2.4007,-1
2043,0.5,1,1.0836,-1
2043,-0.5,0,-3.1758,1
2043,-1.5,0,-1.4975,-1
2043,5,1,1.1536,-1
2043,1.5,1,1.1491,-1
2043,-5,0,-0.87823,-1
2043,-5,0,-0.86745,1
2043,1.5,1,1.3521,1
2043,0.5,1,1.5228,-1
2043,-1.5,0,-2.8074,-1
2043,1,1,1.3966,-1
2043,1.5,1,2.2268,-1
2043,5,1,1.0888,1
2043,1.5,1,2.8469,1
2043,0,1,1.2956,-1
2043,1,1,0.89458,1
2043,-0.5,0,-3.1406,1
2043,1,1,2.7626,-1
2043,1,1,1.6111,-1
2043,0.5,1,1.8879,-1
2043,-0.5,1,2.4442,-1
2043,0,1,1.4868,-1
2043,-0.5,0,-1.8988,-1
2043,0.5,1,1.2526,-1
2043,-1.5,0,-1.2466,1
2043,-1.5,0,-1.8198,-1
2043,-1.5,0,-3.8323,1
2043,-0.5,0,-1.0035,1
2043,-0.5,0,-2.9338,-1
2043,0,0,-1.2454,-1
2043,1,1,1.8006,1
2043,-1,1,1.208,-1
2043,0.5,1,4.2976,1
2043,-1.5,0,-1.2971,1
2043,-0.5,1,1.005,-1
2043,1,1,1.2824,-1
2044,-1.5,0,-0.72528,-1
2044,-1.5,1,1.5415,1
2044,-0.5,1,0.86953,1
2044,-0.5,0,-2.4467,1
2044,-0.5,0,-3.4606,-1
2044,1.5,1,2.647,1
2044,0.5,0,-0.68432,-1
2044,0.5,1,1.2777,1
2044,-1.5,0,-0.59489,-1
2044,-1.5,0,-4.5035,1
2044,-0.5,0,-1.0212,1
2044,-0.5,1,1.8872,1
2044,-0.5,0,-1.2661,-1
2044,1.5,1,0.78167,1
2044,0.5,0,-1.588,-1
2044,0.5,1,0.64075,1
2044,-1.5,0,-0.7124,-1
2044,-1.5,0,-2.1756,1
2044,-0.5,0,-1.8463,1
2044,-0.5,1,1.0315,1
2044,-0.5,0,-5.381,-1
2044,1.5,1,0.96104,1
2044,0.5,1,0.85529,-1
2044,0.5,1,2.131,1
2044,-1.5,1,1.2367,-1
2044,-1.5,0,-1.2584,1
2044,-0.5,0,-0.80132,1
2044,-0.5,1,1.3527,1
2044,-0.5,0,-1.941,-1
2044,1.5,1,0.79303,1
2044,0.5,1,3.0658,-1
2044,0.5,1,1.1597,1
2044,-1.5,0,-1.6428,-1
2044,-1.5,0,-0.97501,1
2044,-0.5,1,1.9451,1
2044,-0.5,1,2.8621,1
2044,-0.5,0,-2.5148,-1
2044,1.5,1,0.87711,1
2044,0.5,1,1.9149,-1
2044,0.5,1,0.72706,1
2044,-1.5,0,-1.1207,-1
2044,-1.5,0,-1.5717,1
2044,-0.5,0,-0.61834,1
2044,-0.5,1,1.268,1
2044,-0.5,1,0.92769,-1
2044,1.5,1,0.98822,1
2044,0.5,1,0.68383,-1
2044,0.5,1,0.73726,1
2044,-1.5,0,-2.4099,-1
2044,-1.5,0,-1.7834,1
2044,-0.5,0,-1.4683,1
2044,-0.5,1,2.3478,1
2044,-0.5,1,1.7062,-1
2044,1.5,1,0.79639,1
2044,0.5,1,2.125,-1
2044,0.5,1,3.1733,1
2044,-1.5,0,-1.7568,-1
2044,-1.5,0,-2.293,1
2044,-0.5,0,-1.0574,1
2044,-0.5,0,-4.208,1
2044,-0.5,0,-1.6578,-1
2044,1.5,1,2.459,1
2044,0.5,0,-3.3588,-1
2044,0.5,1,1.0355,1
2044,-1.5,0,-0.98096,-1
2044,-1.5,0,-0.96469,1
2044,-0.5,1,1.3953,1
2044,-0.5,0,-2.5481,1
2044,-0.5,0,-2.7835,-1
2044,1.5,1,0.64822,1
2044,0.5,1,0.94414,-1
2044,0.5,0,-2.0325,1
2044,-1.5,0,-0.88498,-1
2044,-1.5,0,-0.83456,1
2044,-0.5,1,1.0626,1
2044,-0.5,0,-0.99103,1
2044,-0.5,1,2.3968,-1
2044,1.5,0,-0.72817,1
2044,0.5,1,2.7767,-1
2044,0.5,0,-1.0227,1
2044,-1.5,0,-0.93455,-1
2044,-1.5,0,-2.6856,1
2044,-0.5,1,1.8904,1
2044,-0.5,0,-0.94309,1
2044,-0.5,0,-0.85552,-1
2044,1.5,1,3.0891,1
2044,0.5,1,0.74047,-1
2044,0.5,1,4.7754,1
2044,-1.5,0,-0.7254,-1
2044,-1.5,0,-1.3419,1
2044,-0.5,1,1.9443,1
2044,-0.5,0,-3.3059,1
2044,-0.5,1,1.0576,-1
2044,1.5,1,1.0192,1
2044,0.5,1,0.68795,-1
2044,0.5,1,1.9135,1
2044,-1.5,0,-0.99181,-1
2044,-1.5,0,-1.6439,1
2044,-0.5,0,-1.1714,1
2044,-0.5,0,-1.3111,1
2044,-0.5,0,-0.87084,-1
2044,1.5,1,1.543,1
2044,0.5,1,1.6715,-1
2044,0.5,1,2.1626,1
2044,-1.5,0,-1.5235,-1
2044,-1.5,0,-1.9785,1
2044,-0.5,1,0.75508,1
2044,-0.5,1,1.979,1
2044,-0.5,0,-2.1446,-1
2044,1.5,1,0.74622,1
2044,0.5,1,2.6902,-1
2044,0.5,1,1.1783,1
2044,-1.5,0,-1.2502,-1
2044,-1.5,0,-2.2483,1
2044,-0.5,1,1.0899,1
2044,-0.5,1,0.83345,1
2044,-0.5,1,1.7064,-1
2044,1.5,1,0.75254,1
2044,0.5,1,2.2242,-1
2044,0.5,1,1.1226,1
2044,-1.5,0,-0.83398,-1
2044,-1.5,0,-0.90895,1
2044,-0.5,1,2.3079,1
2044,-0.5,0,-1.1468,1
2044,-0.5,1,1.4342,-1
2044,1.5,1,1.1612,1
2044,0.5,0,-1.3535,-1
2044,0.5,1,2.1705,1
2044,-1.5,0,-0.96356,-1
2044,-1.5,0,-2.8308,1
2044,-0.5,0,-1.1997,1
2044,-0.5,1,3.281,1
2044,-0.5,0,-2.5489,-1
2044,1.5,1,0.72368,1
2044,0.5,0,-0.96168,-1
2044,0.5,0,-1.4698,1
2044,-1.5,0,-0.94446,-1
2044,-1.5,0,-2.275,1
2044,-0.5,0,-2.0154,1
2044,-0.5,0,-1.1655,1
2044,-0.5,0,-1.0288,-1
2044,1.5,1,1.1462,1
2044,0.5,0,-1.1969,-1
2044,0.5,0,-0.94536,1
2044,-1.5,0,-1.4145,-1
2044,-1.5,0,-0.79399,1
2044,-0.5,1,1.0987,1
2044,-0.5,1,5.8886,1
2044,-0.5,1,1.2011,-1
2044,1.5,1,1.04,1
2044,0.5,1,0.74998,-1
2044,0.5,1,1.2922,1
2044,-1.5,0,-0.86383,-1
2044,-1.5,0,-1.0204,1
2044,-0.5,1,0.84421,1
2044,-0.5,1,1.4284,1
2044,-0.5,0,-4.0951,-1
2044,1.5,1,0.63419,1
2044,0.5,0,-1.33,-1
2044,0.5,1,1.4398,1
2045,-0.5,0,-0.76386,-1
2045,0,0,-1.4561,1
2045,0.5,1,2.5167,-1
2045,0.5,1,1.8485,1
2045,0,0,-0.9348,1
2045,-1.5,0,-0.67851,1
2045,0.5,1,1.3542,-1
2045,5,1,0.76749,1
2045,-0.5,0,-1.6837,-1
2045,0,0,-2.181,1
2045,0.5,1,3.1674,-1
2045,0.5,1,0.91221,1
2045,0,0,-1.2989,1
2045,-1.5,0,-1.147,1
2045,0.5,0,-1.6686,-1
2045,5,1,0.74481,1
2045,-0.5,1,1.0517,-1
2045,0,0,-1.6036,1
2045,0.5,0,-3.2045,-1
