subj_idx,stim,response,rt,condition
2045,-1,0,-1.8851,1
2045,5,1,1.0384,1
2045,-0.5,1,0.92121,-1
2045,-0.5,0,-0.84863,-1
2045,-1,0,-1.8967,-1
2045,0.5,1,2.6138,1
2045,-5,0,-0.80346,1
2045,0,0,-1.4808,1
2045,-1,0,-1.1885,1
2045,5,1,0.81381,1
2045,-0.5,0,-0.75235,-1
2045,-0.5,1,1.2768,-1
2045,-1,0,-1.1815,-1
2045,0.5,1,1.3302,1
2045,-5,0,-0.77906,1
2045,0,0,-1.4532,1
2045,-1,0,-1.1308,1
2045,5,1,1.1607,1
2045,-0.5,0,-2.4078,-1
2045,-0.5,0,-0.79197,-1
2045,-1,0,-1.2383,-1
2045,0.5,1,0.75138,1
2045,-5,0,-0.8921,1
2045,0,0,-3.3133,1
2045,-1,0,-1.0849,1
2045,5,1,0.65724,1
2045,-0.5,0,-0.95083,-1
2045,-0.5,0,-0.93933,-1
2045,-1,0,-0.87383,-1
2045,0.5,0,-0.94511,1
2045,-5,0,-0.70447,1
2045,0,0,-0.86838,1
2045,-1,0,-1.5676,1
2045,5,1,0.96832,1
2045,-0.5,0,-0.81485,-1
2045,-0.5,0,-1.934,-1
2045,-1,0,-1.6098,-1
2045,0.5,0,-1.3536,1
2045,-5,0,-1.5743,1
2045,0,0,-4.0242,1
2045,-1,0,-0.90253,1
2045,5,1,1.035,1
2045,-0.5,0,-1.2134,-1
2045,-0.5,0,-1.7965,-1
2045,-1,0,-0.82809,-1
2045,0.5,1,1.6693,1
2045,-5,0,-0.62673,1
2045,0,0,-2.42,1
2045,-1,0,-1.3764,1
2045,5,1,0.91651,1
2045,-0.5,0,-1.0245,-1
2045,-0.5,0,-2.1552,-1
2045,-1,0,-1.1573,-1
2045,0.5,1,1.0372,1
2045,-5,0,-0.70678,1
2045,0,0,-1.2534,1
2045,-1,0,-1.4501,1
2045,5,1,0.68848,1
2045,-0.5,0,-1.0609,-1
2045,-0.5,0,-1.2907,-1
2045,-1,0,-1.4209,-1
2045,0.5,1,1.5981,1
2045,-5,0,-0.66869,1
2045,0,0,-1.7412,1
2045,-1,0,-1.3061,1
2045,5,1,0.69376,1
2045,-0.5,0,-2.2437,-1
2045,-0.5,0,-1.7908,-1
2045,-1,0,-0.82459,-1
2045,0.5,0,-1.1909,1
2045,-5,0,-0.63843,1
2045,0,1,1.9262,1
2045,-1,0,-1.1042,1
2045,5,1,0.73672,1
2045,-0.5,0,-2.2842,-1
2045,-0.5,0,-0.98185,-1
2045,-1,0,-0.97656,-1
2045,0.5,0,-1.46,1
2045,-5,0,-0.74367,1
2045,0,0,-1.5411,1
2045,-1,0,-1.0659,1
2045,5,1,0.89788,1
2045,-0.5,0,-0.80707,-1
2045,-0.5,0,-0.92341,-1
2045,-1,0,-0.86395,-1
2045,0.5,1,1.0589,1
2045,-5,0,-0.97381,1
2045,0,0,-0.83269,1
2045,-1,0,-1.2488,1
2045,5,1,0.77115,1
2045,-0.5,0,-1.15,-1
2045,-0.5,0,-0.88486,-1
2045,-1,0,-2.5621,-1
2045,0.5,1,0.94413,1
2045,-5,0,-0.978,1
2045,0,0,-1.6473,1
2045,-1,0,-1.2248,1
2045,5,1,0.65583,1
2045,-0.5,0,-0.76593,-1
2045,-0.5,1,1.3438,-1
2045,-1,0,-2.2897,-1
2045,0.5,1,1.1247,1
2045,-5,0,-0.73657,1
2045,0,1,0.95544,1
2045,-1,0,-1.0785,1
2045,5,1,0.71207,1
2045,-0.5,0,-0.68311,-1
2045,-0.5,0,-1.847,-1
2045,-1,0,-1.003,-1
2045,0.5,0,-1.7181,1
2045,-5,0,-0.8104,1
2045,0,0,-0.85318,1
2045,-1,0,-0.78387,1
2045,5,1,0.82412,1
2045,-0.5,0,-6.2995,-1
2045,-0.5,0,-2.4266,-1
2045,-1,0,-0.86965,-1
2045,0.5,1,1.2975,1
2045,-5,0,-0.64038,1
2045,0,0,-1.7969,1
2045,-1,0,-2.0225,1
2045,5,1,1.1937,1
2045,-0.5,0,-2.3224,-1
2045,-0.5,1,1.5198,-1
2045,-1,0,-1.2746,-1
2046,-0.5,0,-0.71463,1
2046,-1.5,0,-2.3885,-1
2046,-0.5,0,-0.90773,1
2046,0.5,1,2.3414,1
2046,0,0,-0.33239,-1
2046,-1,0,-2.1327,-1
2046,0.5,1,1.3619,-1
2046,-1,0,-1.3577,1
2046,-0.5,0,-2.8818,1
2046,-1.5,0,-0.59862,-1
2046,-0.5,1,0.29755,1
2046,0.5,1,2.0016,1
2046,0,0,-2.1958,-1
2046,-1,0,-1.1446,-1
2046,0.5,0,-1.0072,-1
2046,-1,0,-1.5323,1
2046,-0.5,1,0.52463,1
2046,-1.5,0,-0.91646,-1
2046,-0.5,1,0.48674,1
2046,0.5,0,-1.6567,1
2046,0,1,2.1034,-1
2046,-1,0,-1.7226,-1
2046,0.5,1,0.68071,-1
2046,-1,1,0.34101,1
2046,-0.5,1,1.4887,1
2046,-1.5,0,-1.6176,-1
2046,-0.5,0,-1.4981,1
2046,0.5,1,0.88954,1
2046,0,1,0.20771,-1
2046,-1,1,1.4068,-1
2046,0.5,1,0.28629,-1
2046,-1,0,-0.8523,1
2046,-0.5,0,-1.1843,1
2046,-1.5,0,-0.96076,-1
2046,-0.5,0,-0.58299,1
2046,0.5,1,1.0584,1
2046,0,1,0.34107,-1
2046,-1,0,-0.55184,-1
2046,0.5,1,3.1513,-1
2046,-1,0,-1.5561,1
2046,-0.5,0,-0.80548,1
2046,-1.5,0,-5.1538,-1
2046,-0.5,0,-2.6784,1
2046,0.5,1,0.54864,1
2046,0,1,4.0305,-1
2046,-1,0,-1.9022,-1
2046,0.5,1,0.44262,-1
2046,-1,0,-2.1874,1
2046,-0.5,0,-1.2391,1
2046,-1.5,0,-1.6617,-1
2046,-0.5,0,-2.9433,1
2046,0.5,1,1.4105,1
2046,0,1,2.7203,-1
2046,-1,0,-0.73207,-1
2046,0.5,0,-0.98372,-1
2046,-1,0,-0.69531,1
2046,-0.5,0,-0.71758,1
2046,-1.5,0,-0.82376,-1
2046,-0.5,0,-1.6202,1
2046,0.5,1,1.7899,1
2046,0,1,2.0554,-1
2046,-1,1,0.65888,-1
2046,0.5,0,-1.2606,-1
2046,-1,1,1.1263,1
2046,-0.5,0,-0.52337,1
2046,-1.5,1,1.484,-1
2046,-0.5,0,-2.2516,1
2046,0.5,1,3.4348,1
2046,0,1,1.0078,-1
2046,-1,1,1.7527,-1
2046,0.5,0,-1.255,-1
2046,-1,0,-3.3618,1
2046,-0.5,0,-3.5647,1
2046,-1.5,1,1.3071,-1
2046,-0.5,0,-7.5107,1
2046,0.5,1,2.733,1
2046,0,0,-2.5079,-1
2046,-1,0,-0.9045,-1
2046,0.5,0,-0.61878,-1
2046,-1,1,1.842,1
2046,-0.5,0,-0.47105,1
2046,-1.5,0,-1.3372,-1
2046,-0.5,1,1.3527,1
2046,0.5,0,-3.7713,1
2046,0,0,-5.0118,-1
2046,-1,0,-2.8347,-1
2046,0.5,0,-1.1675,-1
2046,-1,0,-0.47917,1
2046,-0.5,0,-2.9639,1
2046,-1.5,0,-0.76466,-1
2046,-0.5,0,-0.96286,1
2046,0.5,0,-2.4077,1
2046,0,0,-1.3066,-1
2046,-1,0,-0.59893,-1
2046,0.5,0,-1.5492,-1
2046,-1,0,-1.2317,1
2046,-0.5,0,-8.0736,1
2046,-1.5,0,-1.7207,-1
2046,-0.5,0,-2.0191,1
2046,0.5,1,0.54388,1
2046,0,0,-3.0952,-1
2046,-1,0,-2.7739,-1
2046,0.5,0,-0.91157,-1
2046,-1,0,-1.8924,1
2046,-0.5,0,-1.4754,1
2046,-1.5,0,-0.35955,-1
2046,-0.5,1,2.7932,1
2046,0.5,1,1.0923,1
2046,0,0,-0.74079,-1
2046,-1,0,-0.56006,-1
2046,0.5,0,-0.65065,-1
2046,-1,1,2.421,1
2046,-0.5,0,-0.7454,1
2046,-1.5,0,-0.40105,-1
2046,-0.5,0,-0.34521,1
2046,0.5,1,1.0847,1
2046,0,0,-2.1262,-1
2046,-1,0,-0.81151,-1
2046,0.5,1,2.1011,-1
2046,-1,1,2.2379,1
2046,-0.5,1,4.8066,1
2046,-1.5,1,1.1436,-1
2046,-0.5,0,-2.4277,1
2046,0.5,0,-2.1384,1
2046,0,0,-1.4779,-1
2046,-1,0,-0.78499,-1
2046,0.5,1,4.9753,-1
2046,-1,0,-1.0811,1
2046,-0.5,0,-0.89091,1
2046,-1.5,0,-1.1792,-1
2046,-0.5,0,-2.9715,1
2046,0.5,1,1.0765,1
2046,0,1,2.4116,-1
2046,-1,0,-0.72042,-1
2046,0.5,1,1.1847,-1
2046,-1,0,-1.6363,1
2046,-0.5,0,-1.4459,1
2046,-1.5,0,-2.1122,-1
2046,-0.5,0,-3.3129,1
2046,0.5,1,5.6952,1
2046,0,0,-3.8068,-1
2046,-1,1,3.1371,-1
2046,0.5,0,-0.46735,-1
2046,-1,0,-1.3561,1
2046,-0.5,0,-0.34241,1
2046,-1.5,0,-1.1248,-1
2046,-0.5,0,-1.2268,1
2046,0.5,1,1.1083,1
2046,0,1,2.1844,-1
2046,-1,0,-0.8033,-1
2046,0.5,1,0.71986,-1
2046,-1,1,1.9195,1
2046,-0.5,1,0.80824,1
2046,-1.5,0,-4.5582,-1
2046,-0.5,0,-3.4785,1
2046,0.5,1,4.7219,1
2046,0,0,-2.2034,-1
2046,-1,0,-1.1573,-1
2046,0.5,1,1.4942,-1
2046,-1,0,-1.8739,1
2047,0.5,1,1.7935,-1
2047,-1,0,-1.0355,-1
2047,0.5,1,0.41423,-1
2047,0.5,1,0.84576,1
2047,-1.5,1,3.0565,-1
2047,-1.5,0,-0.91567,-1
2047,-1,0,-2.6526,1
2047,0,0,-0.54252,-1
2047,1,0,-0.90444,1
2047,1,1,0.72042,-1
2047,-0.5,0,-1.4675,-1
2047,5,1,0.90413,1
2047,-0.5,0,-3.066,-1
2047,-0.5,1,1.6043,1
2047,-1.5,0,-2.2814,-1
2047,0.5,1,1.5858,-1
2047,0.5,0,-1.9186,-1
2047,-0.5,1,1.0498,1
2047,0.5,0,-2.7308,1
2047,-1,1,1.972,1
2047,-0.5,1,1.0217,1
2047,1,1,1.9827,-1
2047,-0.5,0,-3.6372,-1
2047,1,1,0.57595,1
2047,-0.5,0,-0.82112,1
2047,-0.5,1,1.68,1
2047,1,1,1.482,1
2047,0,0,-2.6662,-1
2047,-0.5,0,-2.3358,-1
2047,0,0,-0.44726,1
2047,0,0,-1.09,1
2047,5,1,0.78356,-1
2047,0.5,1,0.56913,1
2047,0,0,-1.0809,1
2047,-1,0,-1.2824,-1
2047,0.5,1,2.0386,1
2047,1.5,1,2.0592,-1
2047,0.5,1,0.98391,-1
2047,0.5,1,2.4589,-1
2047,1.5,1,1.2825,1
2047,1,1,2.2692,1
2047,0.5,1,1.1445,1
2047,1,1,1.112,-1
2047,5,1,0.47457,1
2047,-5,0,-0.59913,-1
2047,0,0,-0.86208,-1
2047,1.5,0,-2.4557,1
2047,0.5,1,1.0814,1
2047,-1,0,-0.98694,-1
2047,-5,0,-0.70669,-1
2047,0.5,1,1.3592,1
2047,-1,0,-0.94784,1
2047,0,1,3.6769,-1
2047,-1,0,-0.59527,-1
2047,-0.5,1,0.93267,1
2047,0,1,2.3488,1
2047,0.5,1,1.2383,-1
2047,1.5,1,0.44143,1
2047,-1.5,0,-0.46491,-1
2047,0,1,1.9901,1
2047,0,0,-2.9103,1
2047,-0.5,0,-1.3382,1
2047,-1,1,2.8783,1
2047,0.5,1,1.5811,1
2047,1.5,0,-2.0146,-1
2047,-0.5,0,-0.87058,-1
2047,0.5,1,1.9082,1
2047,-1.5,0,-3.0775,1
2047,0,1,0.55316,1
2047,0,1,2.1557,-1
2047,0,0,-1.3335,1
2047,-1,1,1.0056,-1
2047,0,1,2.0944,1
2047,1,0,-0.74289,-1
2047,-0.5,0,-0.89941,-1
2047,0,0,-0.98558,-1
2047,1,1,0.42965,1
2047,-0.5,0,-1.612,1
2047,-0.5,0,-2.1213,-1
2047,0.5,1,0.52823,1
2047,-1,1,0.66164,-1
2047,0,0,-1.5493,-1
2047,0,0,-2.659,-1
2047,-0.5,1,1.2962,1
2047,-1.5,1,4.7518,1
2047,1,1,3.3642,1
2047,1,0,-1.3565,-1
2047,-5,0,-1.3189,1
2047,0,0,-1.3822,-1
2047,0.5,1,3.0416,-1
2047,0.5,0,-2.2634,1
2047,1.5,1,0.59565,-1
2047,0,1,5.1025,1
2047,-1,1,3.2787,1
2047,-1,0,-0.94876,-1
2047,-1,0,-2.9041,1
2047,0,1,0.6709,1
2047,-0.5,1,1.3333,1
2047,0,0,-1.78,1
2047,1,0,-1.1193,-1
2047,1,0,-2.7792,1
2047,-1,1,0.68772,1
2047,-0.5,1,0.98025,-1
2047,1,1,2.1973,1
2047,0.5,0,-1.9592,-1
2047,1.5,0,-1.0324,-1
2047,-1.5,0,-0.55253,-1
2047,-0.5,1,0.59612,1
2047,0.5,1,1.1164,1
2047,0.5,1,0.87741,1
2047,1.5,1,0.52945,1
2047,0,1,1.1793,1
2047,-1,0,-1.7505,-1
2047,1,1,1.8194,-1
2047,-1,0,-0.81677,1
2047,-1.5,0,-0.76551,-1
2047,1.5,1,0.91394,1
2047,1.5,1,0.98136,-1
2047,-1,0,-0.74876,1
2047,0.5,0,-0.54908,-1
2047,1,0,-0.95083,-1
2047,0,1,0.90688,-1
2047,-0.5,1,2.8604,-1
2047,0,1,4.341,-1
2047,0,0,-0.67843,-1
2047,-0.5,0,-1.9004,-1
2047,-1.5,0,-1.3412,1
2047,1.5,1,0.75066,-1
2047,0,0,-0.91432,-1
2047,-0.5,0,-0.74068,-1
2047,0,1,0.46958,1
2047,-1,0,-0.93819,-1
2047,1.5,1,1.3979,1
2047,0.5,1,1.0206,-1
2047,-0.5,0,-1.036,1
2047,-0.5,1,1.4114,1
2047,0.5,0,-1.1269,-1
2047,-0.5,0,-1.4645,-1
2047,1,1,1.5212,1
2047,1,0,-1.1596,-1
2047,0.5,1,0.42823,1
2047,-1.5,1,1.4296,1
2047,0,0,-1.9564,-1
2047,-1.5,0,-0.93172,1
2047,-1,0,-1.4599,-1
2047,0.5,1,1.2161,-1
2047,0,0,-0.5567,1
2047,0.5,1,0.78778,-1
2047,-0.5,0,-3.989,-1
2047,-1,1,0.35814,1
2047,0,1,0.58373,1
2047,5,0,-0.82167,-1
2047,1,1,0.79896,1
2047,0,0,-1.3089,-1
2047,-0.5,1,1.2454,1
2047,0,0,-1.5991,-1
2047,-0.5,0,-0.74668,-1
2047,-1.5,0,-0.88623,1
2047,-5,0,-0.7087,1
