subj_idx,stim,response,rt,condition
2045,0,1,1.4827,1
2045,0,0,-1.3417,1
2045,0.5,1,2.5702,1
2045,1.5,1,0.72078,1
2045,1,1,1.1953,-1
2045,-1,0,-1.6061,-1
2045,0,0,-1.443,-1
2045,0.5,0,-0.64046,-1
2045,0,0,-1.5403,1
2045,0,0,-1.1386,1
2045,0.5,1,2.2608,1
2045,1.5,1,1.196,1
2045,1,0,-2.4614,-1
2045,-1,0,-2.0165,-1
2045,0,0,-1.948,-1
2045,0.5,0,-0.7438,-1
2045,0,0,-5.2506,1
2045,0,0,-0.70208,1
2045,0.5,0,-3.3483,1
2045,1.5,1,3.0086,1
2045,1,0,-0.97126,-1
2045,-1,0,-0.72686,-1
2045,0,0,-0.68786,-1
2045,0.5,0,-2.2035,-1
2045,0,0,-1.2181,1
2045,0,1,1.7534,1
2045,0.5,1,1.074,1
2045,1.5,1,1.0722,1
2045,1,1,2.2585,-1
2045,-1,0,-2.1149,-1
2045,0,1,2.8667,-1
2045,0.5,0,-1.0209,-1
2045,0,0,-3.6069,1
2045,0,1,1.4965,1
2045,0.5,1,3.2038,1
2045,1.5,0,-1.9393,1
2045,1,1,0.77409,-1
2045,-1,0,-0.85034,-1
2045,0,0,-5.2328,-1
2045,0.5,0,-0.68926,-1
2045,0,1,1.9214,1
2045,0,0,-2.6981,1
2045,0.5,0,-0.70641,1
2045,1.5,1,2.5914,1
2045,1,0,-1.4229,-1
2045,-1,0,-1.6149,-1
2045,0,0,-1.0593,-1
2045,0.5,0,-3.0376,-1
2045,0,0,-2.2047,1
2045,0,0,-1.2462,1
2045,0.5,0,-2.7066,1
2045,1.5,1,0.82004,1
2045,1,1,1.783,-1
2045,-1,0,-1.7066,-1
2045,0,0,-1.4142,-1
2045,0.5,0,-3.3422,-1
2045,0,1,2.8011,1
2045,0,0,-0.90829,1
2045,0.5,1,1.5048,1
2045,1.5,1,1.4368,1
2045,1,1,1.6352,-1
2045,-1,0,-0.9494,-1
2045,0,0,-1.1803,-1
2045,0.5,0,-2.9554,-1
2045,0,0,-2.1279,1
2045,0,0,-1.3289,1
2045,0.5,1,2.0097,1
2045,1.5,1,2.919,1
2045,1,1,1.1287,-1
2045,-1,0,-2.2312,-1
2045,0,0,-0.95479,-1
2045,0.5,0,-2.2243,-1
2045,0,0,-0.70549,1
2045,0,0,-2.5526,1
2045,0.5,1,1.367,1
2045,1.5,0,-0.76703,1
2045,1,1,0.79688,-1
2045,-1,0,-0.91333,-1
2045,0,0,-3.1779,-1
2045,0.5,1,1.1813,-1
2045,0,0,-1.8744,1
2045,0,0,-2.2215,1
2045,0.5,0,-1.5434,1
2045,1.5,1,0.75885,1
2045,1,1,0.70404,-1
2045,-1,0,-1.6534,-1
2045,0,1,2.2593,-1
2045,0.5,1,4.0836,-1
2045,0,0,-0.96057,1
2045,0,0,-1.3284,1
2045,0.5,0,-2.5983,1
2045,1.5,1,0.78801,1
2045,1,1,0.81656,-1
2045,-1,0,-1.0379,-1
2045,0,0,-1.001,-1
2045,0.5,0,-1.6436,-1
2045,0,0,-1.8782,1
2045,0,1,2.4267,1
2045,0.5,0,-4.6635,1
2045,1.5,1,1.0555,1
2045,1,1,0.92256,-1
2045,-1,0,-1.0091,-1
2045,0,0,-1.1629,-1
2045,0.5,0,-0.77374,-1
2045,0,0,-0.97752,1
2045,0,1,0.7386,1
2045,0.5,0,-2.241,1
2045,1.5,1,2.382,1
2045,1,0,-1.9441,-1
2045,-1,0,-1.6971,-1
2045,0,0,-2.1709,-1
2045,0.5,0,-4.0898,-1
2045,0,0,-1.9363,1
2045,0,0,-1.4049,1
2045,0.5,0,-2.0573,1
2045,1.5,1,0.94256,1
2045,1,1,0.97079,-1
2045,-1,0,-1.0623,-1
2045,0,0,-1.1273,-1
2045,0.5,0,-1.5405,-1
2045,0,0,-1.8789,1
2045,0,0,-0.99074,1
2045,0.5,1,2.1037,1
2045,1.5,1,1.4565,1
2045,1,0,-1.5873,-1
2045,-1,0,-1.915,-1
2045,0,0,-0.8662,-1
2045,0.5,0,-2.2065,-1
2045,0,0,-0.99848,1
2045,0,1,3.0946,1
2046,0.5,1,4.0615,-1
2046,-1,0,-2.0503,-1
2046,-1,0,-1.9458,-1
2046,-1.5,0,-0.96097,-1
2046,0.5,1,1.1206,1
2046,1,0,-4.422,1
2046,0.5,0,-0.73863,-1
2046,-1,0,-1.1504,-1
2046,0.5,1,4.7011,-1
2046,-1,0,-2.401,-1
2046,-1,0,-1.3847,-1
2046,-1.5,0,-5.43,-1
2046,0.5,1,2.3813,1
2046,1,1,0.934,1
2046,0.5,1,1.1011,-1
2046,-1,0,-1.6239,-1
2046,0.5,0,-1.2866,-1
2046,-1,0,-2.5229,-1
2046,-1,0,-1.283,-1
2046,-1.5,0,-1.2448,-1
2046,0.5,1,1.6204,1
2046,1,1,2.7621,1
2046,0.5,0,-2.0612,-1
2046,-1,0,-2.6357,-1
2046,0.5,1,0.95139,-1
2046,-1,0,-1.4872,-1
2046,-1,0,-4.448,-1
2046,-1.5,0,-0.62764,-1
2046,0.5,1,0.86985,1
2046,1,1,2.4256,1
2046,0.5,0,-2.4073,-1
2046,-1,0,-0.8874,-1
2046,0.5,0,-2.6175,-1
2046,-1,0,-1.3536,-1
2046,-1,0,-1.0597,-1
2046,-1.5,0,-1.2256,-1
2046,0.5,1,1.9337,1
2046,1,0,-0.48373,1
2046,0.5,1,0.9611,-1
2046,-1,0,-0.43846,-1
2046,0.5,0,-0.79467,-1
2046,-1,1,1.713,-1
2046,-1,0,-1.2491,-1
2046,-1.5,0,-1.8271,-1
2046,0.5,0,-1.4754,1
2046,1,1,1.7138,1
2046,0.5,0,-0.52065,-1
2046,-1,0,-0.49954,-1
2046,0.5,0,-3.5918,-1
2046,-1,0,-0.42035,-1
2046,-1,1,0.44888,-1
2046,-1.5,0,-1.0962,-1
2046,0.5,1,0.67289,1
2046,1,0,-2.4015,1
2046,0.5,1,0.90351,-1
2046,-1,0,-0.52307,-1
2046,0.5,1,0.78328,-1
2046,-1,0,-2.1196,-1
2046,-1,0,-2.9856,-1
2046,-1.5,0,-1.4965,-1
2046,0.5,0,-0.5981,1
2046,1,1,0.2143,1
2046,0.5,1,3.3218,-1
2046,-1,0,-1.3352,-1
2046,0.5,1,0.51889,-1
2046,-1,0,-1.3978,-1
2046,-1,0,-0.66773,-1
2046,-1.5,0,-2.7751,-1
2046,0.5,0,-0.364,1
2046,1,1,2.2495,1
2046,0.5,0,-0.34847,-1
2046,-1,0,-2.0161,-1
2046,0.5,1,0.91874,-1
2046,-1,1,1.5585,-1
2046,-1,1,0.46471,-1
2046,-1.5,0,-2.4817,-1
2046,0.5,1,0.44065,1
2046,1,1,0.5602,1
2046,0.5,1,1.6491,-1
2046,-1,0,-1.0852,-1
2046,0.5,0,-1.7075,-1
2046,-1,0,-1.132,-1
2046,-1,0,-1.3999,-1
2046,-1.5,0,-1.4719,-1
2046,0.5,1,0.77318,1
2046,1,0,-4.7343,1
2046,0.5,1,1.5292,-1
2046,-1,0,-2.0173,-1
2046,0.5,0,-1.2664,-1
2046,-1,0,-1.2005,-1
2046,-1,1,0.45184,-1
2046,-1.5,0,-0.67547,-1
2046,0.5,1,0.398,1
2046,1,1,0.89279,1
2046,0.5,0,-1.5484,-1
2046,-1,1,2.2044,-1
2046,0.5,0,-1.1106,-1
2046,-1,1,1.5555,-1
2046,-1,0,-0.69938,-1
2046,-1.5,0,-1.2727,-1
2046,0.5,1,0.81376,1
2046,1,0,-1.4613,1
2046,0.5,1,1.5795,-1
2046,-1,0,-2.1207,-1
2046,0.5,1,0.86763,-1
2046,-1,0,-5.3959,-1
2046,-1,1,1.3106,-1
2046,-1.5,0,-0.24461,-1
2046,0.5,1,1.8656,1
2046,1,1,1.3415,1
2046,0.5,0,-2.1097,-1
2046,-1,0,-1.5721,-1
2046,0.5,1,5.3781,-1
2046,-1,0,-1.536,-1
2046,-1,0,-0.70273,-1
2046,-1.5,0,-1.3233,-1
2046,0.5,1,1.1516,1
2046,1,1,1.016,1
2046,0.5,0,-1.5801,-1
2046,-1,0,-1.7648,-1
2046,0.5,1,1.7847,-1
2046,-1,1,2.5584,-1
2046,-1,0,-0.99685,-1
2046,-1.5,0,-2.8303,-1
2046,0.5,0,-0.33977,1
2046,1,1,4.1708,1
2046,0.5,1,0.85901,-1
2046,-1,0,-2.0644,-1
2046,0.5,1,1.0792,-1
2046,-1,0,-1.1368,-1
2046,-1,1,1.1601,-1
2046,-1.5,0,-1.1145,-1
2046,0.5,0,-0.91336,1
2046,1,0,-4.3266,1
2046,0.5,0,-2.4231,-1
2046,-1,0,-1.5629,-1
2046,0.5,1,2.9464,-1
2046,-1,0,-1.0714,-1
2046,-1,0,-1.2772,-1
2046,-1.5,0,-1.3843,-1
2046,0.5,1,1.826,1
2046,1,1,1.585,1
2046,0.5,0,-0.38874,-1
2046,-1,0,-0.81302,-1
2046,0.5,1,3.6837,-1
2046,-1,0,-0.55315,-1
2046,-1,0,-0.76778,-1
2046,-1.5,0,-0.60919,-1
2046,0.5,1,0.42719,1
2046,1,0,-0.73129,1
2046,0.5,1,2.6437,-1
2046,-1,1,3.495,-1
2046,0.5,0,-3.7324,-1
2046,-1,0,-0.82296,-1
2046,-1,0,-1.0408,-1
2046,-1.5,0,-0.34281,-1
2046,0.5,0,-0.74739,1
2046,1,1,2.1347,1
2046,0.5,1,0.40075,-1
2046,-1,0,-1.0012,-1
2047,1,1,0.66189,1
2047,-1,1,1.0141,1
2047,-0.5,0,-1.0479,-1
2047,1,1,1.1924,1
2047,0.5,1,1.0964,-1
2047,1.5,0,-1.4273,-1
2047,-1.5,0,-1.4044,-1
2047,-0.5,1,5.9009,1
2047,0.5,1,0.92399,1
2047,0.5,1,0.4021,1
2047,1.5,1,2.8767,1
2047,0,1,2.3562,1
2047,-1,0,-0.51913,-1
2047,1,1,2.5069,-1
2047,-1,0,-0.58454,1
2047,-1.5,0,-1.0216,-1
2047,1.5,1,3.768,1
2047,1.5,1,1.6162,-1
2047,-1,1,1.2164,1
2047,0.5,1,1.021,-1
2047,1,1,1.3932,-1
2047,0,1,0.79013,-1
2047,-0.5,0,-0.59962,-1
2047,0,0,-1.4976,-1
2047,0,1,2.5062,-1
2047,-0.5,0,-3.2516,-1
2047,-1.5,1,0.47165,1
2047,1.5,1,0.74324,-1
2047,0,1,0.41417,-1
2047,-0.5,0,-2.3306,-1
2047,0,1,0.60798,1
2047,-1,0,-0.67879,-1
2047,1.5,1,0.50732,1
2047,0.5,0,-0.48877,-1
2047,-0.5,1,1.2219,1
2047,-0.5,0,-0.5944,1
2047,0.5,1,0.79503,-1
2047,-0.5,0,-1.0766,-1
2047,1,1,0.53853,1
2047,1,0,-1.1714,-1
2047,0.5,1,0.86777,1
2047,-1.5,0,-0.8931,1
2047,0,0,-0.98386,-1
2047,-1.5,0,-2.7794,1
2047,-1,0,-0.68213,-1
2047,0.5,0,-1.1686,-1
2047,0,1,1.5432,1
2047,0.5,0,-1.0929,-1
2047,-0.5,0,-2.0109,-1
2047,-1,1,1.7359,1
2047,0,1,1.8388,1
2047,5,1,2.4471,-1
2047,1,1,1.0631,1
2047,0,0,-0.73432,-1
2047,-0.5,1,1.3621,1
2047,0,1,0.48819,-1
2047,-0.5,0,-1.0431,-1
2047,-1.5,0,-2.3341,1
2047,-5,0,-0.82996,1
2047,0.5,0,-0.46355,-1
2047,-1,0,-0.94281,-1
2047,0.5,1,1.5945,-1
2047,0.5,1,1.1169,1
2047,-1.5,0,-1.0831,-1
2047,-1.5,0,-0.74722,-1
2047,-1,1,3.2479,1
2047,0,0,-2.1737,-1
2047,1,1,1.3443,1
2047,1,0,-0.66629,-1
2047,-0.5,0,-3.2053,-1
2047,5,1,0.70329,1
2047,-0.5,0,-1.8687,-1
2047,-0.5,1,3.4076,1
2047,-1.5,0,-1.3533,-1
2047,0.5,0,-0.91163,-1
2047,0.5,0,-3.3956,-1
2047,-0.5,1,1.4115,1
2047,0.5,1,0.80813,1
2047,-1,1,1.0066,1
2047,-0.5,0,-0.9224,1
2047,1,0,-0.51237,-1
2047,-0.5,0,-1.3223,-1
2047,1,1,0.63489,1
2047,-0.5,1,2.0186,1
2047,-0.5,0,-1.1139,1
2047,1,1,1.0114,1
2047,0,1,1.5348,-1
2047,-0.5,0,-1.3616,-1
2047,0,1,4.7998,1
2047,0,1,0.71746,1
2047,5,1,1.2761,-1
2047,0.5,0,-0.9019,1
2047,0,1,2.9567,1
2047,-1,1,1.4543,-1
2047,0.5,1,0.47402,1
2047,1.5,1,1.8136,-1
2047,0.5,0,-0.71848,-1
2047,0.5,0,-1.4136,-1
2047,1.5,1,1.4195,1
2047,1,1,1.0334,1
2047,0.5,0,-1.2236,1
2047,1,1,3.4841,-1
2047,5,1,0.58847,1
2047,-5,0,-0.82858,-1
2047,0,0,-0.96925,-1
2047,1.5,1,1.4711,1
2047,0.5,1,0.62772,1
2047,-1,0,-1.4591,-1
2047,-5,0,-0.47164,-1
2047,0.5,1,3.1088,1
2047,-1,1,1.1808,1
2047,0,0,-0.95184,-1
2047,-1,0,-1.2741,-1
2047,-0.5,1,1.2593,1
2047,0,1,0.8402,1
2047,0.5,1,4.9728,-1
2047,1.5,1,0.50597,1
2047,-1.5,0,-0.57894,-1
2047,0,1,0.38543,1
2047,0,1,1.0465,1
2047,-0.5,1,1.0525,1
2047,-1,0,-1.085,1
2047,0.5,1,0.48529,1
2047,1.5,1,1.4031,-1
2047,-0.5,0,-1.6305,-1
2047,0.5,0,-0.56983,1
2047,-1.5,0,-0.75219,1
2047,0,1,0.4538,1
2047,0,0,-1.3671,-1
2047,0,1,0.78112,1
2047,-1,1,0.72889,-1
2047,0,1,0.56231,1
2047,1,1,0.65885,-1
2047,-0.5,0,-4.2164,-1
2047,0,1,1.4313,-1
2047,1,1,1.1235,1
2047,-0.5,1,0.41693,1
2047,-0.5,0,-1.4461,-1
2047,0.5,1,0.6226,1
2047,-1,0,-0.93895,-1
2047,0,0,-2.1373,-1
2047,0,0,-1.578,-1
2047,-0.5,1,1.6581,1
2047,-1.5,0,-2.5932,1
2047,1,1,0.68903,1
2047,1,0,-2.1819,-1
2047,-5,0,-0.7835,1
2047,0,0,-1.1543,-1
2047,0.5,0,-1.1308,-1
2047,0.5,1,1.5084,1
2047,1.5,0,-1.581,-1
2047,0,0,-1.086,1
2047,-1,1,0.41436,1
2047,-1,0,-1.4649,-1
2047,-1,0,-0.65834,1
2047,0,1,1.9538,1
2047,-0.5,1,2.3225,1
2047,0,1,0.66414,1
2047,1,1,3.2977,-1
