subj_idx,stim,response,rt,condition
2039,-0.5,0,-1.0554,-1
2039,0,0,-1.9885,-1
2039,1,1,0.91514,-1
2039,0.5,1,1.0121,1
2039,0,1,1.176,1
2039,-1,0,-1.3269,1
2039,1,1,0.82568,-1
2039,0,0,-0.76542,1
2039,0.5,1,1.1885,1
2039,0.5,0,-3.4547,1
2039,0,0,-1.2047,1
2039,1.5,1,0.81649,-1
2039,-1,0,-2.2238,-1
2039,0.5,1,1.0255,1
2039,-0.5,1,1.5487,-1
2039,1.5,1,0.76497,-1
2039,0,1,1.2774,-1
2039,0.5,1,1.3071,-1
2039,-0.5,0,-1.2523,-1
2039,0,0,-0.72115,1
2039,0,1,1.2975,-1
2039,0.5,1,1.294,1
2039,1.5,1,0.80552,-1
2039,5,1,0.57401,1
2039,-1.5,0,-1.1071,1
2039,1,1,1.584,1
2039,0,1,0.84359,-1
2039,-0.5,0,-0.9982,1
2039,1,1,1.4754,1
2039,-0.5,0,-1.7619,-1
2039,-1,0,-2.7645,1
2039,0.5,0,-1.2287,-1
2039,-0.5,0,-0.75571,-1
2039,5,1,0.90848,1
2039,0.5,1,0.78566,-1
2039,-1.5,0,-1.7434,1
2039,0,0,-1.8229,1
2039,0.5,1,0.78591,-1
2039,-1,0,-0.77207,1
2039,-0.5,1,0.98932,-1
2039,0,0,-1.7742,-1
2039,1,1,0.84567,-1
2039,0.5,1,2.0191,1
2039,0,1,1.7149,1
2039,-1,1,1.2741,1
2039,1,1,1.0938,-1
2039,0,0,-1.2546,1
2039,0.5,1,1.6037,1
2039,0.5,1,1.2066,1
2039,0,1,1.2569,1
2039,1.5,1,1.6731,-1
2039,-1,0,-0.76377,-1
2039,0.5,1,1.4645,1
2039,-0.5,1,0.88354,-1
2039,1.5,1,0.62152,-1
2039,0,1,2.3982,-1
2039,0.5,1,1.7971,-1
2039,-0.5,0,-1.1895,-1
2039,0,1,1.4714,1
2039,0,0,-1.4325,-1
2040,0.5,1,2.6993,-1
2040,-0.5,0,-1.5417,1
2040,-0.5,0,-3.844,-1
2040,1,1,1.8236,-1
2040,0,1,1.2289,1
2040,-1.5,0,-2.0493,1
2040,-1,0,-1.6042,-1
2040,-0.5,1,2.3831,1
2040,0.5,1,1.2999,-1
2040,-0.5,1,2.1285,1
2040,-0.5,1,2.1935,-1
2040,1,1,1.124,-1
2040,0,1,0.92387,1
2040,-1.5,1,3.2807,1
2040,-1,0,-2.2833,-1
2040,-0.5,0,-1.1496,1
2040,0.5,1,0.95831,-1
2040,-0.5,1,1.0135,1
2040,-0.5,1,0.91973,-1
2040,1,0,-1.4595,-1
2040,0,1,2.0178,1
2040,-1.5,0,-0.7587,1
2040,-1,1,1.3709,-1
2040,-0.5,1,1.109,1
2040,0.5,1,1.5922,-1
2040,-0.5,1,1.6749,1
2040,-0.5,1,2.5665,-1
2040,1,1,0.81372,-1
2040,0,1,5.4436,1
2040,-1.5,0,-1.9245,1
2040,-1,0,-2.0623,-1
2040,-0.5,1,2.5154,1
2040,0.5,1,3.8563,-1
2040,-0.5,1,0.9215,1
2040,-0.5,0,-4.1049,-1
2040,1,1,1.7979,-1
2040,0,1,1.3289,1
2040,-1.5,0,-1.4619,1
2040,-1,0,-1.0688,-1
2040,-0.5,0,-1.795,1
2040,0.5,1,3.544,-1
2040,-0.5,1,1.1449,1
2040,-0.5,1,1.2581,-1
2040,1,1,1.228,-1
2040,0,0,-2.0686,1
2040,-1.5,0,-2.4192,1
2040,-1,1,4.1974,-1
2040,-0.5,0,-2.5595,1
2040,0.5,1,1.6185,-1
2040,-0.5,0,-3.3799,1
2040,-0.5,0,-3.9315,-1
2040,1,1,1.448,-1
2040,0,1,1.0329,1
2040,-1.5,0,-1.3953,1
2040,-1,0,-1.3503,-1
2040,-0.5,1,4.8266,1
2040,0.5,1,1.2641,-1
2040,-0.5,1,4.6958,1
2040,-0.5,1,1.9757,-1
2040,1,1,1.6307,-1
2040,0,0,-3.5791,1
2040,-1.5,1,0.94392,1
2040,-1,0,-2.3953,-1
2040,-0.5,1,1.0942,1
2040,0.5,1,1.4763,-1
2040,-0.5,0,-4.3978,1
2040,-0.5,0,-2.9461,-1
2040,1,1,1.1075,-1
2040,0,1,2.4782,1
2040,-1.5,1,2.5408,1
2040,-1,0,-1.9289,-1
2040,-0.5,1,1.2313,1
2040,0.5,1,1.0655,-1
2040,-0.5,1,5.6681,1
2040,-0.5,0,-1.5182,-1
2040,1,0,-3.1693,-1
2040,0,1,0.94965,1
2040,-1.5,0,-1.7845,1
2040,-1,0,-0.91669,-1
2040,-0.5,1,2.2831,1
2040,0.5,0,-1.2207,-1
2040,-0.5,1,1.2059,1
2040,-0.5,1,2.6342,-1
2040,1,1,1.9847,-1
2040,0,1,0.9242,1
2040,-1.5,0,-1.8742,1
2040,-1,0,-2.0394,-1
2040,-0.5,1,1.8666,1
2040,0.5,0,-5.2176,-1
2040,-0.5,0,-6.8677,1
2040,-0.5,0,-0.99514,-1
2040,1,1,4.172,-1
2040,0,1,0.92076,1
2040,-1.5,0,-5.7625,1
2040,-1,0,-1.5572,-1
2040,-0.5,0,-2.0316,1
2040,0.5,1,1.7402,-1
2040,-0.5,1,1.3943,1
2040,-0.5,0,-2.2443,-1
2040,1,1,1.778,-1
2040,0,0,-2.1651,1
2040,-1.5,0,-1.8345,1
2040,-1,0,-1.9809,-1
2040,-0.5,0,-2.1773,1
2040,0.5,1,0.97344,-1
2040,-0.5,0,-1.1168,1
2040,-0.5,1,3.1428,-1
2040,1,1,1.7074,-1
2040,0,1,1.7856,1
2040,-1.5,0,-1.5795,1
2040,-1,0,-1.2876,-1
2040,-0.5,0,-1.4783,1
2040,0.5,1,0.99525,-1
2040,-0.5,1,2.074,1
2040,-0.5,0,-1.7187,-1
2040,1,1,1.0719,-1
2040,0,1,4.285,1
2040,-1.5,0,-1.354,1
2040,-1,0,-2.3348,-1
2040,-0.5,0,-0.8892,1
2040,0.5,1,3.706,-1
2040,-0.5,1,1.6123,1
2040,-0.5,0,-2.5582,-1
2040,1,1,2.202,-1
2040,0,1,1.7315,1
2040,-1.5,0,-1.3524,1
2040,-1,0,-1.1728,-1
2040,-0.5,1,3.8266,1
2040,0.5,1,2.0903,-1
2040,-0.5,0,-0.99755,1
2040,-0.5,1,0.9221,-1
2040,1,1,1.6822,-1
2040,0,1,2.0138,1
2040,-1.5,0,-3.7427,1
2040,-1,1,1.6683,-1
2040,-0.5,0,-1.9467,1
2040,0.5,1,1.0796,-1
2040,-0.5,0,-1.6943,1
2040,-0.5,1,2.0892,-1
2040,1,1,1.4074,-1
2040,0,0,-1.6371,1
2040,-1.5,0,-3.2232,1
2040,-1,1,5.3667,-1
2040,-0.5,1,3.0982,1
2040,0.5,1,1.0349,-1
2040,-0.5,1,1.5545,1
2040,-0.5,0,-1.7927,-1
2040,1,1,0.86937,-1
2040,0,0,-1.6614,1
2040,-1.5,1,2.1063,1
2040,-1,0,-1.2551,-1
2040,-0.5,1,1.5263,1
2040,0.5,1,1.7762,-1
2040,-0.5,0,-1.2659,1
2040,-0.5,1,2.6476,-1
2040,1,1,3.242,-1
2040,0,1,1.3011,1
2040,-1.5,1,0.96081,1
2040,-1,1,1.7484,-1
2040,-0.5,1,3.9708,1
2041,-0.5,0,-1.3758,1
2041,1.5,1,1.8005,1
2041,-5,0,-0.86995,1
2041,0,0,-3.1024,-1
2041,0.5,1,1.9424,1
2041,0,0,-1.4962,-1
2041,1,1,2.2116,1
2041,-0.5,1,1.2501,-1
2041,0,0,-6.8756,-1
2041,-5,0,-0.82081,1
2041,-5,0,-0.99551,-1
2041,-0.5,0,-1.2445,-1
2041,-0.5,0,-1.0563,1
2041,-1,0,-1.3009,1
2041,-1.5,0,-1.4448,1
2041,-1,0,-2.8645,-1
2041,-1,0,-1.7659,1
2041,0.5,1,1.8674,1
2041,-0.5,0,-3.4978,1
2041,0.5,1,1.564,1
2041,-1,0,-1.113,1
2041,1,1,2.8177,-1
2041,0,0,-1.185,1
2041,1,1,0.7438,1
2041,0.5,1,1.2172,-1
2041,-0.5,1,1.481,1
2041,0,0,-4.5,1
2041,0.5,1,1.1174,1
2041,5,1,0.85908,-1
2041,0,0,-2.4776,-1
2041,1.5,1,0.96176,-1
2041,1,0,-1.5391,-1
2041,-1,0,-1.312,1
2041,-1.5,0,-2.0031,-1
2041,0.5,0,-1.3717,-1
2041,0.5,0,-1.0598,1
2041,0.5,0,-1.6498,1
2041,0.5,1,1.0021,-1
2041,1.5,1,1.7182,1
2041,-0.5,0,-1.8217,1
2041,-0.5,1,3.3304,-1
2041,-1,0,-1.2546,-1
2041,1,1,1.4363,1
2041,1.5,1,1.3607,1
2041,1,1,1.1037,1
2041,1.5,1,1.798,-1
2041,0.5,1,1.7903,1
2041,0,1,4.875,-1
2041,1.5,1,1.1219,1
2041,0,1,2.6061,-1
2041,-5,0,-1.2207,-1
2041,1,0,-1.2601,1
2041,1.5,0,-3.3245,-1
2041,1.5,1,3.2252,-1
2041,1.5,1,0.99324,1
2041,0,0,-2.6336,-1
2041,-0.5,1,1.1375,1
2041,5,1,1.1012,1
2041,0,1,1.1126,1
2041,0,1,2.8505,1
2041,-1,0,-1.8322,1
2041,-1.5,0,-1.922,1
2041,1,1,1.351,1
2041,0,0,-1.217,1
2041,0,1,1.635,1
2041,0,0,-1.7502,1
2041,0.5,1,1.219,-1
2041,0.5,0,-1.1303,1
2041,-1,0,-3.2426,1
2041,0.5,1,2.4941,-1
2041,-0.5,0,-4.9847,1
2041,-0.5,0,-2.7366,1
2041,1,0,-3.1347,-1
2041,-0.5,1,0.87184,-1
2041,0.5,0,-2.5277,-1
2041,0.5,0,-1.0657,1
2041,0.5,1,0.83915,-1
2041,0,1,1.0873,-1
2041,0.5,0,-1.0457,1
2041,-0.5,0,-1.0137,1
2041,1.5,1,0.98842,1
2041,-5,0,-0.92362,1
2041,0,0,-5.1875,-1
2041,0.5,1,1.4614,1
2041,0,0,-1.9089,-1
2041,1,1,1.3107,1
2041,-0.5,1,1.9507,-1
2041,0,1,1.9078,-1
2041,-5,0,-0.90799,1
2041,-5,0,-1.0169,-1
2041,-0.5,0,-1.4947,-1
2041,-0.5,0,-1.1841,1
2041,-1,0,-1.1266,1
2041,-1.5,0,-1.236,1
2041,-1,0,-3.7431,-1
2041,-1,0,-2.1234,1
2041,0.5,0,-1.1531,1
2041,-0.5,1,1.5406,1
2041,0.5,0,-1.079,1
2041,-1,0,-1.6416,1
2041,1,1,2.6112,-1
2041,0,0,-1.1233,1
2041,1,1,1.9213,1
2041,0.5,0,-3.8376,-1
2041,-0.5,0,-1.4716,1
2041,0,0,-1.1117,1
2041,0.5,1,0.93904,1
2041,5,1,0.97901,-1
2041,0,1,1.5364,-1
2041,1.5,1,1.1832,-1
2041,1,1,2.3436,-1
2041,-1,1,2.2096,1
2041,-1.5,0,-0.85804,-1
2041,0.5,1,1.6077,-1
2041,0.5,0,-3.6283,1
2041,0.5,1,2.8293,1
2041,0.5,0,-4.5662,-1
2041,1.5,1,2.0418,1
2041,-0.5,0,-1.874,1
2041,-0.5,0,-1.2877,-1
2041,-1,0,-1.7753,-1
2041,1,0,-0.95072,1
2041,1.5,1,0.79608,1
2041,1,0,-1.3828,1
2041,1.5,1,1.0672,-1
2041,0.5,0,-2.0706,1
2041,0,0,-1.2393,-1
2041,1.5,1,1.3748,1
2041,0,0,-3.2554,-1
2041,-5,0,-0.96075,-1
2041,1,0,-1.1423,1
2041,1.5,1,2.8077,-1
2041,1.5,1,3.2895,-1
2041,1.5,1,1.4536,1
2041,0,0,-1.2453,-1
2041,-0.5,0,-2.8699,1
2041,5,1,0.97996,1
2041,0,0,-7.2112,1
2041,0,0,-1.3571,1
2041,-1,0,-2.1965,1
2041,-1.5,0,-1.0077,1
2041,1,1,1.3088,1
2041,0,0,-1.6002,1
2041,0,1,1.4829,1
2041,0,0,-2.8981,1
2041,0.5,1,2.0344,-1
2041,0.5,1,1.5254,1
2041,-1,0,-3.4506,1
2041,0.5,1,0.93311,-1
2041,-0.5,0,-0.80437,1
2041,-0.5,0,-1.235,1
2041,1,1,1.5591,-1
2041,-0.5,1,1.6209,-1
2041,0.5,0,-1.1358,-1
2041,0.5,1,3.5772,1
2041,0.5,0,-1.9702,-1
2041,0,0,-3.1646,-1
2041,0.5,1,1.5058,1
2042,-5,0,-1.154,1
2042,0.5,1,3.0154,1
2042,0,1,1.4824,-1
2042,0,0,-1.3281,-1
2042,0.5,1,1.4362,1
2042,0.5,1,1.0492,1
2042,0,1,0.84461,1
2042,1.5,1,2.8858,1
2042,0.5,1,4.3486,-1
2042,-1.5,0,-2.0988,-1
2042,0.5,0,-1.9531,1
2042,1,1,2.0453,1
2042,-1,0,-1.112,1
2042,0,1,1.0628,1
2042,-0.5,0,-1.7806,1
2042,-1,0,-1.2433,-1
2042,1.5,1,1.3959,-1
2042,-5,0,-0.92079,-1
2042,-1,0,-1.5078,1
2042,-1.5,0,-1.1219,1
2042,0.5,1,0.89588,-1
2042,0,0,-1.2531,-1
2042,0.5,1,3.8888,-1
2042,-5,0,-1.1178,1
2042,0,1,1.2722,-1
2042,1,1,1.3491,1
2042,-0.5,0,-1.6053,1
2042,-0.5,0,-1.3286,1
2042,1.5,1,1.4278,1
2042,0,0,-2.6014,1
2042,0.5,1,4.0134,-1
2042,1,1,2.7677,-1
2042,-1,0,-2.0218,-1
2042,0.5,1,1.4703,1
2042,5,1,1.2885,-1
2042,1.5,1,1.4337,1
2042,-1,1,3.7324,-1
2042,0.5,1,1.7415,1
2042,0,1,2.4889,-1
2042,0,1,1.6713,-1
2042,0,1,1.1614,1
2042,-1,0,-1.8616,1
2042,-0.5,1,2.2845,1
2042,0.5,1,1.1893,-1
2042,1,1,0.92692,1
2042,-0.5,0,-1.3347,-1
2042,-0.5,1,2.0724,-1
2042,-0.5,0,-1.1598,-1
2042,5,1,0.82428,1
2042,-0.5,1,1.7147,-1
2042,-1.5,0,-1.4532,-1
2042,1.5,1,1.8507,-1
2042,-1.5,0,-1.3982,1
2042,0,1,1.0605,-1
2042,-0.5,1,1.0866,1
2042,-1,1,1.0467,-1
2042,-0.5,1,1.1396,1
2042,0,0,-1.1784,-1
2042,1,1,0.98093,-1
2042,-1,0,-2.9393,1
2042,0,1,2.2495,1
2042,1.5,1,1.304,1
2042,-0.5,0,-1.0751,-1
2042,-1,0,-1.201,-1
2042,-1,0,-1.2452,1
2042,-0.5,0,-1.2415,1
2042,1,0,-1.4058,1
2042,0.5,0,-1.6292,1
2042,0,0,-3.4276,1
2042,-1,0,-1.1474,1
2042,1,1,1.5503,-1
2042,-1,0,-2.1987,-1
2042,1,1,2.4868,1
2042,-1,0,-1.2567,-1
2042,0,1,2.9095,-1
2042,0.5,1,2.4102,1
2042,-0.5,0,-1.6818,1
2042,1.5,1,3.321,1
2042,1,1,1.4552,-1
2042,1,1,1.317,1
2042,-0.5,0,-1.9019,1
2042,-1.5,0,-1.8258,1
2042,0.5,1,1.3069,-1
2042,1,1,1.2638,-1
2042,0,0,-1.0962,-1
2042,-1,0,-2.0889,1
2042,-1,0,-1.7244,1
2042,0.5,0,-4.3761,-1
2042,0.5,0,-1.7713,1
2042,-1.5,0,-1.8654,-1
2042,-0.5,1,1.9274,-1
2042,0.5,1,1.5145,-1
2042,0.5,1,1.0536,1
2042,1.5,1,1.3722,-1
2042,-1,0,-2.204,-1
2042,1,1,2.7481,1
2042,-0.5,0,-1.6451,-1
2042,-0.5,1,1.4179,-1
2042,-1,0,-2.3135,1
2042,1.5,0,-1.7675,1
2042,-0.5,0,-1.2006,-1
2042,0.5,1,2.4178,-1
2042,-5,0,-1.4538,-1
2042,5,1,1.02,1
2042,0,1,1.4982,1
2042,-1,1,0.96188,1
2042,-1.5,0,-1.024,-1
2042,0.5,1,2.0338,-1
2042,-1.5,0,-1.4117,-1
2042,0,0,-1.7411,-1
2042,1.5,1,2.0807,-1
2042,5,1,1.0085,-1
2042,0,0,-3.1931,1
2042,0,1,2.9905,-1
2042,0,0,-3.2323,1
2042,0,0,-2.355,1
2042,1,1,2.7235,-1
2042,1,1,1.0719,-1
2042,1,1,1.6639,-1
2042,-0.5,1,1.6135,1
2042,-1.5,0,-1.6599,1
2042,-0.5,0,-2.7611,1
2042,0.5,0,-1.9709,-1
2042,-0.5,0,-3.0649,-1
2042,0.5,1,1.3024,-1
2042,0,0,-2.5733,1
2042,1.5,1,1.6769,-1
2042,1,1,1.278,-1
2042,-0.5,0,-0.97436,1
2042,0.5,1,1.2576,1
2042,-0.5,1,2.2528,-1
2042,0,0,-2.0243,1
2042,-1,0,-1.7846,-1
2042,0.5,0,-3.7155,-1
2042,-1.5,0,-1.0386,1
2042,0,1,1.494,1
2042,1.5,1,1.1188,-1
2042,-0.5,0,-2.8022,-1
2042,0,0,-2.501,-1
2042,0,1,1.2361,-1
2042,1,1,1.4228,1
2042,0.5,0,-2.8354,1
2042,-1.5,0,-0.90943,-1
2042,0.5,1,2.2448,1
2042,0,1,1.191,-1
2042,-0.5,0,-2.9276,1
2042,0,0,-1.4932,-1
2042,0.5,1,0.94932,1
2042,0,1,3.6315,1
2042,-1.5,0,-1.4151,1
2042,-0.5,0,-2.7728,-1
2042,0.5,0,-3.0851,-1
2042,-1,0,-1.1119,-1
2043,-5,0,-1.2347,1
2043,0,1,0.85548,1
2043,0.5,1,2.6259,-1
2043,-1,0,-3.7262,1
2043,0,0,-1.0325,-1
2043,-0.5,1,2.2875,-1
2043,-1.5,0,-2.5265,1
2043,-1,1,1.5025,-1
2043,-0.5,1,1.471,-1
2043,0,0,-1.3564,-1
2043,-0.5,1,1.8005,1
2043,0.5,1,5.4537,1
2043,1,1,1.4055,-1
2043,-0.5,0,-1.8293,-1
2043,-1,0,-1.0218,1
2043,-0.5,0,-1.1748,-1
2043,0,0,-1.362,1
2043,0,1,1.6205,-1
2043,1,1,1.8917,1
2043,-0.5,0,-2.0665,1
2043,-1,1,1.6671,1
2043,0,1,2.3235,-1
2043,1,1,1.8169,1
2043,0.5,1,1.1358,1
2043,0,0,-2.7998,1
2043,0,1,0.8088,-1
2043,0.5,1,2.0132,-1
2043,-0.5,0,-1.2978,1
2043,-1.5,1,2.194,-1
2043,5,1,1.3995,-1
2043,1.5,1,1.2068,-1
2043,-5,0,-0.98435,-1
2043,-5,0,-0.79885,1
2043,1.5,1,0.95462,1
2043,0.5,1,1.7195,-1
2043,-1.5,0,-0.96629,-1
2043,1,1,1.2624,-1
2043,1.5,1,1.4918,-1
2043,5,1,0.91607,1
2043,1.5,1,1.5025,1
2043,0,0,-8.2845,-1
2043,1,1,1.0192,1
2043,-0.5,0,-0.96562,1
2043,1,1,5.8463,-1
2043,1,1,1.8779,-1
2043,0.5,1,1.0435,-1
2043,-0.5,0,-1.3076,-1
2043,0,0,-1.757,-1
2043,-0.5,0,-2.7586,-1
2043,0.5,1,2.2464,-1
2043,-1.5,0,-0.95734,1
2043,-1.5,1,2.2965,-1
2043,-1.5,0,-2.1031,1
2043,-0.5,1,1.2947,1
2043,-0.5,0,-2.7574,-1
2043,0,1,3.5645,-1
2043,1,1,2.2038,1
2043,-1,0,-2.5834,-1
2043,0.5,1,2.3154,1
2043,-1.5,0,-1.1629,1
2043,-0.5,0,-1.4528,-1
2043,1,1,1.378,-1
2043,-1,0,-2.6132,-1
2043,0,0,-1.0148,1
2043,1.5,1,1.0478,-1
2043,0.5,1,2.6683,-1
2043,-0.5,0,-2.531,-1
2043,-1,1,3.8201,-1
2043,-1,0,-1.064,-1
2043,1.5,1,1.2689,1
2043,-0.5,0,-1.0042,1
2043,-1,0,-1.0924,-1
2043,0.5,1,1.3636,-1
2043,1,1,1.8815,1
2043,1,0,-1.094,-1
2043,-1.5,0,-0.90529,-1
2043,-0.5,0,-3.3317,-1
2043,0,0,-1.7134,1
2043,0.5,1,2.2589,1
2043,-1.5,1,0.8975,1
2043,-0.5,0,-4.5425,-1
2043,0,0,-0.97143,1
2043,0,0,-1.0892,1
2043,1,1,1.1225,1
2043,0.5,0,-3.5273,1
2043,-1,0,-2.314,1
2043,0,1,3.4588,-1
2043,-1,0,-1.8081,-1
2043,0.5,1,1.2088,1
2043,0.5,1,3.0561,-1
2043,0,1,4.3653,-1
2043,1.5,1,2.533,1
2043,1,1,1.8455,-1
2043,0,0,-6.4895,-1
2043,-1,0,-2.6585,1
2043,-1.5,0,-0.96212,-1
2043,0,0,-1.1468,1
2043,-1,0,-2.8234,-1
2043,1.5,1,2.6936,1
2043,-0.5,0,-5.4386,1
2043,1,0,-1.3942,1
2043,0.5,1,0.81792,-1
2043,0,0,-1.3028,1
2043,0.5,1,1.8277,1
2043,0.5,1,2.0785,-1
2043,-1,0,-1.5621,1
2043,-0.5,0,-1.7374,1
2043,1,1,2.1477,1
2043,1,1,1.189,1
2043,0.5,1,1.8188,1
2043,5,1,0.81179,1
2043,-1,0,-2.4732,1
2043,-1,0,-1.6075,-1
2043,1,0,-1.7219,-1
2043,-0.5,0,-1.79,1
2043,0,1,2.4212,-1
2043,-5,0,-0.73227,-1
2043,0,0,-3.4613,1
2043,1.5,1,2.2965,-1
2043,-0.5,0,-2.3469,1
2043,0,0,-0.88305,-1
2043,-0.5,0,-1.0885,1
2043,-1,1,1.2252,1
2043,1,1,3.9277,1
2043,-1.5,0,-1.4621,-1
2043,-1,0,-1.9523,1
2043,0,1,1.5287,1
2043,0,1,0.98698,-1
2043,0.5,0,-1.5609,-1
2043,0.5,1,1.6691,1
2043,-0.5,0,-1.8226,1
2043,-0.5,1,4.4441,1
2043,-1,0,-1.7013,-1
2043,1.5,0,-1.1103,1
2043,-0.5,0,-1.9989,-1
2043,0.5,0,-5.4257,1
2043,-0.5,1,0.85323,-1
2043,0,0,-0.79896,1
2043,0.5,0,-0.81605,1
2043,0,0,-1.2604,1
2043,0.5,0,-0.9903,-1
2043,-0.5,0,-1.2006,-1
2043,-1.5,0,-1.0165,1
2043,-1,1,1.5028,1
2043,5,1,0.88592,-1
2043,0,0,-2.1846,1
2043,0.5,0,-1.1453,-1
2043,1.5,1,1.0852,-1
2043,1,1,2.6225,-1
2043,0.5,0,-1.0312,-1
2043,1,1,1.727,-1
2043,0.5,0,-1.9723,1
2043,0,0,-1.915,1
2043,-0.5,0,-3.7106,1
2043,0,1,2.6877,-1
2043,1.5,1,1.9559,-1
2043,0,0,-0.97391,1
2044,0,1,0.8919,1
2044,0,0,-1.3478,1
2044,-0.5,0,-0.70432,1
2044,0.5,1,1.1086,1
2044,0,1,1.7759,1
2044,0,1,1.1167,1
2044,1.5,1,3.2968,-1
2044,-0.5,0,-3.0439,-1
2044,0,1,3.2618,1
2044,0,1,1.7433,1
2044,-0.5,0,-1.4022,1
2044,0.5,1,1.665,1
2044,0,1,2.2749,1
2044,0,1,1.2009,1
2044,1.5,1,0.65128,-1
2044,-0.5,0,-2.3322,-1
2044,0,1,2.1597,1
2044,0,0,-2.5924,1
2044,-0.5,0,-1.8925,1
2044,0.5,1,1.4545,1
2044,0,0,-1.1251,1
2044,0,1,1.1316,1
2044,1.5,0,-0.75918,-1
2044,-0.5,0,-2.1543,-1
2044,0,1,0.92177,1
2044,0,1,2.2565,1
2044,-0.5,0,-0.98392,1
2044,0.5,1,2.4255,1
2044,0,0,-1.6723,1
2044,0,1,0.77234,1
2044,1.5,1,0.91906,-1
2044,-0.5,0,-1.3085,-1
2044,0,1,1.1922,1
2044,0,1,1.9623,1
2044,-0.5,0,-2.0344,1
2044,0.5,1,1.2301,1
2044,0,1,1.5702,1
2044,0,0,-1.3914,1
2044,1.5,1,1.6885,-1
2044,-0.5,0,-2.6789,-1
2044,0,1,2.4956,1
2044,0,0,-3.1707,1
2044,-0.5,0,-0.85414,1
2044,0.5,1,0.61637,1
2044,0,1,1.8782,1
2044,0,1,1.6545,1
2044,1.5,0,-1.1806,-1
2044,-0.5,0,-0.92105,-1
2044,0,0,-1.4,1
2044,0,0,-2.2686,1
2044,-0.5,0,-1.6861,1
2044,0.5,0,-3.7846,1
2044,0,1,2.7692,1
2044,0,1,0.82122,1
2044,1.5,1,1.7329,-1
2044,-0.5,1,0.89746,-1
2044,0,1,1.1626,1
2044,0,1,1.6094,1
2044,-0.5,0,-1.0842,1
2044,0.5,1,2.7856,1
2044,0,1,1.7939,1
2044,0,1,1.1341,1
2044,1.5,1,0.78184,-1
2044,-0.5,0,-1.4442,-1
2044,0,0,-1.4499,1
2044,0,0,-0.98389,1
2044,-0.5,0,-2.0747,1
2044,0.5,1,2.3749,1
2044,0,0,-1.1651,1
2044,0,1,1.2627,1
2044,1.5,1,0.95356,-1
2044,-0.5,0,-1.7287,-1
2044,0,1,5.5093,1
2044,0,0,-2.666,1
2044,-0.5,1,1.422,1
2044,0.5,1,1.3364,1
2044,0,0,-1.8016,1
2044,0,0,-2.468,1
2044,1.5,1,1.0706,-1
2044,-0.5,0,-0.79709,-1
2044,0,0,-0.96112,1
2044,0,1,1.5792,1
2044,-0.5,1,0.81639,1
2044,0.5,1,1.6675,1
2044,0,1,1.4474,1
2044,0,1,0.97676,1
2044,1.5,1,1.2801,-1
2044,-0.5,0,-1.6264,-1
2044,0,1,1.1973,1
2044,0,1,0.75054,1
2044,-0.5,0,-0.78691,1
2044,0.5,0,-0.89607,1
2044,0,1,2.355,1
2044,0,0,-1.7872,1
2044,1.5,0,-1.3346,-1
2044,-0.5,0,-2.0049,-1
2044,0,1,1.487,1
2044,0,1,0.69975,1
2044,-0.5,1,2.5337,1
2044,0.5,1,1.4566,1
2044,0,1,0.94347,1
2044,0,1,0.7646,1
2044,1.5,0,-0.756,-1
2044,-0.5,0,-1.0845,-1
2044,0,1,1.2376,1
2044,0,1,5.2472,1
2044,-0.5,0,-0.98419,1
2044,0.5,1,1.159,1
2044,0,1,1.7219,1
2044,0,1,1.0022,1
2044,1.5,0,-1.2423,-1
2044,-0.5,0,-1.2786,-1
2044,0,1,0.83238,1
2044,0,0,-1.1415,1
2044,-0.5,0,-1.3046,1
2044,0.5,0,-0.99957,1
2044,0,1,0.94891,1
2044,0,0,-1.4819,1
2044,1.5,1,1.2407,-1
2044,-0.5,0,-3.6473,-1
2044,0,1,1.7583,1
2044,0,0,-3.1081,1
2044,-0.5,1,1.2937,1
2044,0.5,1,0.91836,1
2044,0,1,0.88059,1
2044,0,0,-2.028,1
2044,1.5,0,-1.0309,-1
2044,-0.5,0,-1.0422,-1
2044,0,0,-1.1001,1
2044,0,0,-0.68903,1
2044,-0.5,1,0.73147,1
2044,0.5,1,2.1778,1
2044,0,1,1.636,1
2044,0,1,2.5438,1
2044,1.5,1,1.4882,-1
2044,-0.5,0,-1.058,-1
2044,0,1,2.5845,1
2044,0,1,1.7036,1
2044,-0.5,1,2.2769,1
2044,0.5,1,1.4349,1
2044,0,0,-2.9782,1
2044,0,0,-1.0078,1
2044,1.5,1,1.3789,-1
2044,-0.5,1,1.5252,-1
2044,0,1,2.6542,1
2044,0,1,1.0312,1
2044,-0.5,0,-3.7291,1
2044,0.5,0,-2.8553,1
2044,0,1,1.3048,1
2044,0,0,-1.0623,1
2044,1.5,1,3.8216,-1
2044,-0.5,0,-1.1744,-1
2044,0,1,0.87169,1
2044,0,1,3.0171,1
2044,-0.5,1,1.4378,1
2044,0.5,1,1.1316,1
2044,0,1,1.4875,1
2044,0,1,1.2657,1
2044,1.5,1,1.1013,-1
2044,-0.5,0,-1.7146,-1
2045,-1,0,-1.4884,1
2045,-1.5,0,-0.92568,1
2045,-1,0,-1.3953,1
2045,-1,0,-1.1609,1
2045,-0.5,0,-0.68478,1
2045,-1,0,-1.7703,-1
2045,-1.5,0,-1.5094,-1
2045,0.5,0,-1.4996,-1
2045,-1,0,-1.8414,1
2045,-1.5,0,-2.5128,1
