subj_idx,stim,response,rt,condition
2045,-0.5,1,0.67663,1
2045,-0.5,0,-1.3929,1
2045,-1,0,-1.8632,1
2045,1.5,1,1.8054,1
2045,0,0,-4.3542,1
2045,0,0,-1.0184,1
2045,-0.5,0,-2.5828,1
2045,-1.5,0,-1.2406,1
2045,-0.5,1,1.1319,1
2045,-0.5,0,-0.72858,1
2045,-1,0,-1.0875,1
2045,1.5,1,0.83675,1
2045,0,1,1.2954,1
2045,0,0,-1.2406,1
2045,-0.5,1,1.5187,1
2045,-1.5,0,-1.2081,1
2045,-0.5,0,-1.0889,1
2045,-0.5,1,1.9127,1
2045,-1,1,2.3526,1
2045,1.5,0,-3.6259,1
2045,0,0,-1.8015,1
2045,0,1,1.8046,1
2045,-0.5,0,-1.1032,1
2045,-1.5,0,-0.72059,1
2045,-0.5,0,-0.87006,1
2045,-0.5,0,-0.92237,1
2045,-1,0,-1.6479,1
2045,1.5,1,2.3981,1
2045,0,0,-1.1336,1
2045,0,0,-2.3238,1
2045,-0.5,0,-1.7837,1
2045,-1.5,0,-0.88069,1
2045,-0.5,1,0.74656,1
2045,-0.5,0,-1.1358,1
2045,-1,0,-1.0388,1
2045,1.5,1,2.5909,1
2045,0,0,-3.607,1
2045,0,0,-3.9281,1
2045,-0.5,1,0.92153,1
2045,-1.5,0,-1.2444,1
2045,-0.5,0,-2.5477,1
2045,-0.5,0,-1.1773,1
2045,-1,0,-0.88807,1
2045,1.5,1,0.92716,1
2045,0,0,-1.8735,1
2045,0,0,-1.0564,1
2045,-0.5,0,-1.7116,1
2045,-1.5,0,-1.2599,1
2045,-0.5,0,-1.2815,1
2045,-0.5,0,-2.5256,1
2045,-1,0,-1.1342,1
2045,1.5,1,0.79755,1
2045,0,0,-2.6719,1
2045,0,1,2.4975,1
2045,-0.5,0,-0.67551,1
2045,-1.5,0,-2.4392,1
2045,-0.5,0,-0.82272,1
2045,-0.5,0,-1.1996,1
2045,-1,1,0.95128,1
2045,1.5,1,1.4033,1
2045,0,1,0.72955,1
2045,0,0,-2.2165,1
2045,-0.5,0,-2.3768,1
2045,-1.5,0,-1.439,1
2045,-0.5,0,-1.9445,1
2045,-0.5,0,-1.5366,1
2045,-1,0,-1.5188,1
2045,1.5,1,1.1851,1
2045,0,0,-1.2821,1
2045,0,0,-0.95469,1
2045,-0.5,0,-1.6732,1
2045,-1.5,1,0.84978,1
2045,-0.5,0,-1.1986,1
2045,-0.5,0,-1.7368,1
2045,-1,0,-1.2133,1
2045,1.5,1,1.0219,1
2045,0,0,-0.77007,1
2045,0,0,-2.3963,1
2045,-0.5,1,0.81115,1
2045,-1.5,0,-1.1399,1
2045,-0.5,1,0.76417,1
2045,-0.5,0,-2.0176,1
2045,-1,0,-1.3931,1
2045,1.5,1,0.86937,1
2045,0,0,-1.2131,1
2045,0,0,-0.86151,1
2045,-0.5,0,-1.1737,1
2045,-1.5,0,-0.80874,1
2045,-0.5,0,-0.93443,1
2045,-0.5,0,-0.9468,1
2045,-1,0,-0.69696,1
2045,1.5,1,2.3614,1
2045,0,0,-1.4038,1
2045,0,0,-1.3666,1
2045,-0.5,1,1.5343,1
2045,-1.5,0,-1.7006,1
2045,-0.5,0,-0.85347,1
2045,-0.5,0,-5.8541,1
2045,-1,0,-1.0043,1
2045,1.5,1,1.265,1
2045,0,0,-0.69081,1
2045,0,1,0.65258,1
2045,-0.5,0,-0.93677,1
2045,-1.5,0,-0.81389,1
2045,-0.5,0,-1.6322,1
2045,-0.5,0,-3.0279,1
2045,-1,0,-2.1694,1
2045,1.5,1,1.6734,1
2045,0,0,-2.4265,1
2045,0,0,-1.3255,1
2045,-0.5,0,-1.382,1
2045,-1.5,0,-1.2307,1
2045,-0.5,0,-1.3082,1
2045,-0.5,0,-1.1709,1
2045,-1,0,-2.1712,1
2045,1.5,1,1.4053,1
2045,0,0,-2.0103,1
2045,0,0,-1.2973,1
2045,-0.5,0,-1.089,1
2045,-1.5,0,-0.984,1
2045,-0.5,0,-1.5214,1
2045,-0.5,0,-0.6957,1
2045,-1,0,-1.2671,1
2045,1.5,1,1.194,1
2045,0,0,-0.99482,1
2045,0,0,-2.5543,1
2045,-0.5,1,2.5851,1
2045,-1.5,0,-0.69646,1
2045,-0.5,0,-1.1162,1
2045,-0.5,0,-1.008,1
2045,-1,0,-1.3905,1
2045,1.5,1,1.0249,1
2045,0,0,-1.4669,1
2045,0,0,-2.503,1
2045,-0.5,0,-0.93832,1
2045,-1.5,0,-2.2165,1
2045,-0.5,0,-1.058,1
2045,-0.5,0,-0.81932,1
2045,-1,0,-1.0335,1
2045,1.5,0,-1.5155,1
2045,0,1,0.98738,1
2045,0,0,-1.0906,1
2045,-0.5,0,-1.614,1
2046,0.5,0,-0.97196,-1
2046,-0.5,0,-2.1549,1
2046,-0.5,0,-2.5851,1
2046,0,0,-1.333,-1
2046,-1,0,-1.9083,1
2046,5,1,0.18409,-1
2046,-1.5,0,-1.6714,1
2046,-1.5,0,-0.48511,1
2046,0.5,0,-1.0098,-1
2046,-0.5,0,-8.0595,1
2046,-0.5,1,2.5308,1
2046,0,0,-1.7004,-1
2046,-1,0,-0.977,1
2046,5,1,0.44451,-1
2046,-1.5,0,-1.5465,1
2046,-1.5,0,-0.59452,1
2046,0.5,0,-4.5714,-1
2046,-0.5,0,-0.91633,1
2046,-0.5,0,-1.9192,1
2046,0,1,4.496,-1
2046,-1,0,-1.2083,1
2046,5,1,0.33576,-1
2046,-1.5,1,1.3307,1
2046,-1.5,0,-2.5576,1
2046,0.5,1,0.57859,-1
2046,-0.5,1,2.0853,1
2046,-0.5,0,-1.7507,1
2046,0,1,2.254,-1
2046,-1,0,-3.0407,1
2046,5,1,0.71649,-1
2046,-1.5,1,0.58749,1
2046,-1.5,0,-0.5029,1
2046,0.5,0,-2.6075,-1
2046,-0.5,1,2.0623,1
2046,-0.5,0,-1.3736,1
2046,0,0,-0.77237,-1
2046,-1,0,-3.2053,1
2046,5,1,0.87534,-1
2046,-1.5,0,-0.47223,1
2046,-1.5,0,-1.3495,1
2046,0.5,1,2.615,-1
2046,-0.5,1,0.5148,1
2046,-0.5,0,-0.30756,1
2046,0,0,-3.0489,-1
2046,-1,0,-0.84998,1
2046,5,1,0.97424,-1
2046,-1.5,0,-0.77868,1
2046,-1.5,0,-0.61744,1
2046,0.5,0,-1.1688,-1
2046,-0.5,1,1.4311,1
2046,-0.5,1,0.30902,1
2046,0,1,3.3397,-1
2046,-1,0,-2.1583,1
2046,5,1,0.22352,-1
2046,-1.5,0,-1.8567,1
2046,-1.5,0,-4.6939,1
2046,0.5,1,0.91708,-1
2046,-0.5,1,4.3044,1
2046,-0.5,1,0.64598,1
2046,0,1,0.5121,-1
2046,-1,0,-1.8227,1
2046,5,1,0.52832,-1
2046,-1.5,0,-0.68038,1
2046,-1.5,0,-0.42239,1
2046,0.5,0,-1.7038,-1
2046,-0.5,1,2.9522,1
2046,-0.5,1,1.7462,1
2046,0,1,0.89662,-1
2046,-1,0,-1.3504,1
2046,5,1,0.6125,-1
2046,-1.5,0,-0.35587,1
2046,-1.5,0,-0.80642,1
2046,0.5,1,9.0347,-1
2046,-0.5,1,1.2435,1
2046,-0.5,0,-0.96232,1
2046,0,1,2.9406,-1
2046,-1,0,-1.7532,1
2046,5,1,0.92402,-1
2046,-1.5,1,0.89812,1
2046,-1.5,0,-1.8794,1
2046,0.5,0,-1.4613,-1
2046,-0.5,0,-10.494,1
2046,-0.5,0,-2.8411,1
2046,0,0,-2.5427,-1
2046,-1,1,3.0956,1
2046,5,1,0.44271,-1
2046,-1.5,0,-1.9872,1
2046,-1.5,0,-1.6214,1
2046,0.5,1,1.2451,-1
2046,-0.5,0,-0.26197,1
2046,-0.5,0,-2.1773,1
2046,0,1,0.96917,-1
2046,-1,0,-1.149,1
2046,5,1,0.6163,-1
2046,-1.5,0,-3.1997,1
2046,-1.5,0,-5.7523,1
2046,0.5,1,1.1693,-1
2046,-0.5,0,-1.1319,1
2046,-0.5,0,-2.4013,1
2046,0,0,-1.7421,-1
2046,-1,1,0.97136,1
2046,5,1,0.43904,-1
2046,-1.5,0,-1.1237,1
2046,-1.5,0,-2.1968,1
2046,0.5,1,1.2474,-1
2046,-0.5,1,4.0511,1
2046,-0.5,0,-2.7193,1
2046,0,1,1.1526,-1
2046,-1,1,3.1944,1
2046,5,1,0.37691,-1
2046,-1.5,0,-2.2784,1
2046,-1.5,0,-1.8701,1
2046,0.5,1,4.3777,-1
2046,-0.5,1,2.1842,1
2046,-0.5,1,1.2515,1
2046,0,1,5.8982,-1
2046,-1,0,-1.9902,1
2046,5,1,0.88643,-1
2046,-1.5,0,-0.77911,1
2046,-1.5,0,-1.1836,1
2046,0.5,0,-4.888,-1
2046,-0.5,0,-0.91482,1
2046,-0.5,0,-2.1041,1
2046,0,0,-4.7439,-1
2046,-1,0,-0.82877,1
2046,5,1,0.24352,-1
2046,-1.5,0,-0.78113,1
2046,-1.5,0,-0.74369,1
2046,0.5,0,-0.56283,-1
2046,-0.5,1,3.124,1
2046,-0.5,1,1.2373,1
2046,0,0,-3.1967,-1
2046,-1,0,-0.84036,1
2046,5,1,0.52802,-1
2046,-1.5,0,-1.2715,1
2046,-1.5,1,0.89459,1
2046,0.5,1,0.78784,-1
2046,-0.5,1,2.2318,1
2046,-0.5,0,-2.8219,1
2046,0,1,1.3487,-1
2046,-1,0,-0.82853,1
2046,5,1,0.36302,-1
2046,-1.5,0,-1.0336,1
2046,-1.5,0,-0.70712,1
2046,0.5,1,0.88735,-1
2046,-0.5,0,-1.333,1
2046,-0.5,0,-5.4656,1
2046,0,1,0.86857,-1
2046,-1,0,-0.60906,1
2046,5,1,0.39976,-1
2046,-1.5,0,-2.7752,1
2046,-1.5,0,-1.6799,1
2046,0.5,0,-3.721,-1
2046,-0.5,0,-4.3452,1
2046,-0.5,1,2.9428,1
2046,0,1,0.41107,-1
2046,-1,0,-0.72039,1
2046,5,1,0.31108,-1
2046,-1.5,0,-0.99365,1
2046,-1.5,0,-1.3907,1
2047,-0.5,0,-1.0702,-1
2047,-0.5,1,0.7589,1
2047,-1.5,0,-0.77295,-1
2047,0.5,0,-0.41903,-1
2047,0.5,1,1.603,-1
2047,-0.5,1,0.92223,1
2047,0.5,1,0.5268,1
2047,-1,1,3.5885,1
2047,-0.5,1,0.91459,1
2047,1,1,1.0122,-1
2047,-0.5,1,1.0308,-1
2047,1,1,0.85997,1
2047,-0.5,0,-0.38325,1
2047,-0.5,0,-1.4722,1
2047,1,1,1.5275,1
2047,0,0,-1.043,-1
2047,-0.5,1,1.1956,-1
2047,0,1,1.9968,1
2047,0,1,1.1206,1
2047,5,1,0.5618,-1
2047,0.5,1,1.0229,1
2047,0,0,-1.5306,1
2047,-1,0,-5.628,-1
2047,0.5,1,2.2012,1
2047,1.5,1,1.7718,-1
2047,0.5,1,1.8937,-1
2047,0.5,1,1.1129,-1
2047,1.5,1,1.0555,1
2047,1,1,1.6595,1
2047,0.5,1,0.84634,1
2047,1,0,-1.1786,-1
2047,5,1,0.71372,1
2047,-5,0,-0.52653,-1
2047,0,0,-1.1809,-1
2047,1.5,1,0.53558,1
2047,0.5,1,1.0632,1
2047,-1,1,1.1568,-1
2047,-5,0,-0.90038,-1
2047,0.5,1,1.0157,1
2047,-1,0,-0.71356,1
2047,0,0,-1.3344,-1
2047,-1,0,-1.6367,-1
2047,-0.5,1,1.2029,1
2047,0,1,0.74297,1
2047,0.5,0,-0.99133,-1
2047,1.5,1,0.54849,1
2047,-1.5,0,-2.0324,-1
2047,0,1,0.51384,1
2047,0,1,2.3295,1
2047,-0.5,1,1.9755,1
2047,-1,0,-3.1705,1
2047,0.5,1,2.6456,1
2047,1.5,1,1.0653,-1
2047,-0.5,0,-2.9401,-1
2047,0.5,1,0.56927,1
2047,-1.5,1,0.80137,1
2047,0,0,-5.0753,1
2047,0,0,-0.78124,-1
2047,0,1,0.46503,1
2047,-1,0,-0.53415,-1
2047,0,1,0.77204,1
2047,1,1,1.4842,-1
2047,-0.5,0,-0.58014,-1
2047,0,1,3.3343,-1
2047,1,1,0.59205,1
2047,-0.5,1,0.40709,1
2047,-0.5,1,2.1649,-1
2047,0.5,1,0.94228,1
2047,-1,0,-3.1231,-1
2047,0,0,-0.38904,-1
2047,0,0,-0.72618,-1
2047,-0.5,1,1.2397,1
2047,-1.5,0,-1.9239,1
2047,1,1,0.62194,1
2047,1,1,4.5797,-1
2047,-5,0,-1.3987,1
2047,0,0,-4.9185,-1
2047,0.5,1,2.4881,-1
2047,0.5,0,-0.37283,1
2047,1.5,1,2.4979,-1
2047,0,1,1.0859,1
2047,-1,1,0.79504,1
2047,-1,0,-1.6362,-1
2047,-1,1,1.3534,1
2047,0,0,-1.8887,1
2047,-0.5,1,4.317,1
2047,0,1,0.4641,1
2047,1,0,-0.63004,-1
2047,1,1,3.6102,1
2047,-1,1,3.859,1
2047,-0.5,1,1.4649,-1
2047,1,1,0.59296,1
2047,0.5,0,-0.98409,-1
2047,1.5,1,2.4815,-1
2047,-1.5,0,-0.40616,-1
2047,-0.5,1,0.81241,1
2047,0.5,1,2.6981,1
2047,0.5,1,0.87273,1
2047,1.5,1,1.4625,1
2047,0,1,1.1472,1
2047,-1,0,-0.6481,-1
2047,1,1,1.7211,-1
2047,-1,0,-3.3602,1
2047,-1.5,0,-1.2252,-1
2047,1.5,1,0.614,1
2047,1.5,1,1.1195,-1
2047,-1,0,-2.532,1
2047,0.5,0,-0.41455,-1
2047,1,0,-1.0626,-1
2047,0,0,-2.6421,-1
2047,-0.5,0,-0.72627,-1
2047,0,0,-2.2224,-1
2047,0,1,1.0444,-1
2047,-0.5,0,-4.6251,-1
2047,-1.5,0,-1.494,1
2047,1.5,1,0.74616,-1
2047,0,0,-3.1856,-1
2047,-0.5,1,1.677,-1
2047,0,1,2.256,1
2047,-1,0,-3.8175,-1
2047,1.5,1,0.38395,1
2047,0.5,1,1.8381,-1
2047,-0.5,1,0.53949,1
2047,-0.5,1,1.1622,1
2047,0.5,1,1.4933,-1
2047,-0.5,1,1.425,-1
2047,1,1,0.99939,1
2047,1,0,-1.6524,-1
2047,0.5,1,1.4049,1
2047,-1.5,0,-0.89479,1
2047,0,0,-1.6326,-1
2047,-1.5,1,1.6628,1
2047,-1,0,-0.42333,-1
2047,0.5,0,-2.6314,-1
2047,0,1,0.6591,1
2047,0.5,0,-1.9297,-1
2047,-0.5,0,-1.4118,-1
2047,-1,0,-0.91151,1
2047,0,1,2.8176,1
2047,5,1,1.7393,-1
2047,1,1,1.0968,1
2047,0,0,-1.693,-1
2047,-0.5,1,1.1759,1
2047,0,0,-3.0083,-1
2047,-0.5,0,-1.0673,-1
2047,-1.5,1,2.9261,1
2047,-5,0,-1.3673,1
2047,0.5,1,0.58318,-1
2047,-1,0,-0.67836,-1
2047,0.5,1,1.7444,-1
2047,0.5,1,6.7147,1
2047,-1.5,0,-0.55047,-1
2047,-1.5,0,-0.57916,-1
2047,-1,0,-0.69365,1
2047,0,0,-5.1123,-1
2047,1,1,1.4296,1
2047,1,1,0.92322,-1
2047,-0.5,0,-1.1138,-1
2047,5,1,0.70434,1
