subj_idx,stim,response,rt,condition
2039,0.5,1,0.67325,-1
2039,1,1,1.5381,1
2039,-1,0,-1.0195,-1
2039,0.5,1,4.458,1
2039,1,1,0.73682,1
2039,-0.5,0,-0.7749,-1
2039,0.5,1,1.7483,-1
2039,0,0,-1.0692,-1
2039,0,1,1.6403,-1
2039,-1,0,-0.94572,-1
2039,-1.5,0,-1.3394,-1
2039,-1,1,1.2597,1
2039,-1.5,0,-3.631,-1
2039,1.5,1,0.76347,-1
2039,0.5,1,0.88459,-1
2039,-1,0,-2.2021,-1
2039,0,1,1.5253,-1
2039,1,1,0.99422,1
2039,-5,0,-0.67501,-1
2039,-5,0,-0.58805,-1
2039,-1.5,0,-0.8567,-1
2039,0,0,-1.092,-1
2039,0,1,1.6362,1
2039,0.5,1,3.4518,1
2039,1,1,0.7661,-1
2039,0.5,1,0.71254,-1
2039,5,1,0.79032,-1
2039,0,0,-0.92211,-1
2039,-0.5,1,3.389,1
2039,-0.5,0,-0.88232,1
2039,0.5,1,0.96571,-1
2039,-0.5,1,2.1115,1
2040,-1.5,0,-1.8588,-1
2040,-0.5,1,2.3904,-1
2040,1.5,1,1.4494,1
2040,-1,0,-1.4465,-1
2040,5,1,1.098,-1
2040,0.5,1,1.1686,1
2040,-0.5,0,-3.1342,-1
2040,1,1,1.4213,1
2040,-1.5,0,-0.97864,-1
2040,-0.5,0,-3.3731,-1
2040,1.5,1,3.6508,1
2040,-1,1,2.8058,-1
2040,5,1,0.80724,-1
2040,0.5,1,1.4829,1
2040,-0.5,0,-1.2323,-1
2040,1,1,0.74734,1
2040,-1.5,0,-1.0265,-1
2040,-0.5,1,3.242,-1
2040,1.5,1,1.8961,1
2040,-1,1,1.0308,-1
2040,5,1,0.85129,-1
2040,0.5,1,1.3976,1
2040,-0.5,0,-1.98,-1
2040,1,1,2.3662,1
2040,-1.5,0,-1.316,-1
2040,-0.5,1,3.8818,-1
2040,1.5,1,1.1312,1
2040,-1,0,-1.3979,-1
2040,5,1,0.83279,-1
2040,0.5,1,1.1917,1
2040,-0.5,0,-1.1427,-1
2040,1,1,0.92963,1
2040,-1.5,0,-1.1511,-1
2040,-0.5,0,-2.0852,-1
2040,1.5,1,1.1467,1
2040,-1,0,-2.1409,-1
2040,5,1,1.084,-1
2040,0.5,1,1.4567,1
2040,-0.5,0,-1.8546,-1
2040,1,1,1.2038,1
2040,-1.5,0,-2.9641,-1
2040,-0.5,1,1.0527,-1
2040,1.5,1,1.0367,1
2040,-1,0,-0.87867,-1
2040,5,1,1.1105,-1
2040,0.5,1,2.5845,1
2040,-0.5,0,-2.0247,-1
2040,1,1,1.0003,1
2040,-1.5,0,-2.0037,-1
2040,-0.5,0,-3.9209,-1
2040,1.5,1,2.3597,1
2040,-1,1,1.2394,-1
2040,5,1,0.98489,-1
2040,0.5,1,2.0723,1
2040,-0.5,0,-2.9669,-1
2040,1,1,1.6798,1
2040,-1.5,0,-1.1787,-1
2040,-0.5,0,-4.492,-1
2040,1.5,1,1.5558,1
2040,-1,0,-1.9376,-1
2040,5,1,0.82759,-1
2040,0.5,1,0.79432,1
2040,-0.5,0,-4.2573,-1
2040,1,1,1.317,1
2040,-1.5,1,0.91066,-1
2040,-0.5,1,2.1638,-1
2040,1.5,1,1.8257,1
2040,-1,0,-1.8154,-1
2040,5,1,0.72146,-1
2040,0.5,1,2.5728,1
2040,-0.5,0,-1.4815,-1
2040,1,1,2.1777,1
2040,-1.5,0,-1.5566,-1
2040,-0.5,0,-0.98473,-1
2040,1.5,1,0.87218,1
2040,-1,1,2.7021,-1
2040,5,1,0.90958,-1
2040,0.5,1,2.6249,1
2040,-0.5,1,1.2919,-1
2040,1,0,-2.2535,1
2040,-1.5,0,-1.6705,-1
2040,-0.5,1,4.5604,-1
2040,1.5,1,1.5301,1
2040,-1,0,-0.80029,-1
2040,5,1,1.0005,-1
2040,0.5,1,2.1791,1
2040,-0.5,1,1.6492,-1
2040,1,1,1.8678,1
2040,-1.5,0,-1.014,-1
2040,-0.5,0,-2.1949,-1
2040,1.5,1,0.92146,1
2040,-1,0,-1.3366,-1
2040,5,1,0.81414,-1
2040,0.5,1,1.2146,1
2040,-0.5,0,-1.7618,-1
2040,1,0,-4.4552,1
2040,-1.5,0,-1.1131,-1
2040,-0.5,1,2.1927,-1
2040,1.5,1,1.3027,1
2040,-1,0,-2.501,-1
2040,5,1,1.1558,-1
2040,0.5,1,1.3312,1
2040,-0.5,0,-0.94591,-1
2040,1,1,2.7717,1
2040,-1.5,0,-0.9429,-1
2040,-0.5,0,-2.7477,-1
2040,1.5,1,1.1837,1
2040,-1,0,-2.2257,-1
2040,5,1,1.022,-1
2040,0.5,1,2.2314,1
2040,-0.5,1,2.042,-1
2040,1,1,1.3259,1
2040,-1.5,0,-2.1374,-1
2040,-0.5,0,-8.4005,-1
2040,1.5,1,1.4539,1
2040,-1,0,-1.7794,-1
2040,5,1,0.85521,-1
2040,0.5,1,5.9778,1
2040,-0.5,1,1.5461,-1
2040,1,1,3.1474,1
2040,-1.5,0,-1.3152,-1
2040,-0.5,1,1.4313,-1
2040,1.5,1,1.4039,1
2040,-1,0,-1.0816,-1
2040,5,1,0.85233,-1
2040,0.5,1,1.0552,1
2040,-0.5,0,-0.84876,-1
2040,1,1,1.1524,1
2040,-1.5,0,-1.9587,-1
2040,-0.5,1,1.1748,-1
2040,1.5,1,1.641,1
2040,-1,1,1.1382,-1
2040,5,1,0.95739,-1
2040,0.5,1,0.69947,1
2040,-0.5,1,2.0793,-1
2040,1,1,1.7124,1
2040,-1.5,0,-1.2568,-1
2040,-0.5,0,-1.7715,-1
2040,1.5,1,0.83328,1
2040,-1,0,-1.4682,-1
2040,5,1,0.83113,-1
2040,0.5,1,1.0972,1
2040,-0.5,1,1.0109,-1
2040,1,1,1.0158,1
2040,-1.5,0,-3.6996,-1
2040,-0.5,1,0.92852,-1
2040,1.5,1,1.3372,1
2040,-1,0,-1.2439,-1
2040,5,1,0.77817,-1
2040,0.5,1,5.5623,1
2040,-0.5,0,-2.4227,-1
2040,1,1,1.6155,1
2040,-1.5,0,-4.1977,-1
2040,-0.5,1,4.7294,-1
2040,1.5,1,1.4241,1
2040,-1,0,-1.1051,-1
2040,5,1,0.90176,-1
2040,0.5,1,2.139,1
2040,-0.5,1,2.9486,-1
2040,1,1,1.337,1
2041,1.5,1,2.1092,1
2041,0,0,-4.1791,-1
2041,-0.5,0,-0.95175,1
2041,5,1,0.76909,1
2041,0,0,-1.6555,1
2041,0,0,-1.4927,1
2041,-1,0,-1.4349,1
2041,-1.5,0,-1.844,1
2041,1,1,1.2962,1
2041,0,0,-5.6743,1
2041,0,1,1.1901,1
2041,0,0,-2.4871,1
2041,0.5,0,-1.5772,-1
2041,0.5,1,5.6508,1
2041,-1,0,-1.8238,1
2041,0.5,1,1.8465,-1
2041,-0.5,0,-2.0553,1
2041,-0.5,1,1.4302,1
2041,1,1,3.2051,-1
2041,-0.5,0,-2.3818,-1
2041,0.5,1,0.83479,-1
2041,0.5,1,3.9182,1
2041,0.5,1,2.9268,-1
2041,0,0,-2.19,-1
2041,0.5,0,-2.3807,1
2041,-0.5,1,1.692,1
2041,1.5,1,1.1325,1
2041,-5,0,-0.98395,1
2041,0,1,1.8793,-1
2041,0.5,1,1.2856,1
2041,0,1,3.3056,-1
2041,1,1,2.1941,1
2041,-0.5,1,2.2777,-1
2041,0,1,5.6416,-1
2041,-5,0,-0.97277,1
2041,-5,0,-1.0166,-1
2041,-0.5,0,-1.3939,-1
2041,-0.5,0,-1.1331,1
2041,-1,0,-1.3971,1
2041,-1.5,0,-1.0521,1
2041,-1,0,-1.1471,-1
2041,-1,0,-2.1987,1
2041,0.5,0,-6.4901,1
2041,-0.5,0,-2.057,1
2041,0.5,0,-1.2863,1
2041,-1,0,-1.7696,1
2041,1,1,1.3253,-1
2041,0,0,-1.4156,1
2041,1,1,3.1325,1
2041,0.5,1,6.8963,-1
2041,-0.5,0,-2.176,1
2041,0,0,-2.3253,1
2041,0.5,1,1.653,1
2041,5,1,0.942,-1
2041,0,0,-5.1781,-1
2041,1.5,1,0.96457,-1
2041,1,1,2.6015,-1
2041,-1,0,-0.90861,1
2041,-1.5,0,-1.0627,-1
2041,0.5,1,2.4912,-1
2041,0.5,1,1.084,1
2041,0.5,0,-1.3846,1
2041,0.5,1,3.3995,-1
2041,1.5,1,1.9254,1
2041,-0.5,0,-1.0658,1
2041,-0.5,0,-3.2206,-1
2041,-1,0,-1.9665,-1
2041,1,0,-1.6539,1
2041,1.5,1,0.73874,1
2041,1,0,-1.4793,1
2041,1.5,1,0.97303,-1
2041,0.5,0,-2.2126,1
2041,0,0,-1.3721,-1
2041,1.5,1,1.1719,1
2041,0,0,-1.5149,-1
2041,-5,0,-0.9358,-1
2041,1,1,1.5926,1
2041,1.5,1,0.81512,-1
2041,1.5,0,-2.978,-1
2041,1.5,1,1.5727,1
2041,0,0,-0.9075,-1
2041,-0.5,0,-1.1664,1
2041,5,1,1.0242,1
2041,0,1,1.3882,1
2041,0,0,-3.8908,1
2041,-1,0,-1.1143,1
2041,-1.5,0,-0.98606,1
2041,1,1,0.99227,1
2041,0,0,-1.6863,1
2041,0,0,-4.5038,1
2041,0,0,-2.424,1
2041,0.5,1,0.87643,-1
2041,0.5,0,-2.2232,1
2041,-1,0,-2.6772,1
2041,0.5,0,-3.5477,-1
2041,-0.5,0,-1.0384,1
2041,-0.5,0,-2.1675,1
2041,1,0,-1.0772,-1
2041,-0.5,0,-1.1314,-1
2041,0.5,1,1.8652,-1
2041,0.5,1,2.1126,1
2041,0.5,1,2.4106,-1
2041,0,1,1.4834,-1
2041,0.5,1,2.4692,1
2041,-0.5,0,-3.5504,1
2041,1.5,1,1.2625,1
2041,-5,0,-1.2718,1
2041,0,1,1.0524,-1
2041,0.5,1,1.2075,1
2041,0,0,-1.0462,-1
2041,1,0,-2.499,1
2041,-0.5,0,-2.9565,-1
2041,0,0,-1.3741,-1
2041,-5,0,-1.2982,1
2041,-5,0,-1.0167,-1
2041,-0.5,1,1.5893,-1
2041,-0.5,0,-1.4081,1
2041,-1,0,-1.7959,1
2041,-1.5,0,-1.244,1
2041,-1,0,-1.8207,-1
2041,-1,0,-1.3702,1
2041,0.5,1,1.0829,1
2041,-0.5,0,-1.5002,1
2041,0.5,0,-0.83942,1
2041,-1,0,-1.372,1
2041,1,1,1.2425,-1
2041,0,1,1.2948,1
2041,1,1,1.5128,1
2041,0.5,1,1.0548,-1
2041,-0.5,0,-1.5604,1
2041,0,0,-1.8221,1
2041,0.5,1,0.99121,1
2041,5,1,0.73594,-1
2041,0,0,-1.2058,-1
2041,1.5,1,0.98104,-1
2041,1,1,4.9202,-1
2041,-1,0,-4.1429,1
2041,-1.5,0,-1.2051,-1
2041,0.5,1,1.0741,-1
2041,0.5,0,-2.2967,1
2041,0.5,1,1.3488,1
2041,0.5,1,2.172,-1
2041,1.5,0,-1.515,1
2041,-0.5,1,1.9336,1
2041,-0.5,1,2.3301,-1
2041,-1,0,-1.7345,-1
2041,1,1,0.80004,1
2041,1.5,1,1.3164,1
2041,1,1,2.2244,1
2041,1.5,1,2.1331,-1
2041,0.5,1,5.1721,1
2041,0,1,1.8151,-1
2041,1.5,1,1.0464,1
2041,0,0,-1.1534,-1
2041,-5,0,-0.96697,-1
2041,1,1,1.0562,1
2041,1.5,1,1.1204,-1
2041,1.5,1,1.2031,-1
2042,-1,1,1.747,-1
2042,-1,0,-3.1406,1
2042,-0.5,1,0.88775,1
2042,1,1,0.99024,1
2042,0.5,1,1.3866,1
2042,0,1,1.1944,1
2042,-1,1,2.536,1
2042,1,1,1.6956,-1
2042,-1,1,1.6808,-1
2042,1,1,2.2901,1
2042,-1,0,-2.3888,-1
2042,0,1,2.5084,-1
2042,0.5,0,-1.11,1
2042,-0.5,0,-1.5603,1
2042,1.5,1,1.109,1
2042,1,1,1.7094,-1
2042,1,1,1.339,1
2042,-0.5,0,-1.4907,1
2042,-1.5,0,-1.2888,1
2042,0.5,1,1.3899,-1
2042,1,1,3.0495,-1
2042,0,0,-1.4617,-1
2042,-1,0,-3.4785,1
2042,-1,0,-2.1036,1
2042,0.5,1,0.88795,-1
2042,0.5,1,2.1571,1
2042,-1.5,0,-1.4414,-1
2042,-0.5,1,1.8479,-1
2042,0.5,1,1.369,-1
2042,0.5,1,1.3469,1
2042,1.5,1,1.1736,-1
2042,-1,0,-2.3267,-1
2042,1,1,1.0671,1
2042,-0.5,1,1.1318,-1
2042,-0.5,0,-1.9223,-1
2042,-1,0,-1.5653,1
2042,1.5,1,1.6381,1
2042,-0.5,1,1.5001,-1
2042,0.5,0,-3.4128,-1
2042,-5,0,-1.2664,-1
2042,5,1,0.99439,1
2042,0,0,-2.0626,1
2042,-1,1,1.7187,1
2042,-1.5,0,-1.1278,-1
2042,0.5,1,1.7976,-1
2042,-1.5,0,-2.6591,-1
2042,0,0,-1.162,-1
2042,1.5,1,1.8231,-1
2042,5,1,1.0645,-1
2042,0,1,1.3651,1
2042,0,0,-2.0272,-1
2042,0,1,1.0502,1
2042,0,0,-2.6704,1
2042,1,1,1.1827,-1
2042,1,1,2.2593,-1
2042,1,0,-1.8129,-1
2042,-0.5,0,-2.5848,1
2042,-1.5,0,-1.6139,1
2042,-0.5,0,-1.8037,1
2042,0.5,1,2.502,-1
2042,-0.5,0,-2.839,-1
2042,0.5,1,1.3197,-1
2042,0,0,-1.3239,1
2042,1.5,1,1.9829,-1
2042,1,1,1.3394,-1
2042,-0.5,0,-1.6346,1
2042,0.5,1,2.1417,1
2042,-0.5,1,2.9946,-1
2042,0,0,-2.9788,1
2042,-1,0,-1.4577,-1
2042,0.5,1,2.1323,-1
2042,-1.5,0,-1.8919,1
2042,0,0,-2.1062,1
2042,1.5,1,2.583,-1
2042,-0.5,0,-3.0921,-1
2042,0,0,-1.9952,-1
2042,0,0,-1.6415,-1
2042,1,1,1.3144,1
2042,0.5,0,-2.373,1
2042,-1.5,0,-3.6421,-1
2042,0.5,1,4.6682,1
2042,0,0,-7.0081,-1
2042,-0.5,0,-0.92877,1
2042,0,1,2.0648,-1
2042,0.5,1,1.7721,1
2042,0,1,2.8722,1
2042,-1.5,0,-1.4202,1
2042,-0.5,1,1.4752,-1
2042,0.5,1,0.88642,-1
2042,-1,0,-3.229,-1
2042,-5,0,-0.99574,1
2042,0.5,1,4.2222,1
2042,0,1,1.2759,-1
2042,0,1,4.671,-1
2042,0.5,1,1.1789,1
2042,0.5,0,-1.642,1
2042,0,1,1.0534,1
2042,1.5,1,1.1504,1
2042,0.5,1,1.2503,-1
2042,-1.5,0,-1.219,-1
2042,0.5,1,2.2731,1
2042,1,1,1.064,1
2042,-1,0,-2.7885,1
2042,0,0,-1.949,1
2042,-0.5,1,0.97781,1
2042,-1,0,-1.4591,-1
2042,1.5,1,2.3685,-1
2042,-5,0,-0.78467,-1
2042,-1,0,-0.91969,1
2042,-1.5,0,-2.035,1
2042,0.5,0,-0.90799,-1
2042,0,0,-1.3139,-1
2042,0.5,1,2.0831,-1
2042,-5,0,-0.96616,1
2042,0,0,-2.1604,-1
2042,1,1,1.0397,1
2042,-0.5,1,3.3358,1
2042,-0.5,0,-1.468,1
2042,1.5,1,1.3775,1
2042,0,1,0.98649,1
2042,0.5,1,1.294,-1
2042,1,1,3.6468,-1
2042,-1,0,-1.1085,-1
2042,0.5,0,-1.0003,1
2042,5,1,1.1932,-1
2042,1.5,1,1.3004,1
2042,-1,0,-2.3084,-1
2042,0.5,1,1.2638,1
2042,0,1,2.1569,-1
2042,0,0,-1.6552,-1
2042,0,0,-2.5287,1
2042,-1,0,-2.8845,1
2042,-0.5,0,-1.344,1
2042,0.5,1,3.6548,-1
2042,1,1,1.5097,1
2042,-0.5,0,-3.6497,-1
2042,-0.5,0,-1.6079,-1
2042,-0.5,0,-1.465,-1
2042,5,1,1.0124,1
2042,-0.5,1,1.6577,-1
2042,-1.5,0,-2.1837,-1
2042,1.5,1,0.96115,-1
2042,-1.5,0,-1.2119,1
2042,0,1,1.7795,-1
2042,-0.5,1,1.8551,1
2042,-1,1,2.7113,-1
2042,-0.5,0,-2.3213,1
2042,0,0,-5.5925,-1
2042,1,1,1.4056,-1
2042,-1,0,-2.8037,1
2042,0,0,-6.9362,1
2042,1.5,1,1.9534,1
2042,-0.5,1,1.4144,-1
2043,0,1,2.1628,-1
2043,-1,0,-1.3936,-1
2043,0.5,0,-0.87401,1
2043,0.5,1,6.357,-1
2043,0,0,-1.0875,-1
2043,1.5,1,1.1498,1
2043,1,1,1.0716,-1
2043,0,1,2.0137,-1
2043,-1,1,1.0233,1
2043,-1.5,0,-1.5174,-1
2043,0,0,-3.5897,1
2043,-1,0,-1.7149,-1
2043,1.5,1,0.93283,1
2043,-0.5,0,-1.4692,1
2043,1,1,2.4858,1
2043,0.5,0,-0.86661,-1
2043,0,1,2.7544,1
2043,0.5,1,3.0734,1
2043,0.5,0,-1.4715,-1
2043,-1,0,-0.93351,1
2043,-0.5,0,-2.6636,1
2043,1,0,-1.8286,1
2043,1,0,-1.2899,1
2043,0.5,1,0.8476,1
2043,5,1,1.7423,1
2043,-1,0,-2.5942,1
2043,-1,0,-3.3753,-1
2043,1,0,-1.5115,-1
2043,-0.5,0,-1.6048,1
2043,0,0,-1.1854,-1
2043,-5,0,-1.1314,-1
2043,0,0,-1.4489,1
2043,1.5,1,2.3323,-1
2043,-0.5,0,-2.2654,1
2043,0,0,-2.0791,-1
2043,-0.5,0,-1.136,1
2043,-1,0,-2.5937,1
2043,1,1,1.152,1
2043,-1.5,0,-1.5406,-1
2043,-1,0,-1.2975,1
2043,0,0,-1.0629,1
2043,0,1,2.4182,-1
2043,0.5,1,2.1541,-1
2043,0.5,1,1.271,1
2043,-0.5,1,0.92745,1
2043,-0.5,0,-1.2015,1
2043,-1,1,1.7741,-1
2043,1.5,1,1.3004,1
2043,-0.5,0,-2.9284,-1
2043,0.5,1,2.763,1
2043,-0.5,1,2.4198,-1
2043,0,0,-3.521,1
2043,0.5,1,1.9787,1
2043,0,0,-1.2209,1
2043,0.5,1,1.0006,-1
2043,-0.5,0,-4.1521,-1
2043,-1.5,0,-1.4286,1
2043,-1,0,-0.92317,1
2043,5,1,1.1021,-1
2043,0,1,2.822,1
2043,0.5,1,2.111,-1
2043,1.5,0,-1.078,-1
2043,1,1,1.4495,-1
2043,0.5,1,2.2064,-1
2043,1,1,1.5382,-1
2043,0.5,1,3.2151,1
2043,0,1,1.4509,1
2043,-0.5,0,-2.0288,1
2043,0,0,-1.5336,-1
2043,1.5,1,3.0429,-1
2043,0,0,-1.0112,1
2043,-5,0,-0.94192,1
2043,0,0,-2.4535,1
2043,0.5,1,1.3,-1
2043,-1,0,-2.7199,1
2043,0,0,-0.96849,-1
2043,-0.5,0,-1.0939,-1
2043,-1.5,0,-1.829,1
2043,-1,1,1.2456,-1
2043,-0.5,1,1.9003,-1
2043,0,0,-1.7793,-1
2043,-0.5,0,-2.0376,1
2043,0.5,1,1.0227,1
2043,1,1,4.857,-1
2043,-0.5,0,-2.9542,-1
2043,-1,0,-4.119,1
2043,-0.5,0,-1.0131,-1
2043,0,0,-1.1659,1
2043,0,0,-1.7117,-1
2043,1,1,2.5534,1
2043,-0.5,0,-1.104,1
2043,-1,1,0.82738,1
2043,0,0,-1.4077,-1
2043,1,0,-4.0727,1
2043,0.5,1,0.84435,1
2043,0,1,2.1537,1
2043,0,0,-0.83851,-1
2043,0.5,1,2.6716,-1
2043,-0.5,0,-1.5981,1
2043,-1.5,0,-0.87367,-1
2043,5,1,0.88952,-1
2043,1.5,1,1.6649,-1
2043,-5,0,-0.93385,-1
2043,-5,0,-1.0845,1
2043,1.5,1,0.86691,1
2043,0.5,0,-1.3142,-1
2043,-1.5,0,-2.6931,-1
2043,1,1,2.7733,-1
2043,1.5,1,1.1032,-1
2043,5,1,1.2364,1
2043,1.5,1,2.3374,1
2043,0,0,-1.1965,-1
2043,1,1,1.448,1
2043,-0.5,0,-2.1705,1
2043,1,1,1.9241,-1
2043,1,1,1.4422,-1
2043,0.5,1,1.0704,-1
2043,-0.5,0,-2.2969,-1
2043,0,1,2.9153,-1
2043,-0.5,0,-1.2022,-1
2043,0.5,1,1.5941,-1
2043,-1.5,0,-1.0773,1
2043,-1.5,0,-1.673,-1
2043,-1.5,0,-1.097,1
2043,-0.5,1,1.2038,1
2043,-0.5,0,-0.90174,-1
2043,0,0,-2.8232,-1
2043,1,1,1.8895,1
2043,-1,0,-2.6107,-1
2043,0.5,1,2.0583,1
2043,-1.5,0,-2.7882,1
2043,-0.5,1,3.5652,-1
2043,1,1,1.0372,-1
2043,-1,1,1.3056,-1
2043,0,1,1.5011,1
2043,1.5,1,1.2216,-1
2043,0.5,1,1.1548,-1
2043,-0.5,0,-2.3693,-1
2043,-1,0,-1.005,-1
2043,-1,0,-3.0759,-1
2043,1.5,1,0.7787,1
2043,-0.5,1,2.6272,1
2043,-1,0,-0.88097,-1
2043,0.5,0,-2.7946,-1
2043,1,0,-1.2356,1
2043,1,1,2.3008,-1
2043,-1.5,0,-1.3753,-1
2043,-0.5,0,-7.2936,-1
2043,0,1,1.2785,1
2043,0.5,1,2.3879,1
2043,-1.5,0,-1.3149,1
2043,-0.5,1,2.0868,-1
2043,0,0,-3.2722,1
2043,0,0,-1.1652,1
2043,1,1,1.3848,1
2043,0.5,0,-2.8808,1
2043,-1,1,1.4237,1
2044,-1,0,-1.3912,1
2044,1,1,1.0515,1
2044,-0.5,1,5.0025,1
2044,0,0,-1.5039,-1
2044,-1.5,0,-2.4802,-1
2044,0,1,1.6624,-1
2044,1.5,1,1.2654,1
2044,1.5,1,1.4976,1
2044,-1,0,-1.1762,1
2044,1,1,1.0231,1
2044,-0.5,0,-2.0944,1
2044,0,0,-1.851,-1
2044,-1.5,0,-1.1277,-1
2044,0,0,-4.2618,-1
2044,1.5,1,1.0951,1
2044,1.5,1,1.024,1
2044,-1,1,0.77154,1
2044,1,0,-1.0674,1
2044,-0.5,0,-3.6473,1
2044,0,1,0.81454,-1
2044,-1.5,0,-2.117,-1
2044,0,0,-0.67861,-1
2044,1.5,1,0.69817,1
2044,1.5,1,1.0334,1
2044,-1,0,-1.9227,1
2044,1,1,2.2165,1
2044,-0.5,0,-1.0097,1
2044,0,1,1.4202,-1
2044,-1.5,0,-2.0174,-1
2044,0,1,1.0814,-1
2044,1.5,1,0.71368,1
2044,1.5,1,4.0205,1
2044,-1,0,-2.2772,1
2044,1,1,1.2309,1
2044,-0.5,0,-1.109,1
2044,0,0,-2.6403,-1
2044,-1.5,0,-0.89982,-1
2044,0,1,1.1258,-1
2044,1.5,1,0.70939,1
2044,1.5,1,2.916,1
2044,-1,0,-1.1033,1
2044,1,1,0.67147,1
2044,-0.5,0,-3.4485,1
2044,0,0,-1.6836,-1
2044,-1.5,0,-1.085,-1
2044,0,1,3.9657,-1
2044,1.5,1,0.71492,1
2044,1.5,1,1.1224,1
2044,-1,1,1.5169,1
2044,1,1,5.0812,1
2044,-0.5,1,1.9699,1
2044,0,1,5.064,-1
2044,-1.5,0,-0.95339,-1
2044,0,1,1.8762,-1
2044,1.5,1,0.92317,1
2044,1.5,1,0.96727,1
2044,-1,0,-1.4029,1
2044,1,1,1.238,1
2044,-0.5,1,1.3415,1
2044,0,1,1.8337,-1
2044,-1.5,0,-2.1738,-1
2044,0,0,-1.9098,-1
2044,1.5,1,1.4242,1
2044,1.5,1,0.96981,1
2044,-1,0,-1.2653,1
2044,1,1,1.9946,1
2044,-0.5,0,-4.8747,1
2044,0,1,1.5047,-1
2044,-1.5,0,-2.1065,-1
2044,0,0,-1.2496,-1
2044,1.5,1,1.272,1
2044,1.5,1,0.9157,1
2044,-1,0,-1.3581,1
2044,1,1,1.349,1
2044,-0.5,0,-0.81792,1
2044,0,1,1.3275,-1
2044,-1.5,0,-2.6726,-1
2044,0,1,1.8782,-1
2044,1.5,0,-1.4795,1
2044,1.5,1,1.3745,1
2044,-1,0,-1.5991,1
2044,1,1,1.5618,1
2044,-0.5,1,1.2546,1
2044,0,1,2.1599,-1
2044,-1.5,0,-0.93232,-1
2044,0,1,1.5185,-1
2044,1.5,1,1.0057,1
2044,1.5,1,1.0817,1
2044,-1,0,-2.5385,1
2044,1,0,-1.2349,1
2044,-0.5,1,0.7981,1
2044,0,0,-3.4824,-1
2044,-1.5,0,-1.0994,-1
2044,0,1,1.1998,-1
2044,1.5,1,2.1014,1
2044,1.5,1,1.4681,1
2044,-1,1,1.12,1
2044,1,1,2.5777,1
2044,-0.5,1,0.76445,1
2044,0,1,1.4139,-1
2044,-1.5,0,-1.7816,-1
2044,0,0,-2.1509,-1
2044,1.5,1,0.92113,1
2044,1.5,1,1.68,1
2044,-1,0,-3.3132,1
2044,1,1,0.88456,1
2044,-0.5,1,1.6923,1
2044,0,1,0.75121,-1
2044,-1.5,0,-1.8102,-1
2044,0,0,-0.83578,-1
2044,1.5,1,0.6215,1
2044,1.5,1,0.80946,1
2044,-1,0,-1.2101,1
2044,1,1,2.2784,1
2044,-0.5,1,0.71166,1
2044,0,0,-5.924,-1
2044,-1.5,0,-1.1412,-1
2044,0,0,-2.3188,-1
2044,1.5,1,1.7485,1
2044,1.5,1,0.93141,1
2044,-1,0,-3.022,1
2044,1,1,0.73286,1
2044,-0.5,0,-1.3501,1
2044,0,1,3.8309,-1
2044,-1.5,0,-1.1991,-1
2044,0,0,-1.9422,-1
2044,1.5,1,1.0249,1
2044,1.5,1,1.8728,1
2044,-1,1,1.1533,1
2044,1,1,1.6627,1
2044,-0.5,0,-1.2925,1
2044,0,0,-1.1621,-1
2044,-1.5,0,-0.80493,-1
2044,0,1,1.5058,-1
2044,1.5,1,3.1262,1
2044,1.5,1,0.80436,1
2044,-1,1,2.0735,1
2044,1,1,1.4384,1
2044,-0.5,1,2.1041,1
2044,0,1,2.5855,-1
2044,-1.5,0,-1.62,-1
2044,0,1,1.219,-1
2044,1.5,1,0.73313,1
2044,1.5,1,0.77184,1
2044,-1,0,-1.967,1
2044,1,1,0.95622,1
2044,-0.5,1,1.8605,1
2044,0,0,-1.7508,-1
2044,-1.5,0,-1.3778,-1
2044,0,1,11.721,-1
2044,1.5,1,1.0812,1
2044,1.5,1,0.77428,1
2044,-1,0,-1.8439,1
2044,1,1,0.86153,1
2044,-0.5,0,-3.3566,1
2044,0,0,-6.3567,-1
2044,-1.5,0,-1.1731,-1
2044,0,0,-0.76452,-1
2044,1.5,1,1.1342,1
2044,1.5,1,1.7649,1
2045,0,1,1.4658,1
2045,1.5,1,0.77486,-1
2045,-0.5,0,-1.5861,-1
2045,1,1,5.9555,1
2045,-0.5,0,-1.2842,-1
2045,0,0,-1.6495,-1
2045,0.5,1,4.1194,-1
2045,-0.5,0,-1.6236,1
2045,0,1,0.86252,1
2045,1.5,0,-1.2973,-1
2045,-0.5,0,-0.9026,-1
2045,1,1,1.7134,1
2045,-0.5,0,-2.3561,-1
2045,0,0,-4.4209,-1
2045,0.5,0,-3.3311,-1
2045,-0.5,1,1.6443,1
2045,0,0,-1.4499,1
2045,1.5,0,-3.291,-1
2045,-0.5,0,-0.83205,-1
2045,1,1,0.79364,1
2045,-0.5,1,1.6362,-1
2045,0,1,1.7492,-1
2045,0.5,1,3.1358,-1
2045,-0.5,0,-1.4228,1
2045,0,0,-1.065,1
2045,1.5,1,1.3295,-1
2045,-0.5,0,-1.8835,-1
2045,1,1,0.72889,1
2045,-0.5,0,-2.0828,-1
2045,0,0,-1.8057,-1
2045,0.5,1,1.6542,-1
2045,-0.5,0,-2.4232,1
2045,0,0,-1.3315,1
2045,1.5,1,0.94452,-1
2045,-0.5,0,-1.6475,-1
2045,1,1,0.73659,1
