subj_idx,stim,response,rt,condition
2045,1,1,1.3222,-1
2045,1.5,1,1.5052,-1
2045,-0.5,0,-0.7907,-1
2045,1,0,-1.1516,1
2045,-1,0,-1.662,1
2045,0.5,0,-1.9773,1
2045,-1,0,-1.42,-1
2045,-1.5,0,-1.2413,-1
2045,1,1,0.87827,-1
2045,1.5,0,-1.2698,-1
2045,-0.5,0,-1.1464,-1
2045,1,1,1.3274,1
2045,-1,0,-0.99509,1
2045,0.5,1,1.6588,1
2045,-1,0,-0.82406,-1
2045,-1.5,0,-1.2433,-1
2045,1,0,-1.4127,-1
2045,1.5,1,1.1476,-1
2045,-0.5,0,-1.0105,-1
2045,1,1,1.3507,1
2045,-1,0,-1.5036,1
2045,0.5,0,-2.4387,1
2045,-1,0,-1.0905,-1
2045,-1.5,0,-0.92232,-1
2045,1,1,0.76329,-1
2045,1.5,1,1.8749,-1
2045,-0.5,0,-1.5014,-1
2045,1,1,1.5836,1
2045,-1,0,-2.5433,1
2045,0.5,1,3.9099,1
2045,-1,0,-0.88746,-1
2045,-1.5,0,-0.88114,-1
2045,1,0,-1.1398,-1
2045,1.5,0,-1.5637,-1
2045,-0.5,0,-0.98986,-1
2045,1,0,-1.2037,1
2045,-1,0,-1.619,1
2045,0.5,1,1.0682,1
2045,-1,0,-1.3715,-1
2045,-1.5,0,-1.6017,-1
2045,1,0,-8.8229,-1
2045,1.5,1,1.5675,-1
2045,-0.5,0,-1.4684,-1
2045,1,1,1.0797,1
2045,-1,0,-0.84956,1
2045,0.5,0,-2.4363,1
2045,-1,0,-0.72683,-1
2045,-1.5,0,-0.97421,-1
2045,1,0,-1.191,-1
2045,1.5,0,-1.6026,-1
2045,-0.5,0,-1.6504,-1
2045,1,0,-2.649,1
2045,-1,0,-2.477,1
2045,0.5,0,-2.8614,1
2045,-1,0,-0.95369,-1
2045,-1.5,0,-0.6872,-1
2045,1,1,2.1794,-1
2045,1.5,1,0.94923,-1
2045,-0.5,0,-1.0257,-1
2045,1,1,2.2464,1
2045,-1,0,-0.74012,1
2045,0.5,0,-0.87549,1
2045,-1,0,-1.0056,-1
2045,-1.5,0,-0.90403,-1
2045,1,1,1.2067,-1
2045,1.5,1,1.9353,-1
2045,-0.5,0,-1.0932,-1
2045,1,0,-0.8637,1
2045,-1,0,-2.4993,1
2045,0.5,0,-0.81043,1
2045,-1,0,-0.91647,-1
2045,-1.5,0,-0.91873,-1
2045,1,0,-1.7353,-1
2045,1.5,1,1.6429,-1
2045,-0.5,0,-0.7711,-1
2045,1,0,-0.87329,1
2045,-1,0,-0.72943,1
2045,0.5,0,-3.9489,1
2045,-1,0,-0.90638,-1
2045,-1.5,0,-0.68303,-1
2045,1,0,-2.5051,-1
2045,1.5,1,2.669,-1
2045,-0.5,0,-0.97944,-1
2045,1,1,1.0386,1
2045,-1,0,-2.2469,1
2045,0.5,1,1.8934,1
2045,-1,0,-1.8399,-1
2045,-1.5,0,-1.3189,-1
2045,1,0,-1.1182,-1
2045,1.5,1,1.2733,-1
2045,-0.5,0,-2.0466,-1
2045,1,1,1.3006,1
2045,-1,0,-1.2701,1
2045,0.5,0,-1.3264,1
2045,-1,0,-1.1845,-1
2045,-1.5,0,-1.3023,-1
2045,1,1,2.9758,-1
2045,1.5,1,1.8371,-1
2045,-0.5,0,-0.84428,-1
2045,1,1,1.1845,1
2045,-1,0,-1.0256,1
2045,0.5,1,1.3318,1
2045,-1,0,-2.1719,-1
2045,-1.5,0,-0.79874,-1
2045,1,0,-4.3529,-1
2045,1.5,1,1.6,-1
2045,-0.5,0,-1.4262,-1
2045,1,1,1.1997,1
2045,-1,0,-1.1833,1
2045,0.5,1,1.6484,1
2045,-1,0,-1.8032,-1
2045,-1.5,0,-0.78307,-1
2045,1,0,-0.85508,-1
2045,1.5,0,-0.97152,-1
2045,-0.5,0,-1.6083,-1
2045,1,1,3.5224,1
2045,-1,1,1.5561,1
2045,0.5,0,-0.89518,1
2045,-1,0,-1.3689,-1
2045,-1.5,0,-0.98975,-1
2045,1,1,1.5121,-1
2045,1.5,1,1.3303,-1
2045,-0.5,0,-3.0021,-1
2045,1,1,3.5533,1
2046,-5,0,-0.44863,1
2046,-0.5,0,-2.7059,-1
2046,0,0,-2.158,-1
2046,1.5,1,0.99085,1
2046,-0.5,0,-1.3281,-1
2046,1,1,0.72489,-1
2046,-1,0,-0.54103,-1
2046,-1.5,0,-1.1912,-1
2046,-5,0,-0.72101,1
2046,-0.5,0,-2.6304,-1
2046,0,1,0.92405,-1
2046,1.5,1,0.90221,1
2046,-0.5,1,3.8776,-1
2046,1,1,2.6363,-1
2046,-1,0,-3.4896,-1
2046,-1.5,1,0.78536,-1
2046,-5,0,-0.48487,1
2046,-0.5,0,-0.78246,-1
2046,0,0,-4.0592,-1
2046,1.5,1,0.98315,1
2046,-0.5,0,-3.8717,-1
2046,1,1,2.9924,-1
2046,-1,0,-1.3864,-1
2046,-1.5,1,1.7362,-1
2046,-5,0,-0.34172,1
2046,-0.5,1,3.8699,-1
2046,0,1,2.6277,-1
2046,1.5,1,0.67094,1
2046,-0.5,0,-1.4275,-1
2046,1,1,0.46289,-1
2046,-1,1,2.6837,-1
2046,-1.5,0,-1.026,-1
2046,-5,0,-0.47372,1
2046,-0.5,0,-3.3418,-1
2046,0,0,-0.69674,-1
2046,1.5,1,0.76997,1
2046,-0.5,1,0.66493,-1
2046,1,1,3.2589,-1
2046,-1,0,-0.60736,-1
2046,-1.5,0,-2.4252,-1
2046,-5,0,-0.26828,1
2046,-0.5,1,1.1534,-1
2046,0,1,3.748,-1
2046,1.5,1,0.36324,1
2046,-0.5,0,-1.8839,-1
2046,1,0,-2.2559,-1
2046,-1,0,-4.9741,-1
2046,-1.5,0,-1.1497,-1
2046,-5,0,-0.53446,1
2046,-0.5,0,-3.4533,-1
2046,0,0,-3.7034,-1
2046,1.5,0,-2.6047,1
2046,-0.5,0,-1.6679,-1
2046,1,1,1.2107,-1
2046,-1,0,-1.6992,-1
2046,-1.5,0,-3.3499,-1
2046,-5,0,-0.41278,1
2046,-0.5,0,-1.4292,-1
2046,0,0,-0.59637,-1
2046,1.5,0,-0.79169,1
2046,-0.5,0,-0.36847,-1
2046,1,1,1.0043,-1
2046,-1,0,-2.3941,-1
2046,-1.5,0,-2.0503,-1
2046,-5,0,-0.47257,1
2046,-0.5,0,-1.7032,-1
2046,0,1,1.0456,-1
2046,1.5,1,1.553,1
2046,-0.5,0,-1.2004,-1
2046,1,1,1.9293,-1
2046,-1,0,-2.0003,-1
2046,-1.5,0,-0.95025,-1
2046,-5,0,-0.67035,1
2046,-0.5,0,-1.0379,-1
2046,0,1,1.9445,-1
2046,1.5,1,0.72736,1
2046,-0.5,0,-2.3153,-1
2046,1,1,1.2994,-1
2046,-1,0,-3.5774,-1
2046,-1.5,0,-1.6301,-1
2046,-5,0,-0.30525,1
2046,-0.5,0,-6.4202,-1
2046,0,1,0.80451,-1
2046,1.5,1,0.7392,1
2046,-0.5,0,-0.341,-1
2046,1,1,0.80491,-1
2046,-1,0,-0.37829,-1
2046,-1.5,1,0.35365,-1
2046,-5,0,-0.29492,1
2046,-0.5,0,-1.1925,-1
2046,0,1,3.1422,-1
2046,1.5,1,1.7839,1
2046,-0.5,1,2.07,-1
2046,1,1,0.7087,-1
2046,-1,0,-1.1552,-1
2046,-1.5,0,-1.2108,-1
2046,-5,0,-0.65282,1
2046,-0.5,0,-1.9591,-1
2046,0,0,-0.37118,-1
2046,1.5,1,0.90148,1
2046,-0.5,0,-1.6491,-1
2046,1,1,3.1296,-1
2046,-1,0,-0.43226,-1
2046,-1.5,0,-2.4211,-1
2046,-5,0,-0.49718,1
2046,-0.5,0,-1.5095,-1
2046,0,1,3.2778,-1
2046,1.5,0,-0.49676,1
2046,-0.5,1,2.0119,-1
2046,1,1,1.9197,-1
2046,-1,0,-0.40372,-1
2046,-1.5,0,-0.47264,-1
2046,-5,0,-0.3708,1
2046,-0.5,1,2.3397,-1
2046,0,1,1.1459,-1
2046,1.5,1,1.2053,1
2046,-0.5,0,-0.97499,-1
2046,1,1,2.4428,-1
2046,-1,1,0.87536,-1
2046,-1.5,0,-2.5928,-1
2046,-5,0,-0.87197,1
2046,-0.5,0,-1.3144,-1
2046,0,0,-1.3322,-1
2046,1.5,1,1.8768,1
2046,-0.5,0,-1.2593,-1
2046,1,0,-1.033,-1
2046,-1,0,-0.43976,-1
2046,-1.5,0,-0.82664,-1
2046,-5,0,-0.36811,1
2046,-0.5,1,0.43417,-1
2046,0,0,-2.5393,-1
2046,1.5,1,1.6199,1
2046,-0.5,1,2.9021,-1
2046,1,1,3.2786,-1
2046,-1,1,1.1281,-1
2046,-1.5,0,-1.7456,-1
2046,-5,0,-0.38605,1
2046,-0.5,0,-0.3326,-1
2046,0,0,-1.6822,-1
2046,1.5,1,0.56495,1
2046,-0.5,1,0.24646,-1
2046,1,1,0.35502,-1
2046,-1,0,-1.2623,-1
2046,-1.5,0,-0.82617,-1
2046,-5,0,-0.24501,1
2046,-0.5,0,-0.86975,-1
2046,0,0,-1.2876,-1
2046,1.5,1,0.50111,1
2046,-0.5,0,-2.5665,-1
2046,1,0,-2.254,-1
2046,-1,0,-3.2324,-1
2046,-1.5,0,-0.7361,-1
2046,-5,0,-0.87461,1
2046,-0.5,0,-3.6796,-1
2046,0,0,-1.144,-1
2046,1.5,0,-1.5358,1
2046,-0.5,0,-1.0966,-1
2046,1,1,2.7025,-1
2046,-1,0,-1.7123,-1
2046,-1.5,0,-5.903,-1
2047,1.5,1,0.97009,1
2047,1,1,1.2597,1
2047,0.5,0,-0.85373,1
2047,1,1,4.2297,-1
2047,5,1,0.52256,1
2047,-5,0,-0.67592,-1
2047,0,1,1.4169,-1
2047,1.5,1,0.8907,1
2047,0.5,1,3.2948,1
2047,-1,0,-0.49852,-1
2047,-5,0,-0.61749,-1
2047,0.5,1,1.3428,1
2047,-1,1,0.93792,1
2047,0,0,-1.7884,-1
2047,-1,0,-1.765,-1
2047,-0.5,0,-0.50561,1
2047,0,1,1.5066,1
2047,0.5,0,-0.51381,-1
2047,1.5,1,0.41144,1
2047,-1.5,0,-0.71024,-1
2047,0,1,0.99154,1
2047,0,1,1.6357,1
2047,-0.5,1,1.5079,1
2047,-1,1,0.50195,1
2047,0.5,1,0.78258,1
2047,1.5,1,1.0955,-1
2047,-0.5,0,-0.41673,-1
2047,0.5,1,0.66206,1
2047,-1.5,0,-1.6766,1
2047,0,1,1.4533,1
2047,0,1,1.5194,-1
2047,0,0,-2.4168,1
2047,-1,0,-1.2827,-1
2047,0,1,1.3311,1
2047,1,1,0.76266,-1
2047,-0.5,0,-1.1075,-1
2047,0,0,-1.609,-1
2047,1,1,0.38307,1
2047,-0.5,1,0.76293,1
2047,-0.5,0,-0.87456,-1
2047,0.5,0,-3.4683,1
2047,-1,1,0.89327,-1
2047,0,0,-1.4067,-1
2047,0,0,-3.3613,-1
2047,-0.5,0,-1.6718,1
2047,-1.5,0,-0.83365,1
2047,1,1,0.54641,1
2047,1,1,0.84202,-1
2047,-5,0,-0.79858,1
2047,0,0,-2.1427,-1
2047,0.5,0,-1.6731,-1
2047,0.5,1,0.84577,1
2047,1.5,1,0.90987,-1
2047,0,0,-1.3562,1
2047,-1,1,0.82768,1
2047,-1,0,-2.8196,-1
2047,-1,0,-2.7181,1
2047,0,1,1.6614,1
2047,-0.5,1,2.9474,1
2047,0,1,1.3965,1
2047,1,0,-1.9264,-1
2047,1,1,0.61255,1
2047,-1,0,-0.84624,1
2047,-0.5,0,-1.2825,-1
2047,1,1,0.83945,1
2047,0.5,1,3.5347,-1
2047,1.5,1,1.8589,-1
2047,-1.5,0,-0.90687,-1
2047,-0.5,1,0.62816,1
2047,0.5,1,1.6522,1
2047,0.5,0,-1.7879,1
2047,1.5,1,0.54426,1
2047,0,1,0.66337,1
2047,-1,1,1.5478,-1
2047,1,1,1.0995,-1
2047,-1,1,1.8236,1
2047,-1.5,0,-0.62832,-1
2047,1.5,1,0.77773,1
2047,1.5,1,0.5599,-1
2047,-1,1,1.3756,1
2047,0.5,0,-2.1158,-1
2047,1,1,1.8905,-1
2047,0,1,0.72112,-1
2047,-0.5,0,-0.59431,-1
2047,0,0,-0.638,-1
2047,0,0,-3.1302,-1
2047,-0.5,1,3.0724,-1
2047,-1.5,1,1.6429,1
2047,1.5,0,-2.1771,-1
2047,0,0,-2.2027,-1
2047,-0.5,0,-0.69006,-1
2047,0,1,1.1444,1
2047,-1,0,-1.1607,-1
2047,1.5,1,0.59506,1
2047,0.5,0,-1.8648,-1
2047,-0.5,0,-1.9625,1
2047,-0.5,1,0.7277,1
2047,0.5,0,-5.5308,-1
2047,-0.5,0,-1.2688,-1
2047,1,1,0.93516,1
2047,1,0,-5.9687,-1
2047,0.5,1,3.5591,1
2047,-1.5,1,2.5343,1
2047,0,1,2.1701,-1
2047,-1.5,0,-0.85228,1
2047,-1,0,-0.84422,-1
2047,0.5,0,-0.71513,-1
2047,0,1,2.3199,1
2047,0.5,1,2.3429,-1
2047,-0.5,1,2.2132,-1
2047,-1,0,-0.42498,1
2047,0,1,0.65489,1
2047,5,1,0.93301,-1
2047,1,1,2.1617,1
2047,0,1,0.43282,-1
2047,-0.5,1,0.50828,1
2047,0,0,-0.77061,-1
2047,-0.5,0,-2.1345,-1
2047,-1.5,0,-1.0238,1
2047,-5,1,0.39713,1
2047,0.5,0,-0.66203,-1
2047,-1,0,-1.3332,-1
2047,0.5,0,-1.4722,-1
2047,0.5,1,1.0717,1
2047,-1.5,0,-1.5962,-1
2047,-1.5,0,-1.5612,-1
2047,-1,0,-3.4258,1
2047,0,0,-2.6946,-1
2047,1,1,1.8179,1
2047,1,1,1.4163,-1
2047,-0.5,0,-0.86744,-1
2047,5,1,0.68857,1
2047,-0.5,1,1.5436,-1
2047,-0.5,1,0.64526,1
2047,-1.5,0,-1.2745,-1
2047,0.5,0,-1.6849,-1
2047,0.5,1,1.1561,-1
2047,-0.5,0,-0.98071,1
2047,0.5,1,0.85725,1
2047,-1,1,0.62869,1
2047,-0.5,1,1.6004,1
2047,1,0,-0.91243,-1
2047,-0.5,1,0.90637,-1
2047,1,1,0.48874,1
2047,-0.5,1,0.36163,1
2047,-0.5,0,-2.311,1
2047,1,1,2.6516,1
2047,0,0,-0.42527,-1
2047,-0.5,0,-0.88056,-1
2047,0,0,-0.62627,1
2047,0,1,1.4251,1
2047,5,1,0.56226,-1
2047,0.5,1,0.77416,1
2047,0,0,-1.7099,1
2047,-1,0,-0.4457,-1
2047,0.5,1,1.7612,1
2047,1.5,1,1.8796,-1
2047,0.5,1,1.7243,-1
2047,0.5,1,1.7422,-1
