subj_idx,stim,response,rt,condition
2045,0.5,0,-0.90446,-1
2045,0.5,1,3.0805,1
2045,0,0,-1.1132,1
2045,-1.5,0,-1.0121,1
2045,0.5,0,-0.72509,-1
2045,5,1,0.7884,1
2045,-0.5,0,-1.5155,-1
2045,0,0,-1.562,1
2045,0.5,0,-3.5096,-1
2045,0.5,0,-1.1288,1
2045,0,1,0.99848,1
2045,-1.5,0,-0.75518,1
2045,0.5,0,-1.6137,-1
2045,5,1,0.91635,1
2045,-0.5,0,-1.2451,-1
2045,0,0,-1.8956,1
2045,0.5,0,-1.8982,-1
2045,0.5,0,-1.1949,1
2045,0,0,-0.98074,1
2045,-1.5,0,-0.99404,1
2045,0.5,0,-2.8787,-1
2045,5,1,0.87848,1
2045,-0.5,1,1.0304,-1
2045,0,1,3.0864,1
2045,0.5,0,-1.7597,-1
2045,0.5,0,-0.81179,1
2045,0,0,-0.95286,1
2045,-1.5,0,-0.80917,1
2045,0.5,0,-1.8135,-1
2045,5,1,1.0281,1
2045,-0.5,0,-1.3909,-1
2045,0,0,-1.1012,1
2045,0.5,0,-0.78654,-1
2045,0.5,0,-3.2615,1
2045,0,0,-1.1379,1
2045,-1.5,0,-0.73757,1
2045,0.5,0,-3.2679,-1
2045,5,1,0.78691,1
2045,-0.5,0,-0.9796,-1
2045,0,0,-2.7521,1
2045,0.5,0,-0.9167,-1
2045,0.5,1,1.3712,1
2045,0,0,-0.8725,1
2045,-1.5,0,-1.4725,1
2045,0.5,0,-1.2539,-1
2045,5,1,0.80376,1
2045,-0.5,0,-1.621,-1
2045,0,1,2.1539,1
2045,0.5,1,0.79911,-1
2045,0.5,1,1.637,1
2045,0,0,-1.4999,1
2045,-1.5,0,-1.0886,1
2045,0.5,0,-2.5263,-1
2045,5,1,0.98595,1
2045,-0.5,0,-1.335,-1
2045,0,0,-1.03,1
2045,0.5,0,-3.6256,-1
2045,0.5,1,0.72873,1
2045,0,0,-0.94272,1
2045,-1.5,0,-0.80498,1
2045,0.5,1,1.1397,-1
2045,5,1,1.1711,1
2045,-0.5,0,-0.9502,-1
2045,0,1,1.1011,1
2045,0.5,1,2.1133,-1
2045,0.5,1,1.7033,1
2045,0,1,1.7912,1
2045,-1.5,0,-1.5182,1
2045,0.5,0,-1.0894,-1
2045,5,1,0.69927,1
2045,-0.5,0,-1.1429,-1
2045,0,0,-1.2847,1
2045,0.5,0,-0.77033,-1
2045,0.5,1,2.7694,1
2045,0,0,-2.82,1
2045,-1.5,0,-1.1776,1
2045,0.5,0,-1.8332,-1
2045,5,1,0.62309,1
2045,-0.5,0,-0.94928,-1
2045,0,0,-2.8289,1
2045,0.5,1,4.4431,-1
2045,0.5,1,1.0237,1
2045,0,0,-1.0771,1
2045,-1.5,0,-0.93961,1
2045,0.5,0,-1.0612,-1
2045,5,1,1.197,1
2045,-0.5,0,-1.9641,-1
2045,0,0,-0.79931,1
2045,0.5,0,-1.4264,-1
2045,0.5,1,0.83538,1
2045,0,0,-1.2258,1
2045,-1.5,0,-0.9044,1
2045,0.5,0,-1.1761,-1
2045,5,1,0.98641,1
2045,-0.5,0,-1.5296,-1
2045,0,1,1.5542,1
2045,0.5,1,1.1404,-1
2045,0.5,0,-2.3534,1
2045,0,1,1.2256,1
2045,-1.5,0,-1.3219,1
2045,0.5,0,-1.7482,-1
2045,5,1,0.84078,1
2045,-0.5,0,-1.7979,-1
2045,0,1,1.1786,1
2045,0.5,1,2.608,-1
2045,0.5,0,-1.8413,1
2045,0,0,-1.7662,1
2045,-1.5,0,-1.2243,1
2045,0.5,0,-0.82127,-1
2045,5,1,0.71902,1
2045,-0.5,0,-1.1102,-1
2045,0,1,1.4891,1
2045,0.5,0,-2.5301,-1
2045,0.5,0,-0.88405,1
2045,0,0,-0.986,1
2045,-1.5,0,-0.94153,1
2045,0.5,1,1.3264,-1
2045,5,1,0.66993,1
2045,-0.5,1,0.73396,-1
2045,0,0,-3.5207,1
2045,0.5,0,-3.8107,-1
2045,0.5,0,-1.3706,1
2045,0,1,1.2084,1
2045,-1.5,0,-0.9851,1
2045,0.5,0,-0.88714,-1
2045,5,1,0.89,1
2045,-0.5,0,-1.3769,-1
2045,0,1,1.3913,1
2045,0.5,1,2.1823,-1
2045,0.5,1,1.501,1
2045,0,0,-1.1094,1
2045,-1.5,0,-0.73978,1
2045,0.5,0,-1.1909,-1
2045,5,1,0.6979,1
2045,-0.5,1,1.752,-1
2045,0,0,-1.5092,1
2045,0.5,0,-0.99785,-1
2045,0.5,0,-1.4533,1
2045,0,0,-1.771,1
2045,-1.5,0,-0.97232,1
2045,0.5,1,2.4082,-1
2045,5,1,1.1254,1
2045,-0.5,0,-1.402,-1
2045,0,0,-3.3262,1
2045,0.5,1,1.2945,-1
2046,0,1,3.4312,1
2046,0.5,1,2.5839,-1
2046,-1.5,0,-3.3829,1
2046,0.5,1,1.4591,-1
2046,-0.5,1,4.2822,1
2046,-0.5,0,-0.94064,1
2046,1.5,1,3.1641,-1
2046,1,1,0.4812,1
2046,0,0,-2.5462,1
2046,0.5,0,-0.35102,-1
2046,-1.5,1,1.2784,1
2046,0.5,1,0.80909,-1
2046,-0.5,0,-1.9804,1
2046,-0.5,0,-1.6322,1
2046,1.5,1,3.0904,-1
2046,1,0,-2.4143,1
2046,0,1,1.818,1
2046,0.5,1,4.2843,-1
2046,-1.5,0,-0.46681,1
2046,0.5,0,-1.658,-1
2046,-0.5,0,-1.0631,1
2046,-0.5,0,-0.92796,1
2046,1.5,1,3.3117,-1
2046,1,1,3.2158,1
2046,0,1,5.3621,1
2046,0.5,1,0.76271,-1
2046,-1.5,0,-1.7903,1
2046,0.5,0,-0.71304,-1
2046,-0.5,0,-2.0225,1
2046,-0.5,1,1.1918,1
2046,1.5,1,0.54649,-1
2046,1,1,1.6236,1
2046,0,0,-3.4901,1
2046,0.5,1,1.1141,-1
2046,-1.5,0,-0.78339,1
2046,0.5,1,2.2803,-1
2046,-0.5,1,0.83792,1
2046,-0.5,0,-0.74644,1
2046,1.5,1,0.62813,-1
2046,1,1,0.70864,1
2046,0,1,5.451,1
2046,0.5,1,0.43436,-1
2046,-1.5,0,-1.1498,1
2046,0.5,1,0.60387,-1
2046,-0.5,0,-1.6422,1
2046,-0.5,1,1.0151,1
2046,1.5,0,-2.9003,-1
2046,1,1,0.29008,1
2046,0,1,1.6197,1
2046,0.5,1,0.77684,-1
2046,-1.5,1,1.3614,1
2046,0.5,1,1.8235,-1
2046,-0.5,0,-1.4411,1
2046,-0.5,0,-7.6735,1
2046,1.5,1,0.44435,-1
2046,1,1,1.1218,1
2046,0,0,-0.56458,1
2046,0.5,1,2.9432,-1
2046,-1.5,0,-2.2792,1
2046,0.5,1,0.6155,-1
2046,-0.5,0,-0.9979,1
2046,-0.5,0,-1.477,1
2046,1.5,1,0.72381,-1
2046,1,1,1.6411,1
2046,0,1,1.8701,1
2046,0.5,1,0.83639,-1
2046,-1.5,0,-1.6886,1
2046,0.5,1,5.4294,-1
2046,-0.5,0,-2.4424,1
2046,-0.5,1,0.25496,1
2046,1.5,1,1.4856,-1
2046,1,1,1.682,1
2046,0,1,1.1657,1
2046,0.5,1,0.67674,-1
2046,-1.5,0,-0.56072,1
2046,0.5,1,0.6624,-1
2046,-0.5,0,-1.567,1
2046,-0.5,1,0.83158,1
2046,1.5,1,0.76605,-1
2046,1,1,0.80118,1
2046,0,1,1.5694,1
2046,0.5,1,0.51739,-1
2046,-1.5,0,-1.6427,1
2046,0.5,1,3.0067,-1
2046,-0.5,1,1.0486,1
2046,-0.5,1,5.97,1
2046,1.5,1,0.28374,-1
2046,1,1,1.5897,1
2046,0,1,0.38255,1
2046,0.5,1,1.0199,-1
2046,-1.5,0,-1.1191,1
2046,0.5,1,3.0758,-1
2046,-0.5,0,-2.6984,1
2046,-0.5,0,-1.1844,1
2046,1.5,1,1.084,-1
2046,1,1,1.786,1
2046,0,0,-2.1572,1
2046,0.5,1,0.18134,-1
2046,-1.5,0,-0.63353,1
2046,0.5,1,0.97147,-1
2046,-0.5,0,-1.2444,1
2046,-0.5,1,0.76593,1
2046,1.5,1,2.3079,-1
2046,1,1,0.57045,1
2046,0,1,0.47379,1
2046,0.5,1,0.26404,-1
2046,-1.5,0,-3.1127,1
2046,0.5,1,3.0056,-1
2046,-0.5,0,-2.6705,1
2046,-0.5,1,0.35156,1
2046,1.5,1,2.8652,-1
2046,1,1,1.3824,1
2046,0,1,2.9783,1
2046,0.5,0,-1.9614,-1
2046,-1.5,0,-1.0378,1
2046,0.5,1,1.689,-1
2046,-0.5,1,4.648,1
2046,-0.5,1,0.96392,1
2046,1.5,1,1.0367,-1
2046,1,1,0.51195,1
2046,0,0,-4.4492,1
2046,0.5,1,5.8732,-1
2046,-1.5,0,-1.9109,1
2046,0.5,0,-3.7553,-1
2046,-0.5,0,-0.55597,1
2046,-0.5,0,-1.2229,1
2046,1.5,1,1.0081,-1
2046,1,1,6.5709,1
2046,0,0,-0.91451,1
2046,0.5,0,-2.8792,-1
2046,-1.5,0,-1.5139,1
2046,0.5,1,0.18219,-1
2046,-0.5,0,-0.95376,1
2046,-0.5,0,-0.60959,1
2046,1.5,0,-1.5327,-1
2046,1,1,2.0712,1
2046,0,0,-1.1801,1
2046,0.5,1,1.2681,-1
2046,-1.5,0,-0.96034,1
2046,0.5,0,-1.1029,-1
2046,-0.5,1,0.79457,1
2046,-0.5,0,-0.66811,1
2046,1.5,1,0.54221,-1
2046,1,1,0.57413,1
2046,0,1,0.97995,1
2046,0.5,1,3.4756,-1
2046,-1.5,0,-0.47716,1
2046,0.5,1,2.3822,-1
2046,-0.5,1,2.954,1
2046,-0.5,0,-2.9534,1
2046,1.5,0,-0.93183,-1
2046,1,1,0.2515,1
2046,0,1,4.5824,1
2046,0.5,1,0.325,-1
2046,-1.5,0,-1.7231,1
2046,0.5,1,1.3517,-1
2046,-0.5,0,-1.2918,1
2046,-0.5,0,-1.0662,1
2046,1.5,1,2.0164,-1
2046,1,1,0.52976,1
2047,-1,1,1.5425,1
2047,0,0,-1.6297,-1
2047,1,1,0.95604,1
2047,1,1,1.4341,-1
2047,-0.5,0,-1.1285,-1
2047,5,1,0.40629,1
2047,-0.5,0,-0.46422,-1
2047,-0.5,0,-2.3766,1
2047,-1.5,0,-0.78327,-1
2047,0.5,1,1.9908,-1
2047,0.5,0,-0.73509,-1
2047,-0.5,1,0.44957,1
2047,0.5,1,2.6232,1
2047,-1,1,1.0511,1
2047,-0.5,1,2.3287,1
2047,1,1,1.256,-1
2047,-0.5,0,-2.1052,-1
2047,1,1,1.8774,1
2047,-0.5,0,-3.15,1
2047,-0.5,1,1.1682,1
2047,1,1,0.84874,1
2047,0,0,-1.1242,-1
2047,-0.5,0,-0.57542,-1
2047,0,1,0.74415,1
2047,0,1,0.84058,1
2047,5,1,1.0558,-1
2047,0.5,1,0.89482,1
2047,0,1,1.7147,1
2047,-1,0,-0.51055,-1
2047,0.5,1,0.88254,1
2047,1.5,1,0.79845,-1
2047,0.5,0,-0.68479,-1
2047,0.5,0,-0.74798,-1
2047,1.5,1,0.4274,1
2047,1,1,2.1148,1
2047,0.5,1,0.69836,1
2047,1,1,0.73723,-1
2047,5,1,0.61127,1
2047,-5,0,-0.66995,-1
2047,0,1,0.81767,-1
2047,1.5,1,0.65663,1
2047,0.5,1,0.87253,1
2047,-1,1,1.118,-1
2047,-5,0,-1.1971,-1
2047,0.5,1,0.57655,1
2047,-1,1,1.2781,1
2047,0,0,-0.60851,-1
2047,-1,0,-2.0117,-1
2047,-0.5,1,2.2553,1
2047,0,0,-1.4797,1
2047,0.5,0,-0.66087,-1
2047,1.5,1,2.6566,1
2047,-1.5,0,-2.1458,-1
2047,0,1,1.7411,1
2047,0,1,0.58387,1
2047,-0.5,0,-0.97649,1
2047,-1,0,-2.8069,1
2047,0.5,1,1.175,1
2047,1.5,1,1.4759,-1
2047,-0.5,0,-0.76735,-1
2047,0.5,1,1.3997,1
2047,-1.5,0,-2.1514,1
2047,0,1,1.2847,1
2047,0,0,-4.4669,-1
2047,0,1,2.2928,1
2047,-1,1,3.3653,-1
2047,0,1,0.49129,1
2047,1,0,-2.308,-1
2047,-0.5,0,-0.73092,-1
2047,0,0,-4.4302,-1
2047,1,1,2.3393,1
2047,-0.5,1,0.50986,1
2047,-0.5,0,-0.41231,-1
2047,0.5,1,1.1001,1
2047,-1,0,-0.59401,-1
2047,0,0,-1.3456,-1
2047,0,0,-0.97972,-1
2047,-0.5,0,-2.4946,1
2047,-1.5,0,-0.97623,1
2047,1,1,2.9108,1
2047,1,1,1.0188,-1
2047,-5,0,-0.48964,1
2047,0,0,-1.1228,-1
2047,0.5,0,-0.84371,-1
2047,0.5,1,0.98377,1
2047,1.5,1,1.7566,-1
2047,0,1,3.4671,1
2047,-1,0,-1.5215,1
2047,-1,0,-2.2976,-1
2047,-1,1,2.7318,1
2047,0,1,0.74254,1
2047,-0.5,0,-6.1505,1
2047,0,1,3.0773,1
2047,1,1,1.6043,-1
2047,1,1,0.78328,1
2047,-1,1,0.32921,1
2047,-0.5,0,-0.65494,-1
2047,1,1,0.49693,1
2047,0.5,1,3.8157,-1
2047,1.5,0,-2.3125,-1
2047,-1.5,0,-0.9217,-1
2047,-0.5,1,0.71892,1
2047,0.5,1,0.63448,1
2047,0.5,1,1.2033,1
2047,1.5,1,0.6642,1
2047,0,0,-3.6536,1
2047,-1,0,-1.3187,-1
2047,1,1,3.676,-1
2047,-1,1,3.3564,1
2047,-1.5,0,-1.7825,-1
2047,1.5,1,1.0785,1
2047,1.5,0,-2.7186,-1
2047,-1,1,0.79671,1
2047,0.5,0,-1.8945,-1
2047,1,1,1.135,-1
2047,0,0,-3.1011,-1
2047,-0.5,1,0.44861,-1
2047,0,0,-1.1741,-1
2047,0,1,0.64368,-1
2047,-0.5,0,-1.2063,-1
2047,-1.5,0,-0.50673,1
2047,1.5,0,-0.50921,-1
2047,0,0,-2.5026,-1
2047,-0.5,0,-0.4903,-1
2047,0,1,0.43263,1
2047,-1,0,-1.5658,-1
2047,1.5,1,2.8204,1
2047,0.5,0,-1.7508,-1
2047,-0.5,0,-0.84258,1
2047,-0.5,1,1.0815,1
2047,0.5,0,-0.40718,-1
2047,-0.5,0,-1.8984,-1
2047,1,1,1.4091,1
2047,1,1,0.68358,-1
2047,0.5,1,1.3993,1
2047,-1.5,0,-0.80408,1
2047,0,0,-1.0653,-1
2047,-1.5,1,3.9863,1
2047,-1,0,-1.3187,-1
2047,0.5,0,-0.65515,-1
2047,0,1,0.42463,1
2047,0.5,1,0.79472,-1
2047,-0.5,0,-1.3871,-1
2047,-1,1,0.83432,1
2047,0,1,0.57603,1
2047,5,1,1.2969,-1
2047,1,1,1.5542,1
2047,0,0,-0.48907,-1
2047,-0.5,0,-1.2955,1
2047,0,0,-0.51948,-1
2047,-0.5,0,-1.2086,-1
2047,-1.5,0,-2.4688,1
2047,-5,0,-1.268,1
2047,0.5,1,1.6267,-1
2047,-1,0,-2.0081,-1
2047,0.5,0,-1.0289,-1
2047,0.5,0,-1.0808,1
2047,-1.5,0,-0.60689,-1
2047,-1.5,0,-0.5888,-1
