subj_idx,stim,response,rt,condition
2045,5,1,0.66809,-1
2045,1,0,-1.2841,-1
2045,1,0,-1.4205,-1
2045,0.5,0,-3.0022,-1
2045,0.5,1,1.2229,1
2045,0.5,1,1.2719,1
2045,1.5,1,1.2829,1
2045,0.5,0,-1.2225,1
2045,5,1,0.69252,-1
2045,1,1,0.85507,-1
2045,1,0,-1.4891,-1
2045,0.5,1,1.0092,-1
2045,0.5,1,2.0053,1
2045,0.5,1,0.77921,1
2045,1.5,1,2.8138,1
2045,0.5,1,2.0358,1
2045,5,1,0.77816,-1
2045,1,1,2.6603,-1
2045,1,1,1.8182,-1
2045,0.5,0,-1.6334,-1
2045,0.5,1,2.105,1
2045,0.5,0,-1.651,1
2045,1.5,1,0.85844,1
2045,0.5,1,1.1946,1
2045,5,1,0.85159,-1
2045,1,1,1.3775,-1
2045,1,0,-2.9941,-1
2045,0.5,0,-2.4128,-1
2045,0.5,0,-0.99355,1
2045,0.5,1,0.94785,1
2045,1.5,1,1.0599,1
2045,0.5,1,2.7638,1
2045,5,1,0.8722,-1
2045,1,1,0.81527,-1
2045,1,1,2.3119,-1
2045,0.5,1,1.3541,-1
2045,0.5,0,-1.9309,1
2045,0.5,1,2.1075,1
2045,1.5,1,0.99155,1
2045,0.5,1,1.7492,1
2045,5,1,1.1853,-1
2045,1,0,-0.82586,-1
2045,1,0,-1.1589,-1
2045,0.5,0,-0.84607,-1
2045,0.5,0,-2.9337,1
2045,0.5,0,-0.88377,1
2045,1.5,1,0.8966,1
2045,0.5,0,-1.086,1
2045,5,1,0.73565,-1
2045,1,0,-2.1777,-1
2045,1,0,-2.6667,-1
2045,0.5,1,1.141,-1
2045,0.5,0,-3.5649,1
2045,0.5,0,-1.0497,1
2045,1.5,1,0.76145,1
2045,0.5,0,-1.0954,1
2045,5,1,0.91423,-1
2045,1,1,2.7568,-1
2045,1,1,1.278,-1
2045,0.5,0,-1.0014,-1
2045,0.5,1,0.85134,1
2045,0.5,0,-5.7515,1
2045,1.5,1,1.2959,1
2045,0.5,1,0.87818,1
2045,5,1,0.88998,-1
2045,1,1,2.048,-1
2045,1,1,0.84076,-1
2045,0.5,1,1.4511,-1
2045,0.5,1,1.4971,1
2045,0.5,1,1.0925,1
2045,1.5,1,1.5004,1
2045,0.5,0,-2.0107,1
2045,5,1,0.5885,-1
2045,1,0,-4.3122,-1
2045,1,1,1.7019,-1
2045,0.5,0,-2.049,-1
2045,0.5,0,-3.4513,1
2045,0.5,0,-0.89851,1
2045,1.5,1,1.1463,1
2045,0.5,0,-2.5439,1
2045,5,1,0.87524,-1
2045,1,0,-2.4371,-1
2045,1,0,-0.79653,-1
2045,0.5,1,0.70067,-1
2045,0.5,0,-2.1831,1
2045,0.5,0,-2.2522,1
2045,1.5,1,1.6559,1
2045,0.5,0,-3.4346,1
2045,5,1,0.95246,-1
2045,1,0,-1.3678,-1
2045,1,1,0.99886,-1
2045,0.5,1,0.93459,-1
2045,0.5,1,0.95702,1
2045,0.5,1,2.5954,1
2045,1.5,1,1.1518,1
2045,0.5,0,-1.1499,1
2045,5,1,0.87984,-1
2045,1,1,2.6912,-1
2045,1,1,3.2995,-1
2045,0.5,1,1.8812,-1
2045,0.5,1,0.80652,1
2045,0.5,1,0.76374,1
2045,1.5,1,0.66379,1
2045,0.5,0,-3.3599,1
2045,5,1,0.62998,-1
2045,1,1,1.5264,-1
2045,1,0,-2.4487,-1
2045,0.5,0,-1.9401,-1
2045,0.5,0,-0.74024,1
2045,0.5,0,-1.7665,1
2045,1.5,1,1.5965,1
2045,0.5,0,-0.8208,1
2045,5,1,0.93115,-1
2045,1,0,-0.73088,-1
2045,1,0,-1.4741,-1
2045,0.5,0,-1.0036,-1
2045,0.5,0,-2.7594,1
2045,0.5,1,1.8563,1
2045,1.5,0,-1.0163,1
2045,0.5,0,-0.68626,1
2045,5,1,0.80115,-1
2045,1,0,-2.587,-1
2045,1,0,-1.7829,-1
2045,0.5,0,-1.3766,-1
2045,0.5,1,2.4604,1
2045,0.5,0,-2.0738,1
2045,1.5,1,1.0078,1
2045,0.5,1,1.7835,1
2045,5,1,0.76635,-1
2045,1,1,7.779,-1
2045,1,1,1.9896,-1
2045,0.5,0,-1.8772,-1
2045,0.5,0,-0.7249,1
2045,0.5,1,1.2097,1
2045,1.5,1,0.92587,1
2046,0,1,0.83105,-1
2046,-1,0,-1.9045,1
2046,0.5,1,0.16659,1
2046,0.5,0,-1.1393,1
2046,0.5,0,-0.92239,-1
2046,-0.5,1,0.88218,-1
2046,0,1,2.77,1
2046,-0.5,0,-1.4828,-1
2046,0,1,2.0481,-1
2046,-1,0,-0.4771,1
2046,0.5,0,-0.88237,1
2046,0.5,0,-1.5193,1
2046,0.5,0,-2.3096,-1
2046,-0.5,0,-1.9982,-1
2046,0,1,1.0932,1
2046,-0.5,0,-1.1995,-1
2046,0,1,0.88731,-1
2046,-1,0,-1.5605,1
2046,0.5,1,1.3265,1
2046,0.5,1,1.201,1
2046,0.5,1,0.51842,-1
2046,-0.5,0,-0.57181,-1
2046,0,1,0.72206,1
2046,-0.5,1,0.48116,-1
2046,0,0,-3.6882,-1
2046,-1,0,-0.51967,1
2046,0.5,1,0.84057,1
2046,0.5,1,1.2375,1
2046,0.5,1,0.16031,-1
2046,-0.5,0,-1.1452,-1
2046,0,1,4.5049,1
2046,-0.5,1,0.9967,-1
2046,0,1,0.53702,-1
2046,-1,0,-2.2027,1
2046,0.5,0,-3.5012,1
2046,0.5,1,1.7406,1
2046,0.5,1,1.0699,-1
2046,-0.5,0,-0.81704,-1
2046,0,0,-1.2138,1
2046,-0.5,1,1.2341,-1
2046,0,0,-2.0209,-1
2046,-1,0,-1.3135,1
2046,0.5,0,-6.24,1
2046,0.5,1,1.3248,1
2046,0.5,1,2.5991,-1
2046,-0.5,1,1.7464,-1
2046,0,1,0.37103,1
2046,-0.5,1,3.025,-1
2046,0,0,-6.353,-1
2046,-1,0,-1.2393,1
2046,0.5,1,0.86822,1
2046,0.5,0,-2.5653,1
2046,0.5,1,1.1453,-1
2046,-0.5,0,-3.1951,-1
2046,0,1,2.2229,1
2046,-0.5,0,-1.7071,-1
2046,0,0,-0.35626,-1
2046,-1,0,-6.5726,1
2046,0.5,1,0.87618,1
2046,0.5,0,-1.0473,1
2046,0.5,0,-0.93686,-1
2046,-0.5,0,-2.056,-1
2046,0,0,-0.68998,1
2046,-0.5,1,0.65796,-1
2046,0,1,3.1057,-1
2046,-1,0,-0.71386,1
2046,0.5,1,0.44256,1
2046,0.5,1,0.23659,1
2046,0.5,1,1.4986,-1
2046,-0.5,0,-0.95521,-1
2046,0,0,-3.3065,1
2046,-0.5,0,-4.7561,-1
2046,0,1,1.9177,-1
2046,-1,0,-2.7226,1
2046,0.5,0,-1.1773,1
2046,0.5,1,0.51376,1
2046,0.5,0,-2.2571,-1
2046,-0.5,0,-1.9959,-1
2046,0,1,3.8749,1
2046,-0.5,0,-1.5475,-1
2046,0,0,-1.6237,-1
2046,-1,0,-3.1053,1
2046,0.5,0,-6.7815,1
2046,0.5,1,1.2202,1
2046,0.5,1,0.39973,-1
2046,-0.5,0,-0.7881,-1
2046,0,0,-0.25904,1
2046,-0.5,0,-0.30786,-1
2046,0,0,-0.88135,-1
2046,-1,0,-1.2488,1
2046,0.5,0,-0.37726,1
2046,0.5,1,0.4739,1
2046,0.5,0,-0.65176,-1
2046,-0.5,0,-2.1415,-1
2046,0,1,3.7777,1
2046,-0.5,0,-1.699,-1
2046,0,1,0.80891,-1
2046,-1,0,-3.4719,1
2046,0.5,1,0.83159,1
2046,0.5,0,-0.30873,1
2046,0.5,0,-0.70263,-1
2046,-0.5,1,6.0354,-1
2046,0,1,1.8901,1
2046,-0.5,1,6.188,-1
2046,0,0,-1.5815,-1
2046,-1,1,0.61954,1
2046,0.5,0,-0.5485,1
2046,0.5,0,-3.0436,1
2046,0.5,1,1.1376,-1
2046,-0.5,1,0.77388,-1
2046,0,1,4.0128,1
2046,-0.5,1,0.78024,-1
2046,0,0,-3.5566,-1
2046,-1,0,-0.66832,1
2046,0.5,1,1.7941,1
2046,0.5,1,2.6807,1
2046,0.5,1,4.1947,-1
2046,-0.5,0,-1.4521,-1
2046,0,0,-0.51731,1
2046,-0.5,0,-2.518,-1
2046,0,1,3.0759,-1
2046,-1,0,-0.77182,1
2046,0.5,1,1.5967,1
2046,0.5,0,-0.89156,1
2046,0.5,0,-2.5741,-1
2046,-0.5,0,-3.1326,-1
2046,0,1,0.88348,1
2046,-0.5,1,1.8405,-1
2046,0,0,-1.1262,-1
2046,-1,1,1.6784,1
2046,0.5,1,1.3153,1
2046,0.5,1,5.1257,1
2046,0.5,1,2.0386,-1
2046,-0.5,0,-0.39402,-1
2046,0,1,2.7581,1
2046,-0.5,0,-2.5166,-1
2046,0,1,2.0744,-1
2046,-1,1,5.974,1
2046,0.5,0,-1.9275,1
2046,0.5,1,3.1452,1
2046,0.5,1,2.7103,-1
2046,-0.5,1,2.6573,-1
2046,0,1,0.86679,1
2046,-0.5,0,-0.33797,-1
2046,0,0,-1.3418,-1
2046,-1,0,-0.48299,1
2046,0.5,1,3.1015,1
2046,0.5,0,-0.81626,1
2046,0.5,1,0.49064,-1
2046,-0.5,0,-1.6239,-1
2046,0,0,-2.7674,1
2046,-0.5,1,0.99852,-1
2046,0,0,-0.55444,-1
2046,-1,1,1.9099,1
2046,0.5,1,2.1682,1
2046,0.5,1,0.30929,1
2046,0.5,0,-0.52018,-1
2046,-0.5,0,-2.8061,-1
2046,0,0,-5.3647,1
2046,-0.5,0,-0.68285,-1
2047,0.5,0,-2.7638,-1
2047,0,1,3.4375,1
2047,0.5,0,-2.0351,-1
2047,-0.5,0,-3.1574,-1
2047,-1,0,-2.8643,1
2047,0,1,0.56269,1
2047,5,1,0.80474,-1
2047,1,1,0.7311,1
2047,0,0,-0.62967,-1
2047,-0.5,1,1.0849,1
2047,0,1,0.54903,-1
2047,-0.5,0,-0.69839,-1
2047,-1.5,0,-0.41805,1
2047,-5,0,-0.87862,1
2047,0.5,1,0.7926,-1
2047,-1,0,-3.0606,-1
2047,0.5,0,-4.1092,-1
2047,0.5,1,0.39779,1
2047,-1.5,0,-0.45585,-1
2047,-1.5,0,-0.58319,-1
2047,-1,1,1.3485,1
2047,0,0,-3.9672,-1
2047,1,1,0.35029,1
2047,1,1,1.4193,-1
2047,-0.5,0,-0.73717,-1
2047,5,1,0.49598,1
2047,-0.5,0,-1.446,-1
2047,-0.5,1,0.65366,1
2047,-1.5,0,-0.77095,-1
2047,0.5,0,-2.7444,-1
2047,0.5,0,-1.2026,-1
2047,-0.5,1,3.1231,1
2047,0.5,1,0.56593,1
2047,-1,1,1.3116,1
2047,-0.5,0,-0.45268,1
2047,1,1,0.77448,-1
2047,-0.5,0,-0.72717,-1
2047,1,1,0.83547,1
2047,-0.5,1,0.95743,1
2047,-0.5,1,1.2317,1
2047,1,1,2.5246,1
2047,0,0,-2.9481,-1
2047,-0.5,1,0.86484,-1
2047,0,0,-1.8036,1
2047,0,1,0.68775,1
2047,5,1,0.51241,-1
2047,0.5,1,0.75202,1
2047,0,1,2.7942,1
2047,-1,0,-2.0789,-1
2047,0.5,1,0.56489,1
2047,1.5,1,0.72981,-1
2047,0.5,0,-2.5463,-1
2047,0.5,1,1.4013,-1
2047,1.5,1,0.61869,1
2047,1,1,1.4895,1
2047,0.5,1,2.1092,1
2047,1,1,2.3525,-1
2047,5,1,0.70623,1
2047,-5,0,-0.76991,-1
2047,0,1,0.61121,-1
2047,1.5,1,1.0549,1
2047,0.5,1,1.552,1
2047,-1,0,-1.6479,-1
2047,-5,0,-0.47753,-1
2047,0.5,1,2.0332,1
2047,-1,1,0.54749,1
2047,0,0,-1.357,-1
2047,-1,0,-2.2174,-1
2047,-0.5,0,-2.9371,1
2047,0,1,1.19,1
2047,0.5,1,3.2036,-1
2047,1.5,1,0.52246,1
2047,-1.5,0,-0.45451,-1
2047,0,0,-4.1323,1
2047,0,1,0.59115,1
2047,-0.5,0,-1.0429,1
2047,-1,0,-0.71377,1
2047,0.5,1,0.90653,1
2047,1.5,1,1.6901,-1
2047,-0.5,0,-0.56756,-1
2047,0.5,1,1.1622,1
2047,-1.5,1,0.75361,1
2047,0,1,0.4775,1
2047,0,1,0.42966,-1
2047,0,0,-1.6635,1
2047,-1,0,-0.74762,-1
2047,0,1,1.1065,1
2047,1,1,0.8771,-1
2047,-0.5,1,2.3408,-1
2047,0,1,1.986,-1
2047,1,0,-0.52121,1
2047,-0.5,1,4.0004,1
2047,-0.5,1,0.68897,-1
2047,0.5,1,1.5755,1
2047,-1,1,2.5515,-1
2047,0,0,-0.9073,-1
2047,0,0,-1.8651,-1
2047,-0.5,1,2.2061,1
2047,-1.5,0,-5.0454,1
2047,1,1,1.5276,1
2047,1,0,-0.7175,-1
2047,-5,0,-0.82039,1
2047,0,0,-0.83386,-1
2047,0.5,0,-1.539,-1
2047,0.5,1,0.722,1
2047,1.5,1,0.47426,-1
2047,0,1,0.60192,1
2047,-1,0,-1.0016,1
2047,-1,0,-0.98154,-1
2047,-1,1,1.3978,1
2047,0,1,2.0999,1
2047,-0.5,0,-1.2847,1
2047,0,1,1.2795,1
2047,1,1,1.7906,-1
2047,1,1,0.51011,1
2047,-1,0,-4.1449,1
2047,-0.5,1,1.2288,-1
2047,1,0,-1.7117,1
2047,0.5,1,1.3553,-1
2047,1.5,1,1.5031,-1
2047,-1.5,0,-0.97563,-1
2047,-0.5,1,1.5815,1
2047,0.5,1,1.6171,1
2047,0.5,0,-0.51913,1
2047,1.5,1,1.0552,1
2047,0,0,-0.76663,1
2047,-1,1,3.3136,-1
2047,1,0,-0.44779,-1
2047,-1,1,2.5099,1
2047,-1.5,0,-0.81288,-1
2047,1.5,1,0.97678,1
2047,1.5,1,4.6426,-1
2047,-1,0,-0.98512,1
2047,0.5,0,-2.6922,-1
2047,1,0,-4.6283,-1
2047,0,1,2.8354,-1
2047,-0.5,1,0.55649,-1
2047,0,1,0.56791,-1
2047,0,0,-1.1999,-1
2047,-0.5,0,-3.652,-1
2047,-1.5,0,-3.1373,1
2047,1.5,1,2.0379,-1
2047,0,0,-0.71243,-1
2047,-0.5,1,1.0612,-1
2047,0,1,0.67783,1
2047,-1,0,-1.9467,-1
2047,1.5,1,0.90765,1
2047,0.5,1,0.97318,-1
2047,-0.5,0,-0.54985,1
2047,-0.5,1,2.6377,1
2047,0.5,1,0.97384,-1
2047,-0.5,0,-1.6327,-1
2047,1,1,0.82076,1
2047,1,1,2.0727,-1
2047,0.5,0,-0.64294,1
2047,-1.5,0,-0.8869,1
2047,0,0,-0.83008,-1
2047,-1.5,1,1.6749,1
2047,-1,0,-0.5362,-1
