subj_idx,stim,response,rt,condition
2044,-0.5,1,3.5892,1
2044,1,0,-4.4539,-1
2044,0,1,0.77439,1
2044,0.5,1,2.2742,1
2044,0,0,-1.4084,1
2044,0.5,0,-1.3781,-1
2044,0.5,1,1.2955,-1
2044,1.5,1,1.9303,1
2044,-0.5,1,1.0267,1
2044,1,1,1.907,-1
2044,0,0,-1.7524,1
2044,0.5,1,1.1865,1
2044,0,1,0.78964,1
2044,0.5,1,1.5017,-1
2044,0.5,0,-1.1705,-1
2044,1.5,1,0.74712,1
2044,-0.5,0,-1.4099,1
2044,1,0,-1.4722,-1
2044,0,1,2.2451,1
2044,0.5,0,-2.0754,1
2044,0,1,2.0477,1
2044,0.5,1,1.9563,-1
2044,0.5,1,0.86901,-1
2044,1.5,1,0.83041,1
2044,-0.5,1,2.9878,1
2044,1,0,-0.65185,-1
2044,0,0,-1.6192,1
2044,0.5,1,3.8366,1
2044,0,0,-1.6669,1
2045,0,0,-1.0013,-1
2045,0.5,1,1.6983,-1
2045,-0.5,0,-1.5511,-1
2045,-0.5,0,-2.6015,1
2045,0,0,-1.654,-1
2045,0,0,-1.4941,-1
2045,1,1,2.1708,-1
2045,1,1,1.0077,-1
2045,0,0,-1.4359,-1
2045,0.5,0,-1.9913,-1
2045,-0.5,0,-0.9738,-1
2045,-0.5,0,-1.7906,1
2045,0,0,-1.9809,-1
2045,0,0,-1.4253,-1
2045,1,0,-0.78132,-1
2045,1,1,0.8117,-1
2045,0,0,-1.7258,-1
2045,0.5,1,1.2186,-1
2045,-0.5,0,-2.2737,-1
2045,-0.5,0,-1.1654,1
2045,0,0,-1.4325,-1
2045,0,0,-2.8701,-1
2045,1,0,-1.2655,-1
2045,1,1,1.3127,-1
2045,0,0,-1.8569,-1
2045,0.5,0,-1.4221,-1
2045,-0.5,0,-0.74134,-1
2045,-0.5,0,-1.2809,1
2045,0,1,0.96281,-1
2045,0,0,-1.1881,-1
2045,1,1,1.2084,-1
2045,1,1,3.6874,-1
2045,0,0,-1.5306,-1
2045,0.5,0,-2.8242,-1
2045,-0.5,0,-1.3077,-1
2045,-0.5,0,-1.0967,1
2045,0,0,-3.4636,-1
2045,0,0,-1.2383,-1
2045,1,1,4.1792,-1
2045,1,0,-1.8343,-1
2045,0,0,-2.0675,-1
2045,0.5,0,-2.1187,-1
2045,-0.5,0,-1.447,-1
2045,-0.5,0,-1.2007,1
2045,0,0,-0.79199,-1
2045,0,0,-1.3363,-1
2045,1,1,1.1328,-1
2045,1,0,-1.4351,-1
2045,0,0,-1.799,-1
2045,0.5,1,2.603,-1
2045,-0.5,1,1.3163,-1
2045,-0.5,0,-1.0474,1
2045,0,0,-1.5269,-1
2045,0,0,-1.0252,-1
2045,1,1,2.5538,-1
2045,1,1,2.0676,-1
2045,0,0,-1.2438,-1
2045,0.5,1,1.7984,-1
2045,-0.5,0,-1.3521,-1
2045,-0.5,0,-0.75187,1
2045,0,0,-1.0283,-1
2045,0,1,2.2972,-1
2045,1,1,1.9125,-1
2045,1,1,0.84971,-1
2045,0,0,-1.2837,-1
2045,0.5,0,-2.8692,-1
2045,-0.5,0,-1.6585,-1
2045,-0.5,0,-1.1778,1
2045,0,1,2.0015,-1
2045,0,0,-1.4972,-1
2045,1,1,0.9243,-1
2045,1,0,-4.0866,-1
2045,0,0,-1.4559,-1
2045,0.5,1,1.5397,-1
2045,-0.5,0,-5.4059,-1
2045,-0.5,0,-1.4001,1
2045,0,0,-2.0663,-1
2045,0,0,-1.8112,-1
2045,1,1,1.4884,-1
2045,1,1,1.8577,-1
2045,0,0,-4.8439,-1
2045,0.5,1,1.3318,-1
2045,-0.5,0,-1.4032,-1
2045,-0.5,1,0.93303,1
2045,0,0,-0.71244,-1
2045,0,0,-1.2089,-1
2045,1,1,2.2906,-1
2045,1,1,1.1374,-1
2045,0,0,-2.5279,-1
2045,0.5,0,-0.74316,-1
2045,-0.5,0,-0.87949,-1
2045,-0.5,0,-1.3455,1
2045,0,1,1.0324,-1
2045,0,1,3.1004,-1
2045,1,1,2.0583,-1
2045,1,1,1.7343,-1
2045,0,0,-0.65632,-1
2045,0.5,0,-1.2204,-1
2045,-0.5,0,-2.2474,-1
2045,-0.5,1,2.3856,1
2045,0,1,2.6619,-1
2045,0,0,-1.0801,-1
2045,1,1,1.0695,-1
2045,1,0,-1.055,-1
2045,0,0,-2.752,-1
2045,0.5,0,-2.2357,-1
2045,-0.5,0,-1.0679,-1
2045,-0.5,0,-1.963,1
2045,0,1,1.705,-1
2045,0,0,-1.5054,-1
2045,1,1,1.6844,-1
2045,1,1,1.8764,-1
2045,0,1,1.4462,-1
2045,0.5,0,-0.91546,-1
2045,-0.5,0,-1.7696,-1
2045,-0.5,0,-1.0555,1
2045,0,0,-1.6525,-1
2045,0,0,-2.5439,-1
2045,1,0,-0.76841,-1
2045,1,1,1.3504,-1
2045,0,0,-1.3529,-1
2045,0.5,0,-1.3312,-1
2045,-0.5,0,-3.6513,-1
2045,-0.5,0,-0.7864,1
2045,0,0,-0.73177,-1
2045,0,1,1.0126,-1
2045,1,1,1.4844,-1
2045,1,1,2.2462,-1
2045,0,1,1.2295,-1
2045,0.5,0,-3.9945,-1
2045,-0.5,0,-2.7361,-1
2045,-0.5,0,-2.2162,1
2045,0,0,-1.9381,-1
2045,0,1,2.7168,-1
2045,1,1,1.1194,-1
2045,1,0,-3.5263,-1
2045,0,0,-0.82678,-1
2045,0.5,1,2.0967,-1
2045,-0.5,0,-1.8369,-1
2045,-0.5,0,-1.3379,1
2045,0,0,-0.99968,-1
2045,0,0,-0.81571,-1
2045,1,1,1.4572,-1
2045,1,1,0.85892,-1
2045,0,0,-0.68522,-1
2045,0.5,1,1.6855,-1
2045,-0.5,0,-2.5552,-1
2045,-0.5,0,-1.9173,1
2045,0,0,-3.4201,-1
2045,0,0,-2.2521,-1
2045,1,1,0.96517,-1
2045,1,1,1.1453,-1
2045,0,0,-1.552,-1
2045,0.5,1,1.4485,-1
2045,-0.5,0,-1.7249,-1
2045,-0.5,0,-0.97586,1
2045,0,0,-2.601,-1
2045,0,0,-1.6526,-1
2045,1,0,-3.4387,-1
2045,1,1,0.69467,-1
2046,0,1,1.4639,-1
2046,-1,1,0.70494,-1
2046,-1,0,-1.2143,1
2046,1.5,1,0.29605,1
2046,-1,0,-1.5315,1
2046,1,1,1.2406,1
2046,0.5,1,3.6859,-1
2046,-0.5,0,-2.9445,1
2046,0,1,2.8107,-1
2046,-1,0,-1.8552,-1
2046,-1,1,0.87915,1
2046,1.5,1,0.82401,1
2046,-1,0,-1.8766,1
2046,1,0,-4.3298,1
2046,0.5,1,0.61184,-1
2046,-0.5,0,-0.91512,1
2046,0,0,-0.82398,-1
2046,-1,0,-0.93586,-1
2046,-1,0,-0.31341,1
2046,1.5,1,1.2572,1
2046,-1,1,2.2918,1
2046,1,1,1.1466,1
2046,0.5,1,1.0161,-1
2046,-0.5,0,-0.63777,1
2046,0,1,1.178,-1
2046,-1,1,0.44411,-1
2046,-1,0,-0.69754,1
2046,1.5,1,0.91614,1
2046,-1,0,-1.2165,1
2046,1,1,0.82902,1
2046,0.5,1,0.75289,-1
2046,-0.5,0,-3.6551,1
2046,0,1,0.81462,-1
2046,-1,0,-0.42596,-1
2046,-1,0,-2.9134,1
2046,1.5,1,0.43157,1
2046,-1,0,-1.6839,1
2046,1,1,0.30598,1
2046,0.5,1,2.9359,-1
2046,-0.5,0,-3.2569,1
2046,0,0,-1.1861,-1
2046,-1,0,-1.1262,-1
2046,-1,0,-0.42236,1
2046,1.5,1,0.88464,1
2046,-1,1,1.3988,1
2046,1,1,0.99694,1
2046,0.5,1,1.9236,-1
2046,-0.5,0,-0.73184,1
2046,0,1,4.6573,-1
2046,-1,0,-0.59835,-1
2046,-1,1,1.4564,1
2046,1.5,1,1.1215,1
2046,-1,1,2.8511,1
2046,1,1,4.1771,1
2046,0.5,1,1.7206,-1
2046,-0.5,0,-0.66351,1
2046,0,1,2.9445,-1
2046,-1,1,0.57405,-1
2046,-1,1,0.56078,1
2046,1.5,1,0.56707,1
2046,-1,0,-1.9089,1
2046,1,1,1.0404,1
2046,0.5,0,-3.859,-1
2046,-0.5,0,-1.2606,1
2046,0,0,-0.87642,-1
2046,-1,0,-2.4362,-1
2046,-1,0,-4.3734,1
2046,1.5,1,2.1354,1
2046,-1,0,-1.865,1
2046,1,1,0.59876,1
2046,0.5,1,2.2812,-1
2046,-0.5,1,1.1724,1
2046,0,0,-0.26073,-1
2046,-1,1,1.7205,-1
2046,-1,0,-1.4747,1
2046,1.5,1,2.7828,1
2046,-1,1,1.5914,1
2046,1,1,1.951,1
2046,0.5,0,-0.81378,-1
2046,-0.5,0,-1.3966,1
2046,0,1,1.3787,-1
2046,-1,1,0.34099,-1
2046,-1,0,-1.8199,1
2046,1.5,1,1.0338,1
2046,-1,0,-5.3149,1
2046,1,1,2.15,1
2046,0.5,1,0.65554,-1
2046,-0.5,0,-1.006,1
2046,0,1,0.70871,-1
2046,-1,0,-5.0985,-1
2046,-1,0,-3.1905,1
2046,1.5,0,-2.1405,1
2046,-1,1,1.304,1
2046,1,0,-0.94084,1
2046,0.5,0,-2.761,-1
2046,-0.5,0,-0.83174,1
2046,0,1,0.60111,-1
2046,-1,0,-2.6201,-1
2046,-1,0,-1.3067,1
2046,1.5,1,0.73928,1
2046,-1,0,-2.2502,1
2046,1,1,1.8071,1
2046,0.5,1,1.2593,-1
2046,-0.5,0,-2.3888,1
2046,0,1,4.0044,-1
2046,-1,0,-0.63255,-1
2046,-1,0,-2.5417,1
2046,1.5,1,0.67525,1
2046,-1,0,-3.5565,1
2046,1,0,-0.96518,1
2046,0.5,1,3.3376,-1
2046,-0.5,1,7.0924,1
2046,0,1,5.3633,-1
2046,-1,0,-2.0806,-1
2046,-1,0,-2.145,1
2046,1.5,1,1.6255,1
2046,-1,1,2.073,1
2046,1,1,4.6933,1
2046,0.5,0,-1.6917,-1
2046,-0.5,0,-2.4868,1
2046,0,0,-0.95342,-1
2046,-1,0,-0.98143,-1
2046,-1,0,-3.3309,1
2046,1.5,1,0.54701,1
2046,-1,0,-0.93677,1
2046,1,1,3.2111,1
2046,0.5,1,2.3921,-1
2046,-0.5,1,1.6427,1
2046,0,0,-0.73543,-1
2046,-1,0,-0.48222,-1
2046,-1,0,-0.65669,1
2046,1.5,1,5.2839,1
2046,-1,0,-1.141,1
2046,1,1,3.2517,1
2046,0.5,0,-1.6569,-1
2046,-0.5,0,-4.2311,1
2046,0,1,1.409,-1
2046,-1,0,-1.367,-1
2046,-1,0,-4.3663,1
2046,1.5,1,0.60455,1
2046,-1,0,-2.9667,1
2046,1,1,0.51066,1
2046,0.5,1,0.82841,-1
2046,-0.5,0,-1.9855,1
2046,0,1,5.1035,-1
2046,-1,0,-0.45315,-1
2046,-1,1,3.4437,1
2046,1.5,1,1.1187,1
2046,-1,0,-1.6659,1
2046,1,1,0.71978,1
2046,0.5,1,2.5991,-1
2046,-0.5,1,0.8531,1
2046,0,0,-0.46404,-1
2046,-1,0,-2.6526,-1
2046,-1,0,-2.9851,1
2046,1.5,0,-1.0248,1
2046,-1,0,-0.90359,1
2046,1,0,-1.141,1
2046,0.5,1,1.2032,-1
2046,-0.5,1,3.0078,1
2047,0,0,-3.4106,-1
2047,-0.5,0,-1.0365,-1
2047,-1.5,0,-1.5475,1
2047,1.5,1,1.4115,-1
2047,0,0,-0.46954,-1
2047,-0.5,0,-3.1607,-1
2047,0,1,0.4008,1
2047,-1,0,-1.3353,-1
2047,1.5,1,0.36999,1
2047,0.5,1,1.8138,-1
2047,-0.5,1,0.9419,1
2047,-0.5,1,0.39753,1
2047,0.5,0,-0.62495,-1
2047,-0.5,0,-0.76358,-1
2047,1,1,2.2611,1
2047,1,0,-1.9866,-1
2047,0.5,1,0.54997,1
2047,-1.5,1,0.79499,1
2047,0,0,-1.8961,-1
2047,-1.5,0,-0.76358,1
2047,-1,0,-2.3175,-1
2047,0.5,1,0.66713,-1
2047,0,1,0.41469,1
2047,0.5,1,1.4129,-1
2047,-0.5,0,-0.98817,-1
2047,-1,1,0.44098,1
2047,0,1,1.1746,1
2047,5,1,0.7157,-1
2047,1,1,1.1889,1
2047,0,0,-0.60482,-1
2047,-0.5,1,1.8922,1
2047,0,0,-0.50779,-1
2047,-0.5,0,-0.45078,-1
2047,-1.5,0,-0.9871,1
2047,-5,0,-0.75968,1
2047,0.5,1,0.64388,-1
2047,-1,0,-0.87077,-1
2047,0.5,0,-1.7888,-1
2047,0.5,1,4.9821,1
2047,-1.5,0,-0.47121,-1
2047,-1.5,0,-1.0232,-1
2047,-1,0,-1.6122,1
2047,0,0,-1.1257,-1
2047,1,1,1.1242,1
2047,1,0,-0.81673,-1
2047,-0.5,1,1.1907,-1
2047,5,1,0.66042,1
2047,-0.5,0,-2.1163,-1
2047,-0.5,1,0.91767,1
2047,-1.5,0,-0.37529,-1
2047,0.5,0,-2.6553,-1
2047,0.5,1,1.0275,-1
2047,-0.5,1,2.0853,1
2047,0.5,0,-0.51541,1
2047,-1,1,0.44147,1
2047,-0.5,1,0.73057,1
2047,1,1,0.6031,-1
2047,-0.5,0,-0.33284,-1
2047,1,1,1.4522,1
2047,-0.5,0,-0.61953,1
2047,-0.5,1,0.3679,1
2047,1,1,1.3272,1
2047,0,0,-1.1725,-1
2047,-0.5,0,-0.78433,-1
2047,0,0,-1.8193,1
2047,0,0,-1.8656,1
2047,5,1,1.6517,-1
2047,0.5,1,0.54576,1
2047,0,1,1.4806,1
2047,-1,1,0.64931,-1
2047,0.5,1,0.88069,1
2047,1.5,1,1.806,-1
2047,0.5,0,-2.1615,-1
2047,0.5,1,1.6431,-1
2047,1.5,1,0.83435,1
2047,1,1,0.92623,1
2047,0.5,0,-1.6292,1
2047,1,1,3.5331,-1
2047,5,1,0.56482,1
2047,-5,0,-0.47836,-1
2047,0,0,-1.0528,-1
2047,1.5,1,0.55661,1
2047,0.5,1,2.1909,1
2047,-1,1,1.5521,-1
2047,-5,0,-0.4968,-1
2047,0.5,1,2.3896,1
2047,-1,1,2.5177,1
2047,0,0,-2.1403,-1
2047,-1,0,-0.38884,-1
2047,-0.5,1,1.554,1
2047,0,1,2.2681,1
2047,0.5,0,-0.97081,-1
2047,1.5,1,0.64909,1
2047,-1.5,0,-1.6421,-1
2047,0,1,3.6061,1
2047,0,1,1.7526,1
2047,-0.5,0,-0.58222,1
2047,-1,1,2.5661,1
2047,0.5,1,4.3349,1
2047,1.5,1,0.44935,-1
2047,-0.5,1,1.5168,-1
2047,0.5,1,0.63692,1
2047,-1.5,0,-0.96603,1
2047,0,1,1.8027,1
2047,0,0,-2.7134,-1
2047,0,1,0.63685,1
2047,-1,0,-0.93373,-1
2047,0,0,-0.73302,1
2047,1,1,1.2023,-1
2047,-0.5,0,-0.82267,-1
2047,0,1,2.0912,-1
2047,1,1,0.91029,1
2047,-0.5,0,-1.289,1
2047,-0.5,0,-1.3169,-1
2047,0.5,0,-1.6006,1
2047,-1,1,1.5378,-1
2047,0,1,1.4146,-1
2047,0,0,-1.4659,-1
2047,-0.5,1,4.8902,1
2047,-1.5,1,1.4413,1
2047,1,1,1.5065,1
2047,1,0,-0.68001,-1
2047,-5,0,-1.2853,1
2047,0,1,1.2734,-1
2047,0.5,0,-1.347,-1
2047,0.5,0,-1.046,1
2047,1.5,1,1.5598,-1
2047,0,1,0.3512,1
2047,-1,0,-1.894,1
2047,-1,0,-0.94908,-1
2047,-1,1,0.61138,1
2047,0,0,-1.1142,1
2047,-0.5,1,1.7145,1
2047,0,1,2.5435,1
2047,1,0,-1.0097,-1
2047,1,1,0.85158,1
2047,-1,0,-0.56586,1
2047,-0.5,0,-3.5797,-1
2047,1,1,0.39205,1
2047,0.5,0,-2.8148,-1
2047,1.5,1,3.112,-1
2047,-1.5,0,-1.2524,-1
2047,-0.5,0,-0.58177,1
2047,0.5,1,0.62812,1
2047,0.5,1,0.84843,1
2047,1.5,1,0.89226,1
2047,0,1,0.53245,1
2047,-1,0,-0.44507,-1
2047,1,0,-0.61516,-1
2047,-1,0,-1.5997,1
2047,-1.5,0,-0.6266,-1
2047,1.5,1,0.49213,1
2047,1.5,1,0.95821,-1
2047,-1,1,2.9303,1
2047,0.5,0,-0.5523,-1
2047,1,1,0.98147,-1
2047,0,1,1.4589,-1
2047,-0.5,0,-0.74549,-1
2047,0,0,-1.3356,-1
