subj_idx,stim,response,rt,condition
2039,-0.5,0,-2.258,1
2039,-1.5,1,1.1702,-1
2039,0.5,1,1.1017,-1
2039,0,0,-3.9544,-1
2039,0.5,1,1.3558,1
2039,-1,0,-1.6,1
2039,1.5,1,2.2076,1
2039,-1,0,-0.93995,-1
2039,0,1,1.9563,-1
2039,-1,1,1.3138,1
2039,1,1,0.94273,1
2039,1,1,0.60754,1
2039,-1,0,-1.5539,-1
2039,-1.5,0,-0.95812,1
2039,-0.5,0,-2.7042,-1
2039,1,1,2.2575,-1
2039,-0.5,0,-1.7079,-1
2039,0.5,1,1.2247,1
2039,0,0,-0.63365,1
2039,1,1,1.2656,-1
2039,-5,0,-0.60194,1
2039,-1,0,-0.91685,-1
2039,0.5,1,1.1506,1
2039,0.5,1,2.0318,-1
2039,0,0,-1.0737,-1
2039,0,0,-1.6257,1
2039,1.5,0,-1.4933,1
2039,5,1,0.59002,-1
2039,-1.5,0,-2.1257,-1
2039,-0.5,1,2.0764,1
2039,0,0,-2.311,-1
2039,-1.5,1,1.2379,1
2039,0,0,-1.7057,1
2039,-0.5,0,-0.9986,1
2039,0,1,1.8584,-1
2039,0,0,-0.75886,1
2039,1,1,1.1351,-1
2039,0,0,-1.0401,1
2039,-1,0,-1.6553,-1
2039,-0.5,0,-2.756,1
2039,-1.5,0,-0.8315,-1
2039,0.5,1,0.92433,-1
2039,0,0,-1.4919,-1
2039,0.5,1,0.75123,1
2039,-1,0,-1.4552,1
2039,1.5,1,0.90761,1
2039,-1,1,1.7625,-1
2039,0,0,-1.5414,-1
2039,-1,0,-1.7869,1
2039,1,1,1.8333,1
2039,1,1,0.91088,1
2039,-1,0,-1.1884,-1
2039,-1.5,0,-6.2183,1
2039,-0.5,0,-2.2892,-1
2039,1,1,1.9335,-1
2039,-0.5,1,1.2189,-1
2039,0.5,1,1.2885,1
2039,0,1,1.7928,1
2039,1,0,-1.6138,-1
2039,-5,0,-0.98522,1
2039,-1,1,1.164,-1
2039,0.5,0,-1.2354,1
2039,0.5,1,1.8002,-1
2039,0,0,-0.72472,-1
2039,0,1,0.76276,1
2039,1.5,1,1.3578,1
2039,5,1,0.59319,-1
2040,0.5,1,0.94213,1
2040,-0.5,1,1.4588,1
2040,-0.5,1,2.1758,1
2040,0,1,1.3726,1
2040,5,1,1.0101,1
2040,-1,1,1.7343,-1
2040,1,1,2.0656,-1
2040,1.5,1,2.4507,-1
2040,0.5,0,-1.542,1
2040,-0.5,0,-1.691,1
2040,-0.5,1,1.5964,1
2040,0,0,-2.5661,1
2040,5,1,0.77176,1
2040,-1,0,-2.6007,-1
2040,1,1,1.2506,-1
2040,1.5,1,1.9011,-1
2040,0.5,1,2.7942,1
2040,-0.5,0,-4.3413,1
2040,-0.5,0,-1.6287,1
2040,0,1,1.9182,1
2040,5,1,1.1615,1
2040,-1,0,-1.0166,-1
2040,1,1,1.5246,-1
2040,1.5,1,1.0694,-1
2040,0.5,1,2.6642,1
2040,-0.5,1,5.0675,1
2040,-0.5,1,1.448,1
2040,0,1,1.6961,1
2040,5,1,1.135,1
2040,-1,0,-1.574,-1
2040,1,1,2.375,-1
2040,1.5,1,1.4082,-1
2040,0.5,1,1.3796,1
2040,-0.5,1,1.2875,1
2040,-0.5,0,-1.5057,1
2040,0,0,-1.1378,1
2040,5,1,1.0834,1
2040,-1,1,0.86988,-1
2040,1,1,1.1477,-1
2040,1.5,0,-1.2838,-1
2040,0.5,1,1.7255,1
2040,-0.5,1,2.6769,1
2040,-0.5,0,-2.107,1
2040,0,1,1.0114,1
2040,5,1,0.94722,1
2040,-1,1,0.88721,-1
2040,1,1,1.5824,-1
2040,1.5,0,-0.74987,-1
2040,0.5,1,1.2466,1
2040,-0.5,0,-6.2001,1
2040,-0.5,1,1.5253,1
2040,0,1,1.9815,1
2040,5,1,0.92676,1
2040,-1,0,-1.8343,-1
2040,1,1,3.5302,-1
2040,1.5,1,1.7489,-1
2040,0.5,1,3.1989,1
2040,-0.5,1,2.5654,1
2040,-0.5,1,4.611,1
2040,0,1,2.1327,1
2040,5,1,0.9152,1
2040,-1,0,-8.2352,-1
2040,1,1,1.0835,-1
2040,1.5,1,1.1591,-1
2040,0.5,0,-4.34,1
2040,-0.5,0,-2.241,1
2040,-0.5,1,3.0771,1
2040,0,1,0.94032,1
2040,5,1,0.81127,1
2040,-1,0,-0.86813,-1
2040,1,1,1.5219,-1
2040,1.5,1,1.0707,-1
2040,0.5,1,1.1313,1
2040,-0.5,1,1.9465,1
2040,-0.5,1,3.024,1
2040,0,1,2.0151,1
2040,5,1,0.87474,1
2040,-1,0,-2.8242,-1
2040,1,1,0.89937,-1
2040,1.5,1,1.4182,-1
2040,0.5,1,1.2953,1
2040,-0.5,0,-1.6912,1
2040,-0.5,1,3.7139,1
2040,0,0,-1.8312,1
2040,5,1,1.0127,1
2040,-1,0,-1.3516,-1
2040,1,1,1.6833,-1
2040,1.5,1,1.1586,-1
2040,0.5,0,-3.2865,1
2040,-0.5,0,-1.1483,1
2040,-0.5,0,-1.4397,1
2040,0,1,0.95966,1
2040,5,1,1.1313,1
2040,-1,0,-2.5917,-1
2040,1,1,0.913,-1
2040,1.5,1,1.7395,-1
2040,0.5,0,-4.3397,1
2040,-0.5,1,1.0241,1
2040,-0.5,0,-1.5975,1
2040,0,1,6.4803,1
2040,5,1,0.79609,1
2040,-1,0,-3.1832,-1
2040,1,1,1.4263,-1
2040,1.5,1,1.857,-1
2040,0.5,1,1.2724,1
2040,-0.5,0,-2.2992,1
2040,-0.5,1,1.3067,1
2040,0,0,-3.3633,1
2040,5,1,1.0542,1
2040,-1,0,-1.2661,-1
2040,1,1,1.6101,-1
2040,1.5,1,1.6118,-1
2040,0.5,1,1.1377,1
2040,-0.5,0,-1.47,1
2040,-0.5,0,-2.495,1
2040,0,0,-1.8474,1
2040,5,1,1.0169,1
2040,-1,0,-1.6658,-1
2040,1,1,2.7008,-1
2040,1.5,1,1.0714,-1
2040,0.5,1,0.85184,1
2040,-0.5,1,1.3131,1
2040,-0.5,1,2.8813,1
2040,0,1,0.90901,1
2040,5,1,0.77061,1
2040,-1,0,-1.6582,-1
2040,1,1,1.1958,-1
2040,1.5,1,1.509,-1
2040,0.5,1,1.2137,1
2040,-0.5,0,-2.4207,1
2040,-0.5,1,1.219,1
2040,0,1,1.5092,1
2040,5,1,0.83624,1
2040,-1,0,-1.3262,-1
2040,1,1,2.6114,-1
2040,1.5,1,1.1691,-1
2040,0.5,0,-1.3111,1
2040,-0.5,0,-2.7977,1
2040,-0.5,0,-2.7807,1
2040,0,0,-2.6393,1
2040,5,1,0.92195,1
2040,-1,1,4.8515,-1
2040,1,1,1.3769,-1
2040,1.5,1,0.76558,-1
2040,0.5,1,1.1773,1
2040,-0.5,0,-1.4773,1
2040,-0.5,1,1.8004,1
2040,0,0,-3.7184,1
2040,5,1,0.76675,1
2040,-1,0,-1.1231,-1
2040,1,0,-0.91968,-1
2040,1.5,1,2.872,-1
2040,0.5,1,3.773,1
2040,-0.5,1,1.673,1
2040,-0.5,1,1.1769,1
2040,0,1,3.8999,1
2040,5,1,0.81885,1
2040,-1,0,-1.0828,-1
2040,1,1,0.96256,-1
2040,1.5,1,1.0673,-1
2041,-1,0,-1.1912,1
2041,0.5,0,-3.0879,-1
2041,0,0,-1.1496,-1
2041,1.5,1,1.9151,-1
2041,-0.5,1,1.438,1
2041,0,1,1.0716,-1
2041,0,0,-2.3387,-1
2041,-0.5,1,3.8017,-1
2041,0,0,-1.8213,1
2041,-1,0,-1.8879,-1
2041,-0.5,0,-1.3046,1
2041,-0.5,0,-2.5266,-1
2041,-1.5,0,-1.5194,-1
2041,-1.5,1,2.7193,-1
2041,0.5,1,1.9241,-1
2041,-0.5,0,-1.4074,-1
2041,1.5,1,1.5131,-1
2041,-1,0,-2.342,-1
2041,0.5,0,-1.2542,1
2041,1,1,1.629,-1
2041,0,0,-2.8496,1
2041,0,1,1.207,1
2041,-0.5,0,-1.0336,1
2041,-1.5,1,1.2576,-1
2041,1,1,1.4649,1
2041,-1,0,-1.8122,1
2041,0,0,-5.1526,1
2041,-0.5,0,-2.2284,-1
2041,1,1,5.2147,1
2041,-1,0,-1.7391,-1
2041,0,0,-1.9521,1
2041,0.5,0,-1.2359,-1
2041,0.5,0,-2.4108,1
2041,1,1,1.0257,1
2041,0.5,1,1.736,-1
2041,1,1,0.94028,-1
2041,0,0,-1.6914,1
2041,-1.5,0,-1.2807,1
2041,0.5,1,2.2219,-1
2041,-1.5,0,-1.4265,1
2041,1,1,2.4207,-1
2041,-1,0,-2.4597,-1
2041,0.5,1,1.7919,1
2041,1,1,1.1164,-1
2041,0,0,-1.7204,-1
2041,0,0,-1.2225,-1
2041,0,0,-5.9828,1
2041,-0.5,0,-1.0017,-1
2041,-1,0,-3.0597,-1
2041,0,0,-3.2261,-1
2041,0.5,1,2.7104,-1
2041,0,0,-1.2601,1
2041,5,1,1.1995,1
2041,-0.5,0,-1.8218,-1
2041,-0.5,1,7.6864,1
2041,-1.5,0,-1.6096,-1
2041,0,1,3.4889,-1
2041,-0.5,0,-1.2806,1
2041,-1,0,-1.7717,-1
2041,0.5,0,-1.231,1
2041,0,0,-1.9021,1
2041,0,1,0.92697,-1
2041,-0.5,0,-4.3162,-1
2041,-1,0,-0.97242,-1
2041,-0.5,0,-1.2113,-1
2041,1,1,1.1264,-1
2041,1,1,1.1207,-1
2041,-0.5,0,-1.1067,-1
2041,-1.5,0,-1.3448,1
2041,5,1,0.9035,-1
2041,1,1,1.4018,1
2041,-1.5,0,-1.5364,-1
2041,-1,0,-3.029,1
2041,1.5,1,2.1183,1
2041,-1.5,0,-2.9755,1
2041,-0.5,0,-1.9605,1
2041,-1,1,1.4602,-1
2041,-0.5,0,-2.3458,-1
2041,1,0,-2.7458,-1
2041,-1,0,-2.4457,1
2041,0.5,0,-3.0247,-1
2041,0,0,-3.3921,-1
2041,1.5,1,1.3748,-1
2041,-0.5,0,-1.8815,1
2041,0,0,-1.1769,-1
2041,0,1,0.9416,-1
2041,-0.5,0,-2.3353,-1
2041,0,0,-1.0198,1
2041,-1,0,-1.0336,-1
2041,-0.5,0,-2.5134,1
2041,-0.5,1,1.7742,-1
2041,-1.5,0,-1.7609,-1
2041,-1.5,0,-1.0741,-1
2041,0.5,1,1.7624,-1
2041,-0.5,0,-1.5723,-1
2041,1.5,1,1.738,-1
2041,-1,0,-2.2611,-1
2041,0.5,1,1.8916,1
2041,1,0,-1.3538,-1
2041,0,0,-2.3272,1
2041,0,0,-0.89045,1
2041,-0.5,0,-1.5708,1
2041,-1.5,0,-1.1515,-1
2041,1,0,-3.5347,1
2041,-1,1,3.6465,1
2041,0,1,1.3635,1
2041,-0.5,0,-0.9788,-1
2041,1,1,1.8316,1
2041,-1,0,-1.6869,-1
2041,0,0,-1.6199,1
2041,0.5,0,-0.85974,-1
2041,0.5,1,1.696,1
2041,1,1,1.6027,1
2041,0.5,1,3.1043,-1
2041,1,0,-0.81415,-1
2041,0,1,1.5799,1
2041,-1.5,0,-0.93773,1
2041,0.5,1,1.5699,-1
2041,-1.5,0,-2.6926,1
2041,1,1,1.4417,-1
2041,-1,0,-1.3817,-1
2041,0.5,1,1.8907,1
2041,1,1,4.6177,-1
2041,0,1,2.9171,-1
2041,0,0,-3.8053,-1
2041,0,0,-3.6812,1
2041,-0.5,0,-4.1862,-1
2041,-1,0,-2.0028,-1
2041,0,0,-2.997,-1
2041,0.5,1,2.9759,-1
2041,0,1,6.4853,1
2041,5,1,0.95258,1
2041,-0.5,0,-1.2789,-1
2041,-0.5,0,-2.6118,1
2041,-1.5,1,0.98304,-1
2041,0,0,-1.9054,-1
2041,-0.5,0,-1.7159,1
2041,-1,1,3.2497,-1
2041,0.5,1,2.1142,1
2041,0,0,-1.7615,1
2041,0,0,-1.5895,-1
2041,-0.5,0,-2.3066,-1
2041,-1,0,-1.1807,-1
2041,-0.5,0,-2.1837,-1
2041,1,1,2.4085,-1
2041,1,0,-1.4802,-1
2041,-0.5,1,2.0587,-1
2041,-1.5,0,-3.1082,1
2041,5,1,0.83611,-1
2041,1,0,-1.432,1
2041,-1.5,0,-1.8661,-1
2041,-1,0,-2.6046,1
2041,1.5,1,1.016,1
2041,-1.5,0,-2.2203,1
2041,-0.5,0,-1.2558,1
2041,-1,0,-1.2098,-1
2041,-0.5,0,-1.0789,-1
2041,1,1,4.4784,-1
2042,0,1,1.3146,-1
2042,0,0,-3.5779,-1
2042,0.5,1,1.6117,1
2042,0.5,1,2.1965,1
2042,0,0,-3.5495,1
2042,1.5,0,-2.1608,1
2042,0.5,0,-3.0849,-1
2042,-1.5,1,1.1164,-1
2042,0.5,0,-2.1082,1
2042,1,1,1.6209,1
2042,-1,0,-3.7159,1
2042,0,1,4.1695,1
2042,-0.5,0,-1.8798,1
2042,-1,0,-1.2457,-1
2042,1.5,1,2.803,-1
2042,-5,0,-1.0167,-1
2042,-1,0,-1.1903,1
2042,-1.5,0,-1.0609,1
2042,0.5,1,3.5743,-1
2042,0,0,-0.85342,-1
2042,0.5,0,-1.0187,-1
2042,-5,0,-1.2828,1
2042,0,0,-1.2267,-1
2042,1,1,1.6918,1
2042,-0.5,0,-2.5228,1
2042,-0.5,0,-1.94,1
2042,1.5,1,0.90467,1
2042,0,0,-2.3838,1
2042,0.5,1,1.1856,-1
2042,1,1,3.6205,-1
2042,-1,0,-1.8665,-1
2042,0.5,0,-6.8915,1
2042,5,1,0.86321,-1
2042,1.5,1,1.0199,1
2042,-1,0,-2.2927,-1
2042,0.5,1,1.8537,1
2042,0,1,1.6513,-1
2042,0,0,-1.7908,-1
2042,0,0,-6.6851,1
2042,-1,0,-5.0166,1
2042,-0.5,0,-1.6343,1
2042,0.5,0,-2.542,-1
2042,1,1,1.7153,1
2042,-0.5,1,2.3425,-1
2042,-0.5,1,1.2316,-1
2042,-0.5,1,1.5144,-1
2042,5,1,0.93707,1
2042,-0.5,0,-1.2195,-1
2042,-1.5,0,-1.0468,-1
2042,1.5,1,1.6295,-1
2042,-1.5,0,-0.87884,1
2042,0,0,-1.1617,-1
2042,-0.5,0,-1.5734,1
2042,-1,0,-0.9729,-1
2042,-0.5,0,-2.3439,1
2042,0,1,1.9848,-1
2042,1,1,0.92123,-1
2042,-1,0,-0.99434,1
2042,0,0,-1.1937,1
2042,1.5,1,2.4728,1
2042,-0.5,1,1.7837,-1
2042,-1,0,-1.8369,-1
2042,-1,0,-1.923,1
2042,-0.5,0,-2.5897,1
2042,1,1,2.0246,1
2042,0.5,0,-3.949,1
2042,0,1,1.2088,1
2042,-1,0,-1.4968,1
2042,1,0,-1.0319,-1
2042,-1,0,-1.0825,-1
2042,1,1,1.3837,1
2042,-1,0,-1.3613,-1
2042,0,0,-2.6296,-1
2042,0.5,1,1.0431,1
2042,-0.5,0,-1.6356,1
2042,1.5,1,1.297,1
2042,1,0,-2.0243,-1
2042,1,1,1.678,1
2042,-0.5,0,-1.463,1
2042,-1.5,0,-0.88538,1
2042,0.5,0,-1.8584,-1
2042,1,1,0.83966,-1
2042,0,1,1.9557,-1
2042,-1,0,-2.1545,1
2042,-1,0,-3.7103,1
2042,0.5,1,1.9036,-1
2042,0.5,1,1.2389,1
2042,-1.5,0,-1.9053,-1
2042,-0.5,0,-1.204,-1
2042,0.5,1,2.5356,-1
2042,0.5,1,1.2432,1
2042,1.5,1,1.8735,-1
2042,-1,0,-1.9936,-1
2042,1,1,1.2024,1
2042,-0.5,0,-0.98936,-1
2042,-0.5,0,-5.07,-1
2042,-1,0,-1.7609,1
2042,1.5,1,2.312,1
2042,-0.5,1,1.0367,-1
2042,0.5,1,1.9319,-1
2042,-5,0,-1.2965,-1
2042,5,1,0.86895,1
2042,0,0,-1.9481,1
2042,-1,0,-2.5438,1
2042,-1.5,1,2.0195,-1
2042,0.5,1,1.5656,-1
2042,-1.5,0,-1.7548,-1
2042,0,0,-1.2181,-1
2042,1.5,1,1.3513,-1
2042,5,1,0.95464,-1
2042,0,1,1.9337,1
2042,0,0,-2.366,-1
2042,0,0,-1.1225,1
2042,0,0,-2.307,1
2042,1,1,2.7048,-1
2042,1,0,-3.6322,-1
2042,1,1,1.4549,-1
2042,-0.5,0,-1.6722,1
2042,-1.5,0,-1.3466,1
2042,-0.5,1,1.1677,1
2042,0.5,0,-1.4665,-1
2042,-0.5,0,-5.2878,-1
2042,0.5,0,-1.0809,-1
2042,0,0,-6.5145,1
2042,1.5,1,1.513,-1
2042,1,1,1.0924,-1
2042,-0.5,0,-4.287,1
2042,0.5,1,1.098,1
2042,-0.5,0,-2.7291,-1
2042,0,0,-3.9327,1
2042,-1,0,-1.0595,-1
2042,0.5,1,1.0486,-1
2042,-1.5,0,-1.6694,1
2042,0,0,-3.2211,1
2042,1.5,0,-1.188,-1
2042,-0.5,0,-0.93791,-1
2042,0,1,4.3863,-1
2042,0,1,1.8279,-1
2042,1,0,-2.8177,1
2042,0.5,1,2.8207,1
2042,-1.5,1,1.3819,-1
2042,0.5,0,-2.2284,1
2042,0,1,1.4851,-1
2042,-0.5,0,-4.4491,1
2042,0,0,-3.405,-1
2042,0.5,1,2.9467,1
2042,0,0,-1.2083,1
2042,-1.5,0,-1.5937,1
2042,-0.5,0,-2.4243,-1
2042,0.5,1,1.2819,-1
2042,-1,0,-0.97077,-1
2042,-5,0,-0.85038,1
2042,0.5,1,1.3216,1
2043,-1.5,0,-1.01,-1
2043,0,1,2.1797,1
2043,-1,0,-2.3145,-1
2043,1.5,1,1.3328,1
2043,-0.5,0,-0.7678,1
2043,1,1,2.635,1
2043,0.5,1,1.8654,-1
2043,0,0,-0.92605,1
2043,0.5,1,1.4829,1
2043,0.5,0,-1.6503,-1
2043,-1,0,-1.4611,1
2043,-0.5,0,-1.0877,1
2043,1,0,-2.1425,1
2043,1,1,1.1939,1
2043,0.5,0,-1.3014,1
2043,5,1,0.89059,1
2043,-1,0,-3.8596,1
2043,-1,0,-1.2111,-1
2043,1,1,2.6301,-1
2043,-0.5,0,-0.94891,1
2043,0,1,1.3201,-1
2043,-5,0,-1.2849,-1
2043,0,0,-0.9253,1
2043,1.5,1,1.5235,-1
2043,-0.5,0,-4.1907,1
2043,0,1,1.4125,-1
2043,-0.5,1,1.0588,1
2043,-1,0,-0.99823,1
2043,1,0,-1.8028,1
2043,-1.5,0,-1.1226,-1
2043,-1,0,-1.1461,1
2043,0,0,-1.9596,1
2043,0,1,2.2145,-1
2043,0.5,0,-2.2035,-1
2043,0.5,1,2.7952,1
2043,-0.5,0,-2.0412,1
2043,-0.5,0,-1.0031,1
2043,-1,0,-1.3805,-1
2043,1.5,1,2.6467,1
2043,-0.5,0,-1.9716,-1
2043,0.5,1,1.2724,1
2043,-0.5,0,-1.7323,-1
2043,0,1,2.0242,1
2043,0.5,1,2.5176,1
2043,0,0,-1.222,1
2043,0.5,1,1.1895,-1
2043,-0.5,0,-1.2719,-1
2043,-1.5,0,-0.98467,1
2043,-1,1,2.2585,1
2043,5,1,1.09,-1
2043,0,0,-1.7013,1
2043,0.5,1,0.96292,-1
2043,1.5,1,1.1036,-1
2043,1,1,1.1254,-1
2043,0.5,1,1.0072,-1
2043,1,1,0.97594,-1
2043,0.5,1,0.9204,1
2043,0,0,-0.86177,1
2043,-0.5,0,-1.57,1
2043,0,1,1.5695,-1
2043,1.5,1,0.73679,-1
2043,0,0,-3.1307,1
2043,-5,0,-0.86986,1
2043,0,1,2.0866,1
2043,0.5,1,1.6687,-1
2043,-1,0,-1.8257,1
2043,0,1,1.0226,-1
2043,-0.5,1,1.3545,-1
2043,-1.5,0,-1.0881,1
2043,-1,0,-1.5487,-1
2043,-0.5,0,-2.434,-1
2043,0,0,-0.94437,-1
2043,-0.5,0,-1.4049,1
2043,0.5,1,1.5618,1
2043,1,1,1.602,-1
2043,-0.5,0,-2.3554,-1
2043,-1,0,-0.87311,1
2043,-0.5,0,-1.2744,-1
2043,0,0,-2.0472,1
2043,0,0,-2.6132,-1
2043,1,0,-1.5211,1
2043,-0.5,0,-1.8848,1
2043,-1,0,-0.98156,1
2043,0,1,2.1304,-1
2043,1,1,0.86642,1
2043,0.5,0,-1.6691,1
2043,0,0,-2.1036,1
2043,0,0,-1.0479,-1
2043,0.5,1,1.311,-1
2043,-0.5,0,-1.6904,1
2043,-1.5,0,-1.6159,-1
2043,5,1,0.87135,-1
2043,1.5,1,1.2471,-1
2043,-5,0,-1.0929,-1
2043,-5,0,-0.87791,1
2043,1.5,1,0.73063,1
2043,0.5,0,-2.1104,-1
2043,-1.5,0,-1.3782,-1
2043,1,1,0.9664,-1
2043,1.5,1,1.1201,-1
2043,5,1,0.74584,1
2043,1.5,1,1.3871,1
2043,0,1,1.6,-1
2043,1,1,1.2153,1
2043,-0.5,0,-3.9365,1
2043,1,1,2.4677,-1
2043,1,1,1.0706,-1
2043,0.5,1,1.2445,-1
2043,-0.5,1,1.1956,-1
2043,0,1,3.4651,-1
2043,-0.5,0,-1.7819,-1
2043,0.5,1,1.5849,-1
2043,-1.5,0,-1.6578,1
2043,-1.5,0,-2.1376,-1
2043,-1.5,0,-2.4634,1
2043,-0.5,0,-1.1328,1
2043,-0.5,0,-1.3928,-1
2043,0,1,2.6322,-1
2043,1,1,1.0703,1
2043,-1,0,-1.5272,-1
2043,0.5,1,1.2456,1
2043,-1.5,0,-2.1789,1
2043,-0.5,0,-2.228,-1
2043,1,1,1.4496,-1
2043,-1,0,-1.0095,-1
2043,0,1,2.0556,1
2043,1.5,1,0.92045,-1
2043,0.5,0,-1.1528,-1
2043,-0.5,1,1.704,-1
2043,-1,0,-1.5767,-1
2043,-1,0,-1.1438,-1
2043,1.5,1,0.96031,1
2043,-0.5,0,-1.0548,1
2043,-1,0,-1.1593,-1
2043,0.5,1,1.8711,-1
2043,1,1,1.5185,1
2043,1,1,1.1006,-1
2043,-1.5,0,-1.1043,-1
2043,-0.5,1,0.96558,-1
2043,0,0,-0.90036,1
2043,0.5,1,1.9614,1
2043,-1.5,0,-2.5733,1
2043,-0.5,0,-1.7316,-1
2043,0,0,-1.4743,1
2043,0,1,1.2568,1
2043,1,1,1.7303,1
2043,0.5,1,0.98308,1
2043,-1,0,-1.4817,1
2043,0,0,-1.47,-1
2043,-1,0,-1.2684,-1
2043,0.5,0,-1.8648,1
2043,0.5,0,-2.4253,-1
2043,0,1,3.3314,-1
2043,1.5,0,-0.94578,1
2043,1,1,1.7409,-1
2043,0,1,0.832,-1
2043,-1,1,0.99665,1
2044,0,0,-3.4165,-1
2044,0,0,-2.1477,-1
2044,-1.5,1,1.2621,1
2044,0.5,0,-2.0319,1
2044,-1.5,0,-2.7035,1
2044,-0.5,0,-1.0852,1
2044,1,1,1.2984,-1
2044,-0.5,1,1.0815,1
2044,0,0,-0.89669,-1
2044,0,1,1.2493,-1
2044,-1.5,0,-1.1224,1
2044,0.5,1,2.289,1
2044,-1.5,0,-0.86115,1
2044,-0.5,0,-1.154,1
2044,1,0,-2.0364,-1
2044,-0.5,0,-1.5933,1
2044,0,1,1.7116,-1
2044,0,0,-1.2517,-1
2044,-1.5,0,-1.4741,1
2044,0.5,1,1.3363,1
2044,-1.5,1,1.7922,1
2044,-0.5,1,2.316,1
2044,1,1,1.9391,-1
2044,-0.5,1,1.028,1
2044,0,0,-1.1558,-1
2044,0,1,1.2401,-1
2044,-1.5,0,-1.6713,1
2044,0.5,1,0.79606,1
2044,-1.5,0,-0.79151,1
2044,-0.5,1,2.5596,1
2044,1,1,0.98322,-1
2044,-0.5,0,-0.82972,1
2044,0,1,1.0892,-1
2044,0,1,2.2713,-1
2044,-1.5,0,-3.8566,1
2044,0.5,0,-2.4979,1
2044,-1.5,0,-0.74666,1
2044,-0.5,0,-1.597,1
2044,1,0,-1.3908,-1
2044,-0.5,1,1.1635,1
2044,0,0,-2.1069,-1
2044,0,0,-1.8829,-1
2044,-1.5,1,3.0735,1
2044,0.5,0,-0.86484,1
2044,-1.5,1,0.84128,1
2044,-0.5,1,0.75302,1
2044,1,1,2.8364,-1
2044,-0.5,1,1.8139,1
2044,0,1,2.4481,-1
2044,0,1,1.5599,-1
2044,-1.5,0,-0.70371,1
2044,0.5,0,-1.0264,1
2044,-1.5,0,-1.2246,1
2044,-0.5,1,0.89319,1
2044,1,0,-1.2121,-1
2044,-0.5,0,-3.3656,1
2044,0,0,-5.1294,-1
2044,0,0,-5.7651,-1
2044,-1.5,0,-0.99724,1
2044,0.5,1,1.8356,1
2044,-1.5,0,-1.6771,1
2044,-0.5,0,-0.83576,1
2044,1,1,1.1483,-1
2044,-0.5,0,-0.94957,1
2044,0,0,-1.8396,-1
2044,0,1,1.7832,-1
2044,-1.5,0,-1.9495,1
2044,0.5,1,1.4703,1
2044,-1.5,0,-2.0706,1
2044,-0.5,1,1.1228,1
2044,1,1,1.0751,-1
2044,-0.5,0,-0.79213,1
2044,0,0,-1.6766,-1
2044,0,0,-1.5783,-1
2044,-1.5,0,-0.97592,1
2044,0.5,1,0.7456,1
2044,-1.5,0,-1.0268,1
2044,-0.5,1,1.2811,1
2044,1,1,0.81047,-1
2044,-0.5,0,-1.1209,1
2044,0,0,-1.1377,-1
2044,0,0,-3.1809,-1
2044,-1.5,0,-0.97703,1
2044,0.5,1,0.93188,1
2044,-1.5,0,-1.5919,1
2044,-0.5,1,1.1843,1
2044,1,1,0.64407,-1
2044,-0.5,0,-5.2471,1
2044,0,1,2.043,-1
2044,0,1,1.9746,-1
2044,-1.5,0,-2.1211,1
2044,0.5,1,1.1969,1
2044,-1.5,0,-1.4271,1
2044,-0.5,0,-1.161,1
2044,1,1,0.68855,-1
2044,-0.5,0,-2.9244,1
2044,0,0,-1.8788,-1
2044,0,1,1.5598,-1
2044,-1.5,0,-1.8308,1
2044,0.5,1,1.775,1
2044,-1.5,0,-3.3947,1
2044,-0.5,0,-2.4775,1
2044,1,1,3.1213,-1
2044,-0.5,1,2.587,1
2044,0,1,3.1168,-1
2044,0,0,-1.5715,-1
2044,-1.5,0,-1.4166,1
2044,0.5,1,3.6298,1
2044,-1.5,0,-1.4214,1
2044,-0.5,1,1.7026,1
2044,1,0,-1.1034,-1
2044,-0.5,0,-1.5107,1
2044,0,0,-2.9288,-1
2044,0,0,-2.8483,-1
2044,-1.5,0,-3.948,1
2044,0.5,1,0.89405,1
2044,-1.5,0,-2.4356,1
2044,-0.5,1,2.2009,1
2044,1,1,1.987,-1
2044,-0.5,0,-0.88749,1
2044,0,0,-1.0992,-1
2044,0,0,-0.87036,-1
2044,-1.5,1,1.0739,1
2044,0.5,0,-1.0274,1
2044,-1.5,0,-2.5084,1
2044,-0.5,1,1.4678,1
2044,1,1,1.136,-1
2044,-0.5,1,2.5103,1
2044,0,0,-1.7156,-1
2044,0,0,-1.1212,-1
2044,-1.5,0,-1.7657,1
2044,0.5,1,1.1636,1
2044,-1.5,0,-1.1661,1
2044,-0.5,1,1.1333,1
2044,1,1,0.87646,-1
2044,-0.5,0,-1.5138,1
2044,0,0,-0.91446,-1
2044,0,0,-1.8059,-1
2044,-1.5,0,-1.5482,1
2044,0.5,1,0.8647,1
2044,-1.5,0,-1.5327,1
2044,-0.5,1,2.4684,1
2044,1,1,2.065,-1
2044,-0.5,0,-1.0098,1
2044,0,0,-1.7589,-1
2044,0,0,-3.0451,-1
2044,-1.5,0,-1.6959,1
2044,0.5,1,2.193,1
2044,-1.5,0,-1.6055,1
2044,-0.5,1,0.95541,1
2044,1,1,1.6106,-1
2044,-0.5,1,1.2558,1
2044,0,1,1.9015,-1
2044,0,1,2.5506,-1
2044,-1.5,0,-2.0312,1
2044,0.5,1,1.2396,1
2044,-1.5,0,-0.83815,1
2044,-0.5,0,-1.1188,1
2044,1,1,2.4072,-1
2044,-0.5,1,1.5632,1
