subj_idx,stim,response,rt,condition
2039,1,1,1.0417,-1
2039,0,0,-1.0321,1
2039,0.5,1,0.7945,1
2039,0.5,1,0.68856,1
2039,0,1,1.4018,1
2039,1.5,1,0.90647,-1
2039,-1,0,-0.56266,-1
2039,0.5,1,1.1605,1
2039,-0.5,1,4.0831,-1
2039,1.5,1,0.71796,-1
2039,0,1,0.93032,-1
2039,0.5,1,1.1428,-1
2039,-0.5,1,0.86629,-1
2039,0,0,-2.2235,1
2039,0,0,-1.1167,-1
2039,0.5,1,1.2345,1
2039,1.5,1,0.77501,-1
2039,5,1,0.7145,1
2039,-1.5,1,1.2276,1
2039,1,1,0.702,1
2039,0,1,1.6619,-1
2039,-0.5,1,0.72386,1
2039,1,1,1.3792,1
2039,-0.5,0,-0.60842,-1
2039,-1,1,1.2727,1
2039,0.5,0,-2.1408,-1
2039,-0.5,1,1.2049,-1
2039,5,1,0.66503,1
2039,0.5,1,1.1817,-1
2039,-1.5,0,-0.92597,1
2039,0,1,0.74054,1
2039,0.5,1,1.0631,-1
2039,-1,0,-1.3176,1
2039,-0.5,0,-2.791,-1
2039,0,1,1.4701,-1
2039,1,1,1.0958,-1
2039,0.5,1,0.66925,1
2039,0,1,0.78599,1
2039,-1,0,-1.3621,1
2039,1,1,1.8242,-1
2039,0,0,-1.7172,1
2039,0.5,1,1.0666,1
2039,0.5,1,1.3464,1
2039,0,1,1.4558,1
2039,1.5,1,1.0639,-1
2039,-1,1,1.1391,-1
2039,0.5,1,0.9797,1
2039,-0.5,1,1.4769,-1
2039,1.5,1,2.0936,-1
2039,0,1,1.0293,-1
2039,0.5,1,0.83937,-1
2039,-0.5,1,0.81818,-1
2039,0,0,-0.7513,1
2039,0,0,-1.0489,-1
2039,0.5,1,1.5396,1
2039,1.5,1,0.68986,-1
2039,5,1,0.6248,1
2040,-1.5,0,-1.7358,1
2040,-1,0,-1.4838,-1
2040,-0.5,1,4.0704,1
2040,0.5,1,2.5532,-1
2040,-0.5,0,-3.669,1
2040,-0.5,0,-2.5897,-1
2040,1,1,2.1338,-1
2040,0,1,1.2513,1
2040,-1.5,0,-1.5568,1
2040,-1,0,-1.3091,-1
2040,-0.5,0,-1.2207,1
2040,0.5,1,1.5698,-1
2040,-0.5,1,2.3998,1
2040,-0.5,1,1.0732,-1
2040,1,1,0.9422,-1
2040,0,1,2.6185,1
2040,-1.5,0,-1.4612,1
2040,-1,0,-2.1475,-1
2040,-0.5,1,1.1807,1
2040,0.5,0,-1.6811,-1
2040,-0.5,0,-2.2339,1
2040,-0.5,1,3.4552,-1
2040,1,1,2.6382,-1
2040,0,1,0.93799,1
2040,-1.5,0,-1.2611,1
2040,-1,1,1.6776,-1
2040,-0.5,1,2.6296,1
2040,0.5,1,1.7175,-1
2040,-0.5,1,4.9348,1
2040,-0.5,0,-3.0676,-1
2040,1,1,1.629,-1
2040,0,1,2.1162,1
2040,-1.5,0,-1.8616,1
2040,-1,0,-1.3506,-1
2040,-0.5,1,3.1373,1
2040,0.5,1,3.2135,-1
2040,-0.5,1,4.4398,1
2040,-0.5,1,0.88848,-1
2040,1,1,3.1581,-1
2040,0,1,1.5766,1
2040,-1.5,0,-1.2618,1
2040,-1,0,-3.5025,-1
2040,-0.5,0,-2.9084,1
2040,0.5,1,1.712,-1
2040,-0.5,1,5.1662,1
2040,-0.5,0,-1.0807,-1
2040,1,1,2.8566,-1
2040,0,1,1.9703,1
2040,-1.5,0,-1.2294,1
2040,-1,0,-3.6239,-1
2040,-0.5,1,2.2857,1
2040,0.5,1,0.89763,-1
2040,-0.5,0,-2.2718,1
2040,-0.5,0,-1.0285,-1
2040,1,1,3.8884,-1
2040,0,1,1.5318,1
2040,-1.5,0,-1.2475,1
2040,-1,0,-0.97576,-1
2040,-0.5,1,0.93698,1
2040,0.5,1,1.0809,-1
2040,-0.5,0,-2.6848,1
2040,-0.5,1,1.5857,-1
2040,1,1,1.6675,-1
2040,0,1,1.605,1
2040,-1.5,0,-8.6622,1
2040,-1,0,-0.95141,-1
2040,-0.5,0,-1.4279,1
2040,0.5,1,1.3605,-1
2040,-0.5,1,1.1605,1
2040,-0.5,0,-1.6283,-1
2040,1,1,1.9127,-1
2040,0,1,0.90473,1
2040,-1.5,0,-1.4224,1
2040,-1,0,-1.8227,-1
2040,-0.5,1,1.1174,1
2040,0.5,0,-2.0603,-1
2040,-0.5,0,-5.7521,1
2040,-0.5,1,1.0165,-1
2040,1,1,1.3868,-1
2040,0,1,3.7049,1
2040,-1.5,0,-1.2483,1
2040,-1,0,-2.0022,-1
2040,-0.5,0,-1.0946,1
2040,0.5,1,1.5015,-1
2040,-0.5,0,-1.7547,1
2040,-0.5,1,2.0197,-1
2040,1,1,0.94591,-1
2040,0,0,-2.0023,1
2040,-1.5,0,-1.1277,1
2040,-1,1,1.2774,-1
2040,-0.5,1,1.6011,1
2040,0.5,1,1.6074,-1
2040,-0.5,1,1.3881,1
2040,-0.5,0,-2.3569,-1
2040,1,1,1.0736,-1
2040,0,1,3.0675,1
2040,-1.5,0,-2.5153,1
2040,-1,1,0.93248,-1
2040,-0.5,1,2.1599,1
2040,0.5,0,-1.66,-1
2040,-0.5,1,2.0365,1
2040,-0.5,0,-1.1828,-1
2040,1,1,2.1341,-1
2040,0,1,1.1035,1
2040,-1.5,0,-1.2393,1
2040,-1,0,-3.8431,-1
2040,-0.5,1,1.6467,1
2040,0.5,1,2.3892,-1
2040,-0.5,0,-1.4717,1
2040,-0.5,0,-1.4741,-1
2040,1,1,2.6655,-1
2040,0,1,0.83108,1
2040,-1.5,0,-1.3773,1
2040,-1,0,-2.3843,-1
2040,-0.5,0,-2.3258,1
2040,0.5,1,1.8753,-1
2040,-0.5,0,-3.6311,1
2040,-0.5,0,-0.95082,-1
2040,1,1,1.113,-1
2040,0,1,0.99356,1
2040,-1.5,0,-1.3476,1
2040,-1,0,-4.4549,-1
2040,-0.5,1,0.78451,1
2040,0.5,0,-2.1754,-1
2040,-0.5,1,2.4322,1
2040,-0.5,0,-2.3516,-1
2040,1,1,0.8634,-1
2040,0,1,0.95205,1
2040,-1.5,0,-1.5261,1
2040,-1,0,-1.9487,-1
2040,-0.5,1,1.1432,1
2040,0.5,1,1.3264,-1
2040,-0.5,1,1.4428,1
2040,-0.5,0,-0.88698,-1
2040,1,0,-1.888,-1
2040,0,1,2.044,1
2040,-1.5,0,-1.5331,1
2040,-1,0,-1.0209,-1
2040,-0.5,1,4.0075,1
2040,0.5,1,3.219,-1
2040,-0.5,1,2.1593,1
2040,-0.5,0,-1.1302,-1
2040,1,1,2.2701,-1
2040,0,1,1.544,1
2040,-1.5,0,-1.4194,1
2040,-1,0,-0.97467,-1
2040,-0.5,1,2.698,1
2040,0.5,1,1.5346,-1
2040,-0.5,1,2.2358,1
2040,-0.5,0,-1.1413,-1
2040,1,1,2.9082,-1
2040,0,0,-2.4947,1
2040,-1.5,1,4.5668,1
2040,-1,0,-0.78373,-1
2040,-0.5,0,-1.9147,1
2040,0.5,1,1.3058,-1
2040,-0.5,1,1.4746,1
2040,-0.5,0,-0.7476,-1
2040,1,1,1.4974,-1
2040,0,1,5.3198,1
2041,0,1,1.8414,1
2041,1,1,1.2103,1
2041,0.5,1,2.948,-1
2041,-0.5,0,-1.1903,1
2041,0,0,-0.93173,1
2041,0.5,0,-1.3127,1
2041,5,1,0.91978,-1
2041,0,1,2.4395,-1
2041,1.5,1,1.8026,-1
2041,1,1,1.8711,-1
2041,-1,0,-2.0546,1
2041,-1.5,0,-1.0613,-1
2041,0.5,1,1.7204,-1
2041,0.5,0,-1.7243,1
2041,0.5,0,-3.5676,1
2041,0.5,1,1.1607,-1
2041,1.5,0,-0.96331,1
2041,-0.5,0,-0.9915,1
2041,-0.5,0,-1.105,-1
2041,-1,0,-1.4078,-1
2041,1,1,0.86505,1
2041,1.5,0,-1.1559,1
2041,1,1,0.93466,1
2041,1.5,1,1.1918,-1
2041,0.5,1,3.4151,1
2041,0,1,1.511,-1
2041,1.5,1,2.4719,1
2041,0,1,1.4578,-1
2041,-5,0,-0.8271,-1
2041,1,1,2.6917,1
2041,1.5,1,1.4232,-1
2041,1.5,1,1.4367,-1
2041,1.5,1,1.7047,1
2041,0,1,2.6912,-1
2041,-0.5,0,-2.6356,1
2041,5,1,1.3264,1
2041,0,1,1.1937,1
2041,0,0,-1.6237,1
2041,-1,0,-0.85794,1
2041,-1.5,0,-2.0039,1
2041,1,0,-3.4022,1
2041,0,0,-1.1987,1
2041,0,0,-1.0977,1
2041,0,0,-1.1792,1
2041,0.5,1,1.942,-1
2041,0.5,1,1.6852,1
2041,-1,0,-1.0702,1
2041,0.5,1,1.6401,-1
2041,-0.5,0,-2.0997,1
2041,-0.5,0,-1.6713,1
2041,1,1,0.86396,-1
2041,-0.5,0,-1.8972,-1
2041,0.5,1,2.913,-1
2041,0.5,1,1.2633,1
2041,0.5,1,3.6155,-1
2041,0,1,1.0018,-1
2041,0.5,1,1.9329,1
2041,-0.5,0,-1.1632,1
2041,1.5,1,2.863,1
2041,-5,0,-0.7792,1
2041,0,1,3.6717,-1
2041,0.5,0,-2.5572,1
2041,0,0,-1.0982,-1
2041,1,0,-1.6922,1
2041,-0.5,0,-1.8055,-1
2041,0,0,-1.5675,-1
2041,-5,0,-1.0417,1
2041,-5,0,-0.85608,-1
2041,-0.5,0,-4.3705,-1
2041,-0.5,0,-0.99595,1
2041,-1,0,-1.8959,1
2041,-1.5,0,-1.4587,1
2041,-1,0,-0.83414,-1
2041,-1,0,-0.74304,1
2041,0.5,0,-1.6747,1
2041,-0.5,0,-2.6997,1
2041,0.5,1,0.88422,1
2041,-1,0,-2.8513,1
2041,1,0,-1.5866,-1
2041,0,0,-2.0375,1
2041,1,1,1.9498,1
2041,0.5,0,-5.2029,-1
2041,-0.5,0,-2.176,1
2041,0,0,-3.9163,1
2041,0.5,0,-1.3786,1
2041,5,1,0.9848,-1
2041,0,0,-1.0735,-1
2041,1.5,1,1.801,-1
2041,1,1,3.3663,-1
2041,-1,0,-1.106,1
2041,-1.5,0,-0.81829,-1
2041,0.5,1,0.94823,-1
2041,0.5,1,3.6893,1
2041,0.5,0,-2.1076,1
2041,0.5,1,2.2103,-1
2041,1.5,1,1.0165,1
2041,-0.5,0,-0.89291,1
2041,-0.5,1,1.4529,-1
2041,-1,0,-1.2262,-1
2041,1,0,-2.976,1
2041,1.5,1,0.86637,1
2041,1,0,-1.5504,1
2041,1.5,1,2.3546,-1
2041,0.5,0,-0.99086,1
2041,0,0,-0.91936,-1
2041,1.5,1,2.1027,1
2041,0,0,-1.6924,-1
2041,-5,0,-1.0651,-1
2041,1,0,-1.8388,1
2041,1.5,1,1.261,-1
2041,1.5,1,0.87058,-1
2041,1.5,1,1.3536,1
2041,0,0,-0.96673,-1
2041,-0.5,1,3.2909,1
2041,5,1,0.93528,1
2041,0,1,1.6533,1
2041,0,0,-2.0335,1
2041,-1,0,-2.9489,1
2041,-1.5,0,-0.85198,1
2041,1,1,1.0023,1
2041,0,0,-3.7097,1
2041,0,0,-2.3711,1
2041,0,1,2.8547,1
2041,0.5,0,-1.1235,-1
2041,0.5,1,1.6902,1
2041,-1,0,-1.8048,1
2041,0.5,1,1.7965,-1
2041,-0.5,0,-2.7041,1
2041,-0.5,0,-1.3582,1
2041,1,1,1.8279,-1
2041,-0.5,1,0.8566,-1
2041,0.5,1,1.1673,-1
2041,0.5,0,-3.3112,1
2041,0.5,1,1.8576,-1
2041,0,1,2.2522,-1
2041,0.5,1,1.0217,1
2041,-0.5,0,-2.5239,1
2041,1.5,0,-2.911,1
2041,-5,0,-0.9951,1
2041,0,0,-1.582,-1
2041,0.5,0,-1.2187,1
2041,0,0,-1.6534,-1
2041,1,1,1.4811,1
2041,-0.5,0,-2.4441,-1
2041,0,0,-1.8536,-1
2041,-5,0,-0.83579,1
2041,-5,0,-1.1007,-1
2041,-0.5,0,-1.3492,-1
2041,-0.5,0,-1.8938,1
2041,-1,0,-1.382,1
2041,-1.5,0,-1.0703,1
2041,-1,0,-1.1732,-1
2041,-1,0,-1.3603,1
2041,0.5,0,-2.4917,1
2041,-0.5,0,-2.9602,1
2041,0.5,1,1.86,1
2041,-1,0,-1.0584,1
2041,1,0,-1.161,-1
2042,0,0,-2.0568,1
2042,1.5,1,2.5456,1
2042,0.5,1,2.4409,-1
2042,-1.5,0,-1.5729,-1
2042,0.5,1,2.4434,1
2042,1,1,1.4272,1
2042,-1,0,-0.91171,1
2042,0,0,-1.9738,1
2042,-0.5,0,-1.9446,1
2042,-1,0,-2.6286,-1
2042,1.5,1,1.9139,-1
2042,-5,0,-1.7667,-1
2042,-1,0,-1.1176,1
2042,-1.5,0,-2.7571,1
2042,0.5,1,3.0196,-1
2042,0,1,1.6576,-1
2042,0.5,0,-3.3962,-1
2042,-5,0,-0.99131,1
2042,0,1,2.4389,-1
2042,1,1,1.049,1
2042,-0.5,0,-1.1823,1
2042,-0.5,0,-1.9858,1
2042,1.5,0,-1.9041,1
2042,0,0,-0.98343,1
2042,0.5,0,-1.923,-1
2042,1,1,1.5664,-1
2042,-1,0,-1.3932,-1
2042,0.5,1,1.1323,1
2042,5,1,0.96765,-1
2042,1.5,1,0.97824,1
2042,-1,0,-1.3019,-1
2042,0.5,0,-2.1097,1
2042,0,0,-1.4826,-1
2042,0,0,-1.6674,-1
2042,0,1,0.9724,1
2042,-1,0,-1.3855,1
2042,-0.5,0,-2.9909,1
2042,0.5,1,2.5803,-1
2042,1,1,1.381,1
2042,-0.5,0,-1.202,-1
2042,-0.5,1,1.1239,-1
2042,-0.5,0,-4.8048,-1
2042,5,1,1.0091,1
2042,-0.5,0,-2.018,-1
2042,-1.5,0,-1.618,-1
2042,1.5,1,1.3548,-1
2042,-1.5,0,-1.8455,1
2042,0,1,3.2755,-1
2042,-0.5,1,1.0645,1
2042,-1,0,-1.4152,-1
2042,-0.5,0,-1.3988,1
2042,0,0,-1.3411,-1
2042,1,1,2.3213,-1
2042,-1,0,-0.91593,1
2042,0,0,-1.4073,1
2042,1.5,1,1.295,1
2042,-0.5,1,2.3636,-1
2042,-1,0,-2.953,-1
2042,-1,1,1.1791,1
2042,-0.5,0,-1.7079,1
2042,1,1,0.87392,1
2042,0.5,1,1.674,1
2042,0,1,2.0742,1
2042,-1,0,-1.6149,1
2042,1,1,0.95084,-1
2042,-1,1,0.97705,-1
2042,1,0,-1.0254,1
2042,-1,1,1.5844,-1
2042,0,0,-0.79193,-1
2042,0.5,1,1.4434,1
2042,-0.5,0,-0.91042,1
2042,1.5,1,0.90843,1
2042,1,0,-3.4586,-1
2042,1,0,-2.1078,1
2042,-0.5,0,-1.5944,1
2042,-1.5,0,-1.8154,1
2042,0.5,1,3.4713,-1
2042,1,1,1.4639,-1
2042,0,0,-1.6893,-1
2042,-1,0,-2.069,1
2042,-1,0,-1.0676,1
2042,0.5,1,1.6209,-1
2042,0.5,1,3.007,1
2042,-1.5,0,-1.8074,-1
2042,-0.5,1,2.0392,-1
2042,0.5,1,3.6132,-1
2042,0.5,1,2.7965,1
2042,1.5,1,1.9008,-1
2042,-1,0,-1.5542,-1
2042,1,0,-2.6989,1
2042,-0.5,0,-2.2271,-1
2042,-0.5,0,-1.7263,-1
2042,-1,0,-1.3265,1
2042,1.5,1,1.0236,1
2042,-0.5,1,2.4288,-1
2042,0.5,1,0.9301,-1
2042,-5,0,-0.764,-1
2042,5,1,0.96102,1
2042,0,1,2.461,1
2042,-1,1,1.2595,1
2042,-1.5,0,-1.1173,-1
2042,0.5,1,4.2638,-1
2042,-1.5,0,-2.3968,-1
2042,0,1,1.6894,-1
2042,1.5,1,1.3729,-1
2042,5,1,1.0794,-1
2042,0,0,-2.9762,1
2042,0,0,-1.2977,-1
2042,0,0,-1.4245,1
2042,0,0,-1.1954,1
2042,1,1,1.2882,-1
2042,1,1,1.6733,-1
2042,1,1,1.2987,-1
2042,-0.5,1,0.9362,1
2042,-1.5,0,-1.8653,1
2042,-0.5,0,-1.0974,1
2042,0.5,1,1.7365,-1
2042,-0.5,1,2.1889,-1
2042,0.5,1,3.0417,-1
2042,0,1,2.1593,1
2042,1.5,1,1.0436,-1
2042,1,1,0.87365,-1
2042,-0.5,0,-1.2281,1
2042,0.5,1,1.9101,1
2042,-0.5,0,-4.3691,-1
2042,0,0,-1.9975,1
2042,-1,0,-1.0213,-1
2042,0.5,1,1.684,-1
2042,-1.5,0,-1.1018,1
2042,0,0,-1.7885,1
2042,1.5,1,1.3712,-1
2042,-0.5,0,-1.6935,-1
2042,0,0,-1.183,-1
2042,0,0,-1.0279,-1
2042,1,1,3.5261,1
2042,0.5,0,-1.5435,1
2042,-1.5,0,-1.5195,-1
2042,0.5,0,-1.8331,1
2042,0,1,1.2221,-1
2042,-0.5,0,-1.0433,1
2042,0,1,2.5847,-1
2042,0.5,0,-0.88181,1
2042,0,0,-1.3725,1
2042,-1.5,0,-1.2055,1
2042,-0.5,0,-2.1918,-1
2042,0.5,1,5.4813,-1
2042,-1,0,-1.1142,-1
2042,-5,0,-1.1219,1
2042,0.5,0,-0.81147,1
2042,0,1,1.1357,-1
2042,0,0,-1.9846,-1
2042,0.5,1,2.7622,1
2042,0.5,0,-2.3057,1
2043,0,0,-1.9818,-1
2043,0.5,1,2.3301,-1
2043,-0.5,0,-2.256,1
2043,-1.5,0,-0.95285,-1
2043,5,1,0.78383,-1
2043,1.5,1,1.7415,-1
2043,-5,0,-1.1849,-1
2043,-5,0,-1.173,1
2043,1.5,1,1.3451,1
2043,0.5,0,-2.3807,-1
2043,-1.5,0,-1.6457,-1
2043,1,1,1.9773,-1
2043,1.5,1,1.0953,-1
2043,5,1,0.85932,1
2043,1.5,1,0.8568,1
2043,0,1,1.7704,-1
2043,1,1,1.5236,1
2043,-0.5,0,-1.7582,1
2043,1,1,0.92468,-1
2043,1,0,-1.3967,-1
2043,0.5,1,0.82993,-1
2043,-0.5,0,-0.90773,-1
2043,0,0,-0.95878,-1
2043,-0.5,0,-0.97246,-1
2043,0.5,1,1.0451,-1
2043,-1.5,0,-0.9798,1
2043,-1.5,0,-0.95617,-1
2043,-1.5,0,-1.002,1
2043,-0.5,0,-1.6534,1
2043,-0.5,0,-2.3034,-1
2043,0,0,-1.7975,-1
2043,1,1,1.1297,1
2043,-1,0,-1.0068,-1
2043,0.5,1,0.85062,1
2043,-1.5,0,-1.0133,1
2043,-0.5,1,1.1546,-1
2043,1,0,-1.4251,-1
2043,-1,1,3.9498,-1
2043,0,0,-2.3263,1
2043,1.5,1,1.5314,-1
2043,0.5,1,0.89026,-1
2043,-0.5,0,-2.1799,-1
2043,-1,0,-1.3526,-1
2043,-1,1,1.1273,-1
2043,1.5,1,7.749,1
2043,-0.5,0,-2.1807,1
2043,-1,1,1.1395,-1
2043,0.5,0,-2.6725,-1
2043,1,1,1.1211,1
2043,1,1,2.3716,-1
2043,-1.5,0,-3.1154,-1
2043,-0.5,0,-1.0564,-1
2043,0,1,1.5554,1
2043,0.5,1,1.0327,1
2043,-1.5,0,-1.4797,1
2043,-0.5,0,-1.6143,-1
2043,0,0,-1.1334,1
2043,0,1,4.0011,1
2043,1,1,0.82316,1
2043,0.5,1,2.8878,1
2043,-1,0,-1.067,1
2043,0,0,-2.6932,-1
2043,-1,0,-6.2135,-1
2043,0.5,1,0.84004,1
2043,0.5,1,2.0932,-1
2043,0,1,1.4241,-1
2043,1.5,1,2.4889,1
2043,1,0,-3.6099,-1
2043,0,1,2.0153,-1
2043,-1,0,-2.0987,1
2043,-1.5,0,-1.0248,-1
2043,0,0,-1.9091,1
2043,-1,0,-2.4462,-1
2043,1.5,1,4.6638,1
2043,-0.5,0,-3.4784,1
2043,1,1,2.6624,1
2043,0.5,1,1.1715,-1
2043,0,0,-6.931,1
2043,0.5,0,-2.4528,1
2043,0.5,1,1.459,-1
2043,-1,0,-1.8763,1
2043,-0.5,0,-1.5938,1
2043,1,1,0.91809,1
2043,1,1,0.80089,1
2043,0.5,1,1.7906,1
2043,5,1,0.96116,1
2043,-1,0,-1.482,1
2043,-1,0,-1.0581,-1
2043,1,0,-2.6389,-1
2043,-0.5,0,-1.762,1
2043,0,0,-1.5591,-1
2043,-5,0,-0.93854,-1
2043,0,1,2.2328,1
2043,1.5,1,3.082,-1
2043,-0.5,0,-2.3167,1
2043,0,0,-1.7385,-1
2043,-0.5,0,-1.2093,1
2043,-1,0,-2.8798,1
2043,1,1,1.3404,1
2043,-1.5,0,-2.0567,-1
2043,-1,0,-1.0818,1
2043,0,1,3.6285,1
2043,0,0,-1.5041,-1
2043,0.5,0,-1.2261,-1
2043,0.5,1,1.7613,1
2043,-0.5,0,-1.1447,1
2043,-0.5,0,-4.0733,1
2043,-1,0,-0.95737,-1
2043,1.5,1,1.8948,1
2043,-0.5,0,-1.6409,-1
2043,0.5,1,4.2114,1
2043,-0.5,0,-1.8219,-1
2043,0,0,-2.4836,1
2043,0.5,1,4.2387,1
2043,0,0,-1.1894,1
2043,0.5,1,1.1384,-1
2043,-0.5,0,-1.321,-1
2043,-1.5,0,-2.3808,1
2043,-1,0,-2.6525,1
2043,5,1,0.91044,-1
2043,0,0,-1.3445,1
2043,0.5,1,1.2506,-1
2043,1.5,1,1.7125,-1
2043,1,1,8.5124,-1
2043,0.5,1,1.242,-1
2043,1,1,2.5569,-1
2043,0.5,1,5.5917,1
2043,0,0,-1.3565,1
2043,-0.5,0,-1.2549,1
2043,0,0,-1.1721,-1
2043,1.5,1,1.4833,-1
2043,0,0,-1.8466,1
2043,-5,0,-1.3462,1
2043,0,0,-0.98674,1
2043,0.5,1,2.2469,-1
2043,-1,0,-2.5781,1
2043,0,1,1.7636,-1
2043,-0.5,0,-1.5057,-1
2043,-1.5,1,1.0874,1
2043,-1,0,-0.92957,-1
2043,-0.5,0,-1.2239,-1
2043,0,1,1.7338,-1
2043,-0.5,1,3.2669,1
2043,0.5,0,-2.3713,1
2043,1,1,3.7442,-1
2043,-0.5,0,-2.2337,-1
2043,-1,0,-1.657,1
2043,-0.5,0,-1.077,-1
2043,0,0,-1.8993,1
2043,0,0,-1.3314,-1
2043,1,0,-2.2086,1
2043,-0.5,0,-0.82686,1
2043,-1,0,-2.1108,1
2043,0,1,1.3238,-1
2043,1,1,1.3526,1
2043,0.5,1,1.0601,1
2043,0,0,-1.2177,1
2044,0,1,1.3815,1
2044,1.5,1,1.3598,-1
2044,-0.5,0,-1.1921,-1
2044,0,0,-2.6357,1
2044,0,1,1.092,1
2044,-0.5,1,1.8082,1
2044,0.5,1,0.92931,1
2044,0,0,-3.293,1
2044,0,1,4.0236,1
2044,1.5,1,2.1525,-1
2044,-0.5,0,-1.4724,-1
2044,0,1,0.7492,1
2044,0,1,1.8596,1
2044,-0.5,1,0.94187,1
2044,0.5,1,1.2721,1
2044,0,0,-1.6309,1
2044,0,1,1.2699,1
2044,1.5,1,1.7184,-1
2044,-0.5,0,-2.2593,-1
2044,0,1,1.6645,1
2044,0,1,0.77235,1
2044,-0.5,0,-0.69246,1
2044,0.5,1,5.5514,1
2044,0,1,1.244,1
2044,0,1,0.68677,1
2044,1.5,1,2.4655,-1
2044,-0.5,0,-1.0144,-1
2044,0,1,3.0127,1
2044,0,1,1.8671,1
2044,-0.5,0,-1.4683,1
2044,0.5,1,1.863,1
2044,0,1,2.1603,1
2044,0,1,2.3692,1
2044,1.5,1,3.4275,-1
2044,-0.5,0,-1.1565,-1
2044,0,1,0.99212,1
2044,0,1,2.8612,1
2044,-0.5,0,-3.1072,1
2044,0.5,1,1.528,1
2044,0,0,-1.1949,1
2044,0,0,-1.1137,1
2044,1.5,1,1.7918,-1
2044,-0.5,0,-1.1739,-1
2044,0,1,1.5444,1
2044,0,1,1.2661,1
2044,-0.5,0,-1.5669,1
2044,0.5,1,3.0322,1
2044,0,1,1.7034,1
2044,0,1,2.5297,1
2044,1.5,1,1.6431,-1
2044,-0.5,0,-1.1257,-1
2044,0,1,2.5364,1
2044,0,1,2.7054,1
2044,-0.5,1,0.82879,1
2044,0.5,1,1.1169,1
2044,0,1,1.3443,1
2044,0,1,0.81679,1
2044,1.5,1,1.4089,-1
2044,-0.5,1,1.2212,-1
2044,0,1,0.74323,1
2044,0,1,0.81299,1
2044,-0.5,1,1.3834,1
2044,0.5,1,2.2406,1
2044,0,0,-0.93263,1
2044,0,1,1.4665,1
2044,1.5,0,-1.103,-1
2044,-0.5,0,-2.2864,-1
2044,0,1,1.4545,1
2044,0,0,-1.5952,1
2044,-0.5,1,1.3548,1
2044,0.5,1,1.5716,1
2044,0,1,1.6099,1
2044,0,1,1.5561,1
2044,1.5,1,2.9819,-1
2044,-0.5,0,-2.5556,-1
2044,0,0,-3.8732,1
2044,0,1,1.2954,1
2044,-0.5,1,3.3187,1
2044,0.5,1,1.4893,1
2044,0,0,-1.3242,1
2044,0,1,1.982,1
2044,1.5,1,2.8455,-1
2044,-0.5,0,-0.88369,-1
2044,0,1,0.76728,1
2044,0,1,2.3732,1
2044,-0.5,1,1.3591,1
2044,0.5,1,1.0686,1
2044,0,0,-1.4212,1
2044,0,1,2.0729,1
2044,1.5,1,2.228,-1
2044,-0.5,1,3.9745,-1
2044,0,0,-1.4509,1
2044,0,0,-2.1889,1
2044,-0.5,0,-1.334,1
2044,0.5,1,1.3371,1
2044,0,0,-1.3593,1
2044,0,1,1.3922,1
2044,1.5,1,1.2738,-1
2044,-0.5,0,-1.0305,-1
2044,0,0,-0.96055,1
2044,0,1,2.4718,1
2044,-0.5,0,-1.7543,1
2044,0.5,1,2.495,1
2044,0,1,2.4354,1
2044,0,0,-1.2588,1
2044,1.5,1,0.72171,-1
2044,-0.5,0,-0.66472,-1
2044,0,1,1.5072,1
2044,0,0,-1.836,1
2044,-0.5,0,-2.5922,1
2044,0.5,1,2.8059,1
2044,0,1,0.74446,1
2044,0,0,-1.1937,1
2044,1.5,1,1.4373,-1
2044,-0.5,1,3.0566,-1
2044,0,1,1.6359,1
2044,0,0,-1.3372,1
2044,-0.5,1,1.1265,1
2044,0.5,0,-0.97695,1
2044,0,0,-2.7674,1
2044,0,1,1.1931,1
2044,1.5,1,1.3673,-1
2044,-0.5,0,-1.2401,-1
2044,0,1,0.98296,1
2044,0,1,1.3178,1
2044,-0.5,0,-3.6729,1
2044,0.5,1,1.1241,1
2044,0,1,0.74659,1
2044,0,0,-1.7661,1
2044,1.5,0,-0.90298,-1
2044,-0.5,1,1.0758,-1
2044,0,1,1.5152,1
2044,0,1,0.91332,1
2044,-0.5,1,0.91828,1
2044,0.5,1,2.4295,1
2044,0,0,-1.8782,1
2044,0,0,-1.2457,1
2044,1.5,1,0.88155,-1
2044,-0.5,0,-0.90392,-1
2044,0,0,-0.77747,1
2044,0,1,2.0941,1
2044,-0.5,0,-5.039,1
2044,0.5,0,-2.5159,1
2044,0,0,-0.62064,1
2044,0,0,-1.2744,1
2044,1.5,1,0.81254,-1
2044,-0.5,1,0.82103,-1
2044,0,1,1.4254,1
2044,0,1,1.3238,1
2044,-0.5,1,1.767,1
2044,0.5,1,1.8836,1
2044,0,1,2.0487,1
2044,0,0,-0.66008,1
2044,1.5,0,-0.78092,-1
2044,-0.5,0,-1.5021,-1
2044,0,1,4.6628,1
2044,0,0,-2.767,1
2044,-0.5,0,-4.6074,1
2044,0.5,1,0.65946,1
2044,0,0,-2.2657,1
2045,-1,0,-1.0921,-1
2045,-1.5,0,-1.573,-1
2045,0.5,1,2.4507,-1
2045,-1,1,1.1121,1
2045,-1.5,0,-1.532,1
2045,-1,0,-1.0855,1
2045,-1,0,-1.2179,1
2045,-0.5,0,-0.77455,1
2045,-1,0,-0.88608,-1
2045,-1.5,0,-1.4881,-1
2045,0.5,1,3.7054,-1
2045,-1,0,-1.2558,1
