subj_idx,stim,response,rt,condition
2039,-1,0,-3.5239,1
2039,0.5,1,2.095,-1
2039,-0.5,1,2.5996,-1
2039,5,1,0.59302,1
2039,0.5,1,0.95289,-1
2039,-1.5,0,-1.5509,1
2039,0,1,0.95061,1
2039,0.5,1,2.341,-1
2039,-1,1,1.1926,1
2039,-0.5,1,3.1014,-1
2039,0,0,-2.7951,-1
2039,1,1,0.63165,-1
2039,0.5,1,0.70121,1
2039,0,1,1.1022,1
2039,-1,0,-1.6604,1
2039,1,1,1.8963,-1
2039,0,1,1.3307,1
2039,0.5,1,1.3321,1
2039,0.5,1,1.6515,1
2039,0,0,-1.5213,1
2039,1.5,1,0.90931,-1
2039,-1,0,-0.64861,-1
2039,0.5,1,0.62225,1
2039,-0.5,1,1.0134,-1
2039,1.5,1,2.3903,-1
2039,0,0,-0.78213,-1
2039,0.5,1,1.9744,-1
2039,-0.5,0,-0.8288,-1
2039,0,1,2.1454,1
2039,0,1,1.729,-1
2039,0.5,1,1.0335,1
2039,1.5,1,0.84815,-1
2039,5,1,0.6277,1
2039,-1.5,1,0.8754,1
2039,1,0,-1.0995,1
2039,0,1,1.2801,-1
2039,-0.5,1,3.2529,1
2039,1,1,0.71329,1
2039,-0.5,1,1.6098,-1
2039,-1,1,0.79175,1
2039,0.5,1,1.0931,-1
2039,-0.5,0,-1.2696,-1
2039,5,1,0.7139,1
2040,-1,1,0.73953,1
2040,-1,0,-1.5127,1
2040,0,1,2.834,1
2040,0,1,2.1564,1
2040,1.5,1,0.79042,-1
2040,-0.5,0,-1.3041,-1
2040,0,1,1.252,1
2040,1.5,1,1.0144,-1
2040,-1,0,-1.0434,1
2040,-1,0,-2.5406,1
2040,0,1,1.1384,1
2040,0,0,-1.5329,1
2040,1.5,1,0.75504,-1
2040,-0.5,0,-4.4567,-1
2040,0,1,1.6062,1
2040,1.5,1,1.2785,-1
2040,-1,0,-2.0282,1
2040,-1,1,2.5061,1
2040,0,1,3.3961,1
2040,0,1,5.5724,1
2040,1.5,1,1.8023,-1
2040,-0.5,1,1.5454,-1
2040,0,0,-2.1727,1
2040,1.5,1,1.307,-1
2040,-1,1,1.126,1
2040,-1,0,-2.8681,1
2040,0,1,2.6292,1
2040,0,1,3.2713,1
2040,1.5,1,1.3372,-1
2040,-0.5,0,-1.8168,-1
2040,0,1,2.2978,1
2040,1.5,1,1.3528,-1
2040,-1,1,2.5908,1
2040,-1,1,5.3277,1
2040,0,1,1.5367,1
2040,0,0,-4.9634,1
2040,1.5,1,1.9904,-1
2040,-0.5,1,1.4627,-1
2040,0,1,4.6289,1
2040,1.5,0,-1.6826,-1
2040,-1,0,-1.9252,1
2040,-1,0,-1.4746,1
2040,0,1,1.8745,1
2040,0,0,-2.6297,1
2040,1.5,1,1.6795,-1
2040,-0.5,0,-1.0515,-1
2040,0,1,3.5524,1
2040,1.5,1,0.82878,-1
2040,-1,0,-1.5686,1
2040,-1,0,-1.1059,1
2040,0,1,4.6797,1
2040,0,1,1.4741,1
2040,1.5,1,0.92629,-1
2040,-0.5,0,-5.2137,-1
2040,0,1,0.90993,1
2040,1.5,1,1.0258,-1
2040,-1,0,-1.4955,1
2040,-1,0,-2.4129,1
2040,0,1,0.84878,1
2040,0,1,2.8203,1
2040,1.5,1,1.7832,-1
2040,-0.5,1,1.8475,-1
2040,0,0,-1.2645,1
2040,1.5,1,1.3506,-1
2040,-1,0,-3.0822,1
2040,-1,0,-4.757,1
2040,0,1,2.5849,1
2040,0,0,-4.8266,1
2040,1.5,1,1.0677,-1
2040,-0.5,0,-1.2641,-1
2040,0,1,1.9475,1
2040,1.5,1,1.2406,-1
2040,-1,1,2.2131,1
2040,-1,0,-3.1223,1
2040,0,1,2.2788,1
2040,0,1,1.6743,1
2040,1.5,1,1.2906,-1
2040,-0.5,0,-3.1364,-1
2040,0,1,1.5687,1
2040,1.5,1,1.0911,-1
2040,-1,0,-1.2679,1
2040,-1,0,-4.1694,1
2040,0,1,3.2013,1
2040,0,1,1.0432,1
2040,1.5,1,1.1477,-1
2040,-0.5,0,-1.552,-1
2040,0,1,0.89869,1
2040,1.5,1,1.6406,-1
2040,-1,0,-2.8195,1
2040,-1,0,-2.3077,1
2040,0,1,0.81426,1
2040,0,1,1.0113,1
2040,1.5,1,1.3199,-1
2040,-0.5,0,-4.6355,-1
2040,0,0,-1.8721,1
2040,1.5,1,1.0571,-1
2040,-1,1,1.7268,1
2040,-1,1,0.8399,1
2040,0,0,-1.4031,1
2040,0,1,3.3241,1
2040,1.5,1,1.4244,-1
2040,-0.5,0,-1.3448,-1
2040,0,1,0.95006,1
2040,1.5,1,1.5282,-1
2040,-1,0,-1.9469,1
2040,-1,0,-6.9968,1
2040,0,1,1.2681,1
2040,0,0,-1.8627,1
2040,1.5,1,1.757,-1
2040,-0.5,0,-3.3711,-1
2040,0,1,1.6329,1
2040,1.5,1,1.506,-1
2040,-1,1,2.8173,1
2040,-1,0,-1.7002,1
2040,0,0,-1.5096,1
2040,0,0,-1.1754,1
2040,1.5,1,0.78461,-1
2040,-0.5,1,2.0095,-1
2040,0,1,4.5574,1
2040,1.5,1,1.1345,-1
2040,-1,0,-1.1188,1
2040,-1,1,1.1503,1
2040,0,1,1.4309,1
2040,0,1,1.5096,1
2040,1.5,1,2.6813,-1
2040,-0.5,1,1.2492,-1
2040,0,1,3.5314,1
2040,1.5,1,2.0404,-1
2040,-1,1,1.5049,1
2040,-1,0,-1.2475,1
2040,0,1,5.2266,1
2040,0,0,-1.6939,1
2040,1.5,1,2.2868,-1
2040,-0.5,1,1.8647,-1
2040,0,1,1.4852,1
2040,1.5,1,1.2963,-1
2040,-1,0,-2.0991,1
2040,-1,0,-1.6625,1
2040,0,1,3.4177,1
2040,0,1,0.93985,1
2040,1.5,1,1.9289,-1
2040,-0.5,0,-1.8434,-1
2040,0,1,1.6773,1
2040,1.5,1,1.7887,-1
2040,-1,0,-3.1614,1
2040,-1,0,-2.0831,1
2040,0,1,1.7718,1
2040,0,1,1.4337,1
2040,1.5,1,1.1056,-1
2040,-0.5,0,-1.6275,-1
2040,0,0,-1.9796,1
2040,1.5,1,2.1504,-1
2040,-1,0,-1.4345,1
2040,-1,0,-2.4103,1
2040,0,1,1.7693,1
2040,0,1,3.6753,1
2040,1.5,1,1.8388,-1
2040,-0.5,1,2.2982,-1
2040,0,0,-2.2905,1
2040,1.5,1,1.0872,-1
2041,0,0,-1.1799,-1
2041,0.5,0,-0.94596,1
2041,-0.5,0,-2.0466,1
2041,1.5,1,1.2013,1
2041,-5,0,-1.3347,1
2041,0,0,-1.6954,-1
2041,0.5,1,0.99319,1
2041,0,1,2.0257,-1
2041,1,0,-1.0303,1
2041,-0.5,1,1.6459,-1
2041,0,0,-1.3321,-1
2041,-5,0,-0.78472,1
2041,-5,0,-0.90103,-1
2041,-0.5,0,-1.1007,-1
2041,-0.5,0,-1.6644,1
2041,-1,0,-1.0744,1
2041,-1.5,0,-1.1841,1
2041,-1,1,1.2087,-1
2041,-1,0,-1.6448,1
2041,0.5,1,2.3622,1
2041,-0.5,0,-1.5982,1
2041,0.5,1,1.9544,1
2041,-1,0,-1.0738,1
2041,1,1,2.2356,-1
2041,0,1,2.7561,1
2041,1,0,-2.772,1
2041,0.5,0,-1.0981,-1
2041,-0.5,0,-0.95655,1
2041,0,0,-1.0306,1
2041,0.5,0,-2.1461,1
2041,5,1,0.84236,-1
2041,0,1,1.1977,-1
2041,1.5,1,1.1425,-1
2041,1,1,2.211,-1
2041,-1,0,-1.4004,1
2041,-1.5,1,1.5736,-1
2041,0.5,1,1.0092,-1
2041,0.5,1,4.022,1
2041,0.5,1,1.1832,1
2041,0.5,0,-1.8872,-1
2041,1.5,1,1.0197,1
2041,-0.5,0,-1.2669,1
2041,-0.5,1,1.6339,-1
2041,-1,0,-1.106,-1
2041,1,1,1.0657,1
2041,1.5,1,1.5264,1
2041,1,0,-1.413,1
2041,1.5,1,6.6219,-1
2041,0.5,0,-1.3245,1
2041,0,0,-2.9873,-1
2041,1.5,1,1.8398,1
2041,0,0,-5.098,-1
2041,-5,0,-0.78008,-1
2041,1,1,1.5911,1
2041,1.5,1,2.3837,-1
2041,1.5,1,2.4826,-1
2041,1.5,1,1.0587,1
2041,0,0,-1.4145,-1
2041,-0.5,0,-1.1481,1
2041,5,1,0.94027,1
2041,0,1,1.8636,1
2041,0,1,1.6211,1
2041,-1,0,-2.476,1
2041,-1.5,0,-0.90903,1
2041,1,0,-3.8828,1
2041,0,0,-3.1746,1
2041,0,0,-1.5611,1
2041,0,1,1.3958,1
2041,0.5,1,1.2894,-1
2041,0.5,1,2.109,1
2041,-1,0,-1.1143,1
2041,0.5,1,1.2283,-1
2041,-0.5,0,-1.2371,1
2041,-0.5,0,-1.1352,1
2041,1,0,-1.4905,-1
2041,-0.5,0,-4.3424,-1
2041,0.5,0,-2.4971,-1
2041,0.5,1,1.0618,1
2041,0.5,0,-4.0262,-1
2041,0,0,-1.0866,-1
2041,0.5,1,6.2172,1
2041,-0.5,0,-2.5968,1
2041,1.5,1,2.3502,1
2041,-5,0,-0.99131,1
2041,0,0,-1.3351,-1
2041,0.5,1,2.1599,1
2041,0,0,-2.5923,-1
2041,1,0,-2.484,1
2041,-0.5,0,-0.75521,-1
2041,0,0,-3.432,-1
2041,-5,0,-1.0784,1
2041,-5,0,-0.92286,-1
2041,-0.5,0,-0.93852,-1
2041,-0.5,0,-1.8178,1
2041,-1,1,1.6397,1
2041,-1.5,0,-1.7389,1
2041,-1,0,-3.377,-1
2041,-1,0,-0.89655,1
2041,0.5,1,1.4704,1
2041,-0.5,1,2.2814,1
2041,0.5,0,-0.94245,1
2041,-1,0,-1.257,1
2041,1,1,1.2434,-1
2041,0,1,2.0632,1
2041,1,1,3.1957,1
2041,0.5,1,1.9375,-1
2041,-0.5,0,-0.96862,1
2041,0,0,-1.8751,1
2041,0.5,1,1.7057,1
2041,5,1,0.85601,-1
2041,0,1,3.69,-1
2041,1.5,1,0.80476,-1
2041,1,1,0.93759,-1
2041,-1,0,-3.6743,1
2041,-1.5,0,-1.9709,-1
2041,0.5,1,2.0749,-1
2041,0.5,0,-0.91113,1
2041,0.5,1,1.491,1
2041,0.5,1,3.519,-1
2041,1.5,1,0.97094,1
2041,-0.5,0,-2.3129,1
2041,-0.5,1,0.94204,-1
2041,-1,0,-4.3523,-1
2041,1,0,-1.6664,1
2041,1.5,1,1.908,1
2041,1,0,-2.5044,1
2041,1.5,1,2.6355,-1
2041,0.5,1,0.98781,1
2041,0,1,2.4082,-1
2041,1.5,1,3.1216,1
2041,0,0,-1.2678,-1
2041,-5,0,-0.9473,-1
2041,1,0,-0.92618,1
2041,1.5,1,0.92238,-1
2041,1.5,1,1.1268,-1
2041,1.5,1,3.1731,1
2041,0,1,7.6362,-1
2041,-0.5,0,-1.0438,1
2041,5,1,1.1984,1
2041,0,1,2.1103,1
2041,0,0,-2.2179,1
2041,-1,0,-1.2794,1
2041,-1.5,0,-1.4764,1
2041,1,1,1.8648,1
2041,0,0,-1.72,1
2041,0,1,3.3703,1
2041,0,0,-4.4202,1
2041,0.5,0,-2.1192,-1
2041,0.5,0,-1.0964,1
2041,-1,0,-0.86241,1
2041,0.5,0,-2.5997,-1
2041,-0.5,0,-1.9527,1
2041,-0.5,1,0.92478,1
2041,1,0,-1.2064,-1
2041,-0.5,1,1.1806,-1
2041,0.5,1,1.4719,-1
2041,0.5,1,3.0407,1
2041,0.5,1,2.7807,-1
2042,0,0,-1.3538,1
2042,-1.5,0,-1.7308,1
2042,-0.5,1,4.0685,-1
2042,0.5,1,3.5283,-1
2042,-1,0,-1.1915,-1
2042,-5,0,-0.87923,1
2042,0.5,0,-1.2215,1
2042,0,1,1.459,-1
2042,0,0,-1.3355,-1
2042,0.5,1,2.2325,1
2042,0.5,1,1.0487,1
2042,0,0,-2.1147,1
2042,1.5,1,0.99372,1
2042,0.5,1,2.1625,-1
2042,-1.5,0,-1.6261,-1
2042,0.5,0,-2.5916,1
2042,1,0,-2.3593,1
2042,-1,0,-0.93711,1
2042,0,1,1.3699,1
2042,-0.5,1,1.396,1
2042,-1,0,-1.1317,-1
2042,1.5,1,1.0962,-1
2042,-5,0,-1.0365,-1
2042,-1,0,-1.242,1
2042,-1.5,0,-1.6984,1
2042,0.5,1,1.6516,-1
2042,0,0,-2.548,-1
2042,0.5,1,1.1503,-1
2042,-5,0,-1.0263,1
2042,0,0,-2.6246,-1
2042,1,0,-1.1466,1
2042,-0.5,0,-1.5281,1
2042,-0.5,0,-5.2101,1
2042,1.5,1,1.3305,1
2042,0,0,-1.618,1
2042,0.5,1,1.6441,-1
2042,1,1,1.7211,-1
2042,-1,1,4.9055,-1
2042,0.5,1,1.3202,1
2042,5,1,0.91592,-1
2042,1.5,1,2.2728,1
2042,-1,0,-1.2918,-1
2042,0.5,1,1.7015,1
2042,0,0,-2.4372,-1
2042,0,1,2.4234,-1
2042,0,0,-2.2452,1
2042,-1,0,-1.4543,1
2042,-0.5,0,-2.238,1
2042,0.5,1,1.6225,-1
2042,1,1,1.4867,1
2042,-0.5,0,-1.0772,-1
2042,-0.5,0,-1.0349,-1
2042,-0.5,1,2.1091,-1
2042,5,1,1.0563,1
2042,-0.5,0,-2.1467,-1
2042,-1.5,0,-1.6812,-1
2042,1.5,1,1.3116,-1
2042,-1.5,0,-1.7745,1
2042,0,0,-2.1504,-1
2042,-0.5,1,0.80866,1
2042,-1,0,-1.3488,-1
2042,-0.5,0,-1.6052,1
2042,0,1,1.76,-1
2042,1,0,-1.9652,-1
2042,-1,0,-1.2332,1
2042,0,1,1.3475,1
2042,1.5,1,1.6404,1
2042,-0.5,0,-1.4437,-1
2042,-1,0,-1.1559,-1
2042,-1,0,-1.8498,1
2042,-0.5,0,-2.1914,1
2042,1,1,1.2654,1
2042,0.5,1,2.1032,1
2042,0,0,-4.0454,1
2042,-1,0,-2.994,1
2042,1,1,1.0454,-1
2042,-1,0,-1.8961,-1
2042,1,1,1.6232,1
2042,-1,0,-1.2833,-1
2042,0,1,1.2459,-1
2042,0.5,0,-1.051,1
2042,-0.5,0,-4.5807,1
2042,1.5,0,-1.383,1
2042,1,0,-1.726,-1
2042,1,1,2.1233,1
2042,-0.5,0,-2.2861,1
2042,-1.5,0,-2.2822,1
2042,0.5,1,2.5694,-1
2042,1,0,-1.8528,-1
2042,0,0,-1.4722,-1
2042,-1,0,-1.7765,1
2042,-1,0,-2.1552,1
2042,0.5,0,-2.1348,-1
2042,0.5,1,1.5024,1
2042,-1.5,1,1.0676,-1
2042,-0.5,0,-2.3496,-1
2042,0.5,1,3.3534,-1
2042,0.5,0,-1.8064,1
2042,1.5,1,1.1901,-1
2042,-1,0,-2.1358,-1
2042,1,1,3.1859,1
2042,-0.5,0,-2.715,-1
2042,-0.5,0,-3.0986,-1
2042,-1,0,-1.157,1
2042,1.5,1,1.1076,1
2042,-0.5,0,-0.93071,-1
2042,0.5,1,2.1331,-1
2042,-5,0,-0.94511,-1
2042,5,1,1.0036,1
2042,0,0,-3.747,1
2042,-1,1,1.2431,1
2042,-1.5,0,-2.0862,-1
2042,0.5,1,2.1277,-1
2042,-1.5,0,-0.85665,-1
2042,0,1,1.4858,-1
2042,1.5,1,1.7227,-1
2042,5,1,1.1657,-1
2042,0,0,-1.0346,1
2042,0,1,2.7367,-1
2042,0,0,-1.0477,1
2042,0,0,-1.0357,1
2042,1,1,1.1836,-1
2042,1,1,1.4365,-1
2042,1,0,-1.5527,-1
2042,-0.5,1,1.7695,1
2042,-1.5,0,-1.7219,1
2042,-0.5,0,-1.7463,1
2042,0.5,1,1.3248,-1
2042,-0.5,1,1.0375,-1
2042,0.5,1,1.5298,-1
2042,0,0,-2.0585,1
2042,1.5,1,1.3402,-1
2042,1,1,3.6561,-1
2042,-0.5,0,-1.2453,1
2042,0.5,1,1.5599,1
2042,-0.5,0,-2.1365,-1
2042,0,0,-2.5811,1
2042,-1,1,7.9509,-1
2042,0.5,0,-1.209,-1
2042,-1.5,0,-1.7771,1
2042,0,1,1.4715,1
2042,1.5,1,1.5763,-1
2042,-0.5,0,-1.0136,-1
2042,0,1,1.2213,-1
2042,0,0,-2.1042,-1
2042,1,1,1.397,1
2042,0.5,1,1.7423,1
2042,-1.5,0,-1.3199,-1
2042,0.5,1,1.5409,1
2042,0,1,1.8289,-1
2042,-0.5,0,-1.1456,1
2042,0,1,1.3661,-1
2042,0.5,1,3.1626,1
2043,1,1,1.5246,-1
2043,-1.5,0,-1.5202,-1
2043,-0.5,0,-1.9237,-1
2043,0,0,-1.5343,1
2043,0.5,1,1.027,1
2043,-1.5,0,-1.9452,1
2043,-0.5,0,-0.89807,-1
2043,0,1,1.9307,1
2043,0,1,2.8733,1
2043,1,0,-1.2786,1
2043,0.5,1,1.6207,1
2043,-1,0,-3.8605,1
2043,0,0,-2.4244,-1
2043,-1,0,-1.1579,-1
2043,0.5,1,1.2774,1
2043,0.5,0,-1.6038,-1
2043,0,0,-1.0585,-1
2043,1.5,1,1.8172,1
2043,1,1,0.98908,-1
2043,0,0,-2.3015,-1
2043,-1,0,-1.5472,1
2043,-1.5,0,-1.0007,-1
2043,0,1,0.91634,1
2043,-1,0,-4.3073,-1
2043,1.5,1,2.6659,1
2043,-0.5,1,4.31,1
2043,1,0,-2.525,1
2043,0.5,1,2.6081,-1
2043,0,0,-1.9214,1
2043,0.5,0,-0.83378,1
2043,0.5,1,2.0364,-1
2043,-1,0,-1.146,1
2043,-0.5,0,-2.1297,1
2043,1,1,0.97942,1
2043,1,1,4.5962,1
2043,0.5,0,-2.1992,1
2043,5,1,0.87811,1
2043,-1,0,-3.0646,1
2043,-1,0,-1.2826,-1
2043,1,1,2.0328,-1
2043,-0.5,0,-1.2319,1
2043,0,1,4.5581,-1
2043,-5,0,-0.86061,-1
2043,0,0,-1.5019,1
2043,1.5,0,-1.1843,-1
2043,-0.5,0,-3.1071,1
2043,0,0,-4.2375,-1
2043,-0.5,0,-0.78347,1
2043,-1,1,1.2657,1
2043,1,1,2.3004,1
2043,-1.5,0,-1.2538,-1
2043,-1,0,-2.5476,1
2043,0,1,2.0956,1
2043,0,1,3.9622,-1
2043,0.5,1,0.87199,-1
2043,0.5,0,-4.7095,1
2043,-0.5,0,-1.5292,1
2043,-0.5,1,1.9941,1
2043,-1,1,0.9343,-1
2043,1.5,1,0.98657,1
2043,-0.5,1,1.2078,-1
2043,0.5,1,0.89806,1
2043,-0.5,1,2.1709,-1
2043,0,1,1.3722,1
2043,0.5,1,1.239,1
2043,0,1,1.7373,1
2043,0.5,1,1.0154,-1
2043,-0.5,0,-2.3309,-1
2043,-1.5,0,-0.84385,1
2043,-1,0,-1.7499,1
2043,5,1,0.98732,-1
2043,0,1,3.8994,1
2043,0.5,1,5.4572,-1
2043,1.5,1,1.3796,-1
2043,1,1,4.1116,-1
2043,0.5,0,-0.98589,-1
2043,1,1,0.99195,-1
2043,0.5,1,1.948,1
2043,0,1,0.94047,1
2043,-0.5,0,-3.1662,1
2043,0,0,-1.3955,-1
2043,1.5,1,1.3726,-1
2043,0,0,-1.763,1
2043,-5,0,-1.0876,1
2043,0,0,-1.0329,1
2043,0.5,1,1.1492,-1
2043,-1,0,-4.62,1
2043,0,1,4.6818,-1
2043,-0.5,1,4.2018,-1
2043,-1.5,0,-1.3678,1
2043,-1,0,-1.7057,-1
2043,-0.5,1,1.2639,-1
2043,0,0,-0.82355,-1
2043,-0.5,1,2.2279,1
2043,0.5,0,-5.8213,1
2043,1,1,3.6392,-1
2043,-0.5,0,-2.3286,-1
2043,-1,0,-1.161,1
2043,-0.5,0,-2.5481,-1
2043,0,1,2.2886,1
2043,0,1,3.9235,-1
2043,1,1,1.7303,1
2043,-0.5,0,-1.2124,1
2043,-1,0,-1.8419,1
2043,0,0,-1.1571,-1
2043,1,1,1.2734,1
2043,0.5,0,-4.6115,1
2043,0,0,-7.2235,1
2043,0,0,-1.1241,-1
2043,0.5,1,1.9123,-1
2043,-0.5,0,-3.7469,1
2043,-1.5,0,-1.5281,-1
2043,5,1,0.88754,-1
2043,1.5,1,2.375,-1
2043,-5,0,-1.0809,-1
2043,-5,0,-0.96405,1
2043,1.5,1,4.0974,1
2043,0.5,0,-1.4686,-1
2043,-1.5,0,-0.82006,-1
2043,1,1,1.958,-1
2043,1.5,1,0.89526,-1
2043,5,1,1.106,1
2043,1.5,1,2.1415,1
2043,0,0,-1.3141,-1
2043,1,1,0.83142,1
2043,-0.5,0,-1.2359,1
2043,1,0,-2.3104,-1
2043,1,0,-2.0782,-1
2043,0.5,1,1.8678,-1
2043,-0.5,1,1.6027,-1
2043,0,0,-1.2094,-1
2043,-0.5,0,-1.6587,-1
2043,0.5,1,1.5992,-1
2043,-1.5,0,-1.6761,1
2043,-1.5,0,-1.3121,-1
2043,-1.5,0,-0.96146,1
2043,-0.5,0,-1.8075,1
2043,-0.5,0,-1.7823,-1
2043,0,0,-1.5468,-1
2043,1,0,-1.2174,1
2043,-1,0,-2.3761,-1
2043,0.5,1,0.97618,1
2043,-1.5,0,-0.82125,1
2043,-0.5,0,-1.437,-1
2043,1,1,2.6276,-1
2043,-1,0,-1.7937,-1
2043,0,0,-1.6626,1
2043,1.5,1,1.2324,-1
2043,0.5,0,-1.4618,-1
2043,-0.5,0,-1.382,-1
2043,-1,0,-2.949,-1
2043,-1,0,-2.5089,-1
2043,1.5,0,-1.4148,1
2043,-0.5,1,2.2056,1
2043,-1,0,-1.6134,-1
2043,0.5,1,2.0612,-1
2043,1,1,1.2455,1
2044,-1,1,1.4233,1
2044,0,1,1.4658,-1
2044,-0.5,0,-1.3213,-1
2044,-0.5,0,-1.4937,1
2044,1,1,0.91897,1
2044,-0.5,0,-0.81262,-1
2044,-1,0,-2.42,1
2044,1,1,0.70005,-1
2044,-1,1,0.97924,1
2044,0,0,-2.1295,-1
2044,-0.5,1,1.286,-1
2044,-0.5,0,-0.74341,1
2044,1,1,1.7024,1
2044,-0.5,1,2.694,-1
2044,-1,0,-2.8351,1
2044,1,1,1.1462,-1
2044,-1,0,-0.84245,1
2044,0,0,-2.1549,-1
2044,-0.5,1,0.9085,-1
2044,-0.5,1,0.93987,1
2044,1,1,0.88115,1
2044,-0.5,0,-2.5059,-1
2044,-1,1,1.3334,1
2044,1,1,2.9481,-1
2044,-1,0,-2.5381,1
2044,0,1,1.9465,-1
2044,-0.5,0,-1.2492,-1
2044,-0.5,1,1.6033,1
2044,1,1,0.77587,1
2044,-0.5,1,1.6306,-1
2044,-1,0,-0.97572,1
2044,1,1,3.5424,-1
2044,-1,1,0.75558,1
2044,0,0,-1.4282,-1
2044,-0.5,1,2.7248,-1
2044,-0.5,1,3.0395,1
2044,1,1,1.8334,1
2044,-0.5,0,-2.2865,-1
2044,-1,1,0.62059,1
2044,1,0,-2.9211,-1
2044,-1,0,-3.0907,1
2044,0,0,-0.84133,-1
2044,-0.5,0,-0.75894,-1
2044,-0.5,0,-3.6088,1
2044,1,1,0.72128,1
2044,-0.5,1,1.2378,-1
2044,-1,0,-2.9543,1
2044,1,0,-1.6917,-1
2044,-1,0,-1.2886,1
2044,0,0,-0.87691,-1
2044,-0.5,0,-1.8833,-1
2044,-0.5,0,-1.4796,1
2044,1,1,0.88199,1
2044,-0.5,0,-0.89383,-1
2044,-1,0,-3.1023,1
2044,1,0,-2.3938,-1
2044,-1,1,0.64739,1
2044,0,0,-2.0907,-1
2044,-0.5,0,-1.2302,-1
2044,-0.5,1,1.4726,1
2044,1,1,2.346,1
2044,-0.5,0,-0.96457,-1
2044,-1,1,0.89524,1
2044,1,1,0.94325,-1
2044,-1,1,3.0625,1
2044,0,0,-1.073,-1
2044,-0.5,0,-2.4144,-1
2044,-0.5,0,-3.3525,1
2044,1,1,0.84794,1
2044,-0.5,0,-1.8956,-1
2044,-1,0,-0.85118,1
2044,1,1,1.8977,-1
2044,-1,0,-0.84349,1
2044,0,0,-0.90447,-1
2044,-0.5,0,-1.0348,-1
2044,-0.5,0,-3.883,1
2044,1,1,3.1198,1
2044,-0.5,0,-2.6686,-1
2044,-1,0,-1.0502,1
2044,1,1,1.6192,-1
2044,-1,0,-2.3033,1
2044,0,0,-0.8075,-1
2044,-0.5,0,-0.78609,-1
2044,-0.5,1,1.3507,1
2044,1,1,1.2246,1
2044,-0.5,0,-1.1762,-1
2044,-1,1,1.3708,1
2044,1,1,3.6221,-1
2044,-1,0,-1.5341,1
2044,0,1,1.1454,-1
2044,-0.5,0,-4.1353,-1
2044,-0.5,0,-0.82227,1
2044,1,1,0.75948,1
2044,-0.5,0,-2.3224,-1
2044,-1,1,1.6333,1
2044,1,1,2.1236,-1
2044,-1,1,1.0996,1
2044,0,1,1.4144,-1
2044,-0.5,1,2.0318,-1
2044,-0.5,0,-1.1467,1
2044,1,1,0.796,1
2044,-0.5,0,-1.156,-1
2044,-1,0,-3.0423,1
2044,1,1,1.3933,-1
2044,-1,0,-2.0518,1
2044,0,1,1.8967,-1
2044,-0.5,0,-1.0227,-1
2044,-0.5,1,1.0968,1
2044,1,1,1.045,1
2044,-0.5,0,-1.2679,-1
2044,-1,0,-1.6512,1
2044,1,0,-1.184,-1
2044,-1,0,-1.2005,1
2044,0,0,-3.7133,-1
2044,-0.5,0,-2.8091,-1
2044,-0.5,1,1.8147,1
2044,1,1,0.79621,1
2044,-0.5,0,-1.0823,-1
2044,-1,0,-2.8244,1
2044,1,0,-1.8171,-1
2044,-1,0,-1.4972,1
2044,0,0,-2.5242,-1
2044,-0.5,0,-1.9837,-1
2044,-0.5,0,-2.1052,1
2044,1,1,2.3044,1
2044,-0.5,1,2.0446,-1
2044,-1,0,-3.0709,1
2044,1,1,1.3478,-1
2044,-1,1,1.3015,1
2044,0,1,2.6261,-1
2044,-0.5,0,-1.5966,-1
2044,-0.5,1,1.1766,1
2044,1,1,0.83492,1
2044,-0.5,1,0.75637,-1
2044,-1,1,1.2749,1
2044,1,1,0.81583,-1
2044,-1,1,0.68889,1
2044,0,0,-2.9819,-1
2044,-0.5,0,-1.6801,-1
2044,-0.5,1,1.8469,1
2044,1,1,2.6609,1
2044,-0.5,0,-2.733,-1
2044,-1,1,1.1724,1
2044,1,1,1.2912,-1
2044,-1,0,-1.4842,1
2044,0,0,-1.2181,-1
2044,-0.5,1,1.5152,-1
2044,-0.5,0,-1.9029,1
2044,1,1,0.69363,1
2044,-0.5,0,-0.89607,-1
2044,-1,0,-1.5259,1
2044,1,1,1.3572,-1
2044,-1,1,1.1365,1
2044,0,0,-1.0597,-1
2044,-0.5,1,2.7609,-1
2044,-0.5,0,-1.1387,1
2044,1,1,2.5693,1
2044,-0.5,1,1.1516,-1
2044,-1,0,-1.3735,1
2044,1,1,1.1158,-1
2045,1,1,2.8892,1
2045,0.5,0,-1.738,-1
2045,0,1,3.4655,-1
2045,0.5,0,-2.5519,1
2045,-0.5,0,-1.4926,1
2045,-1,0,-1.1493,1
2045,0,0,-0.98968,1
2045,-5,0,-0.8476,-1
2045,1,1,1.7819,1
2045,0.5,0,-1.0871,-1
2045,0,0,-1.1022,-1
2045,0.5,0,-1.168,1
2045,-0.5,1,1.2492,1
2045,-1,0,-0.78344,1
2045,0,0,-2.96,1
2045,-5,0,-0.63946,-1
2045,1,1,0.73292,1
2045,0.5,0,-0.7468,-1
2045,0,0,-3.6339,-1
2045,0.5,1,2.5762,1
2045,-0.5,1,4.4988,1
2045,-1,0,-2.18,1
2045,0,0,-1.8231,1
2045,-5,0,-0.67704,-1
2045,1,1,1.0831,1
2045,0.5,1,0.66749,-1
2045,0,0,-2.8241,-1
2045,0.5,1,1.2403,1
2045,-0.5,0,-1.0389,1
2045,-1,0,-0.88057,1
2045,0,0,-2.041,1
2045,-5,0,-0.74881,-1
