subj_idx,stim,response,rt,condition
2039,1,1,2.5046,-1
2039,-0.5,1,1.5173,-1
2039,-0.5,0,-1.1757,-1
2039,1,1,1.4237,1
2039,-1,0,-1.9327,1
2039,-0.5,1,0.97681,1
2039,0.5,0,-0.81058,-1
2039,-0.5,1,1.2175,-1
2039,0,1,1.0589,1
2039,-1.5,0,-4.0441,-1
2039,-0.5,0,-2.3859,1
2039,0,0,-1.018,-1
2039,-1,0,-1.131,1
2039,1.5,1,0.64603,-1
2039,0.5,1,1.3589,1
2039,-1,1,1.2373,-1
2039,-1.5,0,-1.3027,1
2039,-5,0,-0.60832,1
2039,-1.5,0,-1.2426,1
2039,1,0,-1.3948,-1
2039,0,0,-2.8109,-1
2039,-0.5,1,0.56906,-1
2039,1.5,1,0.74964,-1
2039,0,1,0.87084,1
2039,1,1,0.85987,1
2039,0,1,0.75493,1
2039,-1,0,-1.383,1
2039,0.5,1,1.1649,1
2039,0.5,1,1.2032,1
2039,-0.5,1,1.8475,1
2039,1.5,1,1.5229,1
2039,-0.5,1,1.0654,1
2039,-1,0,-2.3797,1
2039,0.5,0,-3.4292,-1
2039,-0.5,1,0.65895,-1
2039,0,1,0.87463,1
2039,1,1,3.0633,-1
2039,0.5,1,1.7929,-1
2039,1,1,1.4041,-1
2039,1,1,1.2077,-1
2039,-0.5,1,3.7045,-1
2039,-0.5,0,-1.7612,-1
2039,1,0,-0.73582,1
2039,-1,0,-0.84548,1
2039,-0.5,0,-1.1861,1
2039,0.5,0,-1.2985,-1
2039,-0.5,0,-1.4684,-1
2039,0,0,-1.355,1
2039,-1.5,0,-1.0595,-1
2039,-0.5,0,-1.0359,1
2039,0,1,0.77957,-1
2039,-1,0,-0.85945,1
2039,1.5,1,1.2877,-1
2039,0.5,1,0.9978,1
2039,-1,1,2.4793,-1
2039,-1.5,0,-0.84826,1
2039,-5,0,-0.94719,1
2039,-1.5,0,-0.72612,1
2039,1,1,1.8015,-1
2039,0,1,0.83545,-1
2039,-0.5,1,2.4149,-1
2039,1.5,0,-0.87502,-1
2039,0,1,0.5789,1
2039,1,1,0.69797,1
2039,0,0,-1.1746,1
2039,-1,0,-1.3351,1
2039,0.5,1,1.1914,1
2039,0.5,1,1.0772,1
2039,-0.5,1,0.90868,1
2039,1.5,1,0.81445,1
2039,-0.5,1,1.2227,1
2039,-1,1,1.0766,1
2039,0.5,1,2.6557,-1
2039,-0.5,0,-1.538,-1
2039,0,0,-1.0723,1
2039,1,1,0.71981,-1
2039,0.5,1,1.2671,-1
2039,1,1,2.0212,-1
2039,1,1,2.0452,-1
2039,-0.5,0,-3.9386,-1
2039,-0.5,0,-1.8671,-1
2039,1,1,1.3276,1
2039,-1,1,1.9775,1
2039,-0.5,0,-2.0341,1
2039,0.5,1,1.4336,-1
2039,-0.5,1,1.8889,-1
2039,0,0,-1.5449,1
2039,-1.5,0,-0.95319,-1
2039,-0.5,0,-1.1873,1
2039,0,0,-1.276,-1
2039,-1,1,1.3864,1
2039,1.5,1,0.68451,-1
2039,0.5,0,-1.3143,1
2039,-1,0,-2.5388,-1
2039,-1.5,0,-3.8685,1
2040,1,1,2.1203,-1
2040,0.5,1,1.119,-1
2040,-0.5,0,-1.1032,-1
2040,0.5,1,0.95403,1
2040,1,1,3.0269,1
2040,0,1,1.2652,1
2040,-0.5,0,-2.6842,-1
2040,1,1,0.79919,-1
2040,1,1,0.9275,-1
2040,0.5,1,1.1805,-1
2040,-0.5,0,-2.1488,-1
2040,0.5,1,1.0561,1
2040,1,1,1.2421,1
2040,0,0,-3.8937,1
2040,-0.5,0,-6.1009,-1
2040,1,1,1.1485,-1
2040,1,1,0.91911,-1
2040,0.5,1,2.4038,-1
2040,-0.5,1,0.84973,-1
2040,0.5,1,1.8834,1
2040,1,1,1.7914,1
2040,0,1,3.5982,1
2040,-0.5,0,-2.8436,-1
2040,1,1,2.6094,-1
2040,1,1,0.88441,-1
2040,0.5,1,2.0436,-1
2040,-0.5,1,1.7163,-1
2040,0.5,1,1.8403,1
2040,1,1,1.4444,1
2040,0,1,2.9807,1
2040,-0.5,0,-3.1077,-1
2040,1,1,0.87224,-1
2040,1,1,2.6107,-1
2040,0.5,0,-3.0762,-1
2040,-0.5,0,-1.8967,-1
2040,0.5,1,3.6124,1
2040,1,1,0.90588,1
2040,0,1,0.73726,1
2040,-0.5,0,-3.4782,-1
2040,1,0,-1.2024,-1
2040,1,1,0.87565,-1
2040,0.5,1,1.2635,-1
2040,-0.5,0,-0.86297,-1
2040,0.5,1,4.8182,1
2040,1,1,0.81722,1
2040,0,1,1.2897,1
2040,-0.5,0,-2.4733,-1
2040,1,1,1.1448,-1
2040,1,1,1.5433,-1
2040,0.5,1,1.5167,-1
2040,-0.5,0,-1.0203,-1
2040,0.5,1,5.0191,1
2040,1,1,1.4743,1
2040,0,1,1.4473,1
2040,-0.5,0,-1.3823,-1
2040,1,1,1.666,-1
2040,1,1,4.2401,-1
2040,0.5,1,2.1682,-1
2040,-0.5,0,-5.293,-1
2040,0.5,1,0.91947,1
2040,1,1,3.1252,1
2040,0,1,1.8217,1
2040,-0.5,1,1.0993,-1
2040,1,1,1.2774,-1
2040,1,1,3.2239,-1
2040,0.5,1,1.0842,-1
2040,-0.5,0,-0.85514,-1
2040,0.5,1,0.84412,1
2040,1,1,1.175,1
2040,0,1,3.3104,1
2040,-0.5,1,1.0385,-1
2040,1,1,2.1228,-1
2040,1,1,1.4231,-1
2040,0.5,1,2.2247,-1
2040,-0.5,1,1.117,-1
2040,0.5,1,0.94092,1
2040,1,1,1.1237,1
2040,0,1,1.4547,1
2040,-0.5,1,1.1497,-1
2040,1,0,-2.4111,-1
2040,1,1,1.7941,-1
2040,0.5,0,-1.9592,-1
2040,-0.5,1,2.5978,-1
2040,0.5,0,-1.2284,1
2040,1,1,2.8812,1
2040,0,1,3.8213,1
2040,-0.5,1,4.2178,-1
2040,1,1,3.6406,-1
2040,1,0,-1.1446,-1
2040,0.5,1,2.9924,-1
2040,-0.5,0,-4.3311,-1
2040,0.5,0,-3.8089,1
2040,1,1,0.77156,1
2040,0,1,0.88756,1
2040,-0.5,0,-1.6576,-1
2040,1,1,1.0383,-1
2040,1,1,2.1316,-1
2040,0.5,1,1.0563,-1
2040,-0.5,0,-1.6415,-1
2040,0.5,1,1.7711,1
2040,1,1,2.1863,1
2040,0,0,-1.1307,1
2040,-0.5,0,-1.5445,-1
2040,1,1,1.9138,-1
2040,1,1,1.539,-1
2040,0.5,0,-3.4153,-1
2040,-0.5,0,-1.7262,-1
2040,0.5,0,-1.5919,1
2040,1,1,0.8976,1
2040,0,1,1.437,1
2040,-0.5,0,-4.312,-1
2040,1,1,2.3786,-1
2040,1,1,1.2991,-1
2040,0.5,1,0.91489,-1
2040,-0.5,0,-2.5991,-1
2040,0.5,1,2.5095,1
2040,1,1,0.9166,1
2040,0,0,-2.9922,1
2040,-0.5,1,1.7205,-1
2040,1,1,2.1339,-1
2040,1,1,1.0736,-1
2040,0.5,1,0.82966,-1
2040,-0.5,0,-2.898,-1
2040,0.5,1,5.299,1
2040,1,1,2.5985,1
2040,0,1,1.6448,1
2040,-0.5,1,2.9189,-1
2040,1,1,0.94897,-1
2040,1,1,2.5079,-1
2040,0.5,1,1.6302,-1
2040,-0.5,1,0.7505,-1
2040,0.5,1,1.4284,1
2040,1,1,1.831,1
2040,0,1,1.5479,1
2040,-0.5,0,-1.5644,-1
2040,1,1,1.9289,-1
2040,1,1,2.161,-1
2040,0.5,1,2.9432,-1
2040,-0.5,0,-1.2492,-1
2040,0.5,0,-1.0407,1
2040,1,0,-3.1751,1
2040,0,0,-1.1632,1
2040,-0.5,1,1.0715,-1
2040,1,1,0.79328,-1
2040,1,0,-2.3368,-1
2040,0.5,1,2.4975,-1
2040,-0.5,0,-4.1885,-1
2040,0.5,1,0.92186,1
2040,1,1,1.1005,1
2040,0,0,-2.6623,1
2040,-0.5,0,-1.3341,-1
2040,1,1,1.0054,-1
2040,1,1,1.4258,-1
2040,0.5,1,1.0732,-1
2040,-0.5,0,-3.2348,-1
2040,0.5,1,1.0323,1
2040,1,1,1.1475,1
2040,0,0,-1.9816,1
2040,-0.5,1,1.146,-1
2040,1,1,1.0556,-1
2041,1.5,1,1.1331,-1
2041,-0.5,0,-0.94716,1
2041,0,0,-1.4516,-1
2041,0,0,-0.9536,-1
2041,-0.5,0,-1.2778,-1
2041,0,0,-2.5057,1
2041,-1,0,-1.2815,-1
2041,-0.5,0,-1.7636,1
2041,-0.5,0,-1.1624,-1
2041,-1.5,0,-0.87699,-1
2041,-1.5,0,-0.91091,-1
2041,0.5,1,1.1444,-1
2041,-0.5,1,3.4634,-1
2041,1.5,1,1.4107,-1
2041,-1,0,-0.89852,-1
2041,0.5,0,-3.228,1
2041,1,1,1.301,-1
2041,0,1,0.86764,1
2041,0,0,-1.901,1
2041,-0.5,0,-1.3085,1
2041,-1.5,0,-1.2865,-1
2041,1,0,-1.2099,1
2041,-1,0,-1.0136,1
2041,0,0,-1.7644,1
2041,-0.5,1,3.4222,-1
2041,1,0,-1.7526,1
2041,-1,0,-3.2015,-1
2041,0,0,-2.558,1
2041,0.5,1,1.8147,-1
2041,0.5,1,2.1666,1
2041,1,1,1.255,1
2041,0.5,1,2.3451,-1
2041,1,0,-3.2802,-1
2041,0,0,-2.7756,1
2041,-1.5,0,-1.2748,1
2041,0.5,1,1.0294,-1
2041,-1.5,0,-0.87222,1
2041,1,1,4.9379,-1
2041,-1,0,-2.1001,-1
2041,0.5,1,0.99036,1
2041,1,1,0.87842,-1
2041,0,1,2.0426,-1
2041,0,1,2.3335,-1
2041,0,0,-1.6656,1
2041,-0.5,0,-2.0026,-1
2041,-1,0,-1.4163,-1
2041,0,1,1.1965,-1
2041,0.5,0,-2.6893,-1
2041,0,0,-1.3199,1
2041,5,1,1.0395,1
2041,-0.5,1,1.6498,-1
2041,-0.5,0,-2.0229,1
2041,-1.5,0,-1.8111,-1
2041,0,0,-1.5905,-1
2041,-0.5,0,-4.429,1
2041,-1,0,-1.504,-1
2041,0.5,0,-1.4393,1
2041,0,0,-1.4544,1
2041,0,1,2.2977,-1
2041,-0.5,1,1.866,-1
2041,-1,0,-3.9257,-1
2041,-0.5,0,-3.6163,-1
2041,1,1,2.9803,-1
2041,1,1,3.2366,-1
2041,-0.5,0,-1.0212,-1
2041,-1.5,0,-1.443,1
2041,5,1,1.2786,-1
2041,1,0,-1.4127,1
2041,-1.5,0,-2.0207,-1
2041,-1,1,1.9238,1
2041,1.5,0,-1.6437,1
2041,-1.5,0,-1.2818,1
2041,-0.5,0,-1.2309,1
2041,-1,0,-5.9821,-1
2041,-0.5,0,-1.4103,-1
2041,1,1,1.8677,-1
2041,-1,0,-1.0159,1
2041,0.5,0,-3.7732,-1
2041,0,1,1.8533,-1
2041,1.5,1,1.5894,-1
2041,-0.5,0,-1.4463,1
2041,0,1,4.4062,-1
2041,0,1,2.1049,-1
2041,-0.5,0,-1.9532,-1
2041,0,1,1.3384,1
2041,-1,1,1.6776,-1
2041,-0.5,0,-2.9395,1
2041,-0.5,1,1.2844,-1
2041,-1.5,0,-1.2088,-1
2041,-1.5,0,-1.1467,-1
2041,0.5,1,1.7738,-1
2041,-0.5,0,-0.93106,-1
2041,1.5,1,1.8998,-1
2041,-1,0,-1.072,-1
2041,0.5,0,-1.2034,1
2041,1,1,1.4411,-1
2041,0,1,1.1401,1
2041,0,1,0.84116,1
2041,-0.5,0,-1.2104,1
2041,-1.5,0,-1.1484,-1
2041,1,0,-3.7426,1
2041,-1,0,-1.4841,1
2041,0,0,-1.9361,1
2041,-0.5,1,1.1906,-1
2041,1,0,-2.2272,1
2041,-1,0,-1.6409,-1
2041,0,1,4.624,1
2041,0.5,0,-3.6874,-1
2041,0.5,0,-2.5909,1
2041,1,0,-2.0661,1
2041,0.5,0,-1.0079,-1
2041,1,1,2.6956,-1
2041,0,0,-1.7386,1
2041,-1.5,0,-1.5962,1
2041,0.5,0,-1.3745,-1
2041,-1.5,0,-1.2613,1
2041,1,1,1.2003,-1
2041,-1,0,-1.929,-1
2041,0.5,0,-2.7138,1
2041,1,1,1.5321,-1
2041,0,1,0.91851,-1
2041,0,0,-1.2242,-1
2041,0,1,4.0181,1
2041,-0.5,1,2.0173,-1
2041,-1,0,-1.0978,-1
2041,0,0,-2.2378,-1
2041,0.5,1,2.3831,-1
2041,0,1,1.2924,1
2041,5,1,0.72856,1
2041,-0.5,1,3.3465,-1
2041,-0.5,0,-1.5517,1
2041,-1.5,0,-2.2626,-1
2041,0,1,1.0107,-1
2041,-0.5,0,-5.084,1
2041,-1,0,-2.1785,-1
2041,0.5,0,-1.2013,1
2041,0,1,3.3678,1
2041,0,0,-2.3039,-1
2041,-0.5,0,-4.3314,-1
2041,-1,1,0.91726,-1
2041,-0.5,1,2.4094,-1
2041,1,0,-0.91664,-1
2041,1,1,1.0473,-1
2041,-0.5,0,-1.6495,-1
2041,-1.5,0,-1.1823,1
2041,5,1,0.97177,-1
2041,1,1,4.7824,1
2041,-1.5,0,-1.2626,-1
2041,-1,0,-2.6126,1
2041,1.5,1,2.4943,1
2041,-1.5,1,1.5685,1
2041,-0.5,0,-1.9113,1
2041,-1,0,-1.429,-1
2041,-0.5,1,2.0087,-1
2041,1,1,1.7974,-1
2041,-1,0,-2.1699,1
2041,0.5,1,1.835,-1
2041,0,1,2.9531,-1
2042,-1,1,1.0652,1
2042,0.5,1,1.5687,-1
2042,0.5,1,2.7983,1
2042,-1.5,0,-3.1015,-1
2042,-0.5,0,-2.9909,-1
2042,0.5,1,1.5229,-1
2042,0.5,0,-2.4983,1
2042,1.5,1,1.4628,-1
2042,-1,1,1.2624,-1
2042,1,0,-1.3926,1
2042,-0.5,0,-1.7348,-1
2042,-0.5,0,-2.1219,-1
2042,-1,0,-1.6602,1
2042,1.5,1,0.96697,1
2042,-0.5,0,-1.2259,-1
2042,0.5,0,-1.7877,-1
2042,-5,0,-1.0042,-1
2042,5,1,0.88929,1
2042,0,1,1.6431,1
2042,-1,1,1.6218,1
2042,-1.5,0,-1.4409,-1
2042,0.5,1,2.0915,-1
2042,-1.5,0,-0.99454,-1
2042,0,0,-1.8482,-1
2042,1.5,1,1.4198,-1
2042,5,1,0.78065,-1
2042,0,0,-2.0575,1
2042,0,0,-2.8674,-1
2042,0,1,1.8026,1
2042,0,0,-0.86544,1
2042,1,1,1.7688,-1
2042,1,0,-2.0983,-1
2042,1,1,2.2299,-1
2042,-0.5,0,-3.0667,1
2042,-1.5,0,-1.7298,1
2042,-0.5,1,1.0645,1
2042,0.5,1,1.795,-1
2042,-0.5,1,2.8535,-1
2042,0.5,0,-1.6166,-1
2042,0,1,1.4561,1
2042,1.5,1,1.3868,-1
2042,1,1,3.5448,-1
2042,-0.5,1,0.99668,1
2042,0.5,0,-1.6518,1
2042,-0.5,0,-1.3168,-1
2042,0,0,-1.4104,1
2042,-1,0,-1.3456,-1
2042,0.5,1,1.8609,-1
2042,-1.5,0,-1.0693,1
2042,0,0,-1.1363,1
2042,1.5,1,1.761,-1
2042,-0.5,0,-0.95135,-1
2042,0,1,1.2557,-1
2042,0,0,-2.0063,-1
2042,1,0,-1.1209,1
2042,0.5,1,1.0466,1
2042,-1.5,0,-1.7759,-1
2042,0.5,0,-0.95294,1
2042,0,0,-1.4648,-1
2042,-0.5,0,-1.8197,1
2042,0,0,-1.703,-1
2042,0.5,0,-1.5266,1
2042,0,0,-2.6909,1
2042,-1.5,0,-1.2773,1
2042,-0.5,0,-1.5003,-1
2042,0.5,1,1.385,-1
2042,-1,0,-2.0893,-1
2042,-5,0,-0.97339,1
2042,0.5,1,2.7422,1
2042,0,0,-3.974,-1
2042,0,1,2.8013,-1
2042,0.5,1,1.1792,1
2042,0.5,0,-2.6292,1
2042,0,0,-2.4264,1
2042,1.5,1,1.779,1
2042,0.5,0,-2.6854,-1
2042,-1.5,0,-1.3295,-1
2042,0.5,1,1.664,1
2042,1,1,0.95149,1
2042,-1,0,-4.2576,1
2042,0,1,1.4132,1
2042,-0.5,0,-1.3252,1
2042,-1,0,-1.2247,-1
2042,1.5,1,1.263,-1
2042,-5,0,-1.1294,-1
2042,-1,0,-3.2577,1
2042,-1.5,0,-1.4082,1
2042,0.5,0,-2.1769,-1
2042,0,0,-2.1132,-1
2042,0.5,1,2.7417,-1
2042,-5,0,-1.0777,1
2042,0,1,2.2505,-1
2042,1,1,2.5254,1
2042,-0.5,0,-1.2071,1
2042,-0.5,0,-1.5915,1
2042,1.5,1,1.0515,1
2042,0,1,3.1138,1
2042,0.5,1,1.8475,-1
2042,1,1,1.0313,-1
2042,-1,0,-1.6738,-1
2042,0.5,1,1.6743,1
2042,5,1,0.92197,-1
2042,1.5,1,1.1511,1
2042,-1,0,-2.1737,-1
2042,0.5,1,3.0406,1
2042,0,0,-1.0149,-1
2042,0,0,-2.7189,-1
2042,0,0,-3.473,1
2042,-1,0,-2.4231,1
2042,-0.5,1,2.0494,1
2042,0.5,1,1.9789,-1
2042,1,1,1.5829,1
2042,-0.5,1,2.0995,-1
2042,-0.5,1,1.2813,-1
2042,-0.5,0,-2.4852,-1
2042,5,1,1.3673,1
2042,-0.5,0,-1.0319,-1
2042,-1.5,0,-1.0883,-1
2042,1.5,1,1.5475,-1
2042,-1.5,0,-1.2359,1
2042,0,0,-1.1009,-1
2042,-0.5,0,-1.1291,1
2042,-1,0,-1.6213,-1
2042,-0.5,0,-1.1965,1
2042,0,1,1.5142,-1
2042,1,1,1.4421,-1
2042,-1,0,-1.3365,1
2042,0,0,-1.1849,1
2042,1.5,1,2.5858,1
2042,-0.5,1,1.2916,-1
2042,-1,0,-1.5519,-1
2042,-1,0,-1.6049,1
2042,-0.5,0,-3.4396,1
2042,1,1,3.9282,1
2042,0.5,1,1.5671,1
2042,0,1,2.6162,1
2042,-1,0,-1.3575,1
2042,1,1,2.8104,-1
2042,-1,1,2.0955,-1
2042,1,1,0.97812,1
2042,-1,0,-1.472,-1
2042,0,1,1.6263,-1
2042,0.5,1,1.4639,1
2042,-0.5,0,-1.4971,1
2042,1.5,1,1.4327,1
2042,1,0,-1.5129,-1
2042,1,1,1.0261,1
2042,-0.5,0,-2.2881,1
2042,-1.5,0,-1.5893,1
2042,0.5,1,4.2629,-1
2042,1,0,-2.165,-1
2042,0,0,-5.2355,-1
2042,-1,0,-1.9618,1
2043,-0.5,1,0.88164,-1
2043,-1.5,0,-0.83302,1
2043,-1,0,-3.4378,1
2043,5,1,1.1678,-1
2043,0,1,1.1048,1
2043,0.5,1,1.4047,-1
2043,1.5,1,2.8716,-1
2043,1,0,-3.6278,-1
2043,0.5,0,-2.3513,-1
2043,1,1,1.363,-1
2043,0.5,0,-1.1575,1
2043,0,0,-2.2187,1
2043,-0.5,0,-3.0191,1
2043,0,0,-2.7971,-1
2043,1.5,1,0.85777,-1
2043,0,1,2.6582,1
2043,-5,0,-0.92876,1
2043,0,1,1.3774,1
2043,0.5,0,-1.3741,-1
2043,-1,0,-1.0353,1
2043,0,1,2.5415,-1
2043,-0.5,1,1.2203,-1
2043,-1.5,0,-0.7689,1
2043,-1,0,-1.1949,-1
2043,-0.5,1,2.4141,-1
2043,0,1,1.2138,-1
2043,-0.5,0,-2.7774,1
2043,0.5,1,1.3888,1
2043,1,1,0.91082,-1
2043,-0.5,0,-4.0976,-1
2043,-1,0,-1.8731,1
2043,-0.5,0,-1.3175,-1
2043,0,1,0.93005,1
2043,0,0,-1.5685,-1
2043,1,1,1.0098,1
2043,-0.5,0,-0.81904,1
2043,-1,1,1.3912,1
2043,0,1,1.3714,-1
2043,1,1,1.3021,1
2043,0.5,1,1.7355,1
2043,0,1,1.577,1
2043,0,1,2.5986,-1
2043,0.5,1,1.4185,-1
2043,-0.5,0,-2.7703,1
2043,-1.5,0,-1.5201,-1
2043,5,1,0.84286,-1
2043,1.5,1,1.7805,-1
2043,-5,0,-0.87998,-1
2043,-5,0,-0.98313,1
2043,1.5,1,0.83217,1
2043,0.5,1,0.98355,-1
2043,-1.5,0,-1.2184,-1
2043,1,1,0.96719,-1
2043,1.5,1,2.0956,-1
2043,5,1,1.2235,1
2043,1.5,1,1.531,1
2043,0,0,-1.0569,-1
2043,1,1,0.77374,1
2043,-0.5,0,-2.1212,1
2043,1,1,2.2267,-1
2043,1,1,0.84419,-1
2043,0.5,1,1.9362,-1
2043,-0.5,0,-1.3018,-1
2043,0,0,-1.824,-1
2043,-0.5,0,-2.6176,-1
2043,0.5,1,2.9863,-1
2043,-1.5,0,-0.9206,1
2043,-1.5,0,-2.2855,-1
2043,-1.5,0,-3.3983,1
2043,-0.5,1,1.0331,1
2043,-0.5,0,-1.8464,-1
2043,0,1,0.97636,-1
2043,1,1,2.7231,1
2043,-1,0,-0.90296,-1
2043,0.5,1,1.087,1
2043,-1.5,0,-1.8914,1
2043,-0.5,0,-2.7213,-1
2043,1,1,1.6431,-1
2043,-1,0,-3.4255,-1
2043,0,1,0.8953,1
2043,1.5,1,1.2806,-1
2043,0.5,1,5.36,-1
2043,-0.5,1,1.0575,-1
2043,-1,1,3.8818,-1
2043,-1,0,-3.0845,-1
2043,1.5,1,1.7453,1
2043,-0.5,1,5.1777,1
2043,-1,1,1.9116,-1
2043,0.5,1,1.5376,-1
2043,1,0,-0.92393,1
2043,1,1,2.5757,-1
2043,-1.5,0,-2.7287,-1
2043,-0.5,1,1.4243,-1
2043,0,1,1.5221,1
2043,0.5,0,-1.2827,1
2043,-1.5,0,-1.8682,1
2043,-0.5,1,0.91165,-1
2043,0,1,2.7885,1
2043,0,0,-1.4917,1
2043,1,0,-2.6326,1
2043,0.5,1,2.7105,1
2043,-1,0,-1.3792,1
2043,0,0,-2.7103,-1
2043,-1,0,-3.8997,-1
2043,0.5,0,-2.0435,1
2043,0.5,1,1.3316,-1
2043,0,1,3.7288,-1
2043,1.5,1,1.3895,1
2043,1,1,1.4528,-1
2043,0,0,-0.99488,-1
2043,-1,0,-0.86749,1
2043,-1.5,0,-1.1282,-1
2043,0,1,1.7438,1
2043,-1,0,-2.7945,-1
2043,1.5,1,0.93221,1
2043,-0.5,0,-1.494,1
2043,1,1,1.3466,1
2043,0.5,0,-3.3993,-1
2043,0,0,-0.98636,1
2043,0.5,1,2.1734,1
2043,0.5,0,-1.2435,-1
2043,-1,0,-3.9211,1
2043,-0.5,0,-5.8449,1
2043,1,0,-1.067,1
2043,1,1,2.243,1
2043,0.5,0,-3.2993,1
2043,5,1,1.0075,1
2043,-1,0,-3.6663,1
2043,-1,0,-0.87652,-1
2043,1,1,0.67112,-1
2043,-0.5,1,1.4674,1
2043,0,0,-3.1373,-1
2043,-5,0,-0.87367,-1
2043,0,0,-3.9965,1
2043,1.5,1,0.99496,-1
2043,-0.5,1,1.4807,1
2043,0,0,-0.88262,-1
2043,-0.5,1,1.7234,1
2043,-1,0,-1.8258,1
2043,1,1,2.2502,1
2043,-1.5,0,-1.7937,-1
2043,-1,0,-1.1945,1
2043,0,1,1.6877,1
2043,0,0,-1.119,-1
2043,0.5,1,3.0071,-1
2043,0.5,0,-3.2784,1
2043,-0.5,0,-3.013,1
2043,-0.5,0,-1.4423,1
2043,-1,1,4.7197,-1
2043,1.5,1,0.92132,1
2043,-0.5,1,1.4052,-1
2043,0.5,0,-0.87066,1
2043,-0.5,1,2.0512,-1
2043,0,0,-1.6698,1
2043,0.5,0,-3.7866,1
2043,0,0,-1.3992,1
2043,0.5,0,-0.84196,-1
2044,0.5,1,1.3717,1
2044,-1.5,0,-1.2799,-1
2044,0,1,2.2477,1
2044,-0.5,0,-0.68453,-1
2044,-1,0,-1.3431,-1
2044,0,0,-0.88987,1
2044,1,1,1.7222,1
2044,1.5,1,0.73685,-1
2044,0.5,1,3.9818,1
2044,-1.5,0,-0.78889,-1
2044,0,1,1.6194,1
2044,-0.5,0,-1.158,-1
2044,-1,0,-1.3559,-1
2044,0,0,-2.2772,1
2044,1,1,0.90469,1
2044,1.5,1,1.0442,-1
2044,0.5,1,1.1603,1
2044,-1.5,0,-1.1373,-1
2044,0,1,2.6533,1
2044,-0.5,0,-1.005,-1
2044,-1,0,-0.7832,-1
2044,0,1,1.7154,1
2044,1,0,-0.78293,1
2044,1.5,1,1.6859,-1
2044,0.5,0,-0.80751,1
2044,-1.5,0,-1.1368,-1
2044,0,1,3.3864,1
2044,-0.5,1,2.1412,-1
2044,-1,0,-1.2441,-1
2044,0,1,1.1519,1
2044,1,1,0.89028,1
2044,1.5,1,0.94763,-1
2044,0.5,1,2.6272,1
2044,-1.5,0,-0.744,-1
2044,0,1,0.90074,1
2044,-0.5,0,-2.4649,-1
2044,-1,0,-1.9976,-1
2044,0,1,4.6199,1
2044,1,1,1.7134,1
2044,1.5,1,1.5779,-1
2044,0.5,0,-2.3507,1
2044,-1.5,0,-0.95893,-1
2044,0,0,-1.4813,1
2044,-0.5,0,-1.2006,-1
2044,-1,0,-1.3154,-1
2044,0,1,1.3043,1
2044,1,1,0.81132,1
2044,1.5,1,1.5376,-1
2044,0.5,1,0.65295,1
2044,-1.5,0,-0.86831,-1
2044,0,0,-1.5545,1
2044,-0.5,0,-5.7946,-1
2044,-1,0,-2.0156,-1
2044,0,1,3.6782,1
2044,1,1,1.5984,1
2044,1.5,1,3.0049,-1
2044,0.5,1,1.8494,1
2044,-1.5,0,-0.96827,-1
2044,0,0,-1.5696,1
2044,-0.5,0,-2.5485,-1
2044,-1,0,-0.99498,-1
2044,0,1,1.3945,1
2044,1,1,1.0388,1
2044,1.5,1,1.0287,-1
2044,0.5,1,0.85766,1
2044,-1.5,0,-1.8656,-1
2044,0,0,-3.5929,1
2044,-0.5,0,-1.4821,-1
2044,-1,0,-0.8297,-1
2044,0,1,0.65386,1
2044,1,1,0.96403,1
2044,1.5,1,0.7287,-1
2044,0.5,1,0.9563,1
2044,-1.5,0,-0.92627,-1
2044,0,1,1.435,1
2044,-0.5,0,-1.0049,-1
2044,-1,0,-1.6276,-1
2044,0,0,-3.472,1
2044,1,1,0.78685,1
2044,1.5,1,1.8916,-1
2044,0.5,1,1.8174,1
2044,-1.5,0,-2.3279,-1
2044,0,1,2.2408,1
2044,-0.5,0,-2.5445,-1
2044,-1,0,-0.95709,-1
2044,0,1,0.96136,1
2044,1,1,2.0087,1
2044,1.5,1,1.5497,-1
2044,0.5,1,0.95993,1
2044,-1.5,0,-1.4256,-1
2044,0,1,0.9557,1
2044,-0.5,0,-0.81321,-1
2044,-1,0,-0.87658,-1
2044,0,0,-1.5436,1
2044,1,1,0.77256,1
2044,1.5,1,0.78624,-1
2044,0.5,1,0.82565,1
2044,-1.5,0,-1.455,-1
2044,0,1,0.99265,1
2044,-0.5,0,-1.4373,-1
2044,-1,1,2.3624,-1
2044,0,0,-2.1349,1
2044,1,1,1.6185,1
2044,1.5,1,0.87933,-1
2044,0.5,1,1.3678,1
2044,-1.5,0,-2.3769,-1
2044,0,0,-0.80039,1
2044,-0.5,1,0.80781,-1
2044,-1,0,-3.4908,-1
2044,0,1,0.77957,1
2044,1,1,0.9533,1
2044,1.5,0,-2.3926,-1
2044,0.5,1,0.90898,1
2044,-1.5,0,-0.7565,-1
2044,0,0,-1.9172,1
2044,-0.5,0,-5.7614,-1
2044,-1,0,-2.1305,-1
2044,0,1,2.5187,1
2044,1,1,0.86688,1
2044,1.5,0,-1.5817,-1
2044,0.5,1,1.5305,1
2044,-1.5,0,-1.107,-1
2044,0,1,0.82749,1
2044,-0.5,0,-1.9093,-1
2044,-1,0,-1.9164,-1
2044,0,0,-1.2522,1
2044,1,1,1.1039,1
2044,1.5,1,5.1216,-1
2044,0.5,1,1.1779,1
2044,-1.5,0,-1.1328,-1
2044,0,1,1.5745,1
2044,-0.5,0,-1.3799,-1
