subj_idx,stim,response,rt,condition
2039,0,0,-0.70773,-1
2039,-1,0,-0.96166,1
2039,1.5,1,0.7809,-1
2039,0.5,1,0.63596,1
2039,-1,1,1.1174,-1
2039,-1.5,1,0.95893,1
2039,-5,0,-1.4655,1
2039,-1.5,0,-1.814,1
2039,1,1,0.58929,-1
2039,0,1,1.025,-1
2039,-0.5,0,-1.6035,-1
2039,1.5,0,-0.73825,-1
2039,0,1,0.78443,1
2039,1,1,0.75821,1
2039,0,1,0.96707,1
2039,-1,1,0.88794,1
2039,0.5,1,0.87524,1
2039,0.5,1,0.9267,1
2039,-0.5,0,-2.8322,1
2039,1.5,1,0.8002,1
2039,-0.5,1,3.6906,1
2039,-1,0,-0.67988,1
2039,0.5,0,-1.4369,-1
2039,-0.5,1,0.77499,-1
2039,0,1,0.6353,1
2039,1,0,-1.7606,-1
2039,0.5,1,0.95725,-1
2039,1,1,1.2513,-1
2039,1,1,0.90708,-1
2039,-0.5,0,-1.1383,-1
2039,-0.5,0,-1.4013,-1
2039,1,1,0.56173,1
2039,-1,0,-2.4098,1
2039,-0.5,1,2.0914,1
2039,0.5,1,1.5755,-1
2039,-0.5,0,-0.95601,-1
2039,0,0,-1.1541,1
2039,-1.5,0,-2.2548,-1
2039,-0.5,1,0.69726,1
2039,0,1,1.4594,-1
2039,-1,1,1.5087,1
2039,1.5,1,0.73072,-1
2039,0.5,1,2.0598,1
2039,-1,1,1.7666,-1
2039,-1.5,0,-1.3246,1
2039,-5,0,-0.82718,1
2039,-1.5,0,-1.3869,1
2039,1,1,0.93327,-1
2039,0,0,-1.11,-1
2039,-0.5,0,-0.88039,-1
2039,1.5,1,0.69137,-1
2039,0,1,0.94609,1
2039,1,1,0.90639,1
2039,0,1,2.0146,1
2039,-1,0,-0.67892,1
2039,0.5,1,2.0728,1
2039,0.5,0,-1.6066,1
2040,-1.5,0,-3.8962,1
2040,0,1,1.1554,-1
2040,0,1,2.3389,-1
2040,1.5,1,1.2494,-1
2040,0,1,2.6735,1
2040,0,1,1.6135,-1
2040,0.5,1,2.427,-1
2040,-1,0,-0.98746,-1
2040,-1.5,0,-0.8502,1
2040,0,1,0.79531,-1
2040,0,0,-2.397,-1
2040,1.5,1,0.78743,-1
2040,0,1,1.2802,1
2040,0,1,1.6144,-1
2040,0.5,1,1.6002,-1
2040,-1,0,-1.7263,-1
2040,-1.5,0,-1.9516,1
2040,0,0,-1.1475,-1
2040,0,1,1.6883,-1
2040,1.5,1,0.85358,-1
2040,0,0,-1.5961,1
2040,0,1,2.1778,-1
2040,0.5,1,2.5584,-1
2040,-1,1,2.1274,-1
2040,-1.5,0,-2.0497,1
2040,0,0,-2.6595,-1
2040,0,0,-0.89164,-1
2040,1.5,1,1.2749,-1
2040,0,1,0.99622,1
2040,0,0,-1.6822,-1
2040,0.5,1,2.4732,-1
2040,-1,1,2.267,-1
2040,-1.5,0,-3.2116,1
2040,0,1,1.6233,-1
2040,0,0,-2.5769,-1
2040,1.5,1,2.1753,-1
2040,0,1,1.4446,1
2040,0,1,0.96768,-1
2040,0.5,1,2.0715,-1
2040,-1,1,1.4668,-1
2040,-1.5,0,-2.2574,1
2040,0,1,2.6505,-1
2040,0,1,1.1737,-1
2040,1.5,1,2.6204,-1
2040,0,0,-2.751,1
2040,0,1,2.3668,-1
2040,0.5,0,-1.5759,-1
2040,-1,1,2.7059,-1
2040,-1.5,1,1.9316,1
2040,0,1,2.2635,-1
2040,0,1,1.7071,-1
2040,1.5,1,1.4932,-1
2040,0,1,1.0572,1
2040,0,1,2.0921,-1
2040,0.5,1,1.4774,-1
2040,-1,0,-1.1672,-1
2040,-1.5,0,-1.4631,1
2040,0,1,3.49,-1
2040,0,1,1.2389,-1
2040,1.5,1,1.9221,-1
2040,0,1,1.6094,1
2040,0,1,3.3539,-1
2040,0.5,1,2.3309,-1
2040,-1,0,-2.7532,-1
2040,-1.5,0,-1.6296,1
2040,0,1,4.0004,-1
2040,0,0,-1.7253,-1
2040,1.5,1,1.1821,-1
2040,0,1,1.6247,1
2040,0,0,-1.5297,-1
2040,0.5,1,1.1763,-1
2040,-1,1,3.4949,-1
2040,-1.5,0,-2.6532,1
2040,0,1,3.0955,-1
2040,0,1,4.2626,-1
2040,1.5,1,1.0855,-1
2040,0,1,1.3793,1
2040,0,1,2.3927,-1
2040,0.5,1,1.4606,-1
2040,-1,0,-2.8377,-1
2040,-1.5,1,2.0927,1
2040,0,0,-1.2376,-1
2040,0,0,-1.0175,-1
2040,1.5,1,0.93549,-1
2040,0,1,1.5383,1
2040,0,1,1.7579,-1
2040,0.5,1,1.6011,-1
2040,-1,0,-3.2447,-1
2040,-1.5,0,-1.1925,1
2040,0,0,-4.5521,-1
2040,0,1,1.3392,-1
2040,1.5,1,0.97579,-1
2040,0,1,4.4447,1
2040,0,0,-1.5249,-1
2040,0.5,1,2.026,-1
2040,-1,0,-1.5309,-1
2040,-1.5,0,-1.3625,1
2040,0,1,1.9813,-1
2040,0,1,3.5826,-1
2040,1.5,1,1.4522,-1
2040,0,1,1.5145,1
2040,0,1,1.0143,-1
2040,0.5,1,0.79152,-1
2040,-1,0,-1.587,-1
2040,-1.5,0,-2.2709,1
2040,0,1,0.80333,-1
2040,0,1,3.93,-1
2040,1.5,1,1.018,-1
2040,0,1,1.2852,1
2040,0,1,3.3518,-1
2040,0.5,1,2.4219,-1
2040,-1,1,1.369,-1
2040,-1.5,0,-1.5911,1
2040,0,1,6.5877,-1
2040,0,1,1.4749,-1
2040,1.5,1,1.8557,-1
2040,0,1,1.7181,1
2040,0,1,0.98309,-1
2040,0.5,1,2.2,-1
2040,-1,0,-2.5888,-1
2040,-1.5,1,1.5758,1
2040,0,0,-5.3875,-1
2040,0,1,1.7746,-1
2040,1.5,1,1.4996,-1
2040,0,1,1.7798,1
2040,0,1,1.3056,-1
2040,0.5,1,1.4212,-1
2040,-1,1,1.3224,-1
2040,-1.5,0,-3.6955,1
2040,0,1,3.2524,-1
2040,0,0,-3.3268,-1
2040,1.5,1,1.6748,-1
2040,0,1,0.92884,1
2040,0,1,1.6259,-1
2040,0.5,1,1.6982,-1
2040,-1,0,-2.8145,-1
2040,-1.5,0,-1.3263,1
2040,0,1,1.0006,-1
2040,0,1,3.8088,-1
2040,1.5,1,1.0172,-1
2040,0,0,-0.9853,1
2040,0,1,1.0379,-1
2040,0.5,1,1.3597,-1
2040,-1,0,-1.2261,-1
2040,-1.5,0,-1.5246,1
2040,0,1,3.5627,-1
2040,0,0,-2.1583,-1
2040,1.5,1,2.6766,-1
2040,0,1,4.303,1
2040,0,1,1.655,-1
2040,0.5,1,1.5422,-1
2040,-1,0,-2.3385,-1
2040,-1.5,0,-4.3613,1
2040,0,1,1.1894,-1
2040,0,1,3.2514,-1
2040,1.5,1,1.3528,-1
2040,0,1,6.036,1
2040,0,1,0.97224,-1
2040,0.5,1,1.2682,-1
2040,-1,0,-2.3351,-1
2041,0.5,1,2.6898,1
2041,1,1,1.4371,-1
2041,0,0,-1.0892,1
2041,0,0,-2.5675,1
2041,-0.5,0,-1.1057,1
2041,-1.5,0,-1.3289,-1
2041,1,1,1.2084,1
2041,-1,0,-2.0456,1
2041,0,0,-1.0777,1
2041,-0.5,0,-3.0085,-1
2041,1,1,1.1903,1
2041,-1,1,0.81779,-1
2041,0,1,1.3707,1
2041,0.5,1,1.0153,-1
2041,0.5,0,-1.3962,1
2041,1,0,-2.466,1
2041,0.5,1,2.4429,-1
2041,1,1,2.6291,-1
2041,0,1,1.3215,1
2041,-1.5,0,-1.1057,1
2041,0.5,0,-6.6225,-1
2041,-1.5,0,-0.93927,1
2041,1,1,1.4313,-1
2041,-1,0,-2.5114,-1
2041,0.5,0,-1.8219,1
2041,1,1,3.0802,-1
2041,0,0,-5.1333,-1
2041,0,1,0.87278,-1
2041,0,0,-2.4382,1
2041,-0.5,1,4.4459,-1
2041,-1,0,-3.4094,-1
2041,0,0,-2.8749,-1
2041,0.5,0,-0.83321,-1
2041,0,0,-2.858,1
2041,5,1,1.0207,1
2041,-0.5,0,-1.5732,-1
2041,-0.5,0,-1.2044,1
2041,-1.5,0,-1.2204,-1
2041,0,0,-1.1547,-1
2041,-0.5,1,2.1753,1
2041,-1,0,-0.92333,-1
2041,0.5,1,1.0856,1
2041,0,0,-8.4638,1
2041,0,0,-1.7614,-1
2041,-0.5,0,-1.4156,-1
2041,-1,0,-1.2449,-1
2041,-0.5,0,-0.88074,-1
2041,1,1,1.0867,-1
2041,1,1,2.1809,-1
2041,-0.5,0,-1.0871,-1
2041,-1.5,0,-1.2754,1
2041,5,1,1.4219,-1
2041,1,1,1.5349,1
2041,-1.5,0,-1.4502,-1
2041,-1,0,-1.3149,1
2041,1.5,0,-1.3636,1
2041,-1.5,0,-0.89387,1
2041,-0.5,0,-2.79,1
2041,-1,0,-1.6247,-1
2041,-0.5,0,-2.8358,-1
2041,1,0,-3.2831,-1
2041,-1,0,-2.6396,1
2041,0.5,1,1.3135,-1
2041,0,0,-0.86502,-1
2041,1.5,1,2.7336,-1
2041,-0.5,0,-2.7716,1
2041,0,0,-1.8786,-1
2041,0,1,1.0188,-1
2041,-0.5,0,-1.0121,-1
2041,0,0,-3.8323,1
2041,-1,0,-1.7645,-1
2041,-0.5,1,1.8315,1
2041,-0.5,1,1.9981,-1
2041,-1.5,0,-0.84208,-1
2041,-1.5,0,-1.2125,-1
2041,0.5,0,-0.963,-1
2041,-0.5,0,-2.1185,-1
2041,1.5,1,1.0471,-1
2041,-1,0,-1.7678,-1
2041,0.5,1,1.2805,1
2041,1,1,2.447,-1
2041,0,0,-1.0376,1
2041,0,0,-1.1256,1
2041,-0.5,0,-1.2429,1
2041,-1.5,0,-0.95605,-1
2041,1,0,-4.1211,1
2041,-1,0,-1.0491,1
2041,0,1,3.6487,1
2041,-0.5,1,3.5129,-1
2041,1,1,4.6776,1
2041,-1,0,-1.1357,-1
2041,0,1,0.83843,1
2041,0.5,1,0.97838,-1
2041,0.5,0,-1.6342,1
2041,1,1,3.6605,1
2041,0.5,1,1.6948,-1
2041,1,1,6.8967,-1
2041,0,0,-1.2446,1
2041,-1.5,0,-2.0158,1
2041,0.5,1,1.4492,-1
2041,-1.5,0,-2.0335,1
2041,1,1,1.216,-1
2041,-1,0,-1.8877,-1
2041,0.5,0,-2.1919,1
2041,1,1,4.367,-1
2041,0,0,-1.6811,-1
2041,0,1,0.93555,-1
2041,0,1,1.6826,1
2041,-0.5,1,2.8565,-1
2041,-1,0,-1.0016,-1
2041,0,0,-1.4145,-1
2041,0.5,1,1.0962,-1
2041,0,1,2.3473,1
2041,5,1,0.94033,1
2041,-0.5,0,-1.4007,-1
2041,-0.5,0,-3.9437,1
2041,-1.5,0,-1.4796,-1
2041,0,0,-1.2216,-1
2041,-0.5,1,1.5291,1
2041,-1,0,-1.542,-1
2041,0.5,0,-2.2135,1
2041,0,0,-1.4349,1
2041,0,1,1.4071,-1
2041,-0.5,0,-2.6663,-1
2041,-1,0,-2.5421,-1
2041,-0.5,0,-5.3931,-1
2041,1,1,2.1639,-1
2041,1,0,-3.1966,-1
2041,-0.5,0,-1.4022,-1
2041,-1.5,0,-1.2442,1
2041,5,1,0.742,-1
2041,1,1,1.2124,1
2041,-1.5,0,-1.9945,-1
2041,-1,0,-1.5374,1
2041,1.5,1,1.9717,1
2041,-1.5,0,-1.2297,1
2041,-0.5,1,1.794,1
2041,-1,1,1.2971,-1
2041,-0.5,0,-1.5575,-1
2041,1,1,1.1263,-1
2041,-1,0,-0.9703,1
2041,0.5,0,-2.1772,-1
2041,0,1,1.3939,-1
2041,1.5,1,1.0565,-1
2041,-0.5,0,-3.964,1
2041,0,0,-3.0148,-1
2041,0,1,1.6703,-1
2041,-0.5,0,-1.8976,-1
2041,0,0,-2.2162,1
2041,-1,0,-1.8134,-1
2041,-0.5,0,-2.5895,1
2041,-0.5,0,-1.1227,-1
2041,-1.5,0,-1.3968,-1
2041,-1.5,0,-1.9152,-1
2041,0.5,1,2.6066,-1
2041,-0.5,0,-1.7726,-1
2041,1.5,1,1.0006,-1
2041,-1,0,-1.6596,-1
2042,0,0,-1.6668,1
2042,1.5,1,1.1801,-1
2042,1,1,1.4843,-1
2042,-0.5,0,-1.7206,1
2042,0.5,1,1.1744,1
2042,-0.5,1,1.9963,-1
2042,0,0,-2.0535,1
2042,-1,1,2.701,-1
2042,0.5,1,2.2648,-1
2042,-1.5,0,-1.6865,1
2042,0,0,-2.7547,1
2042,1.5,1,1.0304,-1
2042,-0.5,1,2.1286,-1
2042,0,0,-1.3195,-1
2042,0,0,-1.2767,-1
2042,1,1,1.6399,1
2042,0.5,0,-1.7671,1
2042,-1.5,0,-1.4021,-1
2042,0.5,1,1.2116,1
2042,0,0,-1.0144,-1
2042,-0.5,0,-2.9009,1
2042,0,1,2.2248,-1
2042,0.5,1,1.3792,1
2042,0,0,-1.4494,1
2042,-1.5,0,-1.0622,1
2042,-0.5,1,6.3442,-1
2042,0.5,0,-0.85936,-1
2042,-1,0,-1.098,-1
2042,-5,0,-0.8967,1
2042,0.5,0,-1.7169,1
2042,0,1,4.0446,-1
2042,0,0,-1.0371,-1
2042,0.5,1,1.5969,1
2042,0.5,0,-2.1733,1
2042,0,1,2.0582,1
2042,1.5,1,1.9853,1
2042,0.5,1,1.5047,-1
2042,-1.5,0,-1.0488,-1
2042,0.5,1,3.5474,1
2042,1,1,1.1186,1
2042,-1,0,-1.0765,1
2042,0,1,1.5273,1
2042,-0.5,0,-3.3327,1
2042,-1,0,-1.3348,-1
2042,1.5,1,1.6576,-1
2042,-5,0,-1.3109,-1
2042,-1,1,2.0129,1
2042,-1.5,0,-1.3018,1
2042,0.5,1,2.6727,-1
2042,0,1,2.0017,-1
2042,0.5,1,2.4866,-1
2042,-5,0,-1.0518,1
2042,0,1,1.2987,-1
2042,1,1,1.2253,1
2042,-0.5,0,-1.4663,1
2042,-0.5,0,-1.4844,1
2042,1.5,1,1.8592,1
2042,0,0,-2.4193,1
2042,0.5,1,2.2258,-1
2042,1,1,4.9397,-1
2042,-1,0,-1.1658,-1
2042,0.5,0,-2.2412,1
2042,5,1,0.81422,-1
2042,1.5,0,-1.684,1
2042,-1,0,-2.3155,-1
2042,0.5,1,3.3751,1
2042,0,0,-1.0885,-1
2042,0,0,-6.2569,-1
2042,0,0,-7.4166,1
2042,-1,0,-1.8038,1
2042,-0.5,0,-2.8614,1
2042,0.5,1,3.5656,-1
2042,1,1,1.577,1
2042,-0.5,0,-1.1153,-1
2042,-0.5,0,-2.324,-1
2042,-0.5,0,-0.99378,-1
2042,5,1,0.9425,1
2042,-0.5,1,1.2597,-1
2042,-1.5,0,-1.0483,-1
2042,1.5,1,1.6795,-1
2042,-1.5,0,-1.4548,1
2042,0,1,2.5479,-1
2042,-0.5,0,-1.46,1
2042,-1,0,-1.381,-1
2042,-0.5,0,-3.9169,1
2042,0,0,-5.2225,-1
2042,1,1,1.1282,-1
2042,-1,0,-1.3433,1
2042,0,0,-1.0973,1
2042,1.5,1,1.416,1
2042,-0.5,0,-3.0267,-1
2042,-1,0,-3.4219,-1
2042,-1,0,-2.1675,1
2042,-0.5,1,1.765,1
2042,1,1,1.2523,1
2042,0.5,0,-1.071,1
2042,0,0,-1.2549,1
2042,-1,1,1.6472,1
2042,1,1,1.9219,-1
2042,-1,0,-1.6088,-1
2042,1,1,1.254,1
2042,-1,0,-1.2034,-1
2042,0,0,-1.458,-1
2042,0.5,0,-4.4432,1
2042,-0.5,0,-4.5434,1
2042,1.5,0,-1.8522,1
2042,1,1,1.5919,-1
2042,1,0,-2.2609,1
2042,-0.5,1,2.7958,1
2042,-1.5,0,-1.8354,1
2042,0.5,1,1.1884,-1
2042,1,1,2.4575,-1
2042,0,1,3.1143,-1
2042,-1,0,-1.8936,1
2042,-1,0,-3.3897,1
2042,0.5,0,-6.1248,-1
2042,0.5,1,1.5334,1
2042,-1.5,0,-3.0459,-1
2042,-0.5,0,-2.4777,-1
2042,0.5,0,-1.7033,-1
2042,0.5,0,-2.8385,1
2042,1.5,1,0.95805,-1
2042,-1,0,-1.2629,-1
2042,1,1,1.8967,1
2042,-0.5,0,-1.9037,-1
2042,-0.5,0,-1.3829,-1
2042,-1,0,-1.3558,1
2042,1.5,1,2.0738,1
2042,-0.5,1,2.5207,-1
2042,0.5,0,-1.721,-1
2042,-5,0,-1.1433,-1
2042,5,1,0.9144,1
2042,0,0,-2.5324,1
2042,-1,0,-0.98887,1
2042,-1.5,0,-1.1674,-1
2042,0.5,0,-1.5981,-1
2042,-1.5,0,-1.8073,-1
2042,0,1,1.1883,-1
2042,1.5,0,-1.7106,-1
2042,5,1,1.0469,-1
2042,0,0,-3.6337,1
2042,0,0,-1.1609,-1
2042,0,0,-1.5089,1
2042,0,0,-8.5235,1
2042,1,0,-0.97865,-1
2042,1,1,1.5323,-1
2042,1,1,1.3517,-1
2042,-0.5,0,-1.5047,1
2042,-1.5,0,-2.6209,1
2042,-0.5,0,-3.6821,1
2042,0.5,1,1.6357,-1
2042,-0.5,0,-1.5231,-1
2042,0.5,1,1.0228,-1
2043,-0.5,0,-1.7849,1
2043,-1,0,-1.0848,1
2043,0,1,0.97015,-1
2043,1,1,0.96661,1
2043,0.5,1,1.5036,1
2043,0,1,6.0976,1
2043,0,1,2.2138,-1
2043,0.5,1,2.3971,-1
2043,-0.5,0,-1.6626,1
2043,-1.5,1,1.1585,-1
2043,5,1,1.1882,-1
2043,1.5,1,2.3093,-1
2043,-5,0,-0.93482,-1
2043,-5,0,-0.83856,1
2043,1.5,1,0.9908,1
2043,0.5,0,-1.9759,-1
2043,-1.5,0,-0.9809,-1
2043,1,0,-2.6447,-1
2043,1.5,1,0.84568,-1
2043,5,1,0.86005,1
2043,1.5,1,3.0257,1
2043,0,0,-2.2392,-1
2043,1,1,1.0145,1
2043,-0.5,0,-1.8317,1
2043,1,1,1.9187,-1
2043,1,1,1.4345,-1
2043,0.5,0,-1.8648,-1
2043,-0.5,1,1.1077,-1
2043,0,0,-5.2237,-1
2043,-0.5,0,-1.3564,-1
2043,0.5,0,-2.8731,-1
2043,-1.5,0,-1.3436,1
2043,-1.5,0,-2.0132,-1
2043,-1.5,1,1.6676,1
2043,-0.5,0,-2.2667,1
2043,-0.5,0,-1.6342,-1
2043,0,0,-1.3291,-1
2043,1,1,2.4487,1
2043,-1,0,-3.0238,-1
2043,0.5,0,-3.3693,1
2043,-1.5,0,-1.2789,1
2043,-0.5,1,0.81469,-1
2043,1,1,1.2395,-1
2043,-1,0,-1.6119,-1
2043,0,0,-2.0484,1
2043,1.5,1,2.0973,-1
2043,0.5,1,1.4741,-1
2043,-0.5,0,-1.0455,-1
2043,-1,1,1.0577,-1
2043,-1,0,-1.3775,-1
2043,1.5,1,1.3722,1
2043,-0.5,0,-1.1114,1
2043,-1,0,-2.9993,-1
2043,0.5,0,-1.6636,-1
2043,1,0,-1.1327,1
2043,1,1,0.86374,-1
2043,-1.5,0,-1.0141,-1
2043,-0.5,0,-1.1164,-1
2043,0,1,0.96856,1
2043,0.5,1,2.9243,1
2043,-1.5,0,-1.3514,1
2043,-0.5,0,-1.143,-1
2043,0,1,5.6667,1
2043,0,0,-1.0605,1
2043,1,0,-1.7245,1
2043,0.5,1,2.9417,1
2043,-1,0,-2.0654,1
2043,0,0,-3.8311,-1
2043,-1,0,-1.1773,-1
2043,0.5,0,-2.6901,1
2043,0.5,1,1.6261,-1
2043,0,0,-1.4984,-1
2043,1.5,1,2.1977,1
2043,1,1,2.5452,-1
2043,0,1,2.9326,-1
2043,-1,0,-1.3848,1
2043,-1.5,0,-1.5389,-1
2043,0,1,1.1034,1
2043,-1,1,1.6662,-1
2043,1.5,1,2.7281,1
2043,-0.5,0,-2.2747,1
2043,1,1,2.8044,1
2043,0.5,1,1.9525,-1
2043,0,0,-2.505,1
2043,0.5,1,0.91882,1
2043,0.5,1,1.389,-1
2043,-1,1,2.1657,1
2043,-0.5,0,-1.6691,1
2043,1,1,0.96258,1
2043,1,1,1.2204,1
2043,0.5,1,1.228,1
2043,5,0,-1.1948,1
2043,-1,0,-1.6244,1
2043,-1,0,-0.93013,-1
2043,1,0,-0.9292,-1
2043,-0.5,0,-2.3633,1
2043,0,1,1.1796,-1
2043,-5,0,-0.98062,-1
2043,0,1,1.3098,1
2043,1.5,1,1.2599,-1
2043,-0.5,0,-1.1454,1
2043,0,1,1.4778,-1
2043,-0.5,0,-1.0407,1
2043,-1,0,-1.2967,1
2043,1,1,2.2687,1
2043,-1.5,0,-2.014,-1
2043,-1,0,-1.9897,1
2043,0,0,-2.8972,1
2043,0,0,-1.8419,-1
2043,0.5,0,-1.5579,-1
2043,0.5,1,1.4092,1
2043,-0.5,1,1.0764,1
2043,-0.5,0,-1.7156,1
2043,-1,0,-0.94079,-1
2043,1.5,1,1.3624,1
2043,-0.5,0,-1.5395,-1
2043,0.5,1,1.3434,1
2043,-0.5,0,-1.7524,-1
2043,0,1,1.1355,1
2043,0.5,1,2.4436,1
2043,0,1,3.9946,1
2043,0.5,1,3.7494,-1
2043,-0.5,0,-1.1814,-1
2043,-1.5,0,-1.6186,1
2043,-1,0,-1.3309,1
2043,5,1,0.84234,-1
2043,0,1,1.7155,1
2043,0.5,1,2.0457,-1
2043,1.5,1,1.1966,-1
2043,1,1,0.9958,-1
2043,0.5,1,1.6421,-1
2043,1,0,-1.0927,-1
2043,0.5,1,2.8192,1
2043,0,0,-3.3251,1
2043,-0.5,0,-1.3829,1
2043,0,1,2.36,-1
2043,1.5,1,2.0146,-1
2043,0,1,2.2684,1
2043,-5,0,-0.98585,1
2043,0,0,-2.4704,1
2043,0.5,0,-1.2496,-1
2043,-1,0,-1.1401,1
2043,0,1,1.5708,-1
2043,-0.5,0,-0.99823,-1
2043,-1.5,0,-2.2847,1
2043,-1,0,-1.8079,-1
2043,-0.5,0,-2.0643,-1
2043,0,0,-2.5224,-1
2043,-0.5,1,3.8551,1
2043,0.5,0,-2.2601,1
2043,1,1,5.2858,-1
2043,-0.5,0,-1.9353,-1
2043,-1,0,-2.3996,1
2043,-0.5,0,-4.5582,-1
2043,0,1,2.6662,1
2043,0,0,-1.2891,-1
2043,1,1,1.3955,1
2044,1,1,1.375,-1
2044,0.5,1,1.9121,1
2044,-1,0,-2.1991,-1
2044,0,1,1.2124,1
2044,-1,0,-0.75043,-1
2044,-0.5,0,-1.4474,1
2044,0,1,0.62911,1
2044,-5,0,-0.78052,1
2044,1,0,-1.6721,-1
2044,0.5,0,-1.7127,1
2044,-1,0,-0.84139,-1
2044,0,1,1.4886,1
2044,-1,0,-1.0237,-1
2044,-0.5,1,1.1599,1
2044,0,1,2.1647,1
2044,-5,0,-1.0129,1
2044,1,1,1.126,-1
2044,0.5,1,1.27,1
2044,-1,0,-1.3653,-1
2044,0,0,-1.1091,1
2044,-1,0,-0.99701,-1
2044,-0.5,1,0.97364,1
2044,0,1,0.82139,1
2044,-5,0,-0.76359,1
2044,1,1,1.8985,-1
2044,0.5,1,0.80646,1
2044,-1,0,-1.4478,-1
2044,0,1,0.82546,1
2044,-1,0,-1.3588,-1
2044,-0.5,0,-2.0053,1
2044,0,0,-2.2183,1
2044,-5,0,-1.0977,1
2044,1,1,0.90196,-1
2044,0.5,1,4.1037,1
2044,-1,0,-2.4055,-1
2044,0,1,0.89672,1
2044,-1,0,-1.3898,-1
2044,-0.5,1,0.75891,1
2044,0,1,1.2222,1
2044,-5,0,-1.211,1
2044,1,1,1.8748,-1
2044,0.5,0,-1.9649,1
2044,-1,0,-1.3029,-1
2044,0,1,1.6548,1
2044,-1,0,-1.0694,-1
2044,-0.5,0,-2.8991,1
2044,0,1,2.0524,1
2044,-5,0,-0.89505,1
2044,1,1,3.5871,-1
2044,0.5,1,1.2368,1
2044,-1,0,-1.4177,-1
2044,0,1,0.75661,1
2044,-1,0,-0.62179,-1
2044,-0.5,0,-2.1593,1
2044,0,0,-1.7845,1
2044,-5,0,-1.0272,1
2044,1,0,-3.5988,-1
2044,0.5,1,1.5462,1
2044,-1,0,-1.0336,-1
2044,0,1,0.72263,1
2044,-1,0,-1.0418,-1
2044,-0.5,0,-1.0368,1
2044,0,1,1.1888,1
2044,-5,0,-0.85137,1
2044,1,1,1.2584,-1
2044,0.5,1,3.0376,1
2044,-1,0,-1.0538,-1
2044,0,0,-1.9493,1
2044,-1,0,-1.0343,-1
2044,-0.5,0,-1.8306,1
2044,0,1,1.2028,1
2044,-5,0,-0.72073,1
2044,1,1,0.92802,-1
2044,0.5,1,2.5814,1
2044,-1,0,-1.0082,-1
2044,0,1,2.6732,1
2044,-1,0,-1.3346,-1
2044,-0.5,0,-2.1154,1
2044,0,0,-6.175,1
2044,-5,0,-0.7067,1
2044,1,0,-0.67675,-1
2044,0.5,1,1.8064,1
2044,-1,0,-0.88609,-1
2044,0,1,3.0869,1
2044,-1,0,-1.0559,-1
2044,-0.5,0,-1.0647,1
2044,0,1,1.5838,1
2044,-5,0,-0.68854,1
2044,1,1,0.77042,-1
2044,0.5,1,1.5967,1
2044,-1,0,-1.3687,-1
2044,0,1,1.7171,1
2044,-1,0,-2.18,-1
2044,-0.5,1,2.1702,1
2044,0,0,-2.7656,1
2044,-5,0,-0.677,1
2044,1,0,-1.042,-1
2044,0.5,1,2.6377,1
2044,-1,0,-1.1487,-1
2044,0,1,1.468,1
2044,-1,0,-0.79104,-1
2044,-0.5,0,-1.0175,1
2044,0,1,2.8196,1
2044,-5,0,-0.80439,1
2044,1,1,0.93244,-1
2044,0.5,1,1.5486,1
2044,-1,0,-1.2151,-1
2044,0,0,-0.91022,1
2044,-1,0,-1.2086,-1
2044,-0.5,1,2.0304,1
2044,0,0,-3.0444,1
2044,-5,0,-1.1107,1
2044,1,1,1.5343,-1
2044,0.5,1,2.9526,1
2044,-1,0,-0.8175,-1
2044,0,1,2.9865,1
2044,-1,1,1.4736,-1
2044,-0.5,1,3.5571,1
2044,0,1,2.0522,1
2044,-5,0,-0.79809,1
2044,1,1,0.85726,-1
2044,0.5,1,0.89446,1
2044,-1,0,-0.71732,-1
2044,0,0,-1.0622,1
2044,-1,1,1.2972,-1
2044,-0.5,0,-2.2529,1
2044,0,0,-3.3685,1
2044,-5,0,-0.67685,1
2044,1,1,2.3262,-1
2044,0.5,0,-2.9484,1
2044,-1,0,-2.4496,-1
2044,0,0,-1.7121,1
2044,-1,0,-1.0167,-1
2044,-0.5,1,0.88968,1
2044,0,0,-2.9121,1
2044,-5,0,-0.81323,1
2044,1,1,1.0978,-1
2044,0.5,0,-2.153,1
2044,-1,0,-1.5439,-1
2044,0,1,1.0193,1
2044,-1,0,-3.2088,-1
2044,-0.5,0,-0.68719,1
2044,0,1,1.5566,1
2044,-5,0,-0.87536,1
2044,1,0,-3.0377,-1
2044,0.5,1,1.5326,1
2044,-1,0,-2.0574,-1
2044,0,1,3.8322,1
2044,-1,0,-1.2598,-1
2044,-0.5,1,1.2796,1
2044,0,1,1.5934,1
2044,-5,0,-1.0514,1
2044,1,1,1.0155,-1
2044,0.5,1,1.8297,1
2044,-1,1,1.3115,-1
2044,0,0,-1.6275,1
2044,-1,0,-1.0255,-1
2044,-0.5,0,-1.716,1
2044,0,1,2.6903,1
2044,-5,0,-0.82445,1
2045,0.5,1,2.3882,-1
2045,0,1,1.2468,1
2045,-0.5,0,-0.82132,-1
2045,1,0,-0.66415,-1
2045,0,0,-2.839,1
2045,1,0,-5.4667,1
2045,-0.5,0,-0.67038,-1
2045,-0.5,0,-1.0773,1
2045,0.5,0,-1.7869,-1
2045,0,0,-4.3332,1
2045,-0.5,0,-1.0634,-1
2045,1,1,1.5027,-1
2045,0,1,1.0868,1
2045,1,1,1.543,1
2045,-0.5,0,-1.848,-1
