subj_idx,stim,response,rt,condition
2045,-5,0,-0.67316,-1
2045,1,1,1.8433,1
2045,0.5,0,-1.4107,-1
2045,0,0,-1.0842,-1
2045,0.5,0,-2.1401,1
2045,-0.5,0,-3.3843,1
2045,-1,0,-0.94404,1
2045,0,0,-0.97233,1
2045,-5,0,-0.67484,-1
2045,1,0,-1.1488,1
2045,0.5,1,0.93715,-1
2045,0,0,-2.3293,-1
2045,0.5,0,-1.4746,1
2045,-0.5,0,-1.3959,1
2045,-1,0,-0.99217,1
2045,0,0,-1.2839,1
2045,-5,0,-0.79741,-1
2045,1,1,2.1244,1
2045,0.5,1,2.5068,-1
2045,0,1,1.4832,-1
2045,0.5,0,-0.83249,1
2045,-0.5,0,-1.4433,1
2045,-1,0,-0.91917,1
2045,0,1,1.2802,1
2045,-5,0,-0.73462,-1
2045,1,1,2.4539,1
2045,0.5,1,0.77021,-1
2045,0,0,-1.7389,-1
2045,0.5,1,3.466,1
2045,-0.5,0,-1.4713,1
2045,-1,0,-0.9821,1
2045,0,0,-1.2375,1
2045,-5,0,-0.82301,-1
2045,1,0,-1.7655,1
2045,0.5,1,1.0937,-1
2045,0,0,-1.8674,-1
2045,0.5,1,1.749,1
2045,-0.5,0,-3.1309,1
2045,-1,0,-0.90558,1
2045,0,1,0.74753,1
2045,-5,0,-0.69087,-1
2045,1,1,1.4106,1
2045,0.5,0,-1.0022,-1
2045,0,0,-1.298,-1
2045,0.5,0,-0.89501,1
2045,-0.5,0,-0.85052,1
2045,-1,0,-0.78378,1
2045,0,0,-1.4077,1
2045,-5,0,-0.81012,-1
2045,1,1,2.4915,1
2045,0.5,0,-1.5687,-1
2045,0,0,-0.92589,-1
2045,0.5,1,0.78488,1
2045,-0.5,0,-1.3507,1
2045,-1,0,-1.4516,1
2045,0,0,-3.0308,1
2045,-5,0,-0.75476,-1
2045,1,0,-2.1221,1
2045,0.5,1,1.7018,-1
2045,0,0,-2.2465,-1
2045,0.5,0,-1.8532,1
2045,-0.5,0,-3.0554,1
2045,-1,0,-2.298,1
2045,0,0,-0.68066,1
2045,-5,0,-0.67313,-1
2045,1,0,-2.0951,1
2045,0.5,1,1.4897,-1
2045,0,0,-2.1285,-1
2045,0.5,0,-1.0503,1
2045,-0.5,0,-1.6771,1
2045,-1,0,-0.76381,1
2045,0,0,-1.7373,1
2045,-5,0,-0.78097,-1
2045,1,1,0.71483,1
2045,0.5,1,1.9603,-1
2045,0,0,-1.0674,-1
2045,0.5,1,1.2034,1
2045,-0.5,0,-0.70603,1
2045,-1,0,-2.16,1
2045,0,0,-2.8008,1
2045,-5,0,-0.6424,-1
2045,1,0,-1.8543,1
2045,0.5,0,-2.4321,-1
2045,0,1,1.6882,-1
2045,0.5,1,1.719,1
2045,-0.5,1,0.95825,1
2045,-1,0,-2.4101,1
2045,0,1,0.94237,1
2045,-5,0,-0.73669,-1
2045,1,1,2.6118,1
2045,0.5,1,2.1206,-1
2045,0,1,1.2772,-1
2045,0.5,0,-0.73649,1
2045,-0.5,0,-0.97261,1
2045,-1,0,-1.0465,1
2045,0,0,-0.7368,1
2045,-5,0,-0.73008,-1
2045,1,0,-3.4389,1
2045,0.5,1,1.5358,-1
2045,0,0,-1.5017,-1
2045,0.5,1,1.4875,1
2045,-0.5,0,-0.8072,1
2045,-1,0,-0.83113,1
2045,0,1,1.2385,1
2045,-5,0,-0.69085,-1
2045,1,1,1.8121,1
2045,0.5,1,1.1458,-1
2045,0,0,-0.80773,-1
2045,0.5,0,-3.5772,1
2045,-0.5,0,-0.99597,1
2045,-1,0,-1.4005,1
2045,0,0,-4.1527,1
2045,-5,0,-0.56776,-1
2045,1,1,0.96578,1
2045,0.5,0,-0.89637,-1
2045,0,0,-0.88282,-1
2045,0.5,0,-2.7611,1
2045,-0.5,0,-1.5126,1
2045,-1,0,-0.76578,1
2045,0,1,2.1242,1
2045,-5,0,-0.79958,-1
2045,1,1,1.0446,1
2045,0.5,0,-1.0116,-1
2045,0,0,-0.97445,-1
2045,0.5,0,-2.2039,1
2045,-0.5,0,-1.323,1
2045,-1,0,-0.89892,1
2045,0,1,5.0035,1
2045,-5,0,-0.75036,-1
2045,1,1,0.72364,1
2045,0.5,1,2.8378,-1
2045,0,0,-1.7046,-1
2046,-0.5,0,-1.428,1
2046,0.5,1,0.76994,-1
2046,0.5,1,1.0761,-1
2046,1.5,0,-0.66517,-1
2046,0,1,0.39069,1
2046,1,1,2.6592,-1
2046,0.5,1,0.28767,-1
2046,1,1,1.0505,-1
2046,-0.5,0,-1.2778,1
2046,0.5,1,0.53614,-1
2046,0.5,0,-1.3479,-1
2046,1.5,0,-1.8902,-1
2046,0,1,0.75934,1
2046,1,0,-2.6714,-1
2046,0.5,1,3.132,-1
2046,1,1,3.3598,-1
2046,-0.5,1,1.0276,1
2046,0.5,0,-2.6825,-1
2046,0.5,1,0.59953,-1
2046,1.5,1,1.613,-1
2046,0,1,2.0952,1
2046,1,1,0.94652,-1
2046,0.5,1,1.0837,-1
2046,1,0,-1.3124,-1
2046,-0.5,0,-0.79612,1
2046,0.5,1,2.0771,-1
2046,0.5,1,2.7241,-1
2046,1.5,1,1.7472,-1
2046,0,0,-0.50667,1
2046,1,1,0.69238,-1
2046,0.5,0,-0.93944,-1
2046,1,1,0.5827,-1
2046,-0.5,0,-1.3239,1
2046,0.5,0,-0.99556,-1
2046,0.5,1,4.4882,-1
2046,1.5,1,0.49887,-1
2046,0,0,-0.47168,1
2046,1,0,-0.46124,-1
2046,0.5,0,-1.84,-1
2046,1,1,1.5103,-1
2046,-0.5,1,0.71016,1
2046,0.5,0,-1.3452,-1
2046,0.5,0,-2.9215,-1
2046,1.5,1,0.23387,-1
2046,0,1,3.0184,1
2046,1,1,3.3514,-1
2046,0.5,0,-4.4193,-1
2046,1,1,0.81539,-1
2046,-0.5,1,1.7303,1
2046,0.5,1,1.175,-1
2046,0.5,1,4.3837,-1
2046,1.5,1,1.6485,-1
2046,0,1,4.678,1
2046,1,0,-0.99927,-1
2046,0.5,1,2.1962,-1
2046,1,1,3.1387,-1
2046,-0.5,1,1.2196,1
2046,0.5,1,2,-1
2046,0.5,1,3.1415,-1
2046,1.5,1,0.5313,-1
2046,0,1,0.59634,1
2046,1,1,0.30088,-1
2046,0.5,0,-0.84338,-1
2046,1,1,0.41976,-1
2046,-0.5,0,-1.2112,1
2046,0.5,0,-1.1988,-1
2046,0.5,1,3.1636,-1
2046,1.5,1,0.71442,-1
2046,0,1,6.3221,1
2046,1,1,1.1333,-1
2046,0.5,0,-1.1642,-1
2046,1,0,-2.1437,-1
2046,-0.5,0,-0.69255,1
2046,0.5,0,-0.39873,-1
2046,0.5,0,-1.0356,-1
2046,1.5,1,1.8846,-1
2046,0,0,-0.33068,1
2046,1,1,1.4654,-1
2046,0.5,1,2.6528,-1
2046,1,1,0.61384,-1
2046,-0.5,0,-4.5327,1
2046,0.5,1,0.94419,-1
2046,0.5,1,1.5011,-1
2046,1.5,1,1.7409,-1
2046,0,1,1.1757,1
2046,1,0,-6.3975,-1
2046,0.5,1,3.0115,-1
2046,1,1,2.3613,-1
2046,-0.5,1,1.4855,1
2046,0.5,0,-0.84986,-1
2046,0.5,1,1.372,-1
2046,1.5,1,1.7596,-1
2046,0,1,2.9117,1
2046,1,1,4.0873,-1
2046,0.5,1,0.57657,-1
2046,1,1,2.1214,-1
2046,-0.5,0,-1.8384,1
2046,0.5,1,0.43694,-1
2046,0.5,1,0.87254,-1
2046,1.5,1,2.1483,-1
2046,0,0,-1.9101,1
2046,1,0,-0.81869,-1
2046,0.5,1,2.5867,-1
2046,1,1,1.4342,-1
2046,-0.5,1,1.7432,1
2046,0.5,1,0.78324,-1
2046,0.5,0,-0.8141,-1
2046,1.5,1,0.7536,-1
2046,0,1,1.7247,1
2046,1,0,-0.91066,-1
2046,0.5,1,2.1006,-1
2046,1,1,0.51164,-1
2046,-0.5,1,1.3173,1
2046,0.5,1,0.97706,-1
2046,0.5,0,-2.6833,-1
2046,1.5,1,0.92264,-1
2046,0,0,-1.0314,1
2046,1,1,0.88789,-1
2046,0.5,0,-2.0873,-1
2046,1,1,1.2422,-1
2046,-0.5,1,3.1908,1
2046,0.5,1,2.527,-1
2046,0.5,1,1.2011,-1
2046,1.5,0,-1.3395,-1
2046,0,1,0.42402,1
2046,1,1,3.4212,-1
2046,0.5,1,1.3863,-1
2046,1,1,0.76773,-1
2046,-0.5,0,-2.2375,1
2046,0.5,0,-1.0112,-1
2046,0.5,1,0.7381,-1
2046,1.5,1,0.57799,-1
2046,0,0,-2.4251,1
2046,1,1,4.2587,-1
2046,0.5,1,0.82049,-1
2046,1,1,2.1455,-1
2046,-0.5,0,-5.6593,1
2046,0.5,1,3.7615,-1
2046,0.5,1,4.8753,-1
2046,1.5,1,3.5863,-1
2046,0,1,0.83416,1
2046,1,1,8.8611,-1
2046,0.5,1,3.768,-1
2046,1,1,1.2307,-1
2046,-0.5,1,2.4816,1
2046,0.5,1,2.268,-1
2046,0.5,0,-1.2474,-1
2046,1.5,1,1.79,-1
2046,0,0,-5.3087,1
2046,1,1,1.5872,-1
2046,0.5,1,0.97906,-1
2046,1,1,1.1819,-1
2046,-0.5,0,-1.901,1
2046,0.5,1,2.5854,-1
2046,0.5,1,5.2232,-1
2046,1.5,1,0.76447,-1
2046,0,0,-2.9499,1
2046,1,1,1.1554,-1
2046,0.5,1,0.40804,-1
2046,1,1,1.883,-1
2047,-0.5,0,-1.2684,-1
2047,-1.5,1,0.9339,1
2047,1.5,1,1.9164,-1
2047,0,1,4.5703,-1
2047,-0.5,1,1.0523,-1
2047,0,0,-1.0065,1
2047,-1,0,-0.59102,-1
2047,1.5,1,0.5343,1
2047,0.5,0,-2.9371,-1
2047,-0.5,1,0.6545,1
2047,-0.5,1,1.0446,1
2047,0.5,0,-2.9384,-1
2047,-0.5,0,-1.1244,-1
2047,1,1,0.63313,1
2047,1,1,2.4158,-1
2047,0.5,1,0.43093,1
2047,-1.5,1,1.83,1
2047,0,0,-0.86714,-1
2047,-1.5,0,-0.91435,1
2047,-1,0,-1.2304,-1
2047,0.5,0,-2.8703,-1
2047,0,0,-0.57777,1
2047,0.5,0,-0.80622,-1
2047,-0.5,0,-0.69302,-1
2047,-1,1,2.5246,1
2047,0,1,1.7994,1
2047,5,1,0.78412,-1
2047,1,1,1.2489,1
2047,0,0,-1.59,-1
2047,-0.5,1,1.3819,1
2047,0,0,-1.4334,-1
2047,-0.5,0,-0.57366,-1
2047,-1.5,1,1.7387,1
2047,-5,0,-1.1803,1
2047,0.5,1,0.99826,-1
2047,-1,0,-1.4919,-1
2047,0.5,0,-4.5386,-1
2047,0.5,1,0.43667,1
2047,-1.5,1,1.4483,-1
2047,-1.5,0,-0.75521,-1
2047,-1,1,0.89583,1
2047,0,0,-2.1533,-1
2047,1,1,1.2999,1
2047,1,0,-0.67907,-1
2047,-0.5,0,-0.55413,-1
2047,5,1,0.98801,1
2047,-0.5,1,1.9516,-1
2047,-0.5,0,-0.66217,1
2047,-1.5,1,0.80371,-1
2047,0.5,1,1.9107,-1
2047,0.5,1,3.2052,-1
2047,-0.5,1,0.31237,1
2047,0.5,1,1.1131,1
2047,-1,0,-1.3734,1
2047,-0.5,1,1.0829,1
2047,1,1,1.3565,-1
2047,-0.5,1,2.0895,-1
2047,1,1,1.1978,1
2047,-0.5,1,2.1525,1
2047,-0.5,0,-1.0191,1
2047,1,1,0.8297,1
2047,0,0,-2.9866,-1
2047,-0.5,0,-0.40874,-1
2047,0,1,2.8857,1
2047,0,0,-1.5901,1
2047,5,1,0.6557,-1
2047,0.5,1,1.2686,1
2047,0,1,1.1886,1
2047,-1,0,-0.88892,-1
2047,0.5,1,0.95979,1
2047,1.5,1,2.1716,-1
2047,0.5,0,-0.91852,-1
2047,0.5,0,-1.8951,-1
2047,1.5,0,-1.1241,1
2047,1,1,1.1878,1
2047,0.5,1,0.59943,1
2047,1,1,0.7723,-1
2047,5,1,0.69093,1
2047,-5,0,-1.9015,-1
2047,0,1,0.89998,-1
2047,1.5,0,-2.117,1
2047,0.5,1,1.5986,1
2047,-1,0,-2.1668,-1
2047,-5,0,-0.46651,-1
2047,0.5,1,1.7958,1
2047,-1,1,1.115,1
2047,0,0,-0.96791,-1
2047,-1,1,1.0487,-1
2047,-0.5,1,1.0164,1
2047,0,1,2.7762,1
2047,0.5,0,-0.47986,-1
2047,1.5,1,0.55256,1
2047,-1.5,0,-0.67229,-1
2047,0,1,4.1533,1
2047,0,0,-2.0922,1
2047,-0.5,1,0.79901,1
2047,-1,0,-3.818,1
2047,0.5,1,0.79113,1
2047,1.5,1,1.1449,-1
2047,-0.5,0,-2.3067,-1
2047,0.5,1,1.2916,1
2047,-1.5,0,-6.46,1
2047,0,1,0.37068,1
2047,0,0,-0.73718,-1
2047,0,1,1.3316,1
2047,-1,0,-0.40862,-1
2047,0,0,-3.4782,1
2047,1,1,0.60824,-1
2047,-0.5,0,-1.6233,-1
2047,0,0,-4.6725,-1
2047,1,1,0.61705,1
2047,-0.5,1,3.0613,1
2047,-0.5,0,-1.0457,-1
2047,0.5,1,0.52088,1
2047,-1,0,-0.76664,-1
2047,0,1,2.0758,-1
2047,0,1,0.68541,-1
2047,-0.5,1,1.1066,1
2047,-1.5,1,4.719,1
2047,1,0,-1.2117,1
2047,1,1,0.90424,-1
2047,-5,0,-0.88815,1
2047,0,0,-0.9972,-1
2047,0.5,0,-1.2649,-1
2047,0.5,1,0.66563,1
2047,1.5,1,0.49081,-1
2047,0,0,-1.7596,1
2047,-1,1,1.3602,1
2047,-1,0,-1.6071,-1
2047,-1,1,0.70095,1
2047,0,0,-0.76468,1
2047,-0.5,1,0.50697,1
2047,0,0,-1.5751,1
2047,1,1,1.8726,-1
2047,1,1,1.7328,1
2047,-1,1,1.3162,1
2047,-0.5,0,-2.0807,-1
2047,1,1,0.47169,1
2047,0.5,1,1.4715,-1
2047,1.5,0,-0.76115,-1
2047,-1.5,0,-0.8549,-1
2047,-0.5,1,0.36458,1
2047,0.5,1,0.52823,1
2047,0.5,1,1.0647,1
2047,1.5,1,1,1
2047,0,1,0.38886,1
2047,-1,0,-0.45312,-1
2047,1,1,1.3568,-1
2047,-1,0,-7.2564,1
2047,-1.5,0,-1.381,-1
2047,1.5,1,0.40113,1
2047,1.5,1,1.5711,-1
2047,-1,0,-3.8704,1
2047,0.5,0,-1.7191,-1
2047,1,1,3.1959,-1
2047,0,0,-1.1347,-1
2047,-0.5,1,0.97674,-1
2047,0,0,-0.85029,-1
2047,0,0,-0.5676,-1
