subj_idx,stim,response,rt,condition
2039,-0.5,0,-6.9621,1
2039,-1.5,0,-0.64574,-1
2039,0.5,1,1.3906,-1
2039,0,1,1.0831,-1
2039,0.5,1,0.95244,1
2039,-1,0,-1.1326,1
2039,1.5,1,1.4475,1
2039,-1,0,-0.80611,-1
2039,0,1,2.0773,-1
2039,-1,1,1.4256,1
2039,1,0,-0.72759,1
2039,1,1,0.75605,1
2039,-1,0,-3.4121,-1
2039,-1.5,0,-0.92483,1
2039,-0.5,0,-1.7738,-1
2039,1,1,1.3492,-1
2039,-0.5,0,-0.85705,-1
2039,0.5,1,0.65561,1
2039,0,1,4.9674,1
2039,1,1,1.4516,-1
2039,-5,0,-0.66883,1
2039,-1,0,-1.764,-1
2039,0.5,1,1.0257,1
2039,0.5,1,1.1527,-1
2039,0,1,1.3165,-1
2039,0,1,2.3043,1
2039,1.5,1,1.1164,1
2039,5,1,0.80963,-1
2039,-1.5,1,1.8433,-1
2039,-0.5,1,1.0872,1
2039,0,1,1.2329,-1
2039,-1.5,1,1.4069,1
2039,0,1,0.9821,1
2039,-0.5,0,-1.5117,1
2039,0,1,1.0084,-1
2039,0,1,1.0123,1
2039,1,1,0.61108,-1
2039,0,1,0.72066,1
2039,-1,1,1.1743,-1
2039,-0.5,1,1.7904,1
2039,-1.5,0,-2.7569,-1
2039,0.5,1,2.3834,-1
2039,0,1,0.86349,-1
2039,0.5,0,-1.5673,1
2039,-1,0,-1.4179,1
2039,1.5,1,1.3569,1
2039,-1,0,-0.87357,-1
2039,0,1,1.0403,-1
2039,-1,0,-1.0582,1
2039,1,1,2.6208,1
2039,1,0,-1.0075,1
2039,-1,1,2.7198,-1
2039,-1.5,0,-1.1054,1
2039,-0.5,1,0.98519,-1
2039,1,1,1.6772,-1
2039,-0.5,0,-0.98459,-1
2039,0.5,1,1.4856,1
2039,0,0,-1.1141,1
2039,1,1,1.4515,-1
2039,-5,0,-0.62117,1
2039,-1,0,-0.8535,-1
2039,0.5,1,0.65373,1
2039,0.5,1,0.85003,-1
2039,0,0,-0.85464,-1
2039,0,1,3.2299,1
2039,1.5,1,1.4002,1
2039,5,1,0.67153,-1
2039,-1.5,0,-2.0378,-1
2039,-0.5,0,-1.3281,1
2039,0,0,-3.0523,-1
2039,-1.5,1,2.4155,1
2039,0,1,0.93617,1
2039,-0.5,0,-0.90528,1
2039,0,1,2.033,-1
2039,0,1,0.97055,1
2039,1,1,1.1361,-1
2039,0,1,0.9803,1
2039,-1,0,-4.354,-1
2039,-0.5,1,2.7026,1
2039,-1.5,1,1.8259,-1
2039,0.5,1,0.65917,-1
2039,0,0,-0.85696,-1
2039,0.5,1,1.7442,1
2039,-1,1,4.0714,1
2039,1.5,1,0.68396,1
2039,-1,0,-1.1524,-1
2039,0,1,1.7414,-1
2040,-0.5,0,-3.05,1
2040,-1,0,-1.7888,-1
2040,-1.5,0,-1.9433,1
2040,-0.5,1,5.3944,-1
2040,-0.5,0,-3.761,1
2040,0.5,0,-1.6897,1
2040,0,1,1.9236,1
2040,-1.5,0,-5.3786,-1
2040,-0.5,0,-2.6818,1
2040,-1,0,-3.1945,-1
2040,-1.5,0,-1.5995,1
2040,-0.5,0,-2.03,-1
2040,-0.5,0,-1.7402,1
2040,0.5,1,1.1694,1
2040,0,1,1.9194,1
2040,-1.5,0,-1.7057,-1
2040,-0.5,0,-2.2336,1
2040,-1,1,2.4976,-1
2040,-1.5,0,-1.7177,1
2040,-0.5,0,-1.1621,-1
2040,-0.5,0,-1.4085,1
2040,0.5,1,1.0496,1
2040,0,1,1.0479,1
2040,-1.5,0,-0.99786,-1
2040,-0.5,1,1.1766,1
2040,-1,1,1.4252,-1
2040,-1.5,0,-0.94788,1
2040,-0.5,1,1.2493,-1
2040,-0.5,1,2.0446,1
2040,0.5,1,0.79982,1
2040,0,0,-1.933,1
2040,-1.5,0,-1.3326,-1
2040,-0.5,0,-1.2672,1
2040,-1,0,-3.3748,-1
2040,-1.5,0,-2.2853,1
2040,-0.5,0,-1.0591,-1
2040,-0.5,1,1.3106,1
2040,0.5,1,2.0033,1
2040,0,1,3.1055,1
2040,-1.5,0,-1.45,-1
2040,-0.5,0,-1.101,1
2040,-1,1,3.5899,-1
2040,-1.5,0,-0.93797,1
2040,-0.5,1,1.2582,-1
2040,-0.5,1,2.108,1
2040,0.5,1,1.1202,1
2040,0,1,1.4626,1
2040,-1.5,0,-2.1146,-1
2040,-0.5,1,1.9744,1
2040,-1,0,-1.0951,-1
2040,-1.5,0,-1.273,1
2040,-0.5,1,3.8124,-1
2040,-0.5,0,-1.4686,1
2040,0.5,1,1.2528,1
2040,0,0,-2.285,1
2040,-1.5,0,-1.602,-1
2040,-0.5,0,-1.7611,1
2040,-1,0,-4.3932,-1
2040,-1.5,0,-1.3122,1
2040,-0.5,0,-6.9556,-1
2040,-0.5,1,1.2654,1
2040,0.5,1,1.6849,1
2040,0,0,-4.5183,1
2040,-1.5,0,-1.2272,-1
2040,-0.5,1,1.3071,1
2040,-1,0,-3.8838,-1
2040,-1.5,0,-1.8819,1
2040,-0.5,1,1.6793,-1
2040,-0.5,1,1.0819,1
2040,0.5,1,1.1236,1
2040,0,1,0.91126,1
2040,-1.5,0,-1.8115,-1
2040,-0.5,1,2.0409,1
2040,-1,0,-1.2467,-1
2040,-1.5,0,-0.92596,1
2040,-0.5,1,1.2543,-1
2040,-0.5,1,3.7685,1
2040,0.5,0,-1.6841,1
2040,0,0,-1.0025,1
2040,-1.5,1,1.6731,-1
2040,-0.5,1,1.9323,1
2040,-1,1,1.7504,-1
2040,-1.5,1,2.0287,1
2040,-0.5,0,-0.96269,-1
2040,-0.5,1,2.8201,1
2040,0.5,1,2.1538,1
2040,0,1,2.0197,1
2040,-1.5,0,-2.72,-1
2040,-0.5,0,-2.1715,1
2040,-1,0,-1.2233,-1
2040,-1.5,0,-2.3301,1
2040,-0.5,1,2.1522,-1
2040,-0.5,0,-1.9194,1
2040,0.5,1,1.5545,1
2040,0,1,2.8449,1
2040,-1.5,0,-1.297,-1
2040,-0.5,1,0.92703,1
2040,-1,0,-2.3466,-1
2040,-1.5,0,-0.93867,1
2040,-0.5,0,-2.0142,-1
2040,-0.5,1,0.97109,1
2040,0.5,1,1.8086,1
2040,0,1,5.7175,1
2040,-1.5,0,-2.8619,-1
2040,-0.5,0,-1.4115,1
2040,-1,1,0.84873,-1
2040,-1.5,0,-2.3103,1
2040,-0.5,1,2.18,-1
2040,-0.5,0,-1.0303,1
2040,0.5,1,2.149,1
2040,0,1,2.2891,1
2040,-1.5,0,-1.3974,-1
2040,-0.5,1,2.1011,1
2040,-1,1,1.6629,-1
2040,-1.5,0,-1.568,1
2040,-0.5,1,1.8993,-1
2040,-0.5,1,2.1779,1
2040,0.5,1,1.5751,1
2040,0,1,1.42,1
2040,-1.5,0,-1.3862,-1
2040,-0.5,1,0.83824,1
2040,-1,0,-2.2543,-1
2040,-1.5,0,-4.5292,1
2040,-0.5,1,1.309,-1
2040,-0.5,0,-1.3895,1
2040,0.5,1,2.2674,1
2040,0,0,-2.4433,1
2040,-1.5,0,-3.3613,-1
2040,-0.5,0,-1.8261,1
2040,-1,0,-0.99827,-1
2040,-1.5,0,-0.86252,1
2040,-0.5,0,-2.1717,-1
2040,-0.5,1,1.1122,1
2040,0.5,1,0.89241,1
2040,0,0,-2.0473,1
2040,-1.5,0,-2.8235,-1
2040,-0.5,0,-1.3221,1
2040,-1,0,-1.8077,-1
2040,-1.5,0,-5.9355,1
2040,-0.5,0,-2.729,-1
2040,-0.5,0,-1.5183,1
2040,0.5,0,-1.3337,1
2040,0,0,-3.3598,1
2040,-1.5,0,-1.1671,-1
2040,-0.5,0,-1.9296,1
2040,-1,1,4.8763,-1
2040,-1.5,0,-0.92295,1
2040,-0.5,1,2.8748,-1
2040,-0.5,0,-2.6393,1
2040,0.5,0,-1.1045,1
2040,0,1,1.9281,1
2040,-1.5,0,-1.4404,-1
2040,-0.5,0,-1.3883,1
2040,-1,1,3.4606,-1
2040,-1.5,0,-1.5105,1
2040,-0.5,0,-2.4729,-1
2040,-0.5,0,-1.9032,1
2040,0.5,1,0.9514,1
2040,0,1,2.2182,1
2040,-1.5,0,-1.124,-1
2041,0.5,0,-1.3173,-1
2041,0.5,1,1.3399,1
2041,1,0,-1.3662,1
2041,0.5,1,1.3585,-1
2041,1,0,-2.0159,-1
2041,0,1,2.8565,1
2041,-1.5,0,-1.7447,1
2041,0.5,0,-1.0819,-1
2041,-1.5,0,-1.0885,1
2041,1,1,2.2083,-1
2041,-1,0,-1.4267,-1
2041,0.5,0,-1.6263,1
2041,1,1,1.6248,-1
2041,0,1,1.0015,-1
2041,0,0,-2.1743,-1
2041,0,1,0.89632,1
2041,-0.5,0,-2.8013,-1
2041,-1,0,-1.1525,-1
2041,0,0,-4.713,-1
2041,0.5,0,-2.5412,-1
2041,0,1,1.2296,1
2041,5,1,1.1122,1
2041,-0.5,0,-0.90454,-1
2041,-0.5,0,-3.1636,1
2041,-1.5,0,-1.4516,-1
2041,0,0,-2.3702,-1
2041,-0.5,0,-1.447,1
2041,-1,0,-1.4066,-1
2041,0.5,1,2.7181,1
2041,0,0,-1.1194,1
2041,0,1,1.5528,-1
2041,-0.5,0,-1.0425,-1
2041,-1,0,-0.96381,-1
2041,-0.5,0,-4.3745,-1
2041,1,1,1.273,-1
2041,1,1,2.3493,-1
2041,-0.5,0,-1.8857,-1
2041,-1.5,0,-1.0515,1
2041,5,1,0.90629,-1
2041,1,1,2.0685,1
2041,-1.5,0,-1.4153,-1
2041,-1,0,-1.5043,1
2041,1.5,0,-1.3413,1
2041,-1.5,0,-1.7524,1
2041,-0.5,1,3.2859,1
2041,-1,1,1.2688,-1
2041,-0.5,0,-3.2955,-1
2041,1,0,-1.4441,-1
2041,-1,0,-1.1631,1
2041,0.5,0,-1.4047,-1
2041,0,1,1.9212,-1
2041,1.5,1,1.3477,-1
2041,-0.5,0,-2.4494,1
2041,0,0,-1.7576,-1
2041,0,1,1.9909,-1
2041,-0.5,1,1.5922,-1
2041,0,1,0.87692,1
2041,-1,0,-1.1235,-1
2041,-0.5,0,-2.7263,1
2041,-0.5,1,1.9805,-1
2041,-1.5,0,-2.2447,-1
2041,-1.5,0,-0.99389,-1
2041,0.5,0,-2.0432,-1
2041,-0.5,1,1.8652,-1
2041,1.5,1,0.87845,-1
2041,-1,0,-1.9135,-1
2041,0.5,0,-4.9103,1
2041,1,1,1.8814,-1
2041,0,0,-10.627,1
2041,0,0,-3.1887,1
2041,-0.5,0,-1.1341,1
2041,-1.5,0,-1.113,-1
2041,1,1,1.7721,1
2041,-1,0,-3.491,1
2041,0,0,-1.6093,1
2041,-0.5,0,-1.0664,-1
2041,1,1,3.8546,1
2041,-1,0,-1.0574,-1
2041,0,1,1.8946,1
2041,0.5,0,-1.3622,-1
2041,0.5,0,-3.2031,1
2041,1,1,3.9563,1
2041,0.5,0,-2.218,-1
2041,1,1,1.1856,-1
2041,0,1,5.224,1
2041,-1.5,1,1.8769,1
2041,0.5,0,-1.8075,-1
2041,-1.5,0,-1.652,1
2041,1,1,2.3557,-1
2041,-1,1,1.042,-1
2041,0.5,1,3.1958,1
2041,1,1,1.0876,-1
2041,0,1,1.8798,-1
2041,0,0,-1.5342,-1
2041,0,0,-3.3809,1
2041,-0.5,0,-2.4976,-1
2041,-1,0,-0.93242,-1
2041,0,1,0.91634,-1
2041,0.5,1,2.9422,-1
2041,0,0,-1.5258,1
2041,5,1,0.81937,1
2041,-0.5,1,0.89941,-1
2041,-0.5,0,-5.1123,1
2041,-1.5,0,-1.7686,-1
2041,0,0,-1.3316,-1
2041,-0.5,1,1.1703,1
2041,-1,0,-1.6164,-1
2041,0.5,0,-2.0773,1
2041,0,0,-1.2846,1
2041,0,0,-1.3526,-1
2041,-0.5,1,1.097,-1
2041,-1,0,-2.6215,-1
2041,-0.5,1,1.5866,-1
2041,1,1,0.96353,-1
2041,1,0,-1.0735,-1
2041,-0.5,0,-4.4821,-1
2041,-1.5,0,-1.2313,1
2041,5,1,1.0739,-1
2041,1,0,-2.5038,1
2041,-1.5,0,-1.1936,-1
2041,-1,0,-1.5501,1
2041,1.5,1,1.4197,1
2041,-1.5,0,-0.92035,1
2041,-0.5,0,-1.5256,1
2041,-1,0,-1.5143,-1
2041,-0.5,1,1.4467,-1
2041,1,1,1.9877,-1
2041,-1,0,-0.94651,1
2041,0.5,0,-0.80516,-1
2041,0,0,-1.1841,-1
2041,1.5,1,1.5088,-1
2041,-0.5,0,-1.052,1
2041,0,1,2.7462,-1
2041,0,0,-1.5476,-1
2041,-0.5,0,-1.3121,-1
2041,0,0,-1.3167,1
2041,-1,0,-5.2899,-1
2041,-0.5,1,1.891,1
2041,-0.5,0,-3.3275,-1
2041,-1.5,0,-2.932,-1
2041,-1.5,0,-1.7373,-1
2041,0.5,0,-1.7512,-1
2041,-0.5,0,-0.93128,-1
2041,1.5,1,1.6471,-1
2041,-1,1,0.86487,-1
2041,0.5,0,-2.313,1
2041,1,1,3.6615,-1
2041,0,0,-6.8754,1
2041,0,0,-2.2108,1
2041,-0.5,0,-1.0934,1
2041,-1.5,0,-1.5409,-1
2041,1,1,2.6674,1
2041,-1,0,-1.3857,1
2041,0,0,-2.2489,1
2041,-0.5,0,-1.3774,-1
2041,1,0,-0.97235,1
2041,-1,0,-1.2665,-1
2041,0,0,-1.3774,1
2042,0.5,0,-1.7265,-1
2042,-1.5,0,-0.93297,1
2042,0,1,3.3315,1
2042,1.5,1,1.1403,-1
2042,-0.5,0,-2.3145,-1
2042,0,1,1.1535,-1
2042,0,0,-2.2259,-1
2042,1,1,1.3088,1
2042,0.5,0,-2.6366,1
2042,-1.5,1,1.539,-1
2042,0.5,0,-2.8647,1
2042,0,1,1.4654,-1
2042,-0.5,0,-0.92481,1
2042,0,0,-6.9927,-1
2042,0.5,1,2.8759,1
2042,0,1,1.4635,1
2042,-1.5,0,-1.4501,1
2042,-0.5,0,-1.9357,-1
2042,0.5,1,1.6173,-1
2042,-1,0,-1.1776,-1
2042,-5,0,-0.85791,1
2042,0.5,1,1.2503,1
2042,0,0,-2.1381,-1
2042,0,0,-3.3804,-1
2042,0.5,1,1.8165,1
2042,0.5,0,-3.0352,1
2042,0,0,-1.9017,1
2042,1.5,0,-1.6838,1
2042,0.5,1,2.1018,-1
2042,-1.5,0,-1.0404,-1
2042,0.5,0,-3.446,1
2042,1,0,-1.3615,1
2042,-1,0,-1.8453,1
2042,0,0,-1.1915,1
2042,-0.5,0,-1.2396,1
2042,-1,0,-1.7341,-1
2042,1.5,1,2.4623,-1
2042,-5,0,-1.1524,-1
2042,-1,0,-1.5111,1
2042,-1.5,0,-1.2738,1
2042,0.5,0,-1.448,-1
2042,0,0,-5.1728,-1
2042,0.5,1,1.7175,-1
2042,-5,0,-1.1852,1
2042,0,0,-1.2726,-1
2042,1,1,1.2768,1
2042,-0.5,0,-2.7865,1
2042,-0.5,1,1.4746,1
2042,1.5,1,1.2503,1
2042,0,0,-2.9607,1
2042,0.5,1,2.057,-1
2042,1,1,2.1666,-1
2042,-1,0,-1.6126,-1
2042,0.5,1,1.0763,1
2042,5,1,1.0749,-1
2042,1.5,1,0.92583,1
2042,-1,0,-2.5599,-1
2042,0.5,0,-2.8091,1
2042,0,1,3.264,-1
2042,0,0,-4.3972,-1
2042,0,0,-2.2283,1
2042,-1,0,-1.8788,1
2042,-0.5,0,-3.9572,1
2042,0.5,1,1.4593,-1
2042,1,1,2.3064,1
2042,-0.5,1,2.7272,-1
2042,-0.5,1,3.7179,-1
2042,-0.5,1,2.8026,-1
2042,5,1,1.0756,1
2042,-0.5,1,3.2566,-1
2042,-1.5,0,-2.5077,-1
2042,1.5,1,1.2458,-1
2042,-1.5,0,-1.3854,1
2042,0,1,5.0943,-1
2042,-0.5,1,1.2604,1
2042,-1,0,-1.4146,-1
2042,-0.5,0,-1.2934,1
2042,0,1,2.9247,-1
2042,1,1,1.6352,-1
2042,-1,0,-1.5258,1
2042,0,1,1.0436,1
2042,1.5,0,-1.1033,1
2042,-0.5,1,1.8499,-1
2042,-1,0,-3.456,-1
2042,-1,0,-1.0883,1
2042,-0.5,1,0.98225,1
2042,1,1,0.99331,1
2042,0.5,0,-1.7903,1
2042,0,0,-1.4661,1
2042,-1,0,-2.3423,1
2042,1,1,0.96142,-1
2042,-1,0,-1.0783,-1
2042,1,1,2.1512,1
2042,-1,0,-1.7992,-1
2042,0,0,-1.113,-1
2042,0.5,0,-1.8662,1
2042,-0.5,0,-1.3571,1
2042,1.5,1,1.9732,1
2042,1,1,1.6337,-1
2042,1,1,0.93772,1
2042,-0.5,0,-5.6761,1
2042,-1.5,0,-1.2692,1
2042,0.5,1,1.7634,-1
2042,1,1,1.5196,-1
2042,0,0,-1.2426,-1
2042,-1,0,-2.1536,1
2042,-1,0,-1.6832,1
2042,0.5,1,2.944,-1
2042,0.5,1,1.947,1
2042,-1.5,0,-3.0373,-1
2042,-0.5,0,-2.2876,-1
2042,0.5,1,1.9703,-1
2042,0.5,1,1.7762,1
2042,1.5,1,1.6515,-1
2042,-1,0,-1.8573,-1
2042,1,1,1.4147,1
2042,-0.5,0,-1.2053,-1
2042,-0.5,1,1.4453,-1
2042,-1,0,-1.8552,1
2042,1.5,1,1.4697,1
2042,-0.5,0,-1.8871,-1
2042,0.5,1,1.4282,-1
2042,-5,0,-0.87707,-1
2042,5,1,1.0747,1
2042,0,1,2.2699,1
2042,-1,1,1.8288,1
2042,-1.5,0,-0.87855,-1
2042,0.5,1,2.0744,-1
2042,-1.5,1,0.99151,-1
2042,0,0,-1.456,-1
2042,1.5,1,1.3684,-1
2042,5,1,0.80757,-1
2042,0,0,-1.7632,1
2042,0,1,1.1083,-1
2042,0,0,-6.1298,1
2042,0,0,-1.3941,1
2042,1,1,1.6323,-1
2042,1,1,1.9725,-1
2042,1,1,2.7941,-1
2042,-0.5,0,-1.9483,1
2042,-1.5,0,-1.7707,1
2042,-0.5,0,-3.149,1
2042,0.5,1,1.0777,-1
2042,-0.5,1,1.5389,-1
2042,0.5,0,-1.2918,-1
2042,0,0,-1.9664,1
2042,1.5,1,1.3031,-1
2042,1,1,1.7717,-1
2042,-0.5,0,-0.90887,1
2042,0.5,0,-3.3727,1
2042,-0.5,0,-2.712,-1
2042,0,0,-2.701,1
2042,-1,1,3.24,-1
2043,1,1,1.1386,-1
2043,1.5,1,1.3079,-1
2043,5,1,1.0292,1
2043,1.5,1,1.364,1
2043,0,0,-1.2883,-1
2043,1,1,3.7488,1
2043,-0.5,0,-1.1423,1
2043,1,1,2.3061,-1
2043,1,1,1.4511,-1
2043,0.5,1,1.1971,-1
2043,-0.5,0,-1.4361,-1
2043,0,0,-2.3807,-1
2043,-0.5,0,-1.3034,-1
2043,0.5,1,1.8402,-1
2043,-1.5,0,-1.741,1
2043,-1.5,1,0.87001,-1
2043,-1.5,0,-1.0802,1
2043,-0.5,0,-1.6628,1
2043,-0.5,0,-1.5149,-1
2043,0,0,-1.6141,-1
2043,1,1,2.4189,1
2043,-1,0,-3.0849,-1
2043,0.5,0,-4.2353,1
2043,-1.5,0,-2.0791,1
2043,-0.5,0,-2.1387,-1
2043,1,1,1.0891,-1
2043,-1,0,-1.6023,-1
2043,0,0,-0.99343,1
2043,1.5,1,1.064,-1
2043,0.5,1,1.1651,-1
2043,-0.5,0,-1.3677,-1
2043,-1,0,-2.876,-1
2043,-1,0,-1.069,-1
2043,1.5,1,1.3508,1
2043,-0.5,0,-2.0457,1
2043,-1,1,2.3052,-1
2043,0.5,0,-1.2237,-1
2043,1,1,1.933,1
2043,1,1,2.8645,-1
2043,-1.5,0,-3.233,-1
2043,-0.5,0,-3.0143,-1
2043,0,1,1.5184,1
2043,0.5,1,2.7858,1
2043,-1.5,0,-0.98415,1
2043,-0.5,0,-2.8037,-1
2043,0,1,5.3336,1
2043,0,0,-1.0136,1
2043,1,1,1.5356,1
2043,0.5,1,1.4289,1
2043,-1,0,-1.8581,1
2043,0,0,-1.7012,-1
2043,-1,0,-3.4256,-1
2043,0.5,1,1.551,1
2043,0.5,1,1.9576,-1
2043,0,0,-1.3382,-1
2043,1.5,1,1.3932,1
2043,1,1,2.9458,-1
2043,0,0,-1.3466,-1
2043,-1,0,-1.0836,1
2043,-1.5,0,-2.09,-1
2043,0,1,0.76839,1
2043,-1,0,-1.4794,-1
2043,1.5,0,-1.7923,1
2043,-0.5,0,-1.6739,1
2043,1,1,1.8732,1
2043,0.5,0,-2.7415,-1
2043,0,0,-1.4172,1
2043,0.5,1,1.5857,1
2043,0.5,0,-1.0051,-1
2043,-1,0,-1.5201,1
2043,-0.5,0,-1.4494,1
2043,1,1,1.2732,1
2043,1,1,1.0587,1
2043,0.5,0,-2.391,1
2043,5,1,0.90488,1
2043,-1,0,-1.5042,1
2043,-1,0,-4.0975,-1
2043,1,1,2.9457,-1
2043,-0.5,0,-1.6326,1
2043,0,1,1.7774,-1
2043,-5,0,-0.98448,-1
2043,0,1,1.3104,1
2043,1.5,1,1.5283,-1
2043,-0.5,0,-1.2742,1
2043,0,0,-0.9256,-1
2043,-0.5,1,2.0142,1
2043,-1,1,1.4577,1
2043,1,1,2.4748,1
2043,-1.5,0,-0.99827,-1
2043,-1,1,1.6534,1
2043,0,1,1.4924,1
2043,0,0,-1.8625,-1
2043,0.5,1,3.6881,-1
2043,0.5,0,-1.8741,1
2043,-0.5,0,-1.4029,1
2043,-0.5,0,-2.3409,1
2043,-1,0,-2.1562,-1
2043,1.5,1,2.8841,1
2043,-0.5,0,-0.89372,-1
2043,0.5,1,3.43,1
2043,-0.5,0,-4.2825,-1
2043,0,1,1.2977,1
2043,0.5,0,-1.2786,1
2043,0,0,-1.8697,1
2043,0.5,0,-1.8765,-1
2043,-0.5,0,-0.93741,-1
2043,-1.5,0,-3.0929,1
2043,-1,0,-1.5914,1
2043,5,1,1.3438,-1
2043,0,1,1.0172,1
2043,0.5,1,0.81681,-1
2043,1.5,1,1.5091,-1
2043,1,1,0.94194,-1
2043,0.5,1,0.96161,-1
2043,1,1,1.5057,-1
2043,0.5,0,-1.0804,1
2043,0,1,0.94163,1
2043,-0.5,0,-1.8496,1
2043,0,1,1.2405,-1
2043,1.5,1,1.0366,-1
2043,0,1,1.6664,1
2043,-5,0,-1.2789,1
2043,0,1,1.3967,1
2043,0.5,1,1.724,-1
2043,-1,0,-0.99264,1
2043,0,0,-2.0113,-1
2043,-0.5,0,-4.2906,-1
2043,-1.5,0,-1.7025,1
2043,-1,0,-1.8928,-1
2043,-0.5,0,-1.2747,-1
2043,0,0,-2.1832,-1
2043,-0.5,0,-1.5864,1
2043,0.5,1,4.057,1
2043,1,1,3.2364,-1
2043,-0.5,0,-3.8553,-1
2043,-1,1,2.3923,1
2043,-0.5,0,-1.1422,-1
2043,0,1,1.0836,1
2043,0,0,-2.2558,-1
2043,1,1,3.2472,1
2043,-0.5,1,3.4771,1
2043,-1,0,-0.89029,1
2043,0,0,-1.3186,-1
2043,1,1,2.7808,1
2043,0.5,1,6.4344,1
2043,0,1,0.8823,1
2043,0,1,1.4307,-1
2043,0.5,1,3.4834,-1
2043,-0.5,0,-2.7965,1
2043,-1.5,0,-2.0576,-1
2043,5,1,0.89621,-1
2043,1.5,1,1.606,-1
2043,-5,0,-0.86696,-1
2043,-5,0,-1.054,1
2043,1.5,1,1.0282,1
2043,0.5,1,1.0822,-1
2043,-1.5,0,-2.2056,-1
2044,0.5,0,-0.80478,1
2044,0,0,-1.2774,1
2044,0.5,1,1.7544,-1
2044,0.5,1,1.7566,-1
2044,1.5,1,1.3984,1
2044,-0.5,0,-1.6832,1
2044,1,0,-2.5869,-1
2044,0,1,1.08,1
2044,0.5,1,3.1646,1
2044,0,1,0.77727,1
2044,0.5,0,-2.726,-1
2044,0.5,0,-1.861,-1
2044,1.5,1,1.5928,1
2044,-0.5,1,1.9877,1
2044,1,1,4.7297,-1
2044,0,0,-0.68253,1
2044,0.5,1,3.0187,1
2044,0,1,1.0078,1
2044,0.5,0,-2.2665,-1
2044,0.5,1,1.2131,-1
2044,1.5,1,0.63615,1
2044,-0.5,0,-1.3403,1
2044,1,1,1.8053,-1
2044,0,1,2.7104,1
2044,0.5,1,2.7922,1
2044,0,0,-1.933,1
2044,0.5,0,-2.255,-1
2044,0.5,0,-1.6934,-1
2044,1.5,1,1.4411,1
2044,-0.5,0,-2.6469,1
2044,1,1,1.7208,-1
2044,0,1,1.2585,1
2044,0.5,1,2.2794,1
2044,0,0,-2.9768,1
2044,0.5,1,0.80544,-1
2044,0.5,1,3.8915,-1
2044,1.5,1,0.89223,1
2044,-0.5,0,-1.5952,1
2044,1,0,-1.977,-1
2044,0,1,1.7814,1
2044,0.5,1,1.5442,1
2044,0,0,-2.0111,1
2044,0.5,0,-1.3831,-1
2044,0.5,0,-1.5758,-1
2044,1.5,1,1.8275,1
2044,-0.5,0,-2.4609,1
2044,1,1,1.3356,-1
2044,0,1,1.7498,1
2044,0.5,1,2.5411,1
2044,0,1,2.087,1
2044,0.5,0,-1.8615,-1
2044,0.5,1,0.79844,-1
2044,1.5,1,1.009,1
2044,-0.5,1,1.4784,1
2044,1,1,1.716,-1
2044,0,1,2.0119,1
2044,0.5,0,-0.95634,1
2044,0,1,5.0834,1
2044,0.5,1,2.9974,-1
2044,0.5,0,-0.8383,-1
2044,1.5,1,0.74779,1
2044,-0.5,1,1.1004,1
2044,1,1,1.0827,-1
2044,0,1,1.2978,1
2044,0.5,1,0.93846,1
2044,0,1,1.1072,1
2044,0.5,1,0.87336,-1
2044,0.5,1,5.9129,-1
2044,1.5,1,0.66854,1
2044,-0.5,0,-0.86,1
2044,1,1,1.6509,-1
2044,0,1,1.7275,1
2044,0.5,0,-2.3389,1
2044,0,1,1.6442,1
2044,0.5,1,2.025,-1
2044,0.5,1,1.4489,-1
2044,1.5,1,1.6996,1
2044,-0.5,1,2.0901,1
2044,1,0,-1.6136,-1
2044,0,1,1.6823,1
2044,0.5,1,1.9462,1
2044,0,1,0.96455,1
2044,0.5,1,2.6507,-1
2044,0.5,0,-4.9889,-1
2044,1.5,1,0.72438,1
2044,-0.5,0,-0.94625,1
2044,1,1,1.0607,-1
2044,0,1,1.5461,1
2044,0.5,0,-0.86889,1
2044,0,1,3.0115,1
2044,0.5,1,2.1261,-1
2044,0.5,1,2.528,-1
2044,1.5,1,1.4449,1
2044,-0.5,1,0.94736,1
2044,1,1,3.3419,-1
2044,0,0,-1.5659,1
2044,0.5,1,1.0314,1
2044,0,0,-2.5941,1
2044,0.5,1,1.0526,-1
2044,0.5,1,2.5181,-1
2044,1.5,1,1.9398,1
2044,-0.5,1,1.8764,1
2044,1,0,-2.405,-1
2044,0,1,1.5324,1
2044,0.5,1,0.75558,1
2044,0,1,2.0916,1
2044,0.5,1,5.1759,-1
2044,0.5,0,-2.3192,-1
2044,1.5,1,1.7916,1
2044,-0.5,1,2.1964,1
2044,1,0,-0.62218,-1
2044,0,1,1.0937,1
2044,0.5,0,-1.2429,1
2044,0,1,2.7062,1
2044,0.5,0,-1.2069,-1
2044,0.5,1,2.1968,-1
2044,1.5,1,0.90561,1
2044,-0.5,1,2.0493,1
2044,1,1,1.339,-1
2044,0,0,-1.0436,1
2044,0.5,1,1.9759,1
2044,0,1,1.7613,1
2044,0.5,1,3.2565,-1
2044,0.5,0,-1.0995,-1
2044,1.5,1,0.59983,1
2044,-0.5,0,-1.1659,1
2044,1,1,2.0186,-1
2044,0,1,1.0168,1
2044,0.5,1,2.7561,1
2044,0,1,0.69169,1
2044,0.5,0,-3.2238,-1
2044,0.5,1,1.0092,-1
2044,1.5,1,1.8347,1
2044,-0.5,0,-0.66571,1
2044,1,1,1.0675,-1
