subj_idx,stim,response,rt,condition
2044,0,0,-0.85433,1
2045,-1,0,-0.8518,1
2045,0.5,1,1.6517,-1
2045,0.5,1,1.9731,1
2045,0,0,-0.94955,-1
2045,-0.5,0,-0.77618,1
2045,1.5,1,0.81668,1
2045,0.5,1,2.064,1
2045,-0.5,0,-1.7772,-1
2045,-1,0,-1.0174,1
2045,0.5,0,-1.5389,-1
2045,0.5,1,2.7895,1
2045,0,0,-1.0637,-1
2045,-0.5,0,-0.92626,1
2045,1.5,0,-1.743,1
2045,0.5,1,2.7735,1
2045,-0.5,0,-1.3395,-1
2045,-1,0,-1.0749,1
2045,0.5,0,-1.8306,-1
2045,0.5,0,-1.2857,1
2045,0,0,-4.2055,-1
2045,-0.5,0,-1.2903,1
2045,1.5,0,-1.836,1
2045,0.5,1,1.6562,1
2045,-0.5,0,-0.74624,-1
2045,-1,0,-1.2578,1
2045,0.5,1,1.1487,-1
2045,0.5,0,-1.088,1
2045,0,0,-2.5573,-1
2045,-0.5,0,-0.7835,1
2045,1.5,1,0.74927,1
2045,0.5,1,2.0013,1
2045,-0.5,0,-2.3406,-1
2045,-1,0,-0.79133,1
2045,0.5,1,1.5065,-1
2045,0.5,1,1.0107,1
2045,0,0,-1.8071,-1
2045,-0.5,0,-0.7457,1
2045,1.5,1,1.5461,1
2045,0.5,0,-0.89516,1
2045,-0.5,0,-1.0201,-1
2045,-1,1,1.6058,1
2045,0.5,1,1.3606,-1
2045,0.5,0,-1.2688,1
2045,0,0,-2.7853,-1
2045,-0.5,0,-0.70519,1
2045,1.5,1,1.0978,1
2045,0.5,1,0.80351,1
2045,-0.5,0,-1.0681,-1
2045,-1,0,-2.7055,1
2045,0.5,1,1.4848,-1
2045,0.5,0,-1.104,1
2045,0,0,-0.68906,-1
2045,-0.5,0,-1.834,1
2045,1.5,1,0.82592,1
2045,0.5,1,4.7233,1
2045,-0.5,0,-0.8113,-1
2045,-1,0,-0.84004,1
2045,0.5,0,-1.9029,-1
2045,0.5,0,-1.7279,1
2045,0,0,-1.0983,-1
2045,-0.5,0,-0.87751,1
2045,1.5,1,4.4592,1
2045,0.5,1,1.9265,1
2045,-0.5,0,-1.0428,-1
2045,-1,0,-0.65151,1
2045,0.5,0,-1.5932,-1
2045,0.5,1,1.0092,1
2045,0,1,1.1495,-1
2045,-0.5,0,-1.6356,1
2045,1.5,1,0.97944,1
2045,0.5,0,-0.71497,1
2045,-0.5,0,-0.95384,-1
2045,-1,0,-1.137,1
2045,0.5,0,-1.5935,-1
2045,0.5,1,0.82641,1
2045,0,0,-0.99813,-1
2045,-0.5,0,-0.81427,1
2045,1.5,1,1.1169,1
2045,0.5,1,0.84251,1
2045,-0.5,0,-1.7259,-1
2045,-1,1,1.2057,1
2045,0.5,1,3.284,-1
2045,0.5,0,-3.9366,1
2045,0,1,1.7248,-1
2045,-0.5,0,-1.1396,1
2045,1.5,1,0.85934,1
2045,0.5,0,-3.7351,1
2045,-0.5,0,-1.1607,-1
2045,-1,0,-3.1818,1
2045,0.5,0,-4.602,-1
2045,0.5,0,-1.5298,1
2045,0,0,-0.8436,-1
2045,-0.5,0,-1.6389,1
2045,1.5,1,0.86111,1
2045,0.5,1,3.4409,1
2045,-0.5,0,-2.1625,-1
2045,-1,0,-1.0767,1
2045,0.5,0,-0.79976,-1
2045,0.5,0,-1.5032,1
2045,0,0,-1.1384,-1
2045,-0.5,0,-1.0469,1
2045,1.5,1,1.0582,1
2045,0.5,1,4.2111,1
2045,-0.5,0,-1.0448,-1
2045,-1,0,-1.9353,1
2045,0.5,1,1.073,-1
2045,0.5,1,1.7744,1
2045,0,1,1.1624,-1
2045,-0.5,0,-1.5697,1
2045,1.5,1,1.4177,1
2045,0.5,1,1.8602,1
2045,-0.5,0,-2.084,-1
2045,-1,0,-0.96143,1
2045,0.5,1,1.4381,-1
2045,0.5,0,-1.8589,1
2045,0,0,-3.7946,-1
2045,-0.5,1,0.82068,1
2045,1.5,1,0.67122,1
2045,0.5,0,-1.2586,1
2045,-0.5,0,-1.193,-1
2045,-1,0,-2.6303,1
2045,0.5,0,-1.7484,-1
2045,0.5,1,1.0368,1
2045,0,0,-1.3327,-1
2045,-0.5,0,-1.2909,1
2045,1.5,1,0.84192,1
2045,0.5,0,-2.5373,1
2045,-0.5,0,-0.92115,-1
2045,-1,0,-1.2315,1
2045,0.5,1,2.1582,-1
2045,0.5,1,0.85296,1
2045,0,0,-1.0579,-1
2045,-0.5,0,-1.1957,1
2045,1.5,1,1.7687,1
2045,0.5,1,2.7238,1
2045,-0.5,0,-0.77893,-1
2045,-1,0,-1.223,1
2045,0.5,0,-0.79463,-1
2045,0.5,0,-0.8231,1
2045,0,0,-1.0375,-1
2045,-0.5,0,-1.1465,1
2045,1.5,1,1.8056,1
2045,0.5,0,-1.6393,1
2045,-0.5,0,-1.4314,-1
2045,-1,0,-0.78746,1
2045,0.5,1,2.5233,-1
2045,0.5,1,2.1316,1
2045,0,1,4.8564,-1
2045,-0.5,0,-0.88259,1
2045,1.5,1,3.8232,1
2045,0.5,0,-1.7394,1
2045,-0.5,0,-1.6234,-1
2045,-1,0,-1.9467,1
2045,0.5,1,1.1159,-1
2045,0.5,0,-5.5129,1
2045,0,0,-1.001,-1
2045,-0.5,0,-0.97817,1
2045,1.5,1,0.98524,1
2045,0.5,0,-3.189,1
2045,-0.5,0,-1.4884,-1
2046,-1,0,-1.661,1
2046,1,1,4.0819,-1
2046,1.5,1,0.9619,-1
2046,0,0,-1.6758,-1
2046,0.5,0,-3.0129,1
2046,0,0,-4.8443,-1
2046,-0.5,0,-0.79022,1
2046,-0.5,0,-1.4585,1
2046,-1,0,-1.4372,1
2046,1,1,2.3683,-1
2046,1.5,1,4.3926,-1
2046,0,0,-4.9312,-1
2046,0.5,0,-0.51015,1
2046,0,0,-1.0544,-1
2046,-0.5,1,3.2106,1
2046,-0.5,0,-1.1287,1
2046,-1,0,-1.4353,1
2046,1,1,1.3353,-1
2046,1.5,1,0.92253,-1
2046,0,0,-3.3928,-1
2046,0.5,1,2.0784,1
2046,0,1,0.87172,-1
2046,-0.5,1,4.7051,1
2046,-0.5,0,-3.0054,1
2046,-1,0,-0.97552,1
2046,1,0,-0.34182,-1
2046,1.5,1,0.70094,-1
2046,0,0,-1.356,-1
2046,0.5,0,-0.79387,1
2046,0,0,-1.58,-1
2046,-0.5,1,1.0311,1
2046,-0.5,0,-2.6359,1
2046,-1,0,-0.48152,1
2046,1,1,1.4141,-1
2046,1.5,1,0.47765,-1
2046,0,1,4.6677,-1
2046,0.5,1,2.6395,1
2046,0,1,0.70478,-1
2046,-0.5,0,-2.708,1
2046,-0.5,1,0.71064,1
2046,-1,0,-1.6693,1
2046,1,1,2.4046,-1
2046,1.5,1,0.49879,-1
2046,0,1,1.8499,-1
2046,0.5,1,2.9868,1
2046,0,0,-0.37676,-1
2046,-0.5,0,-2.1265,1
2046,-0.5,0,-3.1644,1
2046,-1,0,-0.37286,1
2046,1,1,0.63984,-1
2046,1.5,1,0.45748,-1
2046,0,1,1.4123,-1
2046,0.5,0,-2.6878,1
2046,0,0,-0.90167,-1
2046,-0.5,0,-2.2367,1
2046,-0.5,0,-0.86031,1
2046,-1,0,-4.2968,1
2046,1,1,2.07,-1
2046,1.5,1,1.4511,-1
2046,0,0,-0.65146,-1
2046,0.5,1,4.3043,1
2046,0,0,-0.46037,-1
2046,-0.5,0,-0.50398,1
2046,-0.5,1,1.1381,1
2046,-1,1,0.61273,1
2046,1,1,0.84079,-1
2046,1.5,1,1.2624,-1
2046,0,0,-3.2939,-1
2046,0.5,1,0.67207,1
2046,0,1,2.7001,-1
2046,-0.5,1,1.4916,1
2046,-0.5,0,-1.2138,1
2046,-1,0,-4.1581,1
2046,1,1,0.73034,-1
2046,1.5,1,2.0299,-1
2046,0,0,-0.43046,-1
2046,0.5,1,3.2497,1
2046,0,1,0.31963,-1
2046,-0.5,0,-0.49771,1
2046,-0.5,1,0.29518,1
2046,-1,0,-0.92325,1
2046,1,1,1.616,-1
2046,1.5,1,0.43471,-1
2046,0,0,-4.1691,-1
2046,0.5,0,-1.6562,1
2046,0,1,3.2001,-1
2046,-0.5,0,-1.2026,1
2046,-0.5,0,-2.6722,1
2046,-1,0,-0.40152,1
2046,1,0,-8.1479,-1
2046,1.5,1,0.78904,-1
2046,0,0,-1.3721,-1
2046,0.5,1,2.1377,1
2046,0,0,-1.8251,-1
2046,-0.5,1,0.76226,1
2046,-0.5,0,-1.2111,1
2046,-1,0,-1.4476,1
2046,1,1,2.6337,-1
2046,1.5,1,0.77334,-1
2046,0,1,0.65047,-1
2046,0.5,1,1.1176,1
2046,0,1,3.0244,-1
2046,-0.5,1,1.3991,1
2046,-0.5,1,1.4518,1
2046,-1,0,-0.20398,1
2046,1,1,0.33224,-1
2046,1.5,1,3.591,-1
2046,0,1,0.873,-1
2046,0.5,1,0.89852,1
2046,0,0,-0.78146,-1
2046,-0.5,0,-1.8922,1
2046,-0.5,0,-0.8667,1
2046,-1,0,-2.0978,1
2046,1,1,1.6831,-1
2046,1.5,1,0.54793,-1
2046,0,0,-2.7403,-1
2046,0.5,0,-2.5728,1
2046,0,0,-1.5977,-1
2046,-0.5,1,0.88704,1
2046,-0.5,0,-0.76905,1
2046,-1,0,-2.4962,1
2046,1,0,-1.2542,-1
2046,1.5,1,1.6327,-1
2046,0,0,-2.8613,-1
2046,0.5,0,-1.4326,1
2046,0,0,-2.5708,-1
2046,-0.5,0,-0.41413,1
2046,-0.5,1,2.6261,1
2046,-1,0,-1.5953,1
2046,1,1,0.82637,-1
2046,1.5,1,0.5639,-1
2046,0,1,8.5302,-1
2046,0.5,1,0.93697,1
2046,0,0,-2.252,-1
2046,-0.5,1,4.5653,1
2046,-0.5,1,2.9896,1
2046,-1,0,-3.1559,1
2046,1,0,-0.6706,-1
2046,1.5,1,2.1241,-1
2046,0,1,1.7635,-1
2046,0.5,1,0.65076,1
2046,0,0,-1.5521,-1
2046,-0.5,1,10.317,1
2046,-0.5,0,-2.3331,1
2046,-1,0,-1.589,1
2046,1,1,6.697,-1
2046,1.5,1,1.5575,-1
2046,0,0,-2.374,-1
2046,0.5,1,0.4738,1
2046,0,1,1.0856,-1
2046,-0.5,0,-0.71182,1
2046,-0.5,0,-1.2797,1
2046,-1,0,-0.41421,1
2046,1,1,0.6316,-1
2046,1.5,1,1.348,-1
2046,0,1,1.5265,-1
2046,0.5,0,-4.9177,1
2046,0,1,0.646,-1
2046,-0.5,0,-2.6321,1
2046,-0.5,0,-1.3793,1
2047,0,0,-1.025,-1
2047,1,1,0.8433,1
2047,1,0,-0.57415,-1
2047,-0.5,0,-1.2836,-1
2047,5,1,0.3376,1
2047,-0.5,1,0.5307,-1
2047,-0.5,1,0.6224,1
2047,-1.5,0,-0.88352,-1
2047,0.5,0,-1.0553,-1
2047,0.5,1,0.63562,-1
2047,-0.5,0,-1.9762,1
2047,0.5,1,2.2585,1
2047,-1,1,0.59555,1
2047,-0.5,1,0.70153,1
2047,1,0,-3.1052,-1
2047,-0.5,0,-1.3278,-1
2047,1,1,2.362,1
2047,-0.5,1,0.70559,1
2047,-0.5,1,0.47629,1
2047,1,0,-0.89838,1
2047,0,0,-1.7107,-1
2047,-0.5,0,-0.67276,-1
2047,0,0,-1.7633,1
2047,0,1,2.5516,1
2047,5,1,1.0925,-1
2047,0.5,1,1.0398,1
2047,0,1,1.4948,1
2047,-1,1,3.6971,-1
2047,0.5,1,0.7677,1
2047,1.5,1,3.5856,-1
2047,0.5,0,-4.2628,-1
2047,0.5,0,-0.87326,-1
2047,1.5,1,1.8327,1
2047,1,1,1.0116,1
2047,0.5,1,2.7458,1
2047,1,1,3.0185,-1
2047,5,1,0.7216,1
2047,-5,0,-0.69618,-1
2047,0,0,-0.97603,-1
2047,1.5,1,0.99511,1
2047,0.5,1,3.4436,1
2047,-1,0,-1.1985,-1
2047,-5,0,-0.76366,-1
2047,0.5,0,-0.91759,1
2047,-1,0,-1.4572,1
2047,0,1,0.87541,-1
2047,-1,0,-2.2705,-1
2047,-0.5,0,-1.51,1
2047,0,1,1.0317,1
2047,0.5,1,4.6821,-1
2047,1.5,1,0.94122,1
2047,-1.5,0,-2.7627,-1
2047,0,1,0.58326,1
2047,0,1,1.3683,1
2047,-0.5,1,2.0167,1
2047,-1,0,-0.52769,1
2047,0.5,1,0.94215,1
2047,1.5,0,-1.708,-1
2047,-0.5,0,-0.59471,-1
2047,0.5,0,-2.9263,1
2047,-1.5,0,-2.1347,1
2047,0,0,-0.98222,1
2047,0,0,-0.76634,-1
2047,0,0,-0.8109,1
2047,-1,0,-0.52722,-1
2047,0,1,0.46729,1
2047,1,1,0.52249,-1
2047,-0.5,0,-0.65899,-1
2047,0,0,-0.54952,-1
2047,1,1,3.267,1
2047,-0.5,0,-0.97671,1
2047,-0.5,0,-2.0015,-1
2047,0.5,1,2.7862,1
2047,-1,0,-0.58129,-1
2047,0,0,-2.2928,-1
2047,0,0,-0.68818,-1
2047,-0.5,1,0.64225,1
2047,-1.5,1,2.2293,1
2047,1,1,0.66442,1
2047,1,1,0.83947,-1
2047,-5,0,-0.99502,1
2047,0,0,-2.0009,-1
2047,0.5,0,-1.8718,-1
2047,0.5,1,1.0248,1
2047,1.5,1,4.6886,-1
2047,0,1,0.85616,1
2047,-1,0,-1.1414,1
2047,-1,0,-1.3127,-1
2047,-1,0,-3.8523,1
2047,0,1,0.6306,1
2047,-0.5,0,-0.51001,1
2047,0,1,2.3852,1
2047,1,1,1.703,-1
2047,1,1,2.0437,1
2047,-1,1,2.9329,1
2047,-0.5,0,-3.1449,-1
2047,1,1,0.7997,1
2047,0.5,0,-3.1096,-1
2047,1.5,1,0.80693,-1
2047,-1.5,0,-0.73187,-1
2047,-0.5,1,1.0922,1
2047,0.5,1,0.69852,1
2047,0.5,1,0.46628,1
2047,1.5,1,1.4293,1
2047,0,1,0.5268,1
2047,-1,0,-1.0696,-1
2047,1,0,-1.7369,-1
2047,-1,1,2.8717,1
2047,-1.5,0,-1.4005,-1
2047,1.5,1,0.82741,1
2047,1.5,1,1.0376,-1
2047,-1,0,-0.51749,1
2047,0.5,0,-0.74008,-1
2047,1,1,2.8266,-1
2047,0,1,2.3638,-1
2047,-0.5,0,-0.49791,-1
2047,0,1,0.84301,-1
2047,0,1,0.92996,-1
2047,-0.5,0,-0.56711,-1
2047,-1.5,0,-3.1541,1
2047,1.5,1,1.2282,-1
2047,0,0,-0.59073,-1
2047,-0.5,1,2.7716,-1
2047,0,1,1.561,1
2047,-1,1,1.1789,-1
2047,1.5,1,0.54779,1
2047,0.5,1,0.71019,-1
2047,-0.5,1,0.691,1
2047,-0.5,0,-0.99951,1
2047,0.5,1,1.0524,-1
2047,-0.5,0,-0.98918,-1
2047,1,0,-3.04,1
2047,1,0,-2.4813,-1
2047,0.5,1,0.34606,1
2047,-1.5,0,-1.0338,1
2047,0,1,0.73942,-1
2047,-1.5,0,-3.5717,1
2047,-1,1,0.82051,-1
2047,0.5,1,1.0153,-1
2047,0,1,1.7057,1
2047,0.5,0,-1.0949,-1
2047,-0.5,0,-0.81723,-1
2047,-1,1,0.50603,1
2047,0,0,-1.0665,1
2047,5,1,0.81211,-1
2047,1,1,1.1879,1
2047,0,0,-0.62372,-1
2047,-0.5,1,2.6227,1
2047,0,0,-0.70956,-1
2047,-0.5,0,-1.0358,-1
2047,-1.5,1,1.0509,1
2047,-5,0,-0.4812,1
2047,0.5,1,0.66601,-1
2047,-1,0,-0.85353,-1
2047,0.5,0,-1.4167,-1
2047,0.5,1,1.1714,1
2047,-1.5,0,-0.69808,-1
2047,-1.5,0,-0.50809,-1
2047,-1,1,1.8175,1
