subj_idx,stim,response,rt,condition
2039,-1.5,0,-1.3084,-1
2039,0,1,0.63994,-1
2039,0,0,-0.93112,1
2039,0.5,1,2.7666,1
2039,1,1,0.82367,-1
2039,0.5,1,1.0347,-1
2039,5,1,0.69654,-1
2039,0,1,2.0823,-1
2039,-0.5,0,-0.78563,1
2039,-0.5,1,2.0419,1
2039,0.5,0,-0.85872,-1
2039,-0.5,1,2.3029,1
2039,-0.5,0,-1.4877,1
2039,-0.5,0,-0.58914,1
2039,-0.5,1,0.86374,1
2039,1.5,1,0.67557,1
2039,1.5,1,0.69502,1
2039,0,0,-1.043,1
2039,-0.5,1,3.6671,-1
2039,0.5,1,1.0633,-1
2039,1,1,1.5585,1
2039,-1,1,1.1579,-1
2039,0.5,0,-0.955,1
2039,1,1,1.2987,1
2039,-0.5,0,-1.0128,-1
2039,0.5,1,1.0498,-1
2039,0,0,-1.3579,-1
2039,0,1,2.0901,-1
2039,-1,1,1.6805,-1
2039,-1.5,0,-1.1049,-1
2039,-1,0,-0.93199,1
2039,-1.5,0,-1.2952,-1
2039,1.5,1,1.8199,-1
2039,0.5,1,0.79011,-1
2039,-1,1,3.8332,-1
2039,0,1,1.2897,-1
2039,1,1,0.90939,1
2039,-5,0,-0.59266,-1
2039,-5,0,-0.88573,-1
2039,-1.5,0,-3.0521,-1
2039,0,1,0.85671,-1
2039,0,1,1.6506,1
2039,0.5,1,1.1124,1
2039,1,1,1.7343,-1
2039,0.5,1,1.2887,-1
2039,5,1,0.66337,-1
2039,0,1,0.85227,-1
2039,-0.5,0,-0.84434,1
2039,-0.5,1,1.5911,1
2039,0.5,1,2.6439,-1
2039,-0.5,0,-1.4708,1
2039,-0.5,1,1.0264,1
2039,-0.5,0,-0.70408,1
2039,-0.5,1,0.78416,1
2039,1.5,1,1.0758,1
2039,1.5,1,1.6651,1
2040,0.5,1,2.8575,-1
2040,0,1,1.4642,-1
2040,0.5,1,0.89946,-1
2040,1.5,1,1.9166,1
2040,0.5,1,1.0655,1
2040,1,1,1.7914,1
2040,1,1,1.5751,-1
2040,0.5,1,1.38,-1
2040,0.5,0,-4.1534,-1
2040,0,1,1.6263,-1
2040,0.5,1,2.8769,-1
2040,1.5,1,1.1023,1
2040,0.5,0,-0.83484,1
2040,1,1,1.5799,1
2040,1,1,1.1405,-1
2040,0.5,1,0.95327,-1
2040,0.5,0,-2.3369,-1
2040,0,0,-2.4039,-1
2040,0.5,1,1.1257,-1
2040,1.5,1,0.81802,1
2040,0.5,1,1.4639,1
2040,1,1,0.77523,1
2040,1,1,1.4763,-1
2040,0.5,1,2.0668,-1
2040,0.5,1,2.18,-1
2040,0,1,0.83585,-1
2040,0.5,1,0.81545,-1
2040,1.5,1,1.0413,1
2040,0.5,1,2.784,1
2040,1,1,1.9329,1
2040,1,1,1.8242,-1
2040,0.5,1,2.23,-1
2040,0.5,1,2.0843,-1
2040,0,1,1.4875,-1
2040,0.5,1,1.8777,-1
2040,1.5,1,1.8082,1
2040,0.5,1,1.7452,1
2040,1,1,1.5647,1
2040,1,1,1.1866,-1
2040,0.5,1,1.928,-1
2040,0.5,0,-1.1299,-1
2040,0,1,0.96453,-1
2040,0.5,0,-1.1556,-1
2040,1.5,1,1.0052,1
2040,0.5,1,1.032,1
2040,1,1,0.94166,1
2040,1,1,1.998,-1
2040,0.5,0,-1.0452,-1
2040,0.5,1,1.4347,-1
2040,0,1,1.0933,-1
2040,0.5,1,1.6911,-1
2040,1.5,1,2.2515,1
2040,0.5,1,2.554,1
2040,1,1,1.6835,1
2040,1,1,1.1833,-1
2040,0.5,1,1.3348,-1
2040,0.5,1,0.98772,-1
2040,0,1,2.1924,-1
2040,0.5,1,3.2075,-1
2040,1.5,1,1.5303,1
2040,0.5,1,2.5526,1
2040,1,1,1.7601,1
2040,1,1,1.4507,-1
2040,0.5,1,1.3184,-1
2040,0.5,1,0.92946,-1
2040,0,0,-2.9384,-1
2040,0.5,1,3.0671,-1
2040,1.5,1,1.9653,1
2040,0.5,1,1.2305,1
2040,1,1,1.8164,1
2040,1,1,0.96369,-1
2040,0.5,1,1.0208,-1
2040,0.5,1,2.1643,-1
2040,0,1,1.5243,-1
2040,0.5,1,1.2628,-1
2040,1.5,1,0.79132,1
2040,0.5,1,0.97134,1
2040,1,1,1.6903,1
2040,1,1,0.94809,-1
2040,0.5,0,-2.4619,-1
2040,0.5,0,-0.96769,-1
2040,0,1,1.0252,-1
2040,0.5,1,0.74204,-1
2040,1.5,1,1.3122,1
2040,0.5,1,4.7229,1
2040,1,1,1.6409,1
2040,1,1,1.0422,-1
2040,0.5,1,0.85703,-1
2040,0.5,1,1.9281,-1
2040,0,0,-1.1815,-1
2040,0.5,1,3.804,-1
2040,1.5,1,0.99066,1
2040,0.5,1,1.2939,1
2040,1,1,0.84916,1
2040,1,1,1.0167,-1
2040,0.5,1,2.3035,-1
2040,0.5,1,1.1774,-1
2040,0,0,-1.5314,-1
2040,0.5,0,-2.8513,-1
2040,1.5,1,1.2947,1
2040,0.5,1,2.2875,1
2040,1,1,1.8726,1
2040,1,1,1.6468,-1
2040,0.5,1,1.3594,-1
2040,0.5,1,1.589,-1
2040,0,1,1.0425,-1
2040,0.5,1,1.4728,-1
2040,1.5,1,1.117,1
2040,0.5,1,1.975,1
2040,1,1,1.1382,1
2040,1,1,0.98384,-1
2040,0.5,0,-1.2584,-1
2040,0.5,1,0.78405,-1
2040,0,0,-1.5811,-1
2040,0.5,1,3.9649,-1
2040,1.5,1,2.8969,1
2040,0.5,0,-3.4149,1
2040,1,1,2.2244,1
2040,1,1,2.5563,-1
2040,0.5,1,1.4767,-1
2040,0.5,1,1.2574,-1
2040,0,1,1.8163,-1
2040,0.5,1,2.4538,-1
2040,1.5,0,-0.79234,1
2040,0.5,1,1.319,1
2040,1,1,0.86116,1
2040,1,1,1.5645,-1
2040,0.5,1,1.6802,-1
2040,0.5,1,1.9275,-1
2040,0,0,-2.5739,-1
2040,0.5,1,0.8935,-1
2040,1.5,1,2.2494,1
2040,0.5,1,0.83464,1
2040,1,1,1.7273,1
2040,1,1,1.3567,-1
2040,0.5,1,2.3691,-1
2040,0.5,1,1.9022,-1
2040,0,1,1.6988,-1
2040,0.5,1,1.0262,-1
2040,1.5,1,0.75845,1
2040,0.5,0,-5.6703,1
2040,1,1,0.89503,1
2040,1,1,1.1313,-1
2040,0.5,1,1.7987,-1
2040,0.5,0,-1.4084,-1
2040,0,1,2.7997,-1
2040,0.5,1,1.2083,-1
2040,1.5,1,1.0261,1
2040,0.5,1,0.85895,1
2040,1,1,1.9709,1
2040,1,1,1.7563,-1
2040,0.5,0,-0.87745,-1
2040,0.5,1,2.836,-1
2040,0,1,1.957,-1
2040,0.5,1,1.3754,-1
2040,1.5,1,1.0181,1
2040,0.5,1,3.2062,1
2040,1,1,1.1626,1
2040,1,1,1.2324,-1
2040,0.5,1,1.7506,-1
2041,1,0,-2.5888,1
2041,1.5,1,0.86167,1
2041,1,1,1.1886,1
2041,1.5,1,0.93228,-1
2041,0.5,1,1.7538,1
2041,0,0,-2.2198,-1
2041,1.5,1,1.0906,1
2041,0,1,5.1739,-1
2041,-5,0,-0.81083,-1
2041,1,0,-1.1639,1
2041,1.5,0,-1.3871,-1
2041,1.5,1,1.0216,-1
2041,1.5,1,1.0719,1
2041,0,0,-2.0857,-1
2041,-0.5,0,-2.6826,1
2041,5,1,0.92012,1
2041,0,0,-1.6067,1
2041,0,1,1.0302,1
2041,-1,0,-4.145,1
2041,-1.5,0,-1.4709,1
2041,1,1,3.7256,1
2041,0,1,1.4822,1
2041,0,0,-0.98498,1
2041,0,0,-6.3742,1
2041,0.5,1,2.484,-1
2041,0.5,1,0.99536,1
2041,-1,1,1.0639,1
2041,0.5,1,2.7368,-1
2041,-0.5,0,-1.5856,1
2041,-0.5,1,1.3284,1
2041,1,1,1.1356,-1
2041,-0.5,0,-1.5291,-1
2041,0.5,1,1.8999,-1
2041,0.5,0,-1.6086,1
2041,0.5,1,3.7066,-1
2041,0,1,2.7448,-1
2041,0.5,1,1.1353,1
2041,-0.5,1,2.977,1
2041,1.5,1,1.1138,1
2041,-5,0,-0.95807,1
2041,0,1,1.4466,-1
2041,0.5,1,2.3869,1
2041,0,1,2.4557,-1
2041,1,1,1.5371,1
2041,-0.5,1,0.92244,-1
2041,0,1,1.737,-1
2041,-5,0,-0.95192,1
2041,-5,0,-0.9373,-1
2041,-0.5,0,-1.0951,-1
2041,-0.5,0,-1.8739,1
2041,-1,0,-1.2586,1
2041,-1.5,0,-1.3361,1
2041,-1,0,-1.7281,-1
2041,-1,1,1.0202,1
2041,0.5,1,1.2778,1
2041,-0.5,0,-1.2972,1
2041,0.5,0,-1.5633,1
2041,-1,1,0.90036,1
2041,1,1,3.4047,-1
2041,0,1,1.0841,1
2041,1,0,-3.3734,1
2041,0.5,1,1.5946,-1
2041,-0.5,0,-1.1092,1
2041,0,1,1.6192,1
2041,0.5,1,1.9244,1
2041,5,1,1.0313,-1
2041,0,1,2.89,-1
2041,1.5,1,1.295,-1
2041,1,0,-6.3915,-1
2041,-1,0,-2.1527,1
2041,-1.5,0,-2.0648,-1
2041,0.5,1,2.5406,-1
2041,0.5,1,0.90135,1
2041,0.5,0,-1.1842,1
2041,0.5,0,-1.9463,-1
2041,1.5,1,2.2744,1
2041,-0.5,1,1.569,1
2041,-0.5,0,-1.0792,-1
2041,-1,0,-1.6988,-1
2041,1,1,1.1115,1
2041,1.5,0,-4.9967,1
2041,1,0,-1.8652,1
2041,1.5,1,2.4894,-1
2041,0.5,1,1.3266,1
2041,0,1,5.0886,-1
2041,1.5,1,1.0147,1
2041,0,0,-1.4085,-1
2041,-5,0,-0.80193,-1
2041,1,1,1.0803,1
2041,1.5,1,0.96931,-1
2041,1.5,1,2.2788,-1
2041,1.5,1,1.9076,1
2041,0,0,-2.2411,-1
2041,-0.5,1,5.1674,1
2041,5,1,0.9289,1
2041,0,0,-2.053,1
2041,0,0,-3.3541,1
2041,-1,0,-1.5148,1
2041,-1.5,0,-1.0216,1
2041,1,1,1.5818,1
2041,0,1,1.134,1
2041,0,0,-1.1705,1
2041,0,0,-1.9661,1
2041,0.5,0,-1.3432,-1
2041,0.5,1,1.9499,1
2041,-1,0,-4.4375,1
2041,0.5,1,3.4744,-1
2041,-0.5,0,-1.3465,1
2041,-0.5,0,-2.1043,1
2041,1,0,-2.2494,-1
2041,-0.5,0,-1.7775,-1
2041,0.5,1,1.2068,-1
2041,0.5,1,1.8331,1
2041,0.5,1,2.2877,-1
2041,0,1,2.2461,-1
2041,0.5,1,3.0207,1
2041,-0.5,0,-1.7353,1
2041,1.5,0,-2.9691,1
2041,-5,0,-1.0042,1
2041,0,1,2.0699,-1
2041,0.5,0,-5.1266,1
2041,0,0,-1.1842,-1
2041,1,1,4.0577,1
2041,-0.5,1,1.1093,-1
2041,0,0,-2.2773,-1
2041,-5,0,-1.2906,1
2041,-5,0,-0.87252,-1
2041,-0.5,0,-2.5162,-1
2041,-0.5,0,-0.8592,1
2041,-1,0,-5.5954,1
2041,-1.5,0,-1.4467,1
2041,-1,0,-1.0488,-1
2041,-1,0,-1.5259,1
2041,0.5,0,-4.8436,1
2041,-0.5,0,-1.0542,1
2041,0.5,1,0.83588,1
2041,-1,0,-1.0273,1
2041,1,0,-1.3379,-1
2041,0,0,-1.3975,1
2041,1,1,2.1801,1
2041,0.5,1,1.0154,-1
2041,-0.5,0,-1.5352,1
2041,0,0,-1.036,1
2041,0.5,1,1.3601,1
2041,5,1,1.0973,-1
2041,0,0,-3.4069,-1
2041,1.5,1,1.4223,-1
2041,1,1,2.2343,-1
2041,-1,0,-1.8564,1
2041,-1.5,0,-1.2307,-1
2041,0.5,1,2.8103,-1
2041,0.5,0,-1.2149,1
2041,0.5,1,1.5982,1
2041,0.5,0,-1.2562,-1
2041,1.5,1,1.3212,1
2041,-0.5,0,-1.4341,1
2041,-0.5,0,-1.832,-1
2041,-1,1,3.6499,-1
2042,-1.5,0,-1.6146,1
2042,0,1,1.3148,1
2042,1.5,1,0.90158,-1
2042,-0.5,1,2.2883,-1
2042,0,0,-4.9359,-1
2042,0,0,-2.3871,-1
2042,1,0,-1.5371,1
2042,0.5,0,-1.4576,1
2042,-1.5,0,-1.4667,-1
2042,0.5,1,2.2033,1
2042,0,0,-1.2168,-1
2042,-0.5,0,-1.5261,1
2042,0,0,-2.4925,-1
2042,0.5,1,2.4119,1
2042,0,0,-2.6964,1
2042,-1.5,0,-1.8032,1
2042,-0.5,1,3.1125,-1
2042,0.5,1,3.3372,-1
2042,-1,0,-0.94199,-1
2042,-5,0,-1.3973,1
2042,0.5,0,-1.6445,1
2042,0,0,-2.1935,-1
2042,0,0,-0.92934,-1
2042,0.5,0,-6.0198,1
2042,0.5,1,4.0709,1
2042,0,1,0.99928,1
2042,1.5,1,1.2841,1
2042,0.5,0,-1.4532,-1
2042,-1.5,0,-1.1747,-1
2042,0.5,0,-1.5552,1
2042,1,1,5.9321,1
2042,-1,0,-1.7659,1
2042,0,0,-1.6875,1
2042,-0.5,1,1.6489,1
2042,-1,0,-1.1173,-1
2042,1.5,1,1.3103,-1
2042,-5,0,-1.1384,-1
2042,-1,0,-1.6164,1
2042,-1.5,1,0.91698,1
2042,0.5,0,-1.0458,-1
2042,0,1,1.367,-1
2042,0.5,0,-1.6102,-1
2042,-5,0,-0.9655,1
2042,0,1,2.5067,-1
2042,1,1,2.4723,1
2042,-0.5,0,-1.6622,1
2042,-0.5,0,-1.5701,1
2042,1.5,1,1.4706,1
2042,0,0,-4.0231,1
2042,0.5,1,1.4949,-1
2042,1,1,2.0788,-1
2042,-1,0,-1.316,-1
2042,0.5,0,-2.0358,1
2042,5,1,1.0305,-1
2042,1.5,1,1.6151,1
2042,-1,1,0.95914,-1
2042,0.5,1,0.92658,1
2042,0,0,-2.2136,-1
2042,0,1,1.3365,-1
2042,0,0,-1.6131,1
2042,-1,0,-1.3611,1
2042,-0.5,0,-2.6832,1
2042,0.5,1,1.0281,-1
2042,1,1,1.3854,1
2042,-0.5,0,-2.3637,-1
2042,-0.5,0,-2.0766,-1
2042,-0.5,0,-0.99551,-1
2042,5,1,0.98614,1
2042,-0.5,0,-5.9003,-1
2042,-1.5,0,-1.0541,-1
2042,1.5,1,1.7915,-1
2042,-1.5,0,-2.1889,1
2042,0,1,2.2728,-1
2042,-0.5,0,-1.3844,1
2042,-1,0,-3.1221,-1
2042,-0.5,1,0.932,1
2042,0,1,1.8149,-1
2042,1,1,1.822,-1
2042,-1,0,-1.9642,1
2042,0,1,3.4626,1
2042,1.5,1,1.3382,1
2042,-0.5,0,-2.8831,-1
2042,-1,1,0.88126,-1
2042,-1,1,1.9273,1
2042,-0.5,0,-1.4386,1
2042,1,0,-1.0067,1
2042,0.5,0,-2.288,1
2042,0,1,1.2574,1
2042,-1,1,1.6707,1
2042,1,1,1.8537,-1
2042,-1,0,-2.1445,-1
2042,1,1,2.2224,1
2042,-1,0,-1.0912,-1
2042,0,1,1.4386,-1
2042,0.5,0,-4.4107,1
2042,-0.5,1,0.99943,1
2042,1.5,1,1.9564,1
2042,1,1,2.1347,-1
2042,1,1,2.1376,1
2042,-0.5,0,-1.8569,1
2042,-1.5,0,-2.3965,1
2042,0.5,1,1.2628,-1
2042,1,1,2.823,-1
2042,0,0,-0.9883,-1
2042,-1,0,-1.8943,1
2042,-1,0,-1.4122,1
2042,0.5,0,-3.4418,-1
2042,0.5,0,-2.0342,1
2042,-1.5,0,-1.2937,-1
2042,-0.5,0,-1.2131,-1
2042,0.5,0,-1.7348,-1
2042,0.5,1,2.1739,1
2042,1.5,1,0.88207,-1
2042,-1,0,-1.0694,-1
2042,1,1,1.6253,1
2042,-0.5,1,1.7045,-1
2042,-0.5,0,-3.0039,-1
2042,-1,0,-1.1934,1
2042,1.5,1,2.3089,1
2042,-0.5,0,-3.2072,-1
2042,0.5,1,1.474,-1
2042,-5,0,-1.0678,-1
2042,5,1,1.2854,1
2042,0,1,2.9197,1
2042,-1,1,2.1995,1
2042,-1.5,0,-1.0499,-1
2042,0.5,1,2.1771,-1
2042,-1.5,0,-4.1721,-1
2042,0,0,-1.3123,-1
2042,1.5,1,1.1044,-1
2042,5,1,1.0688,-1
2042,0,0,-4.3555,1
2042,0,1,1.0979,-1
2042,0,1,0.87123,1
2042,0,0,-5.1642,1
2042,1,1,1.0708,-1
2042,1,1,1.1957,-1
2042,1,1,5.234,-1
2042,-0.5,0,-0.91095,1
2042,-1.5,0,-1.5167,1
2042,-0.5,0,-4.5139,1
2042,0.5,1,1.2501,-1
2042,-0.5,0,-2.7652,-1
2042,0.5,1,2.5115,-1
2042,0,0,-0.98286,1
2042,1.5,1,2.1549,-1
2042,1,1,2.0527,-1
2042,-0.5,0,-1.1501,1
2042,0.5,1,1.0753,1
2042,-0.5,0,-0.94664,-1
2042,0,0,-1.891,1
2042,-1,0,-1.2227,-1
2042,0.5,1,1.3116,-1
2043,-5,0,-0.90067,1
2043,1.5,1,1.2975,1
2043,0.5,1,1.8861,-1
2043,-1.5,0,-2.3909,-1
2043,1,1,1.2582,-1
2043,1.5,1,1.0975,-1
2043,5,1,0.83983,1
2043,1.5,0,-2.5222,1
2043,0,1,2.5553,-1
2043,1,1,1.9918,1
2043,-0.5,0,-0.93495,1
2043,1,1,2.4487,-1
2043,1,1,4.3233,-1
2043,0.5,0,-0.87012,-1
2043,-0.5,0,-1.4757,-1
2043,0,1,1.3101,-1
2043,-0.5,0,-1.2491,-1
2043,0.5,1,0.9205,-1
2043,-1.5,0,-1.4022,1
2043,-1.5,0,-2.0439,-1
2043,-1.5,1,2.3437,1
2043,-0.5,0,-1.1326,1
2043,-0.5,0,-1.0802,-1
2043,0,0,-1.9113,-1
2043,1,0,-1.1783,1
2043,-1,0,-2.7677,-1
2043,0.5,0,-2.0342,1
2043,-1.5,0,-1.2398,1
2043,-0.5,0,-1.8609,-1
2043,1,0,-3.0218,-1
2043,-1,0,-0.77357,-1
2043,0,1,2.6754,1
2043,1.5,1,2.8773,-1
2043,0.5,1,1.2597,-1
2043,-0.5,0,-1.0485,-1
2043,-1,0,-2.2818,-1
2043,-1,0,-2.9941,-1
2043,1.5,1,1.0158,1
2043,-0.5,0,-1.5753,1
2043,-1,0,-3.1726,-1
2043,0.5,1,1.3373,-1
2043,1,1,1.3512,1
2043,1,1,2.5767,-1
2043,-1.5,0,-1.6069,-1
2043,-0.5,0,-3.5305,-1
2043,0,0,-2.2193,1
2043,0.5,0,-5.0602,1
2043,-1.5,0,-1.1393,1
2043,-0.5,0,-1.8212,-1
2043,0,0,-1.6685,1
2043,0,0,-1.0617,1
2043,1,1,1.8248,1
2043,0.5,1,1.5115,1
2043,-1,0,-0.8287,1
2043,0,1,1.648,-1
2043,-1,0,-1.2603,-1
2043,0.5,1,1.3632,1
2043,0.5,1,2.3125,-1
2043,0,0,-1.926,-1
2043,1.5,1,1.3696,1
2043,1,0,-2.4796,-1
2043,0,1,2.6048,-1
2043,-1,0,-3.9627,1
2043,-1.5,0,-2.9916,-1
2043,0,0,-1.208,1
2043,-1,0,-1.3479,-1
2043,1.5,1,1.0871,1
2043,-0.5,0,-1.9816,1
2043,1,0,-2.2911,1
2043,0.5,1,4.9687,-1
2043,0,0,-2.057,1
2043,0.5,0,-1.0739,1
2043,0.5,1,1.5852,-1
2043,-1,0,-1.064,1
2043,-0.5,1,1.8924,1
2043,1,0,-1.8322,1
2043,1,1,1.6438,1
2043,0.5,0,-1.527,1
2043,5,1,0.92627,1
2043,-1,0,-1.5438,1
2043,-1,0,-1.0291,-1
2043,1,1,2.06,-1
2043,-0.5,0,-3.0232,1
2043,0,0,-1.4857,-1
2043,-5,0,-0.88289,-1
2043,0,0,-1.192,1
2043,1.5,1,1.1786,-1
2043,-0.5,0,-3.4811,1
2043,0,1,2.5968,-1
2043,-0.5,0,-1.0698,1
2043,-1,0,-1.0116,1
2043,1,1,1.01,1
2043,-1.5,0,-1.8043,-1
2043,-1,0,-3.7393,1
2043,0,0,-1.6879,1
2043,0,0,-1.5429,-1
2043,0.5,1,1.9611,-1
2043,0.5,1,1.1911,1
2043,-0.5,0,-1.2327,1
2043,-0.5,0,-2.1676,1
2043,-1,0,-1.5973,-1
2043,1.5,1,2.6329,1
2043,-0.5,0,-2.1517,-1
2043,0.5,1,1.0051,1
2043,-0.5,0,-1.4511,-1
2043,0,1,1.4066,1
2043,0.5,1,0.75191,1
2043,0,1,2.8427,1
2043,0.5,0,-2.8935,-1
2043,-0.5,0,-1.2885,-1
2043,-1.5,0,-1.2241,1
2043,-1,0,-1.145,1
2043,5,1,1.0493,-1
2043,0,1,1.7827,1
2043,0.5,1,1.3963,-1
2043,1.5,1,1.0758,-1
2043,1,1,1.1468,-1
2043,0.5,1,1.0614,-1
2043,1,1,1.5225,-1
2043,0.5,0,-2.4143,1
2043,0,1,1.3262,1
2043,-0.5,1,1.133,1
2043,0,1,1.4819,-1
2043,1.5,1,1.733,-1
2043,0,0,-1.6442,1
2043,-5,0,-0.9161,1
2043,0,0,-2.1722,1
2043,0.5,1,1.6707,-1
2043,-1,0,-1.406,1
2043,0,0,-1.2661,-1
2043,-0.5,1,3.7865,-1
2043,-1.5,0,-1.204,1
2043,-1,0,-2.3177,-1
2043,-0.5,1,1.178,-1
2043,0,0,-2.1013,-1
2043,-0.5,0,-0.81086,1
2043,0.5,0,-0.84947,1
2043,1,1,2.3013,-1
2043,-0.5,0,-1.1518,-1
2043,-1,0,-2.864,1
2043,-0.5,1,5.2599,-1
2043,0,0,-1.5547,1
2043,0,1,2.2248,-1
2043,1,1,1.3166,1
2043,-0.5,0,-0.90262,1
2043,-1,0,-2.1138,1
2043,0,0,-1.9627,-1
2043,1,0,-2.4331,1
2043,0.5,0,-0.98931,1
2043,0,0,-2.9853,1
2043,0,1,3.0564,-1
2043,0.5,1,6.1978,-1
2043,-0.5,0,-1.4646,1
2043,-1.5,0,-1.2232,-1
2043,5,1,0.86868,-1
2043,1.5,1,1.0643,-1
2043,-5,0,-0.83476,-1
2044,1.5,1,0.7653,1
2044,0.5,1,0.92857,-1
2044,-0.5,1,1.1724,-1
2044,0,0,-1.9539,-1
2044,0.5,1,3.6294,1
2044,0,0,-1.8181,1
2044,-1,0,-3.1981,-1
2044,-0.5,0,-0.83054,-1
2044,1.5,1,0.98904,1
2044,0.5,0,-2.4243,-1
2044,-0.5,0,-0.82559,-1
2044,0,0,-2.1268,-1
2044,0.5,1,2.6706,1
2044,0,0,-2.2902,1
2044,-1,0,-1.949,-1
2044,-0.5,0,-5.7582,-1
2044,1.5,1,1.9389,1
2044,0.5,1,1.4364,-1
2044,-0.5,0,-1.3639,-1
2044,0,1,2.4665,-1
2044,0.5,1,0.88115,1
2044,0,0,-1.0404,1
2044,-1,0,-1.4622,-1
2044,-0.5,0,-1.1943,-1
2044,1.5,1,0.74937,1
2044,0.5,0,-0.85658,-1
2044,-0.5,0,-1.5708,-1
2044,0,1,2.7028,-1
2044,0.5,1,1.8243,1
2044,0,1,1.5835,1
2044,-1,0,-1.3114,-1
2044,-0.5,1,2.1662,-1
2044,1.5,1,1.5236,1
2044,0.5,0,-1.1338,-1
2044,-0.5,1,2.2488,-1
2044,0,0,-1.3839,-1
2044,0.5,1,1.2146,1
2044,0,0,-1.7716,1
2044,-1,1,3.1539,-1
2044,-0.5,0,-0.99188,-1
2044,1.5,0,-1.0903,1
2044,0.5,1,1.4874,-1
2044,-0.5,1,1.0013,-1
2044,0,0,-3.8666,-1
2044,0.5,1,0.81788,1
2044,0,1,2.0839,1
2044,-1,0,-0.72339,-1
2044,-0.5,0,-2.3903,-1
2044,1.5,1,2.2515,1
2044,0.5,0,-1.1099,-1
2044,-0.5,1,2.4789,-1
2044,0,1,3.161,-1
2044,0.5,1,1.7458,1
2044,0,0,-0.74876,1
2044,-1,0,-1.0165,-1
2044,-0.5,0,-2.0434,-1
2044,1.5,1,1.5578,1
2044,0.5,1,1.8309,-1
2044,-0.5,0,-1.4404,-1
2044,0,0,-0.9879,-1
2044,0.5,1,0.89679,1
2044,0,1,1.1043,1
2044,-1,0,-0.89333,-1
2044,-0.5,0,-0.91098,-1
2044,1.5,1,1.1665,1
2044,0.5,0,-0.82823,-1
2044,-0.5,0,-1.4536,-1
2044,0,1,4.1517,-1
2044,0.5,1,0.93154,1
2044,0,1,1.1785,1
2044,-1,0,-1.2605,-1
2044,-0.5,0,-2.7763,-1
2044,1.5,1,1.6629,1
2044,0.5,1,1.4777,-1
2044,-0.5,0,-3.3528,-1
2044,0,0,-1.1047,-1
2044,0.5,1,3.5022,1
2044,0,1,0.69174,1
2044,-1,0,-4.7457,-1
2044,-0.5,0,-1.8035,-1
2044,1.5,0,-1.3709,1
2044,0.5,1,1.2305,-1
2044,-0.5,0,-2.3089,-1
2044,0,0,-3.0401,-1
2044,0.5,1,3.5754,1
2044,0,1,0.96216,1
2044,-1,0,-1.9006,-1
2044,-0.5,0,-1.7142,-1
2044,1.5,1,0.88753,1
2044,0.5,0,-1.3514,-1
2044,-0.5,0,-3.5671,-1
2044,0,0,-1.8328,-1
2044,0.5,1,1.1395,1
2044,0,1,1.492,1
2044,-1,0,-0.99323,-1
2044,-0.5,0,-1.4645,-1
2044,1.5,1,0.78845,1
2044,0.5,0,-0.65383,-1
2044,-0.5,1,1.1394,-1
2044,0,0,-0.83108,-1
2044,0.5,1,1.2062,1
2044,0,1,2.0768,1
2044,-1,0,-0.9782,-1
2044,-0.5,0,-0.65128,-1
2044,1.5,0,-1.5244,1
2044,0.5,0,-1.8241,-1
2044,-0.5,1,0.86854,-1
2044,0,1,0.96421,-1
2044,0.5,1,0.91821,1
2044,0,0,-1.4877,1
2044,-1,0,-1.0745,-1
2044,-0.5,0,-0.93537,-1
2044,1.5,1,1.472,1
2044,0.5,1,1.6457,-1
2044,-0.5,0,-1.7849,-1
2044,0,0,-1.7754,-1
2044,0.5,1,1.3634,1
2044,0,1,2.9887,1
2044,-1,0,-1.1278,-1
2044,-0.5,1,3.2993,-1
2044,1.5,1,1.0029,1
2044,0.5,0,-0.78636,-1
2044,-0.5,0,-1.8537,-1
2044,0,0,-1.9795,-1
2044,0.5,1,0.68503,1
2044,0,1,1.8966,1
2044,-1,1,0.82419,-1
2044,-0.5,1,2.5314,-1
2044,1.5,1,0.65007,1
2044,0.5,1,2.0863,-1
2044,-0.5,0,-1.6946,-1
2044,0,0,-1.4215,-1
2044,0.5,1,1.3777,1
2044,0,0,-2.7505,1
2044,-1,0,-1.0496,-1
2044,-0.5,0,-1.0488,-1
2044,1.5,1,1.1947,1
2044,0.5,1,1.0557,-1
2044,-0.5,0,-3.5125,-1
2044,0,0,-2.1717,-1
2044,0.5,0,-2.6715,1
2044,0,1,1.6114,1
2044,-1,0,-1.03,-1
2044,-0.5,0,-0.77131,-1
2044,1.5,1,0.7848,1
2044,0.5,0,-1.5037,-1
2044,-0.5,1,1.865,-1
2044,0,0,-1.3988,-1
2044,0.5,1,0.88463,1
2044,0,1,4.0531,1
2044,-1,1,1.9722,-1
2044,-0.5,1,1.0662,-1
2044,1.5,1,3.6933,1
2044,0.5,0,-2.0153,-1
2044,-0.5,1,0.72908,-1
2044,0,1,0.85223,-1
2044,0.5,1,1.3621,1
2044,0,0,-3.2772,1
2044,-1,0,-0.94273,-1
2044,-0.5,0,-1.9942,-1
2045,0,0,-1.2618,1
2045,1,0,-1.158,-1
2045,1.5,1,1.0353,-1
2045,1.5,1,0.86178,-1
2045,-0.5,1,1.041,1
2045,0.5,0,-0.96211,-1
2045,0.5,1,1.787,1
2045,1,1,1.7732,1
2045,0,0,-1.5472,1
2045,1,1,1.3729,-1
2045,1.5,1,0.7774,-1
2045,1.5,1,1.8777,-1
