subj_idx,stim,response,rt,condition
2045,0.5,0,-3.0135,1
2045,5,1,0.93151,-1
2045,1,1,1.2059,-1
2045,1,1,0.89181,-1
2045,0.5,1,0.89242,-1
2045,0.5,1,1.0201,1
2045,0.5,0,-1.088,1
2045,1.5,1,1.4332,1
2045,0.5,1,1.2106,1
2045,5,1,0.82747,-1
2045,1,1,2.5192,-1
2045,1,1,5.9732,-1
2045,0.5,0,-2.2167,-1
2045,0.5,1,0.65261,1
2045,0.5,1,0.99796,1
2045,1.5,1,1.295,1
2045,0.5,1,1.0012,1
2045,5,1,0.86807,-1
2045,1,1,0.88523,-1
2045,1,1,1.0257,-1
2045,0.5,1,0.70343,-1
2045,0.5,1,0.77391,1
2045,0.5,0,-2.2385,1
2045,1.5,1,1.828,1
2045,0.5,0,-0.76946,1
2045,5,1,0.75308,-1
2045,1,1,1.1186,-1
2045,1,1,1.2807,-1
2045,0.5,1,1.2031,-1
2045,0.5,0,-2.9859,1
2045,0.5,0,-0.67275,1
2045,1.5,1,4.1904,1
2045,0.5,1,1.9644,1
2045,5,1,0.91187,-1
2045,1,0,-3.1579,-1
2045,1,0,-3.0439,-1
2045,0.5,0,-1.4026,-1
2045,0.5,0,-3.7848,1
2045,0.5,0,-0.87439,1
2045,1.5,1,1.8388,1
2045,0.5,0,-1.7685,1
2045,5,1,0.76389,-1
2045,1,1,1.3981,-1
2045,1,0,-0.99439,-1
2045,0.5,0,-1.163,-1
2045,0.5,0,-0.99877,1
2045,0.5,0,-1.3237,1
2045,1.5,1,0.69413,1
2045,0.5,1,0.9656,1
2045,5,1,0.82185,-1
2045,1,1,1.4585,-1
2045,1,1,1.5946,-1
2045,0.5,1,2.3076,-1
2045,0.5,1,1.3941,1
2045,0.5,0,-2.003,1
2045,1.5,1,2.0237,1
2045,0.5,0,-1.8105,1
2045,5,1,0.7654,-1
2045,1,0,-1.823,-1
2045,1,1,1.7755,-1
2045,0.5,0,-2.4053,-1
2045,0.5,0,-0.77169,1
2045,0.5,1,1.4015,1
2045,1.5,1,0.98558,1
2045,0.5,1,1.3912,1
2045,5,1,0.72698,-1
2045,1,0,-1.1686,-1
2045,1,1,0.90698,-1
2045,0.5,0,-1.8447,-1
2045,0.5,0,-3.3995,1
2045,0.5,0,-1.2174,1
2045,1.5,1,2.6863,1
2045,0.5,0,-1.4431,1
2045,5,1,1.3721,-1
2045,1,1,3.7779,-1
2045,1,0,-1.3258,-1
2045,0.5,0,-1.6311,-1
2045,0.5,0,-1.7661,1
2045,0.5,0,-0.9133,1
2045,1.5,1,0.70938,1
2045,0.5,0,-2.9054,1
2045,5,1,0.79708,-1
2045,1,0,-1.0699,-1
2045,1,1,2.0338,-1
2045,0.5,1,0.89865,-1
2045,0.5,1,2.7858,1
2045,0.5,0,-0.70869,1
2045,1.5,0,-2.6146,1
2045,0.5,0,-1.2023,1
2045,5,1,0.98164,-1
2045,1,0,-1.2656,-1
2045,1,1,1.3533,-1
2045,0.5,0,-1.1977,-1
2045,0.5,1,2.9722,1
2045,0.5,1,1.8364,1
2045,1.5,1,1.5875,1
2045,0.5,1,1.316,1
2045,5,1,0.74976,-1
2045,1,1,3.5553,-1
2045,1,0,-0.93097,-1
2045,0.5,0,-2.1982,-1
2045,0.5,0,-1.2223,1
2045,0.5,1,3.9836,1
2045,1.5,1,1.2205,1
2045,0.5,0,-1.0276,1
2045,5,1,0.80796,-1
2045,1,0,-1.3089,-1
2045,1,1,0.94103,-1
2045,0.5,1,4.998,-1
2045,0.5,1,1.8574,1
2045,0.5,0,-2.583,1
2045,1.5,1,1.9413,1
2045,0.5,1,1.3842,1
2045,5,1,0.85646,-1
2045,1,1,0.97945,-1
2045,1,1,1.9002,-1
2045,0.5,1,0.91804,-1
2045,0.5,1,1.9623,1
2045,0.5,1,1.5951,1
2045,1.5,0,-0.78186,1
2045,0.5,0,-4.4078,1
2045,5,1,0.68859,-1
2045,1,0,-1.5557,-1
2045,1,0,-1.9685,-1
2045,0.5,1,0.75082,-1
2045,0.5,1,0.9983,1
2045,0.5,1,5.501,1
2045,1.5,0,-2.0777,1
2045,0.5,1,1.1865,1
2045,5,1,0.85378,-1
2045,1,1,1.3426,-1
2045,1,1,2.1991,-1
2045,0.5,0,-2.2162,-1
2045,0.5,1,3.7759,1
2045,0.5,1,1.0567,1
2046,-0.5,0,-1.2122,-1
2046,0,1,1.1721,-1
2046,-1,1,0.61339,1
2046,0.5,1,3.034,1
2046,0.5,0,-0.63935,1
2046,0.5,1,0.38258,-1
2046,-0.5,0,-0.48578,-1
2046,0,1,0.5262,1
2046,-0.5,0,-0.51384,-1
2046,0,1,0.76814,-1
2046,-1,0,-0.58777,1
2046,0.5,0,-6.8529,1
2046,0.5,1,1.1589,1
2046,0.5,1,1.5895,-1
2046,-0.5,1,2.0998,-1
2046,0,0,-8.0433,1
2046,-0.5,0,-1.6578,-1
2046,0,1,1.7373,-1
2046,-1,0,-3.0842,1
2046,0.5,1,1.3834,1
2046,0.5,1,4.8654,1
2046,0.5,1,2.5411,-1
2046,-0.5,0,-1.0084,-1
2046,0,1,3.0872,1
2046,-0.5,0,-0.97458,-1
2046,0,0,-0.94802,-1
2046,-1,0,-1.3251,1
2046,0.5,1,0.48514,1
2046,0.5,1,4.1957,1
2046,0.5,0,-1.1858,-1
2046,-0.5,0,-0.44944,-1
2046,0,0,-3.0821,1
2046,-0.5,0,-7.4647,-1
2046,0,0,-0.45016,-1
2046,-1,0,-0.63319,1
2046,0.5,1,1.0882,1
2046,0.5,1,2.7419,1
2046,0.5,1,0.56398,-1
2046,-0.5,0,-0.74802,-1
2046,0,0,-0.69028,1
2046,-0.5,1,1.236,-1
2046,0,1,2.8858,-1
2046,-1,0,-1.1186,1
2046,0.5,1,1.558,1
2046,0.5,1,1.9896,1
2046,0.5,0,-2.7166,-1
2046,-0.5,1,2.5022,-1
2046,0,1,2.9569,1
2046,-0.5,0,-1.784,-1
2046,0,1,0.60944,-1
2046,-1,0,-0.65348,1
2046,0.5,1,1.7111,1
2046,0.5,1,0.75369,1
2046,0.5,1,2.3364,-1
2046,-0.5,0,-2.3285,-1
2046,0,0,-3.0555,1
2046,-0.5,0,-0.27506,-1
2046,0,0,-0.95576,-1
2046,-1,0,-2.3614,1
2046,0.5,1,0.23447,1
2046,0.5,1,2.4473,1
2046,0.5,0,-1.9312,-1
2046,-0.5,0,-1.6596,-1
2046,0,0,-1.2428,1
2046,-0.5,1,3.8055,-1
2046,0,0,-1.7916,-1
2046,-1,1,1.4552,1
2046,0.5,1,4.3542,1
2046,0.5,1,0.26674,1
2046,0.5,0,-2.2448,-1
2046,-0.5,0,-1.412,-1
2046,0,1,0.94036,1
2046,-0.5,1,1.1973,-1
2046,0,1,1.7195,-1
2046,-1,0,-1.1899,1
2046,0.5,1,0.92356,1
2046,0.5,1,1.5118,1
2046,0.5,1,7.3046,-1
2046,-0.5,0,-2.3694,-1
2046,0,0,-3.6032,1
2046,-0.5,0,-7.8565,-1
2046,0,1,1.0924,-1
2046,-1,1,0.92634,1
2046,0.5,1,0.9402,1
2046,0.5,1,3.8456,1
2046,0.5,1,1.3865,-1
2046,-0.5,1,4.0965,-1
2046,0,1,0.75934,1
2046,-0.5,1,0.64611,-1
2046,0,1,0.87685,-1
2046,-1,0,-0.78506,1
2046,0.5,0,-1.0423,1
2046,0.5,1,2.7392,1
2046,0.5,1,0.32314,-1
2046,-0.5,1,0.52637,-1
2046,0,0,-0.63334,1
2046,-0.5,1,1.9305,-1
2046,0,0,-1.1355,-1
2046,-1,0,-1.0569,1
2046,0.5,0,-3.1283,1
2046,0.5,0,-5.1238,1
2046,0.5,1,0.76618,-1
2046,-0.5,0,-1.7624,-1
2046,0,1,0.96565,1
2046,-0.5,1,0.74223,-1
2046,0,1,2.7412,-1
2046,-1,0,-1.4807,1
2046,0.5,1,0.56745,1
2046,0.5,1,10.694,1
2046,0.5,1,0.79208,-1
2046,-0.5,0,-2.6947,-1
2046,0,1,1.9752,1
2046,-0.5,0,-0.62637,-1
2046,0,0,-0.72785,-1
2046,-1,0,-1.6442,1
2046,0.5,1,7.2229,1
2046,0.5,1,1.6424,1
2046,0.5,1,1.7747,-1
2046,-0.5,0,-3.9935,-1
2046,0,1,1.7623,1
2046,-0.5,0,-2.0172,-1
2046,0,0,-3.1196,-1
2046,-1,0,-0.32125,1
2046,0.5,1,1.2584,1
2046,0.5,1,0.52966,1
2046,0.5,0,-2.6906,-1
2046,-0.5,0,-0.69953,-1
2046,0,1,0.43489,1
2046,-0.5,0,-0.56123,-1
2046,0,0,-4.1262,-1
2046,-1,0,-2.1879,1
2046,0.5,1,1.2761,1
2046,0.5,1,0.58918,1
2046,0.5,1,5.0447,-1
2046,-0.5,0,-1.5903,-1
2046,0,0,-3.0555,1
2046,-0.5,0,-0.67205,-1
2046,0,0,-0.7538,-1
2046,-1,0,-0.96734,1
2046,0.5,0,-1.878,1
2046,0.5,1,2.8948,1
2046,0.5,1,0.65433,-1
2046,-0.5,0,-0.58975,-1
2046,0,1,1.9705,1
2046,-0.5,0,-1.6372,-1
2046,0,0,-1.0206,-1
2046,-1,1,2.7881,1
2046,0.5,1,4.6161,1
2046,0.5,1,2.567,1
2046,0.5,0,-1.3155,-1
2046,-0.5,0,-4.0232,-1
2046,0,0,-0.48471,1
2046,-0.5,0,-0.49184,-1
2046,0,1,1.0168,-1
2046,-1,0,-3.2957,1
2046,0.5,0,-1.321,1
2046,0.5,1,1.114,1
2046,0.5,1,1.0938,-1
2046,-0.5,0,-1.8807,-1
2046,0,1,0.40556,1
2047,0,0,-1.5618,-1
2047,1,1,0.9627,1
2047,-0.5,1,1.671,1
2047,-0.5,0,-1.7456,-1
2047,0.5,1,0.57996,1
2047,-1,1,0.9247,-1
2047,0,0,-0.57322,-1
2047,0,1,2.5,-1
2047,-0.5,1,1.6356,1
2047,-1.5,0,-1.7822,1
2047,1,1,0.4251,1
2047,1,1,1.8346,-1
2047,-5,0,-0.96865,1
2047,0,0,-1.3194,-1
2047,0.5,1,0.6188,-1
2047,0.5,1,0.64513,1
2047,1.5,0,-1.5724,-1
2047,0,0,-0.47723,1
2047,-1,1,1.7144,1
2047,-1,0,-1.0076,-1
2047,-1,0,-0.84836,1
2047,0,1,0.58313,1
2047,-0.5,1,1.2001,1
2047,0,1,0.85975,1
2047,1,1,2.2128,-1
2047,1,1,0.87698,1
2047,-1,0,-0.78574,1
2047,-0.5,0,-1.5246,-1
2047,1,1,1.2987,1
2047,0.5,1,2.8662,-1
2047,1.5,0,-3.0908,-1
2047,-1.5,0,-1.5702,-1
2047,-0.5,1,1.5179,1
2047,0.5,1,0.8124,1
2047,0.5,1,0.42538,1
2047,1.5,1,1.7152,1
2047,0,1,0.5704,1
2047,-1,0,-0.88818,-1
2047,1,1,2.1393,-1
2047,-1,1,1.4327,1
2047,-1.5,0,-0.73177,-1
2047,1.5,1,0.93013,1
2047,1.5,0,-0.88206,-1
2047,-1,0,-1.9406,1
2047,0.5,1,0.87502,-1
2047,1,0,-0.91584,-1
2047,0,0,-0.47751,-1
2047,-0.5,0,-0.36631,-1
2047,0,0,-1.7221,-1
2047,0,1,2.0651,-1
2047,-0.5,0,-2.4087,-1
2047,-1.5,0,-2.4158,1
2047,1.5,1,1.1321,-1
2047,0,0,-1.3293,-1
2047,-0.5,0,-2.7518,-1
2047,0,1,0.55437,1
2047,-1,0,-2.2639,-1
2047,1.5,1,0.44343,1
2047,0.5,1,0.85008,-1
2047,-0.5,1,1.0353,1
2047,-0.5,1,0.7025,1
2047,0.5,1,1.4576,-1
2047,-0.5,0,-0.95934,-1
2047,1,1,0.74052,1
2047,1,1,1.5409,-1
2047,0.5,1,0.86509,1
2047,-1.5,0,-1.1119,1
2047,0,0,-1.4394,-1
2047,-1.5,0,-1.3265,1
2047,-1,1,0.59651,-1
2047,0.5,0,-0.67038,-1
2047,0,1,2.9499,1
2047,0.5,0,-1.0025,-1
2047,-0.5,0,-1.6651,-1
2047,-1,0,-1.5748,1
2047,0,1,0.83583,1
2047,5,1,0.8861,-1
2047,1,1,0.72913,1
2047,0,0,-1.4489,-1
2047,-0.5,1,0.57523,1
2047,0,1,1.6958,-1
2047,-0.5,1,1.2201,-1
2047,-1.5,0,-2.2578,1
2047,-5,0,-0.77677,1
2047,0.5,0,-1.3492,-1
2047,-1,0,-0.49322,-1
2047,0.5,1,1.6168,-1
2047,0.5,1,0.67627,1
2047,-1.5,1,1.1338,-1
2047,-1.5,0,-1.3533,-1
2047,-1,1,4.6599,1
2047,0,0,-2.5216,-1
2047,1,1,3.1133,1
2047,1,1,1.8673,-1
2047,-0.5,0,-3.744,-1
2047,5,1,0.57801,1
2047,-0.5,0,-1.6041,-1
2047,-0.5,1,0.90773,1
2047,-1.5,0,-2.1726,-1
2047,0.5,1,4.0885,-1
2047,0.5,1,2.991,-1
2047,-0.5,1,0.42428,1
2047,0.5,1,2.4859,1
2047,-1,1,2.4799,1
2047,-0.5,1,0.7694,1
2047,1,1,0.39086,-1
2047,-0.5,0,-0.98573,-1
2047,1,1,1.9987,1
2047,-0.5,1,0.56664,1
2047,-0.5,0,-3.3154,1
2047,1,1,0.83865,1
2047,0,1,0.69454,-1
2047,-0.5,0,-1.9569,-1
2047,0,1,1.2943,1
2047,0,1,1.6032,1
2047,5,1,0.81859,-1
2047,0.5,1,0.58274,1
2047,0,1,0.53379,1
2047,-1,0,-0.53111,-1
2047,0.5,1,1.7093,1
2047,1.5,1,0.87684,-1
2047,0.5,1,4.7749,-1
2047,0.5,0,-2.0328,-1
2047,1.5,1,0.3458,1
2047,1,1,0.57303,1
2047,0.5,1,1.0892,1
2047,1,0,-1.2108,-1
2047,5,1,0.5542,1
2047,-5,0,-0.66294,-1
2047,0,0,-0.89588,-1
2047,1.5,1,2.217,1
2047,0.5,1,2.7922,1
2047,-1,0,-0.58953,-1
2047,-5,0,-0.46643,-1
2047,0.5,1,0.4901,1
2047,-1,1,0.64271,1
2047,0,1,0.82549,-1
2047,-1,0,-1.2813,-1
2047,-0.5,1,4.2246,1
2047,0,1,1.1933,1
2047,0.5,0,-0.4521,-1
2047,1.5,1,0.43763,1
2047,-1.5,0,-0.64525,-1
2047,0,1,0.48892,1
2047,0,1,1.3586,1
2047,-0.5,1,3.2067,1
2047,-1,0,-6.3915,1
2047,0.5,1,1.1697,1
2047,1.5,0,-1.2814,-1
2047,-0.5,0,-1.3595,-1
2047,0.5,0,-0.54571,1
2047,-1.5,1,1.6991,1
2047,0,1,0.65676,1
2047,0,0,-0.99513,-1
2047,0,0,-1.1401,1
2047,-1,0,-1.2165,-1
2047,0,1,1.0827,1
2047,1,1,1.3624,-1
2047,-0.5,0,-0.4596,-1
