subj_idx,stim,response,rt,condition
2044,1,1,1.3426,-1
2045,0.5,1,1.1458,1
2045,-0.5,0,-1.1098,-1
2045,-1,1,2.7621,1
2045,0.5,0,-1.9869,-1
2045,0.5,1,1.5942,1
2045,0,0,-0.89225,-1
2045,-0.5,0,-0.98281,1
2045,1.5,1,1.188,1
2045,0.5,1,1.2575,1
2045,-0.5,0,-1.3025,-1
2045,-1,0,-1.6961,1
2045,0.5,0,-2.1595,-1
2045,0.5,0,-1.9865,1
2045,0,0,-2.3997,-1
2045,-0.5,0,-1.1212,1
2045,1.5,1,0.85273,1
2045,0.5,1,1.6439,1
2045,-0.5,0,-1.5554,-1
2045,-1,0,-1.2293,1
2045,0.5,0,-1.2247,-1
2045,0.5,1,0.707,1
2045,0,0,-1.4271,-1
2045,-0.5,1,0.90283,1
2045,1.5,1,1.0001,1
2045,0.5,0,-2.4084,1
2045,-0.5,0,-1.8965,-1
2045,-1,0,-1.2272,1
2045,0.5,0,-1.7837,-1
2045,0.5,0,-1.5113,1
2045,0,0,-1.1494,-1
2045,-0.5,0,-1.1852,1
2045,1.5,1,1.0487,1
2045,0.5,0,-1.0077,1
2045,-0.5,0,-1.1222,-1
2045,-1,0,-2.7616,1
2045,0.5,1,0.82824,-1
2045,0.5,1,1.0951,1
2045,0,0,-1.0433,-1
2045,-0.5,0,-2.2508,1
2045,1.5,0,-2.2292,1
2045,0.5,0,-0.77619,1
2045,-0.5,0,-1.3085,-1
2045,-1,0,-1.7784,1
2045,0.5,0,-2.0739,-1
2045,0.5,0,-1.4055,1
2045,0,0,-3.1392,-1
2045,-0.5,0,-1.2988,1
2045,1.5,1,0.97904,1
2045,0.5,1,0.88979,1
2045,-0.5,0,-0.71843,-1
2045,-1,0,-1.4478,1
2045,0.5,0,-1.3155,-1
2045,0.5,1,1.2923,1
2045,0,0,-1.2583,-1
2045,-0.5,0,-1.3885,1
2045,1.5,1,1.4779,1
2045,0.5,1,1.4152,1
2045,-0.5,0,-1.3855,-1
2045,-1,0,-1.5905,1
2045,0.5,0,-1.5363,-1
2045,0.5,0,-1.2712,1
2045,0,0,-1.0729,-1
2045,-0.5,0,-5.0416,1
2045,1.5,1,0.87875,1
2045,0.5,1,3.0916,1
2045,-0.5,0,-1.2232,-1
2045,-1,0,-1.2492,1
2045,0.5,0,-1.0765,-1
2045,0.5,1,1.4654,1
2045,0,0,-1.4801,-1
2045,-0.5,1,1.1755,1
2045,1.5,1,2.424,1
2045,0.5,0,-1.3448,1
2045,-0.5,0,-3.8573,-1
2045,-1,1,2.0294,1
2045,0.5,1,1.7595,-1
2045,0.5,0,-1.892,1
2045,0,0,-1.7886,-1
2045,-0.5,0,-1.8583,1
2045,1.5,1,0.72565,1
2045,0.5,1,0.86928,1
2045,-0.5,0,-1.1829,-1
2045,-1,0,-1.37,1
2045,0.5,1,1.2726,-1
2045,0.5,0,-1.762,1
2045,0,0,-0.92056,-1
2045,-0.5,0,-1.0775,1
2045,1.5,1,1.2413,1
2045,0.5,1,2.4036,1
2045,-0.5,1,1.684,-1
2045,-1,0,-0.6668,1
2045,0.5,0,-1.131,-1
2045,0.5,1,1.3099,1
2045,0,0,-1.459,-1
2045,-0.5,0,-1.3135,1
2045,1.5,1,1.0106,1
2045,0.5,0,-2.0243,1
2045,-0.5,1,1.1295,-1
2045,-1,0,-1.942,1
2045,0.5,0,-2.2512,-1
2045,0.5,0,-2.5867,1
2045,0,0,-0.84635,-1
2045,-0.5,0,-1.0267,1
2045,1.5,1,1.1931,1
2045,0.5,0,-1.6813,1
2045,-0.5,0,-1.4619,-1
2045,-1,0,-1.0922,1
2045,0.5,0,-1.1465,-1
2045,0.5,0,-7.1676,1
2045,0,0,-2.3177,-1
2045,-0.5,0,-1.7966,1
2045,1.5,0,-1.4749,1
2045,0.5,0,-1.0788,1
2045,-0.5,0,-1.1265,-1
2045,-1,0,-1.8929,1
2045,0.5,0,-2.0956,-1
2045,0.5,1,1.9466,1
2045,0,0,-1.0414,-1
2045,-0.5,0,-1.0846,1
2045,1.5,1,1.4548,1
2045,0.5,0,-0.77089,1
2045,-0.5,0,-1.3232,-1
2045,-1,0,-0.96889,1
2045,0.5,0,-3.6145,-1
2045,0.5,1,1.0966,1
2045,0,1,0.6437,-1
2045,-0.5,0,-0.79068,1
2045,1.5,1,1.0802,1
2045,0.5,0,-2.2473,1
2045,-0.5,0,-1.7531,-1
2045,-1,0,-0.91793,1
2045,0.5,0,-0.80534,-1
2045,0.5,1,0.92893,1
2045,0,0,-1.3927,-1
2045,-0.5,0,-3.3561,1
2045,1.5,1,4.0963,1
2045,0.5,1,1.3237,1
2045,-0.5,0,-2.4016,-1
2045,-1,0,-0.9949,1
2045,0.5,0,-1.3253,-1
2045,0.5,1,2.0234,1
2045,0,0,-2.7866,-1
2045,-0.5,0,-2.3105,1
2045,1.5,1,2.5433,1
2045,0.5,0,-0.95526,1
2045,-0.5,0,-1.2088,-1
2045,-1,0,-0.96278,1
2045,0.5,0,-0.81767,-1
2045,0.5,1,1.5253,1
2045,0,0,-1.0563,-1
2045,-0.5,0,-1.5156,1
2045,1.5,1,1.4546,1
2045,0.5,0,-0.84927,1
2045,-0.5,0,-2.0791,-1
2045,-1,0,-0.87112,1
2045,0.5,0,-3.2102,-1
2045,0.5,0,-2.5275,1
2045,0,1,1.1309,-1
2045,-0.5,0,-2.1146,1
2045,1.5,1,1.3613,1
2046,-0.5,1,3.852,1
2046,-0.5,0,-1.5675,1
2046,-1,0,-1.9943,1
2046,1,0,-2.0828,-1
2046,1.5,1,2.0182,-1
2046,0,0,-1.6911,-1
2046,0.5,1,3.8554,1
2046,0,0,-0.52897,-1
2046,-0.5,0,-1.0774,1
2046,-0.5,1,1.2433,1
2046,-1,1,2.9762,1
2046,1,0,-3.0092,-1
2046,1.5,1,0.35621,-1
2046,0,1,1.2405,-1
2046,0.5,1,0.73816,1
2046,0,1,0.54196,-1
2046,-0.5,1,0.43203,1
2046,-0.5,0,-0.87893,1
2046,-1,0,-2.6452,1
2046,1,1,1.544,-1
2046,1.5,1,0.33497,-1
2046,0,0,-1.7603,-1
2046,0.5,0,-1.1024,1
2046,0,1,1.9858,-1
2046,-0.5,1,1.4335,1
2046,-0.5,1,4.3963,1
2046,-1,1,5.3154,1
2046,1,1,4.519,-1
2046,1.5,1,1.6122,-1
2046,0,0,-0.99939,-1
2046,0.5,1,1.2397,1
2046,0,0,-1.6804,-1
2046,-0.5,0,-0.77332,1
2046,-0.5,0,-3.8313,1
2046,-1,1,0.8958,1
2046,1,1,0.55527,-1
2046,1.5,1,0.65013,-1
2046,0,0,-1.0689,-1
2046,0.5,0,-2.3298,1
2046,0,0,-0.88599,-1
2046,-0.5,0,-3.5611,1
2046,-0.5,0,-0.92514,1
2046,-1,1,1.0002,1
2046,1,1,1.4171,-1
2046,1.5,1,0.91186,-1
2046,0,1,0.77184,-1
2046,0.5,1,1.4764,1
2046,0,1,3.7048,-1
2046,-0.5,1,1.2615,1
2046,-0.5,1,1.5381,1
2046,-1,0,-2.4575,1
2046,1,1,1.4675,-1
2046,1.5,1,0.45703,-1
2046,0,1,2.7447,-1
2046,0.5,1,1.9867,1
2046,0,0,-1.2229,-1
2046,-0.5,0,-1.0906,1
2046,-0.5,1,4.1768,1
2046,-1,0,-1.276,1
2046,1,1,1.0947,-1
2046,1.5,1,0.37051,-1
2046,0,0,-1.161,-1
2046,0.5,1,0.63881,1
2046,0,1,0.25976,-1
2046,-0.5,0,-0.77877,1
2046,-0.5,0,-1.5269,1
2046,-1,1,1.3628,1
2046,1,1,1.4014,-1
2046,1.5,1,3.0371,-1
2046,0,1,1.3291,-1
2046,0.5,1,1.3414,1
2046,0,0,-2.8975,-1
2046,-0.5,1,0.36752,1
2046,-0.5,0,-0.97395,1
2046,-1,0,-3.7613,1
2046,1,1,2.9292,-1
2046,1.5,1,2.9405,-1
2046,0,1,1.5902,-1
2046,0.5,0,-1.2785,1
2046,0,0,-0.49169,-1
2046,-0.5,1,4.2902,1
2046,-0.5,0,-2.9559,1
2046,-1,1,1.3469,1
2046,1,1,0.42573,-1
2046,1.5,1,0.95985,-1
2046,0,0,-0.83698,-1
2046,0.5,1,3.822,1
2046,0,0,-1.1223,-1
2046,-0.5,1,2.0091,1
2046,-0.5,0,-0.97817,1
2046,-1,0,-6.7269,1
2046,1,1,3.8804,-1
2046,1.5,1,0.42521,-1
2046,0,1,1.8659,-1
2046,0.5,1,4.5781,1
2046,0,1,0.733,-1
2046,-0.5,1,1.1211,1
2046,-0.5,0,-0.83446,1
2046,-1,0,-1.4497,1
2046,1,1,1.7439,-1
2046,1.5,1,0.25207,-1
2046,0,1,1.3268,-1
2046,0.5,1,1.4627,1
2046,0,1,2.6126,-1
2046,-0.5,0,-3.2494,1
2046,-0.5,0,-0.63265,1
2046,-1,1,1.229,1
2046,1,0,-0.72641,-1
2046,1.5,1,0.66851,-1
2046,0,1,4.4133,-1
2046,0.5,1,2.2362,1
2046,0,0,-4.5386,-1
2046,-0.5,0,-2.9574,1
2046,-0.5,0,-1.5823,1
2046,-1,1,1.0783,1
2046,1,1,2.7624,-1
2046,1.5,1,2.0452,-1
2046,0,0,-0.77367,-1
2046,0.5,1,1.3142,1
2046,0,1,1.7478,-1
2046,-0.5,1,0.57597,1
2046,-0.5,0,-3.4014,1
2046,-1,0,-1.6283,1
2046,1,1,2.0062,-1
2046,1.5,1,1.8064,-1
2046,0,0,-11.47,-1
2046,0.5,1,0.30868,1
2046,0,0,-0.65284,-1
2046,-0.5,0,-1.0383,1
2046,-0.5,1,1.8706,1
2046,-1,0,-3.3247,1
2046,1,1,2.5252,-1
2046,1.5,1,0.73033,-1
2046,0,1,0.90362,-1
2046,0.5,0,-0.36827,1
2046,0,0,-1.2158,-1
2046,-0.5,1,0.61323,1
2046,-0.5,0,-0.60785,1
2046,-1,1,1.9225,1
2046,1,1,5.7673,-1
2046,1.5,1,2.1251,-1
2046,0,1,1.0306,-1
2046,0.5,0,-1.3638,1
2046,0,0,-3.211,-1
2046,-0.5,0,-2.7822,1
2046,-0.5,0,-2.4182,1
2046,-1,1,0.65008,1
2046,1,1,2.6884,-1
2046,1.5,1,0.50117,-1
2046,0,0,-1.0574,-1
2046,0.5,0,-2.3888,1
2046,0,1,0.35332,-1
2046,-0.5,0,-0.55321,1
2046,-0.5,0,-0.63582,1
2046,-1,0,-0.33487,1
2046,1,1,0.48487,-1
2046,1.5,1,3.468,-1
2046,0,1,4.1881,-1
2046,0.5,0,-0.76385,1
2046,0,1,2.4216,-1
2047,1,1,1.3073,1
2047,0,1,2.1368,-1
2047,-0.5,0,-4.5723,-1
2047,0,1,0.86596,1
2047,0,1,2.8224,1
2047,5,1,0.6291,-1
2047,0.5,1,0.5846,1
2047,0,1,2.6787,1
2047,-1,0,-1.1071,-1
2047,0.5,0,-2.511,1
2047,1.5,1,0.86503,-1
2047,0.5,1,2.9482,-1
2047,0.5,1,0.79766,-1
2047,1.5,0,-1.2226,1
2047,1,1,1.6981,1
2047,0.5,1,1.5289,1
2047,1,1,1.5512,-1
2047,5,1,0.41499,1
2047,-5,0,-0.48342,-1
2047,0,1,4.712,-1
2047,1.5,1,0.52914,1
2047,0.5,0,-1.1056,1
2047,-1,0,-0.88362,-1
2047,-5,0,-0.41222,-1
2047,0.5,0,-1.1456,1
2047,-1,1,0.43781,1
2047,0,0,-0.98944,-1
2047,-1,0,-0.44023,-1
2047,-0.5,0,-0.97742,1
2047,0,1,1.2277,1
2047,0.5,1,1.949,-1
2047,1.5,1,0.54132,1
2047,-1.5,0,-0.75293,-1
2047,0,1,1.132,1
2047,0,0,-0.66068,1
2047,-0.5,1,0.49156,1
2047,-1,1,0.6102,1
2047,0.5,1,1.3663,1
2047,1.5,1,2.3019,-1
2047,-0.5,0,-0.93896,-1
2047,0.5,1,1.0122,1
2047,-1.5,1,1.4287,1
2047,0,0,-0.92416,1
2047,0,1,1.7499,-1
2047,0,1,2.7437,1
2047,-1,0,-0.56564,-1
2047,0,1,2.6242,1
2047,1,0,-0.54011,-1
2047,-0.5,0,-0.42814,-1
2047,0,0,-2.1401,-1
2047,1,1,1.0696,1
2047,-0.5,1,1.544,1
2047,-0.5,1,2.2515,-1
2047,0.5,1,1.6813,1
2047,-1,0,-0.78699,-1
2047,0,0,-2.538,-1
2047,0,0,-0.90413,-1
2047,-0.5,1,0.67243,1
2047,-1.5,0,-1.2636,1
2047,1,1,1.7453,1
2047,1,1,0.82788,-1
2047,-5,0,-0.99382,1
2047,0,0,-0.61194,-1
2047,0.5,0,-0.51413,-1
2047,0.5,1,2.6778,1
2047,1.5,1,3.6247,-1
2047,0,1,0.47729,1
2047,-1,1,3.3079,1
2047,-1,0,-1.0125,-1
2047,-1,0,-2.1304,1
2047,0,0,-4.6309,1
2047,-0.5,1,1.7833,1
2047,0,0,-1.5957,1
2047,1,0,-1.9013,-1
2047,1,1,1.1888,1
2047,-1,0,-0.46592,1
2047,-0.5,0,-4.1161,-1
2047,1,1,1.8427,1
2047,0.5,0,-0.90215,-1
2047,1.5,1,0.71787,-1
2047,-1.5,0,-0.91837,-1
2047,-0.5,1,1.244,1
2047,0.5,1,4.6405,1
2047,0.5,1,2.8118,1
2047,1.5,1,1.0328,1
2047,0,1,0.74316,1
2047,-1,0,-1.0763,-1
2047,1,1,0.55193,-1
2047,-1,0,-1.1847,1
2047,-1.5,0,-0.94208,-1
2047,1.5,1,3.1035,1
2047,1.5,0,-1.0258,-1
2047,-1,1,0.79529,1
2047,0.5,1,0.76309,-1
2047,1,0,-0.58776,-1
2047,0,0,-0.8809,-1
2047,-0.5,1,0.57218,-1
2047,0,1,2.2327,-1
2047,0,0,-3.153,-1
2047,-0.5,0,-0.94887,-1
2047,-1.5,0,-0.89258,1
2047,1.5,1,3.1911,-1
2047,0,0,-0.52406,-1
2047,-0.5,1,0.67988,-1
2047,0,0,-1.1027,1
2047,-1,0,-1.9188,-1
2047,1.5,1,2.4125,1
2047,0.5,0,-0.73275,-1
2047,-0.5,1,1.0472,1
2047,-0.5,1,1.3914,1
2047,0.5,1,1.2078,-1
2047,-0.5,0,-3.7608,-1
2047,1,1,0.90511,1
2047,1,0,-2.5579,-1
2047,0.5,1,2.0574,1
2047,-1.5,0,-0.97855,1
2047,0,0,-2.1958,-1
2047,-1.5,1,1.208,1
2047,-1,1,1.0009,-1
2047,0.5,0,-1.1483,-1
2047,0,1,6.1781,1
2047,0.5,1,0.59293,-1
2047,-0.5,0,-2.637,-1
2047,-1,0,-0.71973,1
2047,0,1,0.96343,1
2047,5,1,0.62461,-1
2047,1,1,1.7268,1
2047,0,1,0.86566,-1
2047,-0.5,1,0.3459,1
2047,0,0,-0.83857,-1
2047,-0.5,0,-1.9048,-1
2047,-1.5,0,-0.80982,1
2047,-5,0,-1.0289,1
2047,0.5,0,-1.5822,-1
2047,-1,0,-2.9727,-1
2047,0.5,0,-0.49786,-1
2047,0.5,1,0.58813,1
2047,-1.5,0,-0.90609,-1
2047,-1.5,0,-0.48987,-1
2047,-1,0,-3.8486,1
2047,0,0,-1.2863,-1
2047,1,1,0.94983,1
2047,1,0,-1.1059,-1
2047,-0.5,1,1.9096,-1
2047,5,1,0.59943,1
2047,-0.5,0,-0.89948,-1
2047,-0.5,1,1.7428,1
2047,-1.5,0,-0.81487,-1
2047,0.5,1,1.4807,-1
2047,0.5,0,-0.69728,-1
2047,-0.5,1,1.1841,1
2047,0.5,1,0.56333,1
2047,-1,0,-1.9166,1
2047,-0.5,1,3.5157,1
2047,1,0,-0.5853,-1
2047,-0.5,0,-5.6261,-1
2047,1,1,0.81252,1
2047,-0.5,0,-1.7998,1
2047,-0.5,0,-1.9861,1
