subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.651,-1
2045,1,0,-0.83182,1
2045,-1,0,-1.5278,1
2045,0.5,1,1.7132,1
2045,-1,1,1.3362,-1
2045,-1.5,0,-0.96992,-1
2045,1,1,1.0455,-1
2045,1.5,1,1.4198,-1
2045,-0.5,0,-1.3464,-1
2045,1,1,0.92498,1
2045,-1,0,-1.1636,1
2045,0.5,1,1.5588,1
2045,-1,1,0.7167,-1
2045,-1.5,0,-0.77343,-1
2045,1,1,2.0055,-1
2045,1.5,1,1.1376,-1
2045,-0.5,0,-1.0255,-1
2045,1,1,1.9715,1
2045,-1,0,-1.0407,1
2045,0.5,0,-0.71895,1
2045,-1,0,-1.0748,-1
2045,-1.5,0,-1.1465,-1
2045,1,0,-1.0073,-1
2045,1.5,0,-0.92992,-1
2045,-0.5,0,-1.1781,-1
2045,1,1,1.0804,1
2045,-1,0,-3.1962,1
2045,0.5,1,2.7142,1
2045,-1,0,-0.90185,-1
2045,-1.5,0,-0.72323,-1
2045,1,1,2.9263,-1
2045,1.5,1,2.0217,-1
2045,-0.5,0,-1.3256,-1
2045,1,1,1.1656,1
2045,-1,1,0.90693,1
2045,0.5,1,3.2068,1
2045,-1,0,-0.90148,-1
2045,-1.5,0,-0.97466,-1
2045,1,0,-0.90414,-1
2045,1.5,1,2.8659,-1
2045,-0.5,0,-0.9949,-1
2045,1,1,0.6995,1
2045,-1,0,-1.0063,1
2045,0.5,1,0.67185,1
2045,-1,0,-0.78271,-1
2045,-1.5,0,-1.2607,-1
2045,1,1,0.8882,-1
2045,1.5,1,1.338,-1
2045,-0.5,1,1.5801,-1
2045,1,0,-1.2773,1
2045,-1,0,-0.82409,1
2045,0.5,0,-1.7628,1
2045,-1,0,-1.1889,-1
2045,-1.5,0,-1.4392,-1
2045,1,1,2.1286,-1
2045,1.5,1,0.86076,-1
2045,-0.5,1,0.95878,-1
2045,1,0,-0.77932,1
2045,-1,0,-1.5879,1
2045,0.5,1,1.692,1
2045,-1,0,-0.74112,-1
2045,-1.5,0,-0.94656,-1
2045,1,0,-3.529,-1
2045,1.5,0,-1.7302,-1
2045,-0.5,0,-1.8772,-1
2045,1,1,1.17,1
2045,-1,0,-1.7765,1
2045,0.5,1,1.1005,1
2045,-1,0,-1.2072,-1
2045,-1.5,0,-0.82406,-1
2045,1,1,1.8797,-1
2045,1.5,0,-2.5721,-1
2045,-0.5,0,-1.8245,-1
2045,1,0,-1.3687,1
2045,-1,0,-0.87119,1
2045,0.5,0,-1.3859,1
2045,-1,0,-0.94442,-1
2045,-1.5,0,-2.1857,-1
2045,1,0,-0.90838,-1
2045,1.5,1,1.0293,-1
2045,-0.5,0,-3.4123,-1
2045,1,1,5.6898,1
2045,-1,0,-2.6768,1
2045,0.5,0,-0.87817,1
2045,-1,0,-1.9323,-1
2045,-1.5,0,-1.7754,-1
2045,1,1,3.6856,-1
2045,1.5,1,1.7905,-1
2045,-0.5,0,-1.2016,-1
2045,1,0,-1.7111,1
2045,-1,0,-2.1165,1
2045,0.5,0,-1.8278,1
2045,-1,0,-0.85088,-1
2045,-1.5,0,-1.1045,-1
2045,1,0,-2.4699,-1
2045,1.5,1,2.2124,-1
2045,-0.5,0,-0.8319,-1
2045,1,1,1.3559,1
2045,-1,0,-1.3257,1
2045,0.5,0,-1.6322,1
2045,-1,0,-0.67518,-1
2045,-1.5,0,-0.92463,-1
2045,1,0,-2.6751,-1
2045,1.5,1,1.1626,-1
2045,-0.5,0,-1.2641,-1
2045,1,0,-1.893,1
2045,-1,0,-1.5611,1
2045,0.5,1,1.9849,1
2045,-1,0,-1.0608,-1
2045,-1.5,0,-1.129,-1
2045,1,0,-1.4124,-1
2045,1.5,1,1.0248,-1
2045,-0.5,0,-2.5045,-1
2045,1,1,1.8386,1
2045,-1,0,-0.90043,1
2045,0.5,1,2.1384,1
2045,-1,0,-0.95456,-1
2045,-1.5,0,-0.80553,-1
2045,1,0,-0.92011,-1
2045,1.5,0,-1.195,-1
2045,-0.5,0,-1.118,-1
2045,1,1,1.3196,1
2045,-1,0,-1.1878,1
2045,0.5,0,-1.153,1
2046,0,1,1.1545,-1
2046,1.5,0,-3.1033,1
2046,-0.5,0,-1.2802,-1
2046,1,0,-3.1044,-1
2046,-1,1,1.8018,-1
2046,-1.5,0,-2.4489,-1
2046,-5,0,-0.55942,1
2046,-0.5,0,-1.1226,-1
2046,0,1,1.3395,-1
2046,1.5,0,-1.6297,1
2046,-0.5,1,1.011,-1
2046,1,1,8.1869,-1
2046,-1,0,-1.4233,-1
2046,-1.5,0,-1.8976,-1
2046,-5,0,-0.64073,1
2046,-0.5,1,0.89676,-1
2046,0,1,1.7639,-1
2046,1.5,1,0.88565,1
2046,-0.5,0,-2.1084,-1
2046,1,1,2.8534,-1
2046,-1,0,-2.8563,-1
2046,-1.5,0,-5.111,-1
2046,-5,0,-0.59263,1
2046,-0.5,0,-0.59481,-1
2046,0,0,-2.6818,-1
2046,1.5,1,0.90985,1
2046,-0.5,0,-0.83436,-1
2046,1,1,2.6968,-1
2046,-1,0,-1.2589,-1
2046,-1.5,0,-1.3878,-1
2046,-5,0,-0.33884,1
2046,-0.5,0,-1.6072,-1
2046,0,0,-6.4515,-1
2046,1.5,1,2.5835,1
2046,-0.5,1,2.3748,-1
2046,1,1,2.7153,-1
2046,-1,0,-0.98172,-1
2046,-1.5,0,-0.81524,-1
2046,-5,0,-0.18903,1
2046,-0.5,0,-0.57139,-1
2046,0,1,2.934,-1
2046,1.5,1,0.612,1
2046,-0.5,0,-5.5967,-1
2046,1,1,2.5503,-1
2046,-1,0,-0.56372,-1
2046,-1.5,0,-3.3496,-1
2046,-5,0,-0.34668,1
2046,-0.5,0,-1.0775,-1
2046,0,0,-0.9248,-1
2046,1.5,1,3.1513,1
2046,-0.5,0,-1.2334,-1
2046,1,1,0.57186,-1
2046,-1,1,1.8666,-1
2046,-1.5,0,-1.3141,-1
2046,-5,0,-0.51432,1
2046,-0.5,0,-1.4893,-1
2046,0,0,-0.77166,-1
2046,1.5,1,1.0472,1
2046,-0.5,1,1.1333,-1
2046,1,1,1.2241,-1
2046,-1,1,1.1891,-1
2046,-1.5,0,-1.01,-1
2046,-5,0,-0.65818,1
2046,-0.5,0,-1.3497,-1
2046,0,1,2.3131,-1
2046,1.5,1,0.50118,1
2046,-0.5,1,1.9206,-1
2046,1,1,1.3692,-1
2046,-1,0,-1.6204,-1
2046,-1.5,0,-0.98581,-1
2046,-5,0,-0.52787,1
2046,-0.5,0,-0.92225,-1
2046,0,0,-0.54653,-1
2046,1.5,1,1.7337,1
2046,-0.5,0,-0.90455,-1
2046,1,1,2.031,-1
2046,-1,0,-2.6131,-1
2046,-1.5,1,2.955,-1
2046,-5,0,-0.61891,1
2046,-0.5,1,0.43904,-1
2046,0,0,-0.53554,-1
2046,1.5,1,0.53881,1
2046,-0.5,0,-1.3365,-1
2046,1,1,1.0067,-1
2046,-1,0,-0.4698,-1
2046,-1.5,0,-1.8693,-1
2046,-5,0,-0.30484,1
2046,-0.5,1,1.6287,-1
2046,0,1,1.0039,-1
2046,1.5,1,1.3217,1
2046,-0.5,0,-0.49303,-1
2046,1,1,0.53337,-1
2046,-1,0,-1.6162,-1
2046,-1.5,0,-1.9351,-1
2046,-5,0,-0.50307,1
2046,-0.5,0,-3.9958,-1
2046,0,1,0.35271,-1
2046,1.5,1,0.77214,1
2046,-0.5,0,-2.4112,-1
2046,1,1,1.1441,-1
2046,-1,0,-1.1663,-1
2046,-1.5,0,-1.6135,-1
2046,-5,0,-0.70153,1
2046,-0.5,0,-1.5373,-1
2046,0,1,0.44463,-1
2046,1.5,1,1.1167,1
2046,-0.5,1,0.84499,-1
2046,1,1,0.365,-1
2046,-1,0,-1.5097,-1
2046,-1.5,0,-1.9339,-1
2046,-5,0,-0.41123,1
2046,-0.5,1,0.58824,-1
2046,0,0,-1.5132,-1
2046,1.5,1,1.9322,1
2046,-0.5,0,-1.0349,-1
2046,1,1,3.9184,-1
2046,-1,0,-2.3616,-1
2046,-1.5,0,-0.78751,-1
2046,-5,0,-0.73031,1
2046,-0.5,0,-4.1512,-1
2046,0,0,-5.6982,-1
2046,1.5,1,0.46664,1
2046,-0.5,0,-1.5062,-1
2046,1,1,1.544,-1
2046,-1,0,-2.7115,-1
2046,-1.5,0,-3.6004,-1
2046,-5,0,-0.91673,1
2046,-0.5,0,-1.104,-1
2046,0,1,0.92458,-1
2046,1.5,1,3.046,1
2046,-0.5,0,-2.1119,-1
2046,1,1,0.66619,-1
2046,-1,0,-0.90741,-1
2046,-1.5,0,-1.7302,-1
2046,-5,0,-0.36147,1
2046,-0.5,0,-0.83601,-1
2046,0,0,-1.7788,-1
2046,1.5,1,1.1712,1
2046,-0.5,0,-2.9114,-1
2046,1,1,2.1429,-1
2046,-1,0,-0.85524,-1
2046,-1.5,0,-2.1933,-1
2046,-5,0,-0.64497,1
2046,-0.5,0,-1.888,-1
2046,0,0,-0.43102,-1
2046,1.5,1,0.60412,1
2046,-0.5,1,1.3547,-1
2046,1,1,1.4104,-1
2046,-1,0,-3.7857,-1
2046,-1.5,0,-0.5203,-1
2046,-5,0,-0.81362,1
2046,-0.5,1,0.95472,-1
2046,0,0,-1.3614,-1
2046,1.5,1,3.3037,1
2046,-0.5,0,-0.85942,-1
2046,1,1,1.0135,-1
2046,-1,0,-1.8326,-1
2046,-1.5,0,-2.0971,-1
2046,-5,0,-0.59005,1
2046,-0.5,1,0.58898,-1
2047,-0.5,1,2.9327,1
2047,1,0,-1.9085,-1
2047,-0.5,0,-3.1971,-1
2047,1,1,1.1092,1
2047,-0.5,0,-0.55629,1
2047,-0.5,1,1.3675,1
2047,1,1,0.8206,1
2047,0,0,-1.0779,-1
2047,-0.5,0,-0.72727,-1
2047,0,0,-0.98724,1
2047,0,1,1.9669,1
2047,5,1,0.66083,-1
2047,0.5,1,0.58195,1
2047,0,1,1.0627,1
2047,-1,0,-1.3738,-1
2047,0.5,1,0.79893,1
2047,1.5,1,1.7736,-1
2047,0.5,1,0.96121,-1
2047,0.5,0,-1.2915,-1
2047,1.5,1,0.8948,1
2047,1,1,1.1497,1
2047,0.5,1,1.7049,1
2047,1,0,-2.3178,-1
2047,5,1,0.74935,1
2047,-5,0,-0.65997,-1
2047,0,1,2.5286,-1
2047,1.5,1,0.65002,1
2047,0.5,1,0.52266,1
2047,-1,1,0.66057,-1
2047,-5,0,-0.37102,-1
2047,0.5,1,1.1472,1
2047,-1,1,2.7829,1
2047,0,0,-1.385,-1
2047,-1,0,-1.2835,-1
2047,-0.5,1,1.0106,1
2047,0,0,-0.7548,1
2047,0.5,0,-1.9532,-1
2047,1.5,1,0.41667,1
2047,-1.5,0,-0.59015,-1
2047,0,1,0.69571,1
2047,0,1,0.67763,1
2047,-0.5,1,0.81073,1
2047,-1,1,1.1569,1
2047,0.5,0,-1.1428,1
2047,1.5,1,2.0298,-1
2047,-0.5,1,2.4395,-1
2047,0.5,0,-0.79211,1
2047,-1.5,1,1.0114,1
2047,0,1,0.66627,1
2047,0,0,-3.7063,-1
2047,0,0,-1.5025,1
2047,-1,1,0.49094,-1
2047,0,1,1.0225,1
2047,1,0,-1.4035,-1
2047,-0.5,0,-1.3796,-1
2047,0,0,-1.0634,-1
2047,1,1,1.0323,1
2047,-0.5,1,0.53423,1
2047,-0.5,0,-1.0737,-1
2047,0.5,1,1.0233,1
2047,-1,0,-0.88039,-1
2047,0,0,-1.278,-1
2047,0,0,-0.58834,-1
2047,-0.5,1,0.90032,1
2047,-1.5,1,0.65945,1
2047,1,0,-0.78121,1
2047,1,0,-1.7743,-1
2047,-5,0,-1.9109,1
2047,0,0,-4.6567,-1
2047,0.5,0,-0.63844,-1
2047,0.5,0,-0.89591,1
2047,1.5,1,1.5716,-1
2047,0,1,0.77957,1
2047,-1,0,-2.7282,1
2047,-1,0,-2.219,-1
2047,-1,0,-2.9015,1
2047,0,1,1.2276,1
2047,-0.5,1,1.0429,1
2047,0,1,0.95422,1
2047,1,1,1.7761,-1
2047,1,1,0.9122,1
2047,-1,1,1.8086,1
2047,-0.5,0,-0.59201,-1
2047,1,1,1.5518,1
2047,0.5,0,-1.572,-1
2047,1.5,1,1.883,-1
2047,-1.5,0,-2.1709,-1
2047,-0.5,1,0.85162,1
2047,0.5,0,-2.1911,1
2047,0.5,1,1.5254,1
2047,1.5,1,0.66474,1
2047,0,1,0.96996,1
2047,-1,0,-1.5737,-1
2047,1,1,0.66969,-1
2047,-1,0,-0.79318,1
2047,-1.5,0,-1.7851,-1
2047,1.5,1,0.5963,1
2047,1.5,1,2.2921,-1
2047,-1,0,-0.755,1
2047,0.5,0,-3.4931,-1
2047,1,0,-1.8271,-1
2047,0,0,-1.4591,-1
2047,-0.5,0,-0.44666,-1
2047,0,0,-2.2128,-1
2047,0,1,2.3128,-1
2047,-0.5,1,1.6925,-1
2047,-1.5,1,1.2145,1
2047,1.5,1,4.2316,-1
2047,0,1,0.63805,-1
2047,-0.5,0,-1.4175,-1
2047,0,1,1.4567,1
2047,-1,0,-0.81604,-1
2047,1.5,1,1.5391,1
2047,0.5,0,-1.3277,-1
2047,-0.5,1,2.5442,1
2047,-0.5,1,0.75475,1
2047,0.5,0,-1.7602,-1
2047,-0.5,0,-0.73989,-1
2047,1,1,0.46523,1
2047,1,1,1.2847,-1
2047,0.5,1,3.2431,1
2047,-1.5,1,0.91716,1
2047,0,1,1.487,-1
2047,-1.5,0,-1.6545,1
2047,-1,0,-1.2248,-1
2047,0.5,1,1.8262,-1
2047,0,1,1.7614,1
2047,0.5,0,-0.38379,-1
2047,-0.5,0,-0.90594,-1
2047,-1,0,-3.6694,1
2047,0,1,1.1562,1
2047,5,1,0.96119,-1
2047,1,1,0.63505,1
2047,0,1,2.5524,-1
2047,-0.5,0,-2.4636,1
2047,0,1,1.9157,-1
2047,-0.5,0,-0.51227,-1
2047,-1.5,1,1.9569,1
2047,-5,0,-0.53235,1
2047,0.5,1,0.78629,-1
2047,-1,1,3.5268,-1
2047,0.5,0,-0.73263,-1
2047,0.5,1,0.87608,1
2047,-1.5,0,-0.985,-1
2047,-1.5,1,1.5625,-1
2047,-1,1,1.3169,1
2047,0,0,-0.70572,-1
2047,1,0,-2.628,1
2047,1,1,0.59972,-1
2047,-0.5,1,2.2586,-1
2047,5,1,0.66213,1
2047,-0.5,0,-0.38367,-1
2047,-0.5,0,-0.74241,1
2047,-1.5,0,-0.44613,-1
2047,0.5,0,-1.7761,-1
2047,0.5,0,-0.94567,-1
2047,-0.5,1,1.5621,1
2047,0.5,1,1.4687,1
2047,-1,1,0.71074,1
