subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.0172,-1
2045,-0.5,0,-1.5474,-1
2045,-1,0,-0.8084,-1
2045,0.5,0,-0.83964,1
2045,-5,0,-0.74613,1
2045,0,0,-1.3793,1
2045,-1,0,-1.7507,1
2045,5,1,0.84241,1
2045,-0.5,0,-0.94266,-1
2045,-0.5,1,0.98315,-1
2045,-1,0,-0.77912,-1
2045,0.5,1,1.1259,1
2045,-5,0,-0.80266,1
2045,0,1,2.7831,1
2045,-1,0,-1.3814,1
2045,5,1,0.94151,1
2045,-0.5,0,-0.90574,-1
2045,-0.5,0,-0.75918,-1
2045,-1,0,-1.4466,-1
2045,0.5,0,-2.2666,1
2045,-5,0,-0.75424,1
2045,0,0,-2.0437,1
2045,-1,0,-2.3702,1
2045,5,1,0.83345,1
2045,-0.5,0,-0.6935,-1
2045,-0.5,0,-1.243,-1
2045,-1,0,-2.8781,-1
2045,0.5,1,1.6583,1
2045,-5,0,-0.80767,1
2045,0,0,-1.0726,1
2045,-1,0,-1.9477,1
2045,5,1,0.86249,1
2045,-0.5,0,-2.111,-1
2045,-0.5,0,-0.74805,-1
2045,-1,0,-1.4058,-1
2045,0.5,0,-1.6166,1
2045,-5,0,-0.86595,1
2045,0,1,5.6348,1
2045,-1,0,-1.0551,1
2045,5,1,0.88253,1
2045,-0.5,0,-2.4326,-1
2045,-0.5,0,-1.8639,-1
2045,-1,1,0.91085,-1
2045,0.5,1,2.6696,1
2045,-5,0,-0.75373,1
2045,0,1,0.94689,1
2045,-1,0,-1.5351,1
2045,5,1,0.64151,1
2045,-0.5,1,0.68454,-1
2045,-0.5,0,-1.2249,-1
2045,-1,0,-0.84435,-1
2045,0.5,1,0.8562,1
2045,-5,0,-0.72323,1
2045,0,0,-1.9344,1
2045,-1,0,-1.0223,1
2045,5,1,1.0415,1
2045,-0.5,0,-1.3341,-1
2045,-0.5,0,-1.4857,-1
2045,-1,0,-0.80716,-1
2045,0.5,0,-1.167,1
2045,-5,0,-0.66306,1
2045,0,1,5.5163,1
2045,-1,0,-1.4579,1
2045,5,1,0.6377,1
2045,-0.5,0,-0.74367,-1
2045,-0.5,1,1.2925,-1
2045,-1,0,-1.0028,-1
2045,0.5,1,4.6321,1
2045,-5,0,-1.0017,1
2045,0,1,3.4656,1
2045,-1,0,-0.95569,1
2045,5,1,0.76913,1
2045,-0.5,0,-0.81599,-1
2045,-0.5,0,-0.88222,-1
2045,-1,0,-1.1103,-1
2045,0.5,1,0.85655,1
2045,-5,0,-0.80236,1
2045,0,0,-3.1502,1
2045,-1,0,-3.2924,1
2045,5,1,0.94422,1
2045,-0.5,0,-0.91216,-1
2045,-0.5,0,-3.4316,-1
2045,-1,0,-1.7213,-1
2045,0.5,0,-1.9081,1
2045,-5,0,-0.79892,1
2045,0,1,1.1674,1
2045,-1,0,-1.102,1
2045,5,1,0.94658,1
2045,-0.5,0,-0.89155,-1
2045,-0.5,0,-2.2623,-1
2045,-1,1,1.142,-1
2045,0.5,0,-1.4799,1
2045,-5,0,-0.7918,1
2045,0,1,1.2594,1
2045,-1,0,-2.7115,1
2045,5,1,0.80834,1
2045,-0.5,1,1.7774,-1
2045,-0.5,0,-2.0707,-1
2045,-1,0,-1.2239,-1
2045,0.5,0,-1.2051,1
2045,-5,0,-0.86062,1
2045,0,0,-2.3982,1
2045,-1,0,-1.5907,1
2045,5,1,0.70576,1
2045,-0.5,0,-0.85513,-1
2045,-0.5,0,-1.1816,-1
2045,-1,0,-1.6318,-1
2045,0.5,1,0.81264,1
2045,-5,0,-0.80325,1
2045,0,0,-1.1933,1
2045,-1,0,-1.263,1
2045,5,1,0.66952,1
2045,-0.5,0,-1.3144,-1
2045,-0.5,0,-0.98122,-1
2045,-1,0,-1.1172,-1
2045,0.5,0,-1.0688,1
2045,-5,0,-0.75127,1
2045,0,0,-1.6721,1
2045,-1,0,-1.4161,1
2045,5,1,0.7517,1
2045,-0.5,0,-1.3396,-1
2045,-0.5,0,-1.4692,-1
2045,-1,0,-1.4153,-1
2045,0.5,1,0.74178,1
2045,-5,0,-0.85166,1
2045,0,0,-1.0481,1
2045,-1,0,-2.3521,1
2045,5,1,0.77147,1
2045,-0.5,0,-1.0088,-1
2046,0.5,1,0.50365,-1
2046,-1,0,-0.84771,1
2046,-0.5,0,-2.0219,1
2046,-1.5,1,0.68353,-1
2046,-0.5,0,-2.4109,1
2046,0.5,1,3.1642,1
2046,0,0,-1.5422,-1
2046,-1,1,2.8127,-1
2046,0.5,1,3.5071,-1
2046,-1,0,-0.8591,1
2046,-0.5,0,-0.27097,1
2046,-1.5,0,-0.8486,-1
2046,-0.5,1,3.6731,1
2046,0.5,0,-2.3389,1
2046,0,1,3.8484,-1
2046,-1,0,-1.0393,-1
2046,0.5,1,2.3777,-1
2046,-1,1,2.2152,1
2046,-0.5,0,-0.29481,1
2046,-1.5,0,-2.7868,-1
2046,-0.5,1,2.633,1
2046,0.5,0,-0.36318,1
2046,0,0,-2.017,-1
2046,-1,0,-4.6432,-1
2046,0.5,1,12.622,-1
2046,-1,1,1.1375,1
2046,-0.5,0,-1.0135,1
2046,-1.5,0,-0.72864,-1
2046,-0.5,0,-1.0439,1
2046,0.5,0,-3.311,1
2046,0,0,-2.779,-1
2046,-1,0,-0.59263,-1
2046,0.5,1,1.1642,-1
2046,-1,0,-2.6575,1
2046,-0.5,0,-3.1846,1
2046,-1.5,0,-0.40097,-1
2046,-0.5,0,-4.0983,1
2046,0.5,1,1.7961,1
2046,0,0,-0.59742,-1
2046,-1,0,-1.818,-1
2046,0.5,0,-1.4061,-1
2046,-1,0,-1.3569,1
2046,-0.5,0,-0.96796,1
2046,-1.5,1,1.2325,-1
2046,-0.5,1,1.659,1
2046,0.5,1,1.2358,1
2046,0,1,4.8172,-1
2046,-1,0,-1.4595,-1
2046,0.5,1,1.0561,-1
2046,-1,0,-0.59233,1
2046,-0.5,1,2.0028,1
2046,-1.5,0,-0.57939,-1
2046,-0.5,0,-6.0463,1
2046,0.5,1,1.6303,1
2046,0,0,-1.6977,-1
2046,-1,0,-2.7833,-1
2046,0.5,1,3.3383,-1
2046,-1,0,-2.2088,1
2046,-0.5,0,-1.5904,1
2046,-1.5,0,-0.93826,-1
2046,-0.5,1,0.81929,1
2046,0.5,1,0.5853,1
2046,0,1,0.44241,-1
2046,-1,0,-2.5889,-1
2046,0.5,1,1.9517,-1
2046,-1,0,-1.6409,1
2046,-0.5,1,0.46156,1
2046,-1.5,1,0.65682,-1
2046,-0.5,1,1.1291,1
2046,0.5,0,-0.81992,1
2046,0,0,-1.4516,-1
2046,-1,0,-1.2967,-1
2046,0.5,0,-1.3567,-1
2046,-1,0,-0.87775,1
2046,-0.5,1,0.84915,1
2046,-1.5,0,-4.6825,-1
2046,-0.5,0,-2.5558,1
2046,0.5,1,1.984,1
2046,0,1,1.1378,-1
2046,-1,0,-0.96209,-1
2046,0.5,1,0.77534,-1
2046,-1,0,-1.7715,1
2046,-0.5,0,-2.3769,1
2046,-1.5,0,-1.1647,-1
2046,-0.5,0,-3.0835,1
2046,0.5,1,1.3002,1
2046,0,1,1.2255,-1
2046,-1,0,-1.2919,-1
2046,0.5,1,8.4447,-1
2046,-1,1,1.1725,1
2046,-0.5,0,-1.3059,1
2046,-1.5,0,-2.2315,-1
2046,-0.5,0,-10.233,1
2046,0.5,1,1.4588,1
2046,0,1,1.014,-1
2046,-1,0,-2.5546,-1
2046,0.5,1,1.7265,-1
2046,-1,0,-1.0529,1
2046,-0.5,0,-0.97973,1
2046,-1.5,0,-1.1057,-1
2046,-0.5,1,1.3834,1
2046,0.5,0,-0.7279,1
2046,0,0,-0.66897,-1
2046,-1,1,1.7128,-1
2046,0.5,1,2.2206,-1
2046,-1,0,-2.3392,1
2046,-0.5,0,-4.5847,1
2046,-1.5,0,-2.2946,-1
2046,-0.5,0,-1.6121,1
2046,0.5,0,-2.5249,1
2046,0,1,3.1878,-1
2046,-1,1,1.1922,-1
2046,0.5,0,-0.39377,-1
2046,-1,0,-1.8793,1
2046,-0.5,1,0.67145,1
2046,-1.5,0,-1.2329,-1
2046,-0.5,0,-0.66455,1
2046,0.5,1,2.1596,1
2046,0,0,-1.9993,-1
2046,-1,0,-0.54258,-1
2046,0.5,0,-0.88142,-1
2046,-1,0,-3.9248,1
2046,-0.5,0,-3.3025,1
2046,-1.5,0,-0.76614,-1
2046,-0.5,0,-2.4758,1
2046,0.5,1,3.1064,1
2046,0,0,-3.1867,-1
2046,-1,1,0.52513,-1
2046,0.5,0,-0.64543,-1
2046,-1,0,-1.787,1
2046,-0.5,1,2.3691,1
2046,-1.5,0,-0.55188,-1
2046,-0.5,0,-0.73216,1
2046,0.5,1,1.5899,1
2046,0,1,2.0785,-1
2046,-1,0,-1.417,-1
2046,0.5,1,0.51824,-1
2046,-1,0,-0.41045,1
2046,-0.5,0,-1.7823,1
2046,-1.5,0,-1.8271,-1
2046,-0.5,0,-0.41853,1
2046,0.5,1,2.409,1
2046,0,0,-1.3514,-1
2046,-1,1,0.15168,-1
2046,0.5,1,4.4565,-1
2046,-1,0,-1.0562,1
2046,-0.5,1,1.4291,1
2046,-1.5,0,-0.80539,-1
2046,-0.5,0,-1.7425,1
2046,0.5,1,1.734,1
2046,0,1,3.6705,-1
2046,-1,0,-2.8307,-1
2046,0.5,0,-1.804,-1
2046,-1,0,-0.25462,1
2046,-0.5,1,2.36,1
2046,-1.5,0,-1.7332,-1
2046,-0.5,1,1.237,1
2046,0.5,1,8.4273,1
2046,0,0,-0.64088,-1
2046,-1,0,-1.7316,-1
2047,-1,1,0.81709,1
2047,-0.5,1,1.4219,1
2047,1,0,-0.97515,-1
2047,-0.5,0,-1.4436,-1
2047,1,1,0.43356,1
2047,-0.5,0,-0.87267,1
2047,-0.5,1,1.0172,1
2047,1,1,1.0441,1
2047,0,0,-0.97207,-1
2047,-0.5,0,-2.1967,-1
2047,0,0,-1.4052,1
2047,0,1,1.6656,1
2047,5,1,0.59166,-1
2047,0.5,1,0.86793,1
2047,0,1,0.59246,1
2047,-1,0,-0.85618,-1
2047,0.5,1,0.77557,1
2047,1.5,1,0.60321,-1
2047,0.5,0,-2.0952,-1
2047,0.5,0,-0.52479,-1
2047,1.5,1,1.3131,1
2047,1,1,1.6113,1
2047,0.5,1,2.2119,1
2047,1,1,1.5457,-1
2047,5,1,0.85558,1
2047,-5,0,-0.51818,-1
2047,0,1,0.83692,-1
2047,1.5,1,0.98706,1
2047,0.5,1,1.5223,1
2047,-1,1,3.9752,-1
2047,-5,0,-0.75417,-1
2047,0.5,1,0.61692,1
2047,-1,0,-5.3728,1
2047,0,1,2.0667,-1
2047,-1,0,-1.1708,-1
2047,-0.5,1,1.6964,1
2047,0,0,-1.0674,1
2047,0.5,0,-2.1474,-1
2047,1.5,1,0.66073,1
2047,-1.5,0,-0.69256,-1
2047,0,1,0.75843,1
2047,0,1,3.7161,1
2047,-0.5,1,1.1081,1
2047,-1,0,-3.3156,1
2047,0.5,0,-0.9814,1
2047,1.5,1,4.1585,-1
2047,-0.5,0,-2.2904,-1
2047,0.5,1,2.4026,1
2047,-1.5,1,1.7505,1
2047,0,0,-2.1513,1
2047,0,1,0.77181,-1
2047,0,1,0.35837,1
2047,-1,0,-2.758,-1
2047,0,0,-2.2674,1
2047,1,0,-0.55439,-1
2047,-0.5,0,-1.5406,-1
2047,0,1,1.2783,-1
2047,1,1,0.81723,1
2047,-0.5,1,1.056,1
2047,-0.5,0,-0.48575,-1
2047,0.5,0,-0.89125,1
2047,-1,0,-1.6608,-1
2047,0,1,0.8606,-1
2047,0,0,-3.2981,-1
2047,-0.5,0,-0.66268,1
2047,-1.5,0,-1.2158,1
2047,1,1,0.79669,1
2047,1,1,4.9196,-1
2047,-5,0,-0.89465,1
2047,0,0,-0.96424,-1
2047,0.5,0,-6.1136,-1
2047,0.5,1,1.0043,1
2047,1.5,1,1.2312,-1
2047,0,1,2.3705,1
2047,-1,1,0.84364,1
2047,-1,1,1.138,-1
2047,-1,1,3.258,1
2047,0,0,-0.45522,1
2047,-0.5,1,0.84182,1
2047,0,1,0.67403,1
2047,1,0,-0.57457,-1
2047,1,1,0.34641,1
2047,-1,1,1.0419,1
2047,-0.5,0,-0.92491,-1
2047,1,1,3.1758,1
2047,0.5,0,-1.4388,-1
2047,1.5,0,-0.91074,-1
2047,-1.5,0,-1.5468,-1
2047,-0.5,0,-3.1353,1
2047,0.5,1,0.6392,1
2047,0.5,0,-0.61541,1
2047,1.5,1,0.47076,1
2047,0,1,0.68469,1
2047,-1,0,-0.49871,-1
2047,1,1,1.2072,-1
2047,-1,0,-0.70133,1
2047,-1.5,0,-2.6785,-1
2047,1.5,1,1.5699,1
2047,1.5,1,1.0459,-1
2047,-1,1,1.1596,1
2047,0.5,0,-1.5527,-1
2047,1,1,1.3891,-1
2047,0,1,1.0117,-1
2047,-0.5,0,-1.7132,-1
2047,0,0,-6.7232,-1
2047,0,1,1.8379,-1
2047,-0.5,1,0.71539,-1
2047,-1.5,0,-1.0834,1
2047,1.5,1,1.2027,-1
2047,0,0,-1.6449,-1
2047,-0.5,0,-0.88087,-1
2047,0,1,0.89449,1
2047,-1,0,-0.98888,-1
2047,1.5,1,0.90628,1
2047,0.5,1,2.4932,-1
2047,-0.5,1,1.3931,1
2047,-0.5,0,-1.0215,1
2047,0.5,0,-0.58809,-1
2047,-0.5,0,-0.78591,-1
2047,1,1,0.54653,1
2047,1,1,1.1122,-1
2047,0.5,0,-1.772,1
2047,-1.5,0,-1.7931,1
2047,0,1,1.0084,-1
2047,-1.5,0,-2.1267,1
2047,-1,0,-0.51061,-1
2047,0.5,1,1.0224,-1
2047,0,1,1.5726,1
2047,0.5,1,2.2757,-1
2047,-0.5,0,-4.7462,-1
2047,-1,0,-1.3913,1
2047,0,1,0.78097,1
2047,5,1,0.76965,-1
2047,1,1,0.56946,1
2047,0,1,0.89334,-1
2047,-0.5,0,-1.1415,1
2047,0,0,-0.82016,-1
2047,-0.5,1,3.1745,-1
2047,-1.5,0,-1.9164,1
2047,-5,0,-1.69,1
2047,0.5,1,1.0792,-1
2047,-1,1,1.0475,-1
2047,0.5,0,-1.0715,-1
2047,0.5,1,0.71814,1
2047,-1.5,0,-0.76107,-1
2047,-1.5,0,-1.5611,-1
2047,-1,0,-2.4225,1
2047,0,1,1.8458,-1
2047,1,1,0.34103,1
2047,1,1,1.9952,-1
2047,-0.5,1,1.9144,-1
2047,5,1,0.33993,1
2047,-0.5,1,8.0934,-1
2047,-0.5,0,-1.2403,1
2047,-1.5,0,-1.4859,-1
2047,0.5,1,2.3975,-1
2047,0.5,0,-1.5659,-1
2047,-0.5,0,-1.3062,1
2047,0.5,1,0.57534,1
