subj_idx,stim,response,rt,condition
2039,-0.5,1,1.1349,1
2039,-0.5,0,-1.2439,1
2039,1.5,1,1.3592,1
2039,1.5,1,1.179,1
2039,0,1,1.2736,1
2039,-0.5,0,-1.5566,-1
2039,0.5,1,1.8972,-1
2039,1,1,2.1036,1
2039,-1,0,-1.4472,-1
2039,0.5,1,0.7093,1
2039,1,1,1.9798,1
2039,-0.5,0,-1.7898,-1
2039,0.5,0,-1.1335,-1
2039,0,1,0.97908,-1
2039,0,0,-0.96291,-1
2039,-1,0,-1.6685,-1
2039,-1.5,0,-0.96233,-1
2039,-1,0,-0.73139,1
2039,-1.5,0,-0.67384,-1
2039,1.5,1,1.1629,-1
2039,0.5,1,0.79441,-1
2039,-1,1,1.0039,-1
2039,0,1,1.4872,-1
2039,1,1,0.67286,1
2039,-5,0,-0.67553,-1
2039,-5,0,-0.82251,-1
2039,-1.5,0,-0.95958,-1
2039,0,0,-0.9775,-1
2039,0,0,-1.4602,1
2039,0.5,1,0.86075,1
2039,1,1,1.4589,-1
2039,0.5,1,1.35,-1
2039,5,1,0.58647,-1
2039,0,1,0.96101,-1
2039,-0.5,1,2.5033,1
2039,-0.5,1,0.90013,1
2039,0.5,1,2.0069,-1
2039,-0.5,0,-0.9591,1
2039,-0.5,1,1.2716,1
2039,-0.5,1,1.3208,1
2039,-0.5,0,-3.7913,1
2039,1.5,1,1.0749,1
2040,-0.5,1,1.4479,1
2040,0.5,1,1.3892,1
2040,0,0,-3.1406,-1
2040,0.5,1,1.8778,1
2040,1,0,-2.7112,1
2040,1,1,2.0471,1
2040,-1,0,-1.6288,-1
2040,-0.5,1,1.6436,-1
2040,-0.5,0,-1.4442,1
2040,0.5,1,2.0943,1
2040,0,0,-1.0328,-1
2040,0.5,1,2.7935,1
2040,1,1,0.99396,1
2040,1,1,0.883,1
2040,-1,0,-1.4569,-1
2040,-0.5,1,4.0509,-1
2040,-0.5,0,-3.6406,1
2040,0.5,1,0.95532,1
2040,0,1,4.4217,-1
2040,0.5,1,2.2362,1
2040,1,1,2.6469,1
2040,1,1,1.5992,1
2040,-1,1,4.1903,-1
2040,-0.5,1,5.1286,-1
2040,-0.5,0,-0.94628,1
2040,0.5,1,2.7093,1
2040,0,1,1.0007,-1
2040,0.5,1,3.8877,1
2040,1,1,2.2434,1
2040,1,0,-1.192,1
2040,-1,0,-3.2151,-1
2040,-0.5,1,2.104,-1
2040,-0.5,0,-1.4962,1
2040,0.5,1,1.3573,1
2040,0,1,2.4555,-1
2040,0.5,1,2.6442,1
2040,1,1,1.0116,1
2040,1,1,1.3977,1
2040,-1,0,-1.7586,-1
2040,-0.5,0,-1.9696,-1
2040,-0.5,1,4.8075,1
2040,0.5,1,1.4431,1
2040,0,0,-1.0926,-1
2040,0.5,1,1.7556,1
2040,1,1,1.2872,1
2040,1,1,0.80976,1
2040,-1,1,0.78236,-1
2040,-0.5,1,1.368,-1
2040,-0.5,1,0.87358,1
2040,0.5,1,6.7829,1
2040,0,1,4.2009,-1
2040,0.5,1,0.85413,1
2040,1,1,2.8934,1
2040,1,1,4.146,1
2040,-1,1,3.0645,-1
2040,-0.5,1,2.1914,-1
2040,-0.5,0,-2.8709,1
2040,0.5,1,2.004,1
2040,0,0,-1.1056,-1
2040,0.5,1,1.6615,1
2040,1,1,3.1938,1
2040,1,1,1.5647,1
2040,-1,0,-1.0657,-1
2040,-0.5,0,-0.98401,-1
2040,-0.5,0,-3.006,1
2040,0.5,1,3.9442,1
2040,0,0,-1.0855,-1
2040,0.5,1,1.3821,1
2040,1,1,1.1167,1
2040,1,1,2.868,1
2040,-1,0,-3.0229,-1
2040,-0.5,1,2.547,-1
2040,-0.5,0,-1.2308,1
2040,0.5,0,-1.4897,1
2040,0,1,1.1336,-1
2040,0.5,1,2.2301,1
2040,1,1,0.98034,1
2040,1,1,1.061,1
2040,-1,0,-2.1057,-1
2040,-0.5,0,-0.94986,-1
2040,-0.5,1,1.5197,1
2040,0.5,1,1.6045,1
2040,0,0,-1.1715,-1
2040,0.5,1,2.325,1
2040,1,1,1.2207,1
2040,1,1,1.6996,1
2040,-1,0,-0.98142,-1
2040,-0.5,0,-7.2964,-1
2040,-0.5,0,-2.3705,1
2040,0.5,1,1.3204,1
2040,0,1,1.1228,-1
2040,0.5,1,1.4361,1
2040,1,1,3.0859,1
2040,1,1,2.5001,1
2040,-1,0,-1.2448,-1
2040,-0.5,0,-1.415,-1
2040,-0.5,1,1.334,1
2040,0.5,1,2.8847,1
2040,0,0,-1.5599,-1
2040,0.5,1,1.3915,1
2040,1,1,1.4793,1
2040,1,1,1.5062,1
2040,-1,0,-1.7615,-1
2040,-0.5,1,2.3928,-1
2040,-0.5,0,-1.1631,1
2040,0.5,1,1.8519,1
2040,0,1,1.121,-1
2040,0.5,1,1.2836,1
2040,1,1,1.8502,1
2040,1,0,-0.98892,1
2040,-1,0,-5.5484,-1
2040,-0.5,0,-2.2256,-1
2040,-0.5,1,2.6083,1
2040,0.5,1,2.1676,1
2040,0,1,1.3985,-1
2040,0.5,1,0.95413,1
2040,1,1,1.7179,1
2040,1,1,0.79189,1
2040,-1,1,1.8929,-1
2040,-0.5,1,0.90432,-1
2040,-0.5,1,2.5568,1
2040,0.5,1,1.7295,1
2040,0,1,2.5788,-1
2040,0.5,1,0.99921,1
2040,1,1,0.97461,1
2040,1,1,2.6474,1
2040,-1,0,-1.7832,-1
2040,-0.5,0,-0.91832,-1
2040,-0.5,0,-1.8773,1
2040,0.5,0,-1.8705,1
2040,0,1,4.6401,-1
2040,0.5,1,2.2334,1
2040,1,1,0.97904,1
2040,1,1,1.1286,1
2040,-1,0,-1.5144,-1
2040,-0.5,0,-2.8909,-1
2040,-0.5,0,-1.2703,1
2040,0.5,0,-2.0833,1
2040,0,0,-1.9532,-1
2040,0.5,1,0.99785,1
2040,1,1,4.0687,1
2040,1,0,-1.8821,1
2040,-1,1,2.7093,-1
2040,-0.5,1,1.2761,-1
2040,-0.5,1,2.0249,1
2040,0.5,1,3.6249,1
2040,0,1,0.94989,-1
2040,0.5,1,0.90906,1
2040,1,1,1.1796,1
2040,1,1,1.6116,1
2040,-1,0,-1.0393,-1
2040,-0.5,1,3.49,-1
2040,-0.5,0,-1.8427,1
2040,0.5,0,-1.7307,1
2040,0,0,-1.0774,-1
2040,0.5,1,1.0393,1
2040,1,1,3.329,1
2040,1,1,0.8814,1
2040,-1,1,2.2318,-1
2040,-0.5,0,-3.2528,-1
2041,0,0,-2.9002,1
2041,-1,1,1.7435,1
2041,-1.5,0,-1.076,1
2041,1,0,-0.95207,1
2041,0,1,2.6894,1
2041,0,1,1.2959,1
2041,0,0,-2.4055,1
2041,0.5,1,0.91253,-1
2041,0.5,0,-0.89911,1
2041,-1,0,-1.5683,1
2041,0.5,1,1.1436,-1
2041,-0.5,0,-3.2733,1
2041,-0.5,0,-3.1659,1
2041,1,1,1.2865,-1
2041,-0.5,1,1.3163,-1
2041,0.5,1,2.7111,-1
2041,0.5,0,-2.2147,1
2041,0.5,1,1.0651,-1
2041,0,0,-3.8986,-1
2041,0.5,1,1.054,1
2041,-0.5,0,-1.054,1
2041,1.5,1,1.0894,1
2041,-5,0,-1.0404,1
2041,0,0,-2.1782,-1
2041,0.5,0,-4.9739,1
2041,0,1,1.4354,-1
2041,1,1,2.9021,1
2041,-0.5,0,-3.8926,-1
2041,0,1,1.2814,-1
2041,-5,0,-0.9229,1
2041,-5,0,-1.3414,-1
2041,-0.5,0,-1.0597,-1
2041,-0.5,0,-1.5696,1
2041,-1,0,-1.7462,1
2041,-1.5,0,-1.586,1
2041,-1,0,-1.0114,-1
2041,-1,0,-1.1104,1
2041,0.5,1,1.6742,1
2041,-0.5,0,-2.1695,1
2041,0.5,0,-1.1623,1
2041,-1,1,1.1399,1
2041,1,1,2.7732,-1
2041,0,1,1.7973,1
2041,1,1,2.9837,1
2041,0.5,1,2.75,-1
2041,-0.5,1,1.772,1
2041,0,1,1.5069,1
2041,0.5,0,-2.7098,1
2041,5,1,0.76667,-1
2041,0,0,-2.4197,-1
2041,1.5,1,1.4744,-1
2041,1,1,4.1999,-1
2041,-1,0,-1.27,1
2041,-1.5,0,-1.0903,-1
2041,0.5,0,-1.3217,-1
2041,0.5,1,2.1538,1
2041,0.5,1,1.1835,1
2041,0.5,1,1.5909,-1
2041,1.5,1,3.9624,1
2041,-0.5,0,-1.2222,1
2041,-0.5,1,0.97466,-1
2041,-1,1,1.5664,-1
2041,1,1,1.587,1
2041,1.5,1,1.1112,1
2041,1,0,-0.89837,1
2041,1.5,1,1.1188,-1
2041,0.5,1,1.562,1
2041,0,1,1.6018,-1
2041,1.5,1,1.0893,1
2041,0,0,-1.0133,-1
2041,-5,0,-1.0667,-1
2041,1,0,-2.4993,1
2041,1.5,1,2.8295,-1
2041,1.5,1,2.041,-1
2041,1.5,1,1.2131,1
2041,0,1,1.1833,-1
2041,-0.5,0,-2.8223,1
2041,5,1,0.83482,1
2041,0,0,-1.0193,1
2041,0,1,3.1115,1
2041,-1,0,-1.6471,1
2041,-1.5,0,-2.0746,1
2041,1,1,1.1048,1
2041,0,1,1.9548,1
2041,0,1,2.6416,1
2041,0,1,1.9705,1
2041,0.5,0,-2.2895,-1
2041,0.5,0,-2.9354,1
2041,-1,0,-2.0581,1
2041,0.5,1,3.1728,-1
2041,-0.5,0,-1.6704,1
2041,-0.5,0,-2.2195,1
2041,1,1,1.3222,-1
2041,-0.5,0,-1.969,-1
2041,0.5,1,2.0809,-1
2041,0.5,1,1.3677,1
2041,0.5,1,2.4116,-1
2041,0,0,-3.1702,-1
2041,0.5,0,-1.8786,1
2041,-0.5,1,1.7572,1
2041,1.5,1,1.2216,1
2041,-5,0,-1.1078,1
2041,0,0,-1.1216,-1
2041,0.5,1,0.99657,1
2041,0,1,1.6222,-1
2041,1,1,2.8811,1
2041,-0.5,0,-1.2586,-1
2041,0,0,-1.1639,-1
2041,-5,0,-1.0493,1
2041,-5,0,-0.98176,-1
2041,-0.5,0,-1.5163,-1
2041,-0.5,0,-2.8671,1
2041,-1,0,-1.1145,1
2041,-1.5,0,-1.2615,1
2041,-1,1,1.3639,-1
2041,-1,0,-2.8225,1
2041,0.5,1,5.4455,1
2041,-0.5,0,-1.2127,1
2041,0.5,1,0.94608,1
2041,-1,0,-3.0253,1
2041,1,1,1.3933,-1
2041,0,1,1.2865,1
2041,1,1,1.4417,1
2041,0.5,1,0.91989,-1
2041,-0.5,1,1.1032,1
2041,0,0,-2.2042,1
2041,0.5,1,0.86484,1
2041,5,1,1.2877,-1
2041,0,0,-1.3658,-1
2041,1.5,1,0.98151,-1
2041,1,0,-1.5326,-1
2041,-1,0,-1.6278,1
2041,-1.5,0,-2.1043,-1
2041,0.5,1,0.73778,-1
2041,0.5,0,-0.7566,1
2041,0.5,0,-1.4991,1
2041,0.5,0,-1.3741,-1
2041,1.5,1,2.1914,1
2041,-0.5,1,2.0146,1
2041,-0.5,0,-1.4336,-1
2041,-1,0,-1.3513,-1
2041,1,1,2.5708,1
2041,1.5,1,0.99313,1
2041,1,1,0.9486,1
2041,1.5,1,1.1981,-1
2041,0.5,0,-3.4616,1
2041,0,0,-2.2685,-1
2041,1.5,1,2.5566,1
2041,0,0,-3.1076,-1
2041,-5,0,-1.3588,-1
2041,1,1,1.3232,1
2041,1.5,1,3.1885,-1
2041,1.5,0,-2.9376,-1
2041,1.5,1,1.2138,1
2041,0,0,-1.179,-1
2041,-0.5,0,-1.5755,1
2041,5,1,1.0359,1
2041,0,1,1.4186,1
2042,1,0,-2.6114,1
2042,-0.5,0,-1.8268,1
2042,-0.5,0,-3.4919,1
2042,1.5,1,1.5462,1
2042,0,1,1.8444,1
2042,0.5,1,4.2903,-1
2042,1,1,3.7681,-1
2042,-1,0,-1.5998,-1
2042,0.5,1,1.2835,1
2042,5,1,1.2224,-1
2042,1.5,1,1.5073,1
2042,-1,0,-1.3661,-1
2042,0.5,0,-1.6626,1
2042,0,1,1.5523,-1
2042,0,0,-1.1853,-1
2042,0,0,-2.6716,1
2042,-1,0,-2.0213,1
2042,-0.5,0,-2.7755,1
2042,0.5,0,-2.424,-1
2042,1,0,-1.2715,1
2042,-0.5,0,-1.7745,-1
2042,-0.5,0,-4.0833,-1
2042,-0.5,0,-1.6195,-1
2042,5,1,1.122,1
2042,-0.5,1,1.2554,-1
2042,-1.5,0,-5.2578,-1
2042,1.5,1,1.1586,-1
2042,-1.5,1,1.3885,1
2042,0,0,-1.8628,-1
2042,-0.5,0,-1.5226,1
2042,-1,0,-3.1817,-1
2042,-0.5,1,1.4131,1
2042,0,1,2.2284,-1
2042,1,1,1.193,-1
2042,-1,0,-2.8168,1
2042,0,1,1.9243,1
2042,1.5,1,2.5964,1
2042,-0.5,0,-2.752,-1
2042,-1,0,-1.7852,-1
2042,-1,0,-1.9772,1
2042,-0.5,1,1.6344,1
2042,1,1,1.3553,1
2042,0.5,1,1.3979,1
2042,0,0,-1.7654,1
2042,-1,0,-1.3598,1
2042,1,1,1.5986,-1
2042,-1,0,-1.5026,-1
2042,1,0,-2.1576,1
2042,-1,0,-1.898,-1
2042,0,0,-1.3312,-1
2042,0.5,1,3.537,1
2042,-0.5,0,-1.0752,1
2042,1.5,1,1.6623,1
2042,1,1,2.0867,-1
2042,1,1,1.1779,1
2042,-0.5,0,-5.5662,1
2042,-1.5,0,-1.8756,1
2042,0.5,0,-7.2292,-1
2042,1,1,1.6618,-1
2042,0,1,1.5468,-1
2042,-1,0,-2.3133,1
2042,-1,0,-0.98776,1
2042,0.5,1,1.6732,-1
2042,0.5,0,-1.8457,1
2042,-1.5,0,-1.0307,-1
2042,-0.5,0,-3.6658,-1
2042,0.5,1,3.4149,-1
2042,0.5,0,-0.96839,1
2042,1.5,1,2.8633,-1
2042,-1,0,-1.2787,-1
2042,1,1,0.90862,1
2042,-0.5,0,-1.7067,-1
2042,-0.5,0,-1.5152,-1
2042,-1,0,-1.2714,1
2042,1.5,0,-1.3242,1
2042,-0.5,0,-4.2082,-1
2042,0.5,0,-2.9091,-1
2042,-5,0,-0.83936,-1
2042,5,1,0.94769,1
2042,0,1,2.1574,1
2042,-1,0,-1.2162,1
2042,-1.5,0,-1.6812,-1
2042,0.5,1,1.8503,-1
2042,-1.5,0,-1.2386,-1
2042,0,0,-1.6292,-1
2042,1.5,1,2.7388,-1
2042,5,1,1.1092,-1
2042,0,1,2.18,1
2042,0,1,1.6176,-1
2042,0,1,1.0441,1
2042,0,0,-2.5017,1
2042,1,1,2.0059,-1
2042,1,1,4.5134,-1
2042,1,1,1.051,-1
2042,-0.5,0,-3.2049,1
2042,-1.5,0,-1.229,1
2042,-0.5,0,-1.4801,1
2042,0.5,0,-2.3757,-1
2042,-0.5,0,-1.9222,-1
2042,0.5,1,1.3395,-1
2042,0,1,1.1701,1
2042,1.5,1,1.2128,-1
2042,1,1,1.47,-1
2042,-0.5,0,-2.5852,1
2042,0.5,0,-0.95171,1
2042,-0.5,1,2.071,-1
2042,0,0,-1.6066,1
2042,-1,0,-4.2965,-1
2042,0.5,1,3.8839,-1
2042,-1.5,0,-1.0426,1
2042,0,1,2.7843,1
2042,1.5,1,0.98233,-1
2042,-0.5,1,2.2441,-1
2042,0,0,-0.94405,-1
2042,0,0,-1.7985,-1
2042,1,1,1.1499,1
2042,0.5,1,2.1968,1
2042,-1.5,0,-2.3341,-1
2042,0.5,1,3.3696,1
2042,0,1,1.7736,-1
2042,-0.5,0,-3.7743,1
2042,0,0,-2.2596,-1
2042,0.5,0,-4.0643,1
2042,0,1,3.0827,1
2042,-1.5,0,-1.0025,1
2042,-0.5,1,1.566,-1
2042,0.5,1,1.1749,-1
2042,-1,0,-1.0051,-1
2042,-5,0,-1.0972,1
2042,0.5,1,1.1716,1
2042,0,0,-2.5007,-1
2042,0,1,2.1208,-1
2042,0.5,1,0.99729,1
2042,0.5,0,-3.7911,1
2042,0,1,1.2981,1
2042,1.5,1,0.98023,1
2042,0.5,0,-1.3871,-1
2042,-1.5,1,1.5124,-1
2042,0.5,1,1.2282,1
2042,1,1,3.1955,1
2042,-1,0,-3.2685,1
2042,0,0,-2.8044,1
2042,-0.5,0,-1.3379,1
2042,-1,0,-1.1535,-1
2042,1.5,0,-1.4068,-1
2042,-5,0,-1.0433,-1
2042,-1,0,-0.96665,1
2042,-1.5,0,-1.4329,1
2042,0.5,1,1.585,-1
2042,0,0,-1.642,-1
2042,0.5,1,1.6105,-1
2042,-5,0,-1.4184,1
2042,0,1,1.3972,-1
2043,1,1,2.0188,-1
2043,0.5,1,0.85228,1
2043,0,1,6.5286,1
2043,-0.5,0,-2.1925,1
2043,0,0,-0.97371,-1
2043,1.5,1,1.6905,-1
2043,0,1,3.0122,1
2043,-5,0,-0.83445,1
2043,0,0,-1.3984,1
2043,0.5,1,2.9557,-1
2043,-1,0,-2.2863,1
2043,0,1,1.8485,-1
2043,-0.5,0,-1.3002,-1
2043,-1.5,0,-3.4282,1
2043,-1,0,-1.0357,-1
2043,-0.5,0,-1.4562,-1
2043,0,0,-1.7879,-1
2043,-0.5,1,0.88395,1
2043,0.5,1,0.91712,1
2043,1,1,5.2081,-1
2043,-0.5,0,-0.99056,-1
2043,-1,0,-1.252,1
2043,-0.5,0,-1.817,-1
2043,0,0,-1.3497,1
2043,0,1,1.2787,-1
2043,1,1,2.0686,1
2043,-0.5,0,-3.934,1
2043,-1,0,-0.96883,1
2043,0,0,-1.6291,-1
2043,1,1,1.3293,1
2043,0.5,1,0.99873,1
2043,0,1,1.7016,1
2043,0,1,1.1243,-1
2043,0.5,0,-1.6475,-1
2043,-0.5,0,-4.5813,1
2043,-1.5,0,-4.0784,-1
2043,5,1,1.0204,-1
2043,1.5,1,1.5992,-1
2043,-5,0,-0.85384,-1
2043,-5,0,-0.91829,1
2043,1.5,1,1.8046,1
2043,0.5,0,-1.6115,-1
2043,-1.5,0,-0.82401,-1
2043,1,1,4.9191,-1
2043,1.5,0,-1.5865,-1
2043,5,1,1.0242,1
2043,1.5,1,2.8968,1
2043,0,1,2.1225,-1
2043,1,1,1.2455,1
2043,-0.5,0,-1.6423,1
2043,1,1,0.94175,-1
2043,1,1,0.98612,-1
2043,0.5,0,-1.9441,-1
2043,-0.5,0,-1.1279,-1
2043,0,1,1.4508,-1
2043,-0.5,0,-2.3833,-1
2043,0.5,1,0.99096,-1
2043,-1.5,0,-1.1922,1
2043,-1.5,0,-1.6143,-1
2043,-1.5,1,0.94377,1
2043,-0.5,0,-1.5496,1
2043,-0.5,1,1.4394,-1
2043,0,0,-1.3773,-1
2043,1,1,2.0242,1
2043,-1,0,-2.7158,-1
2043,0.5,0,-1.1069,1
2043,-1.5,0,-1.2612,1
2043,-0.5,1,1.1241,-1
2043,1,1,0.88209,-1
2043,-1,0,-2.1238,-1
2043,0,1,1.6745,1
2043,1.5,1,0.90916,-1
2043,0.5,1,2.6178,-1
2043,-0.5,0,-0.75757,-1
2043,-1,0,-1.6093,-1
2043,-1,0,-1.9213,-1
2043,1.5,1,0.90777,1
2043,-0.5,1,1.8068,1
2043,-1,1,1.5898,-1
2043,0.5,1,1.8226,-1
2043,1,1,1.348,1
2043,1,1,2.2768,-1
2043,-1.5,0,-3.2486,-1
2043,-0.5,0,-1.1341,-1
2043,0,0,-1.8373,1
2043,0.5,1,1.5744,1
2043,-1.5,0,-1.8868,1
2043,-0.5,0,-2.2155,-1
2043,0,0,-2.841,1
2043,0,1,1.1648,1
2043,1,1,1.9618,1
2043,0.5,0,-2.5956,1
2043,-1,0,-1.1654,1
2043,0,0,-1.7511,-1
2043,-1,0,-2.1126,-1
2043,0.5,0,-2.6587,1
2043,0.5,0,-3.5791,-1
2043,0,0,-6.0516,-1
2043,1.5,1,1.4236,1
2043,1,0,-1.6145,-1
2043,0,0,-1.8043,-1
2043,-1,0,-1.0298,1
2043,-1.5,0,-1.1255,-1
2043,0,1,1.9811,1
2043,-1,0,-2.2883,-1
2043,1.5,1,2.5576,1
2043,-0.5,1,2.5872,1
2043,1,1,0.97767,1
2043,0.5,1,6.9446,-1
2043,0,0,-2.684,1
2043,0.5,1,0.91959,1
2043,0.5,0,-1.6569,-1
2043,-1,0,-2.5866,1
2043,-0.5,0,-3.9327,1
2043,1,1,1.0964,1
2043,1,1,1.0908,1
2043,0.5,0,-2.4831,1
2043,5,1,0.80485,1
2043,-1,0,-0.99916,1
2043,-1,1,1.312,-1
2043,1,0,-3.5805,-1
2043,-0.5,0,-1.1187,1
2043,0,1,0.7699,-1
2043,-5,0,-0.80913,-1
2043,0,0,-1.9774,1
2043,1.5,1,1.8345,-1
2043,-0.5,0,-0.98542,1
2043,0,0,-1.3266,-1
2043,-0.5,0,-2.7259,1
2043,-1,1,1.5633,1
2043,1,1,2.6376,1
2043,-1.5,0,-1.2115,-1
2043,-1,0,-1.7834,1
2043,0,1,1.266,1
2043,0,1,1.7976,-1
2043,0.5,1,3.8176,-1
2043,0.5,0,-2.2167,1
2043,-0.5,0,-1.2536,1
2043,-0.5,1,0.85316,1
2043,-1,0,-1.0992,-1
2043,1.5,1,1.1289,1
2043,-0.5,0,-1.1788,-1
2043,0.5,0,-1.3297,1
2043,-0.5,1,2.4719,-1
2043,0,0,-3.1439,1
2043,0.5,1,2.0325,1
2043,0,1,1.1333,1
2043,0.5,0,-1.0494,-1
2043,-0.5,1,3.1695,-1
2043,-1.5,0,-2.1703,1
2043,-1,0,-1.171,1
2043,5,1,0.74717,-1
2043,0,0,-2.7348,1
2043,0.5,0,-2.5468,-1
2043,1.5,1,1.2699,-1
2043,1,0,-2.3535,-1
2043,0.5,1,2.5736,-1
2044,-0.5,1,1.1863,1
2044,-0.5,0,-1.0238,1
2044,-0.5,0,-1.2509,-1
2044,1.5,1,0.82836,1
2044,0.5,0,-2.3056,-1
2044,0.5,1,0.83024,1
2044,-1.5,0,-1.2083,-1
2044,-1.5,0,-2.9582,1
2044,-0.5,1,1.0596,1
2044,-0.5,1,1.0457,1
2044,-0.5,0,-1.0042,-1
2044,1.5,1,1.457,1
2044,0.5,1,1.0869,-1
2044,0.5,1,0.88647,1
2044,-1.5,0,-1.1898,-1
2044,-1.5,0,-1.3673,1
2044,-0.5,0,-1.5173,1
2044,-0.5,0,-8.94,1
2044,-0.5,1,2.8097,-1
2044,1.5,1,1.1401,1
2044,0.5,1,0.6447,-1
2044,0.5,1,2.0834,1
2044,-1.5,0,-0.75138,-1
2044,-1.5,0,-2.3678,1
2044,-0.5,1,0.87857,1
2044,-0.5,1,0.89806,1
2044,-0.5,1,1.7225,-1
2044,1.5,1,1.6501,1
2044,0.5,1,2.0242,-1
2044,0.5,1,3.4414,1
2044,-1.5,0,-1.1374,-1
2044,-1.5,0,-1.2296,1
2044,-0.5,0,-1.54,1
2044,-0.5,1,0.95368,1
2044,-0.5,0,-1.0979,-1
2044,1.5,1,1.5573,1
2044,0.5,1,0.81967,-1
2044,0.5,1,1.1757,1
2044,-1.5,0,-0.74069,-1
2044,-1.5,0,-2.7919,1
2044,-0.5,0,-1.6115,1
2044,-0.5,1,5.8103,1
2044,-0.5,0,-0.64294,-1
2044,1.5,1,2.185,1
2044,0.5,1,5.0927,-1
2044,0.5,1,2.423,1
2044,-1.5,1,1.2456,-1
2044,-1.5,0,-1.1584,1
2044,-0.5,1,2.0459,1
2044,-0.5,0,-1.6242,1
2044,-0.5,0,-2.1003,-1
2044,1.5,1,1.0824,1
2044,0.5,0,-0.89899,-1
2044,0.5,1,0.82559,1
2044,-1.5,0,-2.8777,-1
2044,-1.5,1,0.74847,1
2044,-0.5,1,1.2208,1
2044,-0.5,1,1.1164,1
2044,-0.5,1,1.0286,-1
2044,1.5,1,1.1382,1
2044,0.5,1,1.8941,-1
2044,0.5,1,0.75376,1
2044,-1.5,1,0.87324,-1
2044,-1.5,0,-0.97643,1
2044,-0.5,1,1.2903,1
2044,-0.5,0,-1.1497,1
2044,-0.5,0,-1.4114,-1
2044,1.5,1,0.92971,1
2044,0.5,1,1.2016,-1
2044,0.5,0,-1.4142,1
2044,-1.5,0,-1.8261,-1
2044,-1.5,0,-1.2883,1
2044,-0.5,1,0.8707,1
2044,-0.5,0,-1.495,1
2044,-0.5,0,-2.4306,-1
2044,1.5,1,2.3606,1
2044,0.5,1,4.3328,-1
2044,0.5,1,1.6455,1
2044,-1.5,0,-0.82373,-1
2044,-1.5,0,-3.7518,1
2044,-0.5,1,1.5926,1
2044,-0.5,0,-6.4746,1
2044,-0.5,0,-1.5623,-1
2044,1.5,1,0.90448,1
2044,0.5,0,-1.1525,-1
2044,0.5,1,0.92335,1
2044,-1.5,0,-1.0704,-1
2044,-1.5,0,-0.98497,1
2044,-0.5,1,1.1627,1
2044,-0.5,1,1.1355,1
2044,-0.5,1,1.1145,-1
2044,1.5,1,2.0891,1
2044,0.5,0,-1.523,-1
2044,0.5,1,1.0748,1
2044,-1.5,0,-1.269,-1
2044,-1.5,0,-2.9793,1
2044,-0.5,0,-2.2518,1
2044,-0.5,0,-3.9655,1
2044,-0.5,1,2.4778,-1
2044,1.5,1,1.2996,1
2044,0.5,1,2.9827,-1
2044,0.5,0,-1.6171,1
2044,-1.5,0,-1.1234,-1
2044,-1.5,0,-2.6488,1
2044,-0.5,0,-1.091,1
2044,-0.5,1,1.446,1
2044,-0.5,1,1.0967,-1
2044,1.5,1,0.91256,1
2044,0.5,0,-1.9906,-1
2044,0.5,1,1.3452,1
2044,-1.5,0,-1.0597,-1
2044,-1.5,0,-0.89076,1
2044,-0.5,1,1.2608,1
2044,-0.5,0,-1.3055,1
2044,-0.5,1,1.4566,-1
2044,1.5,1,0.84745,1
2044,0.5,0,-1.1488,-1
2044,0.5,1,1.5963,1
2044,-1.5,0,-1.961,-1
2044,-1.5,0,-1.6582,1
2044,-0.5,1,3.1207,1
2044,-0.5,1,0.82086,1
2044,-0.5,0,-1.7311,-1
2044,1.5,1,0.78456,1
2044,0.5,1,2.3728,-1
2044,0.5,0,-0.6959,1
2044,-1.5,0,-0.78955,-1
2044,-1.5,0,-1.2023,1
2044,-0.5,0,-0.84626,1
2044,-0.5,1,0.67089,1
2044,-0.5,0,-1.0124,-1
2044,1.5,0,-0.95268,1
2044,0.5,1,2.0323,-1
2044,0.5,1,2.3407,1
2044,-1.5,0,-1.9784,-1
2044,-1.5,0,-0.96345,1
2044,-0.5,1,1.0727,1
2044,-0.5,0,-1.3644,1
2044,-0.5,1,0.96159,-1
2044,1.5,1,1.3649,1
2044,0.5,1,2.1116,-1
2044,0.5,1,1.0758,1
2044,-1.5,0,-0.74444,-1
2044,-1.5,0,-0.85224,1
2044,-0.5,0,-0.98658,1
2044,-0.5,0,-1.0192,1
2044,-0.5,0,-3.2998,-1
2044,1.5,1,2.185,1
2044,0.5,0,-2.1936,-1
2044,0.5,0,-0.8107,1
2044,-1.5,0,-1.8004,-1
2044,-1.5,1,1.8157,1
2044,-0.5,0,-1.2535,1
2044,-0.5,0,-1.5134,1
2044,-0.5,0,-1.2709,-1
2044,1.5,1,0.58959,1
2044,0.5,1,1.2994,-1
2044,0.5,0,-1.1862,1
2044,-1.5,0,-0.90273,-1
2044,-1.5,1,1.3733,1
2045,0.5,1,1.0078,-1
2045,0.5,0,-1.4643,1
2045,0,0,-1.0519,1
2045,-1.5,0,-2.2893,1
2045,0.5,0,-1.089,-1
2045,5,1,0.76211,1
2045,-0.5,0,-0.80043,-1
2045,0,1,1.163,1
2045,0.5,0,-3.4595,-1
2045,0.5,1,2.3307,1
2045,0,1,2.1563,1
2045,-1.5,0,-1.2176,1
2045,0.5,0,-1.5403,-1
2045,5,1,0.96505,1
2045,-0.5,0,-0.85452,-1
2045,0,0,-2.7266,1
2045,0.5,0,-1.1632,-1
2045,0.5,0,-1.259,1
