subj_idx,stim,response,rt,condition
2039,-1.5,1,1.3758,-1
2039,-0.5,1,2.1408,1
2039,0,0,-1.246,-1
2039,-1,0,-2.0074,1
2039,1.5,1,1.0257,-1
2039,0.5,1,4.6005,1
2039,-1,0,-0.86635,-1
2039,-1.5,0,-0.92705,1
2039,-5,0,-0.63243,1
2039,-1.5,0,-1.1085,1
2039,1,1,0.91894,-1
2039,0,1,1.5222,-1
2039,-0.5,0,-1.1591,-1
2039,1.5,1,0.93511,-1
2039,0,1,2.4823,1
2039,1,1,0.89197,1
2039,0,1,1.344,1
2039,-1,1,0.83221,1
2039,0.5,1,1.54,1
2039,0.5,1,0.98341,1
2039,-0.5,1,1.3443,1
2039,1.5,0,-0.94375,1
2039,-0.5,0,-1.3158,1
2039,-1,1,1.0193,1
2039,0.5,1,1.057,-1
2039,-0.5,1,1.0854,-1
2039,0,1,0.63923,1
2039,1,1,1.0693,-1
2039,0.5,1,1.4201,-1
2039,1,0,-0.8431,-1
2039,1,1,1.3377,-1
2039,-0.5,0,-0.86043,-1
2039,-0.5,1,1.5081,-1
2039,1,1,1.6989,1
2039,-1,0,-1.2636,1
2039,-0.5,1,2.2021,1
2039,0.5,1,0.70541,-1
2039,-0.5,0,-1.5517,-1
2039,0,0,-0.94847,1
2039,-1.5,0,-1.5943,-1
2039,-0.5,1,2.0841,1
2039,0,1,1.692,-1
2039,-1,1,0.70956,1
2039,1.5,1,1.7177,-1
2039,0.5,1,3.3244,1
2039,-1,0,-0.69055,-1
2039,-1.5,0,-0.85666,1
2039,-5,0,-0.73434,1
2039,-1.5,0,-2.5032,1
2039,1,1,0.85734,-1
2039,0,0,-1.7972,-1
2039,-0.5,1,0.62198,-1
2039,1.5,1,0.75291,-1
2039,0,1,2.5032,1
2039,1,1,0.92784,1
2039,0,1,0.9889,1
2040,1.5,1,1.2671,-1
2040,0,1,0.79095,1
2040,0,1,2.5031,-1
2040,0.5,1,2.2612,-1
2040,-1,1,1.6604,-1
2040,-1.5,0,-1.7711,1
2040,0,0,-0.93722,-1
2040,0,1,1.92,-1
2040,1.5,1,1.0925,-1
2040,0,1,1.8925,1
2040,0,1,1.0919,-1
2040,0.5,1,1.7792,-1
2040,-1,0,-1.6076,-1
2040,-1.5,0,-3.6805,1
2040,0,1,1.4143,-1
2040,0,1,2.0621,-1
2040,1.5,1,1.8435,-1
2040,0,1,1.0735,1
2040,0,0,-5.9563,-1
2040,0.5,1,1.4498,-1
2040,-1,0,-0.98777,-1
2040,-1.5,0,-1.1601,1
2040,0,1,0.95733,-1
2040,0,0,-1.6951,-1
2040,1.5,1,1.4548,-1
2040,0,1,1.5403,1
2040,0,1,2.5795,-1
2040,0.5,1,2.6755,-1
2040,-1,1,1.013,-1
2040,-1.5,1,0.8369,1
2040,0,0,-2.6407,-1
2040,0,1,1.1642,-1
2040,1.5,1,1.5055,-1
2040,0,1,0.7997,1
2040,0,1,2.1653,-1
2040,0.5,1,1.3597,-1
2040,-1,1,1.6638,-1
2040,-1.5,0,-1.8473,1
2040,0,1,1.2546,-1
2040,0,1,1.0904,-1
2040,1.5,1,1.901,-1
2040,0,0,-1.1732,1
2040,0,0,-2.267,-1
2040,0.5,0,-1.1281,-1
2040,-1,1,1.5117,-1
2040,-1.5,0,-1.9588,1
2040,0,1,0.73936,-1
2040,0,1,1.483,-1
2040,1.5,1,1.3263,-1
2040,0,1,1.7907,1
2040,0,0,-1.2589,-1
2040,0.5,1,0.94543,-1
2040,-1,0,-0.94948,-1
2040,-1.5,0,-2.2003,1
2040,0,1,3.5151,-1
2040,0,1,8.3326,-1
2040,1.5,1,1.6643,-1
2040,0,1,1.327,1
2040,0,1,1.4967,-1
2040,0.5,1,1.5529,-1
2040,-1,0,-2.8366,-1
2040,-1.5,0,-1.5051,1
2040,0,1,2.8097,-1
2040,0,0,-2.3106,-1
2040,1.5,1,0.72686,-1
2040,0,0,-2.521,1
2040,0,0,-1.8101,-1
2040,0.5,1,0.81233,-1
2040,-1,0,-1.5638,-1
2040,-1.5,0,-4.6583,1
2040,0,1,1.7085,-1
2040,0,1,2.5438,-1
2040,1.5,1,1.5593,-1
2040,0,0,-1.3033,1
2040,0,1,1.7384,-1
2040,0.5,1,2.0805,-1
2040,-1,1,2.3816,-1
2040,-1.5,0,-1.2539,1
2040,0,0,-1.3603,-1
2040,0,1,2.2659,-1
2040,1.5,1,1.2429,-1
2040,0,1,1.3819,1
2040,0,1,1.6582,-1
2040,0.5,0,-1.5277,-1
2040,-1,0,-2.5203,-1
2040,-1.5,1,0.90686,1
2040,0,0,-1.8002,-1
2040,0,1,2.1692,-1
2040,1.5,1,2.0169,-1
2040,0,1,2.0354,1
2040,0,0,-1.1255,-1
2040,0.5,1,1.291,-1
2040,-1,0,-1.1604,-1
2040,-1.5,0,-2.4403,1
2040,0,0,-1.1836,-1
2040,0,0,-2.2588,-1
2040,1.5,1,1.823,-1
2040,0,1,1.4989,1
2040,0,0,-1.6511,-1
2040,0.5,0,-1.9306,-1
2040,-1,0,-4.9536,-1
2040,-1.5,0,-0.99874,1
2040,0,1,2.31,-1
2040,0,0,-2.6763,-1
2040,1.5,1,1.8168,-1
2040,0,0,-2.943,1
2040,0,1,1.5886,-1
2040,0.5,0,-1.9681,-1
2040,-1,0,-3.4387,-1
2040,-1.5,0,-1.4149,1
2040,0,0,-0.92095,-1
2040,0,1,1.1138,-1
2040,1.5,1,1.5445,-1
2040,0,0,-1.5772,1
2040,0,0,-4.3309,-1
2040,0.5,1,1.4865,-1
2040,-1,0,-1.8187,-1
2040,-1.5,0,-1.9068,1
2040,0,0,-2.4836,-1
2040,0,1,2.2329,-1
2040,1.5,1,1.1706,-1
2040,0,1,3.9809,1
2040,0,0,-1.4256,-1
2040,0.5,1,1.9092,-1
2040,-1,0,-1.1532,-1
2040,-1.5,0,-2.2128,1
2040,0,1,3.9389,-1
2040,0,1,1.6884,-1
2040,1.5,1,1.0275,-1
2040,0,1,1.7607,1
2040,0,0,-1.9558,-1
2040,0.5,1,2.0038,-1
2040,-1,1,1.0402,-1
2040,-1.5,0,-1.3203,1
2040,0,1,1.0783,-1
2040,0,1,1.9965,-1
2040,1.5,1,0.85923,-1
2040,0,1,4.1002,1
2040,0,1,0.81938,-1
2040,0.5,1,1.1402,-1
2040,-1,0,-1.4309,-1
2040,-1.5,0,-2.4514,1
2040,0,0,-1.3378,-1
2040,0,1,2.5061,-1
2040,1.5,1,0.92594,-1
2040,0,0,-1.1197,1
2040,0,1,1.4779,-1
2040,0.5,1,0.88397,-1
2040,-1,0,-0.94724,-1
2040,-1.5,1,2.1721,1
2040,0,1,1.3759,-1
2040,0,1,1.292,-1
2040,1.5,1,1.167,-1
2040,0,0,-0.74806,1
2040,0,1,1.8082,-1
2040,0.5,1,1.8744,-1
2040,-1,0,-2.0233,-1
2040,-1.5,0,-2.5252,1
2040,0,1,1.6952,-1
2040,0,1,1.0736,-1
2041,-0.5,0,-2.8448,1
2041,-1,0,-1.3363,-1
2041,-0.5,0,-1.5554,-1
2041,1,1,1.9123,-1
2041,-1,0,-0.81985,1
2041,0.5,0,-2.7338,-1
2041,0,0,-1.5579,-1
2041,1.5,1,1.3985,-1
2041,-0.5,0,-1.2377,1
2041,0,1,1.3327,-1
2041,0,1,2.5887,-1
2041,-0.5,1,1.773,-1
2041,0,0,-2.1889,1
2041,-1,0,-0.84092,-1
2041,-0.5,0,-1.0526,1
2041,-0.5,0,-1.1788,-1
2041,-1.5,0,-1.4882,-1
2041,-1.5,0,-2.9809,-1
2041,0.5,1,1.7909,-1
2041,-0.5,0,-1.69,-1
2041,1.5,1,2.4416,-1
2041,-1,0,-7.0519,-1
2041,0.5,0,-1.7384,1
2041,1,1,1.4132,-1
2041,0,1,1.1859,1
2041,0,1,2.0738,1
2041,-0.5,0,-1.2808,1
2041,-1.5,1,1.5054,-1
2041,1,1,0.83237,1
2041,-1,0,-1.2115,1
2041,0,1,4.2568,1
2041,-0.5,0,-2.3899,-1
2041,1,1,3.2743,1
2041,-1,0,-1.5367,-1
2041,0,0,-1.2988,1
2041,0.5,0,-1.3702,-1
2041,0.5,0,-1.2864,1
2041,1,1,0.90124,1
2041,0.5,1,1.8953,-1
2041,1,1,1.6423,-1
2041,0,1,1.0429,1
2041,-1.5,0,-1.3209,1
2041,0.5,1,1.0705,-1
2041,-1.5,0,-1.4428,1
2041,1,1,1.5172,-1
2041,-1,1,0.85404,-1
2041,0.5,0,-3.7307,1
2041,1,1,1.0814,-1
2041,0,1,3.3351,-1
2041,0,0,-2.6277,-1
2041,0,0,-2.3854,1
2041,-0.5,1,1.3535,-1
2041,-1,0,-1.2497,-1
2041,0,0,-1.8087,-1
2041,0.5,0,-1.9407,-1
2041,0,1,3.2514,1
2041,5,1,0.77352,1
2041,-0.5,1,3.0915,-1
2041,-0.5,0,-1.7318,1
2041,-1.5,1,1.1064,-1
2041,0,1,3.2127,-1
2041,-0.5,1,1.2155,1
2041,-1,0,-1.4802,-1
2041,0.5,0,-1.7436,1
2041,0,1,2.9352,1
2041,0,1,3.0499,-1
2041,-0.5,0,-1.3557,-1
2041,-1,0,-1.0017,-1
2041,-0.5,0,-4.2579,-1
2041,1,1,2.9321,-1
2041,1,1,1.4412,-1
2041,-0.5,0,-1.2154,-1
2041,-1.5,0,-0.97573,1
2041,5,1,0.79684,-1
2041,1,1,1.5003,1
2041,-1.5,0,-1.259,-1
2041,-1,0,-0.92306,1
2041,1.5,1,3.86,1
2041,-1.5,0,-0.75254,1
2041,-0.5,0,-1.2845,1
2041,-1,0,-1.5639,-1
2041,-0.5,0,-3.0327,-1
2041,1,1,1.3638,-1
2041,-1,0,-1.4086,1
2041,0.5,0,-2.5687,-1
2041,0,0,-2.3782,-1
2041,1.5,1,0.91252,-1
2041,-0.5,0,-1.9148,1
2041,0,0,-0.76721,-1
2041,0,1,4.5955,-1
2041,-0.5,0,-0.87989,-1
2041,0,1,2.4482,1
2041,-1,0,-1.4799,-1
2041,-0.5,0,-1.2714,1
2041,-0.5,1,1.9357,-1
2041,-1.5,0,-1.5949,-1
2041,-1.5,0,-2.3348,-1
2041,0.5,1,2.1693,-1
2041,-0.5,0,-2.155,-1
2041,1.5,1,1.2222,-1
2041,-1,0,-1.0577,-1
2041,0.5,1,5.3894,1
2041,1,1,2.083,-1
2041,0,0,-2.7833,1
2041,0,0,-1.0412,1
2041,-0.5,0,-1.2601,1
2041,-1.5,0,-0.9138,-1
2041,1,1,1.7773,1
2041,-1,0,-2.5055,1
2041,0,0,-1.3573,1
2041,-0.5,1,5.1932,-1
2041,1,1,1.0662,1
2041,-1,0,-2.7327,-1
2041,0,1,1.4453,1
2041,0.5,1,1.4089,-1
2041,0.5,1,1.7423,1
2041,1,1,1.5609,1
2041,0.5,1,1.0167,-1
2041,1,0,-1.84,-1
2041,0,0,-2.4786,1
2041,-1.5,0,-1.123,1
2041,0.5,1,1.0682,-1
2041,-1.5,0,-1.8048,1
2041,1,1,1.6697,-1
2041,-1,0,-1.7003,-1
2041,0.5,1,1.0344,1
2041,1,1,1.3317,-1
2041,0,0,-1.6662,-1
2041,0,0,-3.1908,-1
2041,0,0,-2.512,1
2041,-0.5,0,-4.0118,-1
2041,-1,0,-1.27,-1
2041,0,0,-3.2775,-1
2041,0.5,0,-2.7534,-1
2041,0,0,-1.2172,1
2041,5,1,0.94688,1
2041,-0.5,0,-2.4793,-1
2041,-0.5,1,1.3217,1
2041,-1.5,0,-1.4552,-1
2041,0,1,0.91186,-1
2041,-0.5,0,-1.6557,1
2041,-1,0,-1.703,-1
2041,0.5,0,-1.2704,1
2041,0,0,-1.1111,1
2041,0,0,-1.5287,-1
2041,-0.5,1,1.9634,-1
2041,-1,0,-1.5497,-1
2041,-0.5,1,1.4895,-1
2041,1,1,2.4299,-1
2041,1,0,-1.461,-1
2041,-0.5,0,-1.8738,-1
2041,-1.5,0,-2.3897,1
2041,5,1,1.0019,-1
2041,1,1,1.3082,1
2041,-1.5,0,-1.0064,-1
2041,-1,0,-1.5983,1
2041,1.5,0,-1.074,1
2041,-1.5,0,-1.4588,1
2042,-0.5,0,-1.7604,1
2042,-1.5,0,-1.2458,1
2042,-0.5,0,-0.84305,1
2042,0.5,1,1.6659,-1
2042,-0.5,0,-2.4639,-1
2042,0.5,0,-0.91853,-1
2042,0,1,1.4698,1
2042,1.5,0,-1.307,-1
2042,1,1,2.014,-1
2042,-0.5,0,-1.5665,1
2042,0.5,1,2.8278,1
2042,-0.5,0,-1.1211,-1
2042,0,0,-1.5752,1
2042,-1,0,-4.5059,-1
2042,0.5,1,4.4999,-1
2042,-1.5,0,-1.7688,1
2042,0,1,1.5786,1
2042,1.5,1,1.4064,-1
2042,-0.5,1,1.9775,-1
2042,0,1,1.2411,-1
2042,0,0,-1.2391,-1
2042,1,1,2.2005,1
2042,0.5,0,-2.0589,1
2042,-1.5,0,-0.9846,-1
2042,0.5,1,2.2151,1
2042,0,0,-2.5479,-1
2042,-0.5,0,-1.2745,1
2042,0,1,1.0621,-1
2042,0.5,1,2.3437,1
2042,0,1,2.7439,1
2042,-1.5,1,1.6931,1
2042,-0.5,1,1.5841,-1
2042,0.5,1,4.1601,-1
2042,-1,0,-1.9408,-1
2042,-5,0,-1.0296,1
2042,0.5,0,-1.9177,1
2042,0,0,-3.486,-1
2042,0,1,2.7275,-1
2042,0.5,0,-2.6481,1
2042,0.5,1,1.0488,1
2042,0,1,1.262,1
2042,1.5,1,1.9317,1
2042,0.5,0,-1.7555,-1
2042,-1.5,0,-1.5811,-1
2042,0.5,1,1.3061,1
2042,1,1,1.2138,1
2042,-1,0,-2.3443,1
2042,0,0,-5.0647,1
2042,-0.5,1,1.1409,1
2042,-1,0,-0.90315,-1
2042,1.5,1,1.7566,-1
2042,-5,0,-1.1874,-1
2042,-1,0,-1.227,1
2042,-1.5,0,-2.3091,1
2042,0.5,1,1.7049,-1
2042,0,0,-1.5189,-1
2042,0.5,1,1.454,-1
2042,-5,0,-0.94594,1
2042,0,0,-2.2386,-1
2042,1,1,1.7215,1
2042,-0.5,0,-1.5707,1
2042,-0.5,0,-1.4686,1
2042,1.5,1,1.1389,1
2042,0,1,1.1166,1
2042,0.5,0,-2.2829,-1
2042,1,1,1.3668,-1
2042,-1,0,-3.2901,-1
2042,0.5,0,-1.2608,1
2042,5,1,1.0285,-1
2042,1.5,1,1.01,1
2042,-1,0,-1.9133,-1
2042,0.5,1,1.2738,1
2042,0,1,1.0404,-1
2042,0,0,-1.3301,-1
2042,0,0,-4.4912,1
2042,-1,0,-2.9862,1
2042,-0.5,0,-2.0522,1
2042,0.5,0,-1.044,-1
2042,1,0,-3.992,1
2042,-0.5,1,4.1861,-1
2042,-0.5,0,-3.7812,-1
2042,-0.5,0,-2.2503,-1
2042,5,1,0.88438,1
2042,-0.5,1,1.3852,-1
2042,-1.5,0,-1.2076,-1
2042,1.5,1,2.0104,-1
2042,-1.5,0,-0.9456,1
2042,0,0,-4.5397,-1
2042,-0.5,0,-1.9687,1
2042,-1,0,-1.4482,-1
2042,-0.5,1,1.3368,1
2042,0,0,-4.7139,-1
2042,1,1,2.4149,-1
2042,-1,0,-2.7079,1
2042,0,1,1.9161,1
2042,1.5,1,1.5318,1
2042,-0.5,0,-1.5997,-1
2042,-1,0,-2.6245,-1
2042,-1,0,-0.92513,1
2042,-0.5,1,2.1281,1
2042,1,0,-1.0699,1
2042,0.5,1,2.1642,1
2042,0,0,-2.3661,1
2042,-1,0,-1.9512,1
2042,1,1,1.7481,-1
2042,-1,0,-1.4343,-1
2042,1,1,1.5465,1
2042,-1,0,-1.8775,-1
2042,0,0,-1.0909,-1
2042,0.5,0,-1.9488,1
2042,-0.5,0,-1.5529,1
2042,1.5,1,2.2643,1
2042,1,1,1.1167,-1
2042,1,1,1.3044,1
2042,-0.5,0,-1.3205,1
2042,-1.5,0,-1.2132,1
2042,0.5,0,-1.5863,-1
2042,1,1,1.2639,-1
2042,0,0,-3.1354,-1
2042,-1,0,-1.7163,1
2042,-1,0,-1.2431,1
2042,0.5,1,1.2152,-1
2042,0.5,0,-2.0132,1
2042,-1.5,0,-1.3071,-1
2042,-0.5,0,-2.5399,-1
2042,0.5,1,4.6992,-1
2042,0.5,1,1.6691,1
2042,1.5,1,2.231,-1
2042,-1,0,-0.99046,-1
2042,1,1,1.8966,1
2042,-0.5,0,-1.0761,-1
2042,-0.5,0,-2.1313,-1
2042,-1,0,-2.882,1
2042,1.5,1,1.1628,1
2042,-0.5,0,-3.3568,-1
2042,0.5,0,-2.1461,-1
2042,-5,0,-1.0929,-1
2042,5,1,1.1763,1
2042,0,0,-2.0069,1
2042,-1,0,-4.9719,1
2042,-1.5,0,-1.3437,-1
2042,0.5,1,1.6167,-1
2042,-1.5,0,-1.0366,-1
2042,0,1,1.3003,-1
2042,1.5,1,1.0854,-1
2042,5,1,1.2875,-1
2042,0,1,1.4781,1
2042,0,1,6.0143,-1
2042,0,0,-2.3531,1
2042,0,0,-3.2257,1
2042,1,1,3.5959,-1
2042,1,1,1.9787,-1
2042,1,1,1.6398,-1
2043,0.5,0,-1.7305,1
2043,0,1,1.2563,1
2043,-0.5,0,-1.8266,1
2043,0,0,-2.1847,-1
2043,1.5,0,-2.0181,-1
2043,0,1,2.1416,1
2043,-5,0,-0.97905,1
2043,0,0,-3.966,1
2043,0.5,1,2.6239,-1
2043,-1,0,-1.2186,1
2043,0,0,-1.7489,-1
2043,-0.5,0,-1.4721,-1
2043,-1.5,0,-0.97668,1
2043,-1,0,-2.4541,-1
2043,-0.5,0,-1.8843,-1
2043,0,0,-1.7584,-1
2043,-0.5,0,-3.7198,1
2043,0.5,1,0.81355,1
2043,1,1,1.0399,-1
2043,-0.5,0,-1.0753,-1
2043,-1,0,-2.935,1
2043,-0.5,0,-1.7721,-1
2043,0,1,2.1437,1
2043,0,1,2.3179,-1
2043,1,1,2.7073,1
2043,-0.5,1,1.6637,1
2043,-1,0,-1.1608,1
2043,0,0,-1.3541,-1
2043,1,1,1.1291,1
2043,0.5,0,-0.82338,1
2043,0,1,2.8933,1
2043,0,0,-1.7127,-1
2043,0.5,1,6.6357,-1
2043,-0.5,0,-2.419,1
2043,-1.5,0,-2.1189,-1
2043,5,1,1.0346,-1
2043,1.5,1,0.74558,-1
2043,-5,0,-1.5099,-1
2043,-5,0,-0.80146,1
2043,1.5,1,1.7785,1
2043,0.5,0,-1.7437,-1
2043,-1.5,1,2.5212,-1
2043,1,1,0.93352,-1
2043,1.5,1,1.2763,-1
2043,5,1,1.1084,1
2043,1.5,1,2.0304,1
2043,0,0,-1.2459,-1
2043,1,1,0.95763,1
2043,-0.5,0,-3.0439,1
2043,1,1,2.2226,-1
2043,1,1,1.2026,-1
2043,0.5,0,-3.1646,-1
2043,-0.5,0,-2.4168,-1
2043,0,0,-1.1307,-1
2043,-0.5,1,1.1856,-1
2043,0.5,1,1.9845,-1
2043,-1.5,0,-1.492,1
2043,-1.5,1,0.91467,-1
2043,-1.5,0,-4.6502,1
2043,-0.5,1,0.98897,1
2043,-0.5,1,2.1052,-1
2043,0,0,-1.1852,-1
2043,1,0,-2.2781,1
2043,-1,0,-1.3096,-1
2043,0.5,1,2.8394,1
2043,-1.5,0,-2.4891,1
2043,-0.5,0,-1.4462,-1
2043,1,1,0.91194,-1
2043,-1,0,-1.6912,-1
2043,0,0,-1.0122,1
2043,1.5,1,1.0691,-1
2043,0.5,1,1.7016,-1
2043,-0.5,0,-1.4626,-1
2043,-1,0,-2.2188,-1
2043,-1,1,1.8054,-1
2043,1.5,1,1.3512,1
2043,-0.5,0,-1.1583,1
2043,-1,1,2.1377,-1
2043,0.5,1,1.8962,-1
2043,1,1,0.8523,1
2043,1,0,-1.6745,-1
2043,-1.5,0,-2.1138,-1
2043,-0.5,1,1.2775,-1
2043,0,1,2.3955,1
2043,0.5,1,3.8462,1
2043,-1.5,0,-1.2008,1
2043,-0.5,1,3.0146,-1
2043,0,1,1.4326,1
2043,0,1,3.7956,1
2043,1,1,4.891,1
2043,0.5,1,3.7363,1
2043,-1,1,1.9618,1
2043,0,0,-0.86135,-1
2043,-1,0,-3.3205,-1
2043,0.5,1,2.3904,1
2043,0.5,0,-2.0465,-1
2043,0,0,-1.5869,-1
2043,1.5,1,3.1851,1
2043,1,1,1.0508,-1
2043,0,1,2.9277,-1
2043,-1,0,-2.0258,1
2043,-1.5,0,-2.7888,-1
2043,0,1,1.2437,1
2043,-1,1,1.2136,-1
2043,1.5,1,3.1101,1
2043,-0.5,0,-1.4597,1
2043,1,1,2.0023,1
2043,0.5,1,2.5733,-1
2043,0,0,-5.2615,1
2043,0.5,0,-1.7434,1
2043,0.5,0,-1.0857,-1
2043,-1,0,-0.9108,1
2043,-0.5,0,-2.3234,1
2043,1,1,0.96935,1
2043,1,1,1.0184,1
2043,0.5,1,1.2562,1
2043,5,1,1.065,1
2043,-1,0,-1.7653,1
2043,-1,0,-2.2353,-1
2043,1,1,1.7444,-1
2043,-0.5,0,-0.96574,1
2043,0,0,-1.0048,-1
2043,-5,0,-1.0492,-1
2043,0,0,-2.0642,1
2043,1.5,1,1.518,-1
2043,-0.5,0,-1.7267,1
2043,0,1,1.0151,-1
2043,-0.5,0,-1.2055,1
2043,-1,1,1.411,1
2043,1,1,1.5859,1
2043,-1.5,0,-1.4842,-1
2043,-1,0,-1.4508,1
2043,0,0,-1.0584,1
2043,0,0,-1.051,-1
2043,0.5,1,3.0396,-1
2043,0.5,0,-1.5713,1
2043,-0.5,0,-4.0179,1
2043,-0.5,0,-1.096,1
2043,-1,0,-1.0106,-1
2043,1.5,1,1.4558,1
2043,-0.5,1,1.6219,-1
2043,0.5,0,-2.0511,1
2043,-0.5,0,-2.2286,-1
2043,0,1,1.6304,1
2043,0.5,1,1.6279,1
2043,0,0,-1.929,1
2043,0.5,0,-1.6873,-1
2043,-0.5,1,1.7422,-1
2043,-1.5,0,-1.8529,1
2043,-1,0,-1.6927,1
2043,5,1,0.96444,-1
2043,0,1,1.0586,1
2043,0.5,1,1.3488,-1
2043,1.5,1,1.0376,-1
2043,1,0,-1.087,-1
2043,0.5,1,1.9781,-1
2043,1,1,2.8042,-1
2044,0,0,-1.8736,1
2044,-1,0,-1.9703,-1
2044,-0.5,1,1.9645,1
2044,0,0,-1.6191,1
2044,-5,0,-0.78366,1
2044,1,1,2.0398,-1
2044,0.5,1,2.7124,1
2044,-1,0,-1.5267,-1
2044,0,1,2.2584,1
2044,-1,0,-1.6005,-1
2044,-0.5,0,-3.259,1
2044,0,1,1.354,1
2044,-5,0,-0.91295,1
2044,1,1,3.4289,-1
2044,0.5,1,3.9157,1
2044,-1,0,-1.593,-1
2044,0,0,-1.2743,1
2044,-1,0,-1.1413,-1
2044,-0.5,0,-0.66927,1
2044,0,1,1.1943,1
2044,-5,0,-0.74836,1
2044,1,1,2.934,-1
2044,0.5,0,-1.9467,1
2044,-1,0,-2.3069,-1
2044,0,0,-1.0161,1
2044,-1,0,-0.88138,-1
2044,-0.5,0,-0.90072,1
2044,0,1,1.4919,1
2044,-5,0,-0.79711,1
2044,1,1,2.0914,-1
2044,0.5,1,2.1711,1
2044,-1,1,0.82323,-1
2044,0,1,1.6358,1
2044,-1,0,-0.9032,-1
2044,-0.5,0,-1.0168,1
2044,0,1,3.1503,1
2044,-5,0,-0.90246,1
2044,1,1,1.3378,-1
2044,0.5,1,3.244,1
2044,-1,0,-0.88788,-1
2044,0,0,-0.7561,1
2044,-1,0,-0.80053,-1
2044,-0.5,1,0.71869,1
2044,0,1,1.7878,1
2044,-5,0,-0.65481,1
2044,1,1,2.9585,-1
2044,0.5,0,-2.4701,1
2044,-1,0,-1.2023,-1
2044,0,0,-0.92802,1
2044,-1,1,1.0133,-1
2044,-0.5,0,-2.6211,1
2044,0,0,-2.1014,1
2044,-5,0,-0.62859,1
2044,1,1,1.3018,-1
2044,0.5,1,1.402,1
2044,-1,0,-3.0638,-1
2044,0,0,-1.1661,1
2044,-1,0,-1.3463,-1
2044,-0.5,1,2.5879,1
2044,0,1,1.235,1
2044,-5,0,-1.1493,1
2044,1,1,0.8083,-1
2044,0.5,0,-1.8948,1
2044,-1,0,-0.96558,-1
2044,0,0,-0.60371,1
2044,-1,0,-2.3296,-1
2044,-0.5,0,-1.6303,1
2044,0,1,2.0835,1
2044,-5,0,-0.85818,1
2044,1,1,2.2772,-1
2044,0.5,1,1.1942,1
2044,-1,0,-0.79713,-1
2044,0,1,0.6971,1
2044,-1,0,-1.6815,-1
2044,-0.5,0,-1.6381,1
2044,0,1,3.574,1
2044,-5,0,-1.0286,1
2044,1,1,3.8816,-1
2044,0.5,1,1.3128,1
2044,-1,0,-1.0331,-1
2044,0,0,-1.5269,1
2044,-1,0,-2.5919,-1
2044,-0.5,1,0.85219,1
2044,0,1,2.8077,1
2044,-5,0,-0.7831,1
2044,1,0,-1.2291,-1
2044,0.5,1,0.70447,1
2044,-1,0,-1.7994,-1
2044,0,1,0.88133,1
2044,-1,0,-1.1666,-1
2044,-0.5,0,-1.0173,1
2044,0,0,-2.3135,1
2044,-5,0,-0.6839,1
2044,1,1,1.8122,-1
2044,0.5,1,2.345,1
2044,-1,0,-1.2173,-1
2044,0,1,1.9922,1
2044,-1,0,-1.0158,-1
2044,-0.5,1,5.9931,1
2044,0,1,1.1982,1
2044,-5,0,-0.68433,1
2044,1,1,0.81757,-1
2044,0.5,1,1.1919,1
2044,-1,0,-0.79048,-1
2044,0,1,2.8312,1
2044,-1,0,-1.1733,-1
2044,-0.5,1,1.7055,1
2044,0,1,2.7952,1
2044,-5,0,-0.84962,1
2044,1,0,-0.96098,-1
2044,0.5,1,1.1771,1
2044,-1,0,-0.86417,-1
2044,0,1,1.251,1
2044,-1,0,-6.3831,-1
2044,-0.5,1,0.99266,1
2044,0,0,-2.6588,1
2044,-5,0,-0.72679,1
2044,1,1,0.84962,-1
2044,0.5,1,0.74948,1
2044,-1,0,-1.0461,-1
2044,0,1,0.83547,1
2044,-1,0,-1.1548,-1
2044,-0.5,1,0.75409,1
2044,0,1,0.99096,1
2044,-5,0,-1.0654,1
2044,1,0,-2.969,-1
2044,0.5,1,1.5069,1
2044,-1,0,-1.2356,-1
2044,0,1,3.8061,1
2044,-1,0,-1.1782,-1
2044,-0.5,1,2.0587,1
2044,0,1,1.6652,1
2044,-5,0,-0.7899,1
2044,1,1,0.99,-1
2044,0.5,1,1.4876,1
2044,-1,0,-1.852,-1
2044,0,0,-2.5005,1
2044,-1,0,-1.1427,-1
2044,-0.5,0,-2.0424,1
2044,0,0,-1.9329,1
2044,-5,0,-0.8699,1
2044,1,1,0.91738,-1
2044,0.5,1,1.2945,1
2044,-1,0,-2.3497,-1
2044,0,1,1.1156,1
2044,-1,0,-0.67108,-1
2044,-0.5,1,3.8749,1
2044,0,1,0.71139,1
2044,-5,0,-1.6619,1
2044,1,1,1.1983,-1
2044,0.5,1,0.95018,1
2044,-1,0,-3.2174,-1
2044,0,1,3.3877,1
2044,-1,0,-1.3349,-1
2044,-0.5,1,0.73201,1
2044,0,1,1.1148,1
2044,-5,0,-1.1158,1
2044,1,0,-1.0053,-1
2044,0.5,0,-1.0384,1
2044,-1,1,0.86178,-1
2045,1,1,2.2712,-1
2045,0,0,-0.92248,1
2045,1,1,2.1251,1
2045,-0.5,0,-3.1543,-1
2045,-0.5,0,-0.8096,1
2045,0.5,0,-3.0057,-1
2045,0,0,-2.5992,1
2045,-0.5,0,-0.822,-1
2045,1,1,1.9231,-1
2045,0,0,-1.9248,1
2045,1,1,2.3473,1
2045,-0.5,0,-1.8811,-1
2045,-0.5,0,-0.75651,1
2045,0.5,1,0.93191,-1
2045,0,1,0.78848,1
2045,-0.5,1,1.6161,-1
2045,1,0,-4.9768,-1
