subj_idx,stim,response,rt,condition
2045,0.5,1,0.92109,1
2045,1.5,1,2.5857,1
2045,1,0,-1.9472,-1
2045,-1,0,-2.014,-1
2045,0,1,1.4657,-1
2045,0.5,1,0.88764,-1
2045,0,0,-0.7221,1
2045,0,0,-1.0265,1
2045,0.5,0,-0.87696,1
2045,1.5,1,0.81956,1
2045,1,0,-1.2749,-1
2045,-1,0,-1.0833,-1
2045,0,0,-1.3006,-1
2045,0.5,0,-1.1981,-1
2045,0,0,-1.3715,1
2045,0,0,-1.2892,1
2045,0.5,0,-0.98603,1
2045,1.5,1,1.0962,1
2045,1,1,0.9699,-1
2045,-1,1,1.233,-1
2045,0,0,-2.4965,-1
2045,0.5,0,-3.8495,-1
2045,0,0,-2.7045,1
2045,0,1,1.9197,1
2045,0.5,0,-1.7299,1
2045,1.5,1,1.5909,1
2045,1,1,3.0706,-1
2045,-1,0,-0.84052,-1
2045,0,0,-2.8529,-1
2045,0.5,0,-2.0221,-1
2045,0,0,-0.96218,1
2045,0,0,-0.99687,1
2045,0.5,0,-2.3608,1
2045,1.5,1,0.84415,1
2045,1,1,1.1331,-1
2045,-1,0,-0.78863,-1
2045,0,0,-3.1179,-1
2045,0.5,1,1.8495,-1
2045,0,0,-0.79354,1
2045,0,0,-1.3501,1
2045,0.5,1,1.6123,1
2045,1.5,0,-1.1965,1
2045,1,1,2.0115,-1
2045,-1,1,1.4879,-1
2045,0,0,-0.89134,-1
2045,0.5,0,-1.5747,-1
2045,0,0,-2.0334,1
2045,0,1,1.0701,1
2045,0.5,0,-4.9261,1
2045,1.5,1,1.1689,1
2045,1,1,1.9737,-1
2045,-1,0,-2.7357,-1
2045,0,1,0.7336,-1
2045,0.5,1,0.94405,-1
2045,0,1,1.2663,1
2045,0,0,-1.7153,1
2045,0.5,1,2.3495,1
2045,1.5,1,1.0237,1
2045,1,1,1.5158,-1
2045,-1,0,-1.4462,-1
2045,0,1,2.3424,-1
2045,0.5,1,1.8796,-1
2045,0,0,-1.2248,1
2045,0,1,2.9333,1
2045,0.5,0,-2.1771,1
2045,1.5,1,1.2872,1
2045,1,1,1.5763,-1
2045,-1,0,-0.93896,-1
2045,0,1,1.0959,-1
2045,0.5,1,1.1713,-1
2045,0,0,-1.4389,1
2045,0,1,1.0145,1
2045,0.5,1,0.80033,1
2045,1.5,1,2.9413,1
2045,1,0,-0.93342,-1
2045,-1,0,-1.6777,-1
2045,0,0,-1.3569,-1
2045,0.5,1,2.8538,-1
2045,0,0,-1.364,1
2045,0,1,1.2583,1
2045,0.5,0,-1.9842,1
2045,1.5,1,0.80049,1
2045,1,1,1.812,-1
2045,-1,1,0.84206,-1
2045,0,1,1.4998,-1
2045,0.5,1,1.6495,-1
2045,0,0,-4.6755,1
2045,0,1,0.95777,1
2045,0.5,0,-2.8402,1
2045,1.5,1,1.272,1
2045,1,1,2.1895,-1
2045,-1,0,-0.67558,-1
2045,0,0,-1.1599,-1
2045,0.5,0,-1.8633,-1
2045,0,1,1.5714,1
2045,0,0,-4.0703,1
2045,0.5,0,-1.5753,1
2045,1.5,1,0.72419,1
2045,1,0,-0.88988,-1
2045,-1,0,-1.3903,-1
2045,0,0,-1.7211,-1
2045,0.5,0,-1.0027,-1
2045,0,0,-0.861,1
2045,0,0,-1.2537,1
2045,0.5,0,-1.1353,1
2045,1.5,1,1.2605,1
2045,1,1,3.1551,-1
2045,-1,0,-2.1396,-1
2045,0,0,-0.71348,-1
2045,0.5,0,-0.75494,-1
2045,0,0,-1.6335,1
2045,0,0,-2.3542,1
2045,0.5,0,-3.6653,1
2045,1.5,1,1.2027,1
2045,1,1,1.4832,-1
2045,-1,0,-1.1004,-1
2045,0,0,-1.2814,-1
2045,0.5,0,-1.0863,-1
2045,0,1,1.9379,1
2045,0,0,-2.3237,1
2045,0.5,1,0.9917,1
2045,1.5,1,1.0386,1
2045,1,1,1.0692,-1
2045,-1,0,-0.86693,-1
2045,0,0,-0.99571,-1
2045,0.5,0,-1.094,-1
2045,0,0,-1.0315,1
2045,0,0,-1.1393,1
2045,0.5,0,-2.5426,1
2045,1.5,1,1.1175,1
2046,-1,0,-1.055,-1
2046,-1.5,0,-1.0457,-1
2046,0.5,1,0.47399,1
2046,1,0,-5.0137,1
2046,0.5,0,-0.4741,-1
2046,-1,0,-1.6093,-1
2046,0.5,1,3.5045,-1
2046,-1,0,-0.81037,-1
2046,-1,0,-0.97284,-1
2046,-1.5,0,-1.9096,-1
2046,0.5,1,3.5972,1
2046,1,1,2.5966,1
2046,0.5,1,0.57321,-1
2046,-1,0,-0.8618,-1
2046,0.5,0,-1.4454,-1
2046,-1,1,2.7032,-1
2046,-1,0,-1.707,-1
2046,-1.5,0,-0.41086,-1
2046,0.5,1,0.61154,1
2046,1,1,0.79175,1
2046,0.5,1,0.93217,-1
2046,-1,0,-0.82591,-1
2046,0.5,1,0.53311,-1
2046,-1,1,0.76236,-1
2046,-1,0,-0.72138,-1
2046,-1.5,0,-0.39082,-1
2046,0.5,1,0.70197,1
2046,1,1,0.92274,1
2046,0.5,1,0.83945,-1
2046,-1,0,-2.6268,-1
2046,0.5,1,1.3983,-1
2046,-1,0,-1.4148,-1
2046,-1,1,0.93622,-1
2046,-1.5,0,-1.8736,-1
2046,0.5,1,1.588,1
2046,1,1,1.0514,1
2046,0.5,1,0.95533,-1
2046,-1,0,-2.3219,-1
2046,0.5,0,-5.9348,-1
2046,-1,1,1.2729,-1
2046,-1,0,-1.3475,-1
2046,-1.5,0,-0.71578,-1
2046,0.5,0,-0.45796,1
2046,1,0,-1.4676,1
2046,0.5,1,0.90766,-1
2046,-1,0,-1.7733,-1
2046,0.5,1,0.67862,-1
2046,-1,0,-2.9147,-1
2046,-1,0,-1.5178,-1
2046,-1.5,0,-0.95235,-1
2046,0.5,0,-0.95768,1
2046,1,1,4.8787,1
2046,0.5,1,1.4626,-1
2046,-1,0,-1.9871,-1
2046,0.5,0,-6.1449,-1
2046,-1,1,1.2889,-1
2046,-1,0,-2.7981,-1
2046,-1.5,0,-0.46196,-1
2046,0.5,1,1.4572,1
2046,1,1,1.5349,1
2046,0.5,1,0.38091,-1
2046,-1,0,-2.6782,-1
2046,0.5,1,0.94261,-1
2046,-1,0,-1.6317,-1
2046,-1,0,-1.3476,-1
2046,-1.5,0,-2.624,-1
2046,0.5,1,5.7988,1
2046,1,1,3.889,1
2046,0.5,0,-1.992,-1
2046,-1,0,-0.79452,-1
2046,0.5,0,-1.1658,-1
2046,-1,0,-3.1933,-1
2046,-1,1,0.77314,-1
2046,-1.5,0,-1.7299,-1
2046,0.5,0,-0.57772,1
2046,1,1,1.3834,1
2046,0.5,1,1.6211,-1
2046,-1,0,-6.4296,-1
2046,0.5,0,-2.0728,-1
2046,-1,0,-1.9821,-1
2046,-1,0,-3.3871,-1
2046,-1.5,0,-1.0198,-1
2046,0.5,1,1.2001,1
2046,1,1,1.8628,1
2046,0.5,0,-3.5844,-1
2046,-1,0,-1.3122,-1
2046,0.5,1,1.2915,-1
2046,-1,0,-0.72386,-1
2046,-1,0,-1.0146,-1
2046,-1.5,0,-1.6649,-1
2046,0.5,1,2.2628,1
2046,1,0,-1.1119,1
2046,0.5,1,2.426,-1
2046,-1,0,-0.61215,-1
2046,0.5,1,1.3018,-1
2046,-1,0,-1.8422,-1
2046,-1,1,1.4931,-1
2046,-1.5,0,-1.1663,-1
2046,0.5,0,-2.8683,1
2046,1,1,0.92848,1
2046,0.5,1,0.38747,-1
2046,-1,1,0.76704,-1
2046,0.5,1,1.3297,-1
2046,-1,0,-2.1855,-1
2046,-1,0,-0.67954,-1
2046,-1.5,0,-0.66255,-1
2046,0.5,0,-2.5729,1
2046,1,1,0.60065,1
2046,0.5,1,9.7973,-1
2046,-1,0,-0.7865,-1
2046,0.5,1,0.80483,-1
2046,-1,0,-1.1692,-1
2046,-1,0,-1.068,-1
2046,-1.5,0,-0.77685,-1
2046,0.5,0,-3.229,1
2046,1,1,1.0131,1
2046,0.5,1,0.36301,-1
2046,-1,1,2.2124,-1
2046,0.5,1,0.8949,-1
2046,-1,0,-0.61638,-1
2046,-1,1,2.7995,-1
2046,-1.5,0,-0.44063,-1
2046,0.5,0,-5.7403,1
2046,1,1,1.3558,1
2046,0.5,0,-4.3561,-1
2046,-1,0,-1.7884,-1
2046,0.5,1,1.2001,-1
2046,-1,1,0.96853,-1
2046,-1,0,-0.69103,-1
2046,-1.5,0,-1.4296,-1
2046,0.5,1,2.1575,1
2046,1,1,0.78528,1
2046,0.5,0,-3.284,-1
2046,-1,0,-2.8924,-1
2046,0.5,0,-1.1709,-1
2046,-1,0,-2.901,-1
2046,-1,0,-3.2426,-1
2046,-1.5,0,-1.9598,-1
2046,0.5,1,1.3015,1
2046,1,0,-0.4652,1
2046,0.5,0,-1.4896,-1
2046,-1,1,1.116,-1
2046,0.5,1,0.78861,-1
2046,-1,0,-0.46937,-1
2046,-1,0,-1.7184,-1
2046,-1.5,0,-1.241,-1
2046,0.5,1,1.9417,1
2046,1,0,-2.5535,1
2046,0.5,1,0.44097,-1
2046,-1,1,1.028,-1
2046,0.5,0,-0.72343,-1
2046,-1,0,-0.9051,-1
2046,-1,0,-1.318,-1
2046,-1.5,0,-0.42836,-1
2046,0.5,1,3.5024,1
2046,1,1,3.3139,1
2046,0.5,0,-1.1178,-1
2046,-1,0,-0.2244,-1
2046,0.5,1,3.7806,-1
2046,-1,1,1.7228,-1
2047,0,0,-1.0928,-1
2047,0,0,-2.5851,-1
2047,-0.5,1,2.2362,1
2047,-1.5,0,-0.86177,1
2047,1,1,0.74656,1
2047,1,0,-1.1485,-1
2047,-5,0,-0.83376,1
2047,0,1,3.4112,-1
2047,0.5,0,-5.1597,-1
2047,0.5,1,2.6325,1
2047,1.5,1,3.161,-1
2047,0,1,1.9772,1
2047,-1,0,-0.9976,1
2047,-1,0,-0.85718,-1
2047,-1,0,-0.84314,1
2047,0,1,1.6333,1
2047,-0.5,1,0.66917,1
2047,0,1,0.45619,1
2047,1,1,2.738,-1
2047,1,1,2.1472,1
2047,-1,0,-3.0372,1
2047,-0.5,0,-2.7112,-1
2047,1,1,0.81209,1
2047,0.5,1,0.87754,-1
2047,1.5,1,0.65257,-1
2047,-1.5,0,-1.9216,-1
2047,-0.5,0,-0.40714,1
2047,0.5,1,0.44366,1
2047,0.5,1,0.7073,1
2047,1.5,1,1.8957,1
2047,0,1,2.117,1
2047,-1,0,-1.623,-1
2047,1,1,0.62297,-1
2047,-1,1,0.7332,1
2047,-1.5,0,-0.39399,-1
2047,1.5,1,0.62096,1
2047,1.5,1,1.066,-1
2047,-1,0,-5.6116,1
2047,0.5,1,0.77186,-1
2047,1,1,1.1364,-1
2047,0,0,-1.1742,-1
2047,-0.5,0,-1.6933,-1
2047,0,0,-0.62046,-1
2047,0,1,0.46409,-1
2047,-0.5,0,-3.7529,-1
2047,-1.5,0,-1.491,1
2047,1.5,1,0.86742,-1
2047,0,1,0.70389,-1
2047,-0.5,0,-1.9745,-1
2047,0,1,1.1051,1
2047,-1,0,-4.5045,-1
2047,1.5,1,0.63277,1
2047,0.5,1,0.56767,-1
2047,-0.5,0,-0.95856,1
2047,-0.5,1,1.1217,1
2047,0.5,1,0.61588,-1
2047,-0.5,0,-2.0003,-1
2047,1,1,1.2178,1
2047,1,0,-2.1281,-1
2047,0.5,0,-2.7281,1
2047,-1.5,0,-0.46765,1
2047,0,1,0.63002,-1
2047,-1.5,0,-0.76724,1
2047,-1,0,-0.74273,-1
2047,0.5,1,0.57271,-1
2047,0,1,1.1017,1
2047,0.5,1,1.4975,-1
2047,-0.5,0,-1.3479,-1
2047,-1,0,-0.66565,1
2047,0,1,2.7562,1
2047,5,1,0.55162,-1
2047,1,1,0.60246,1
2047,0,0,-0.69351,-1
2047,-0.5,1,1.4723,1
2047,0,0,-1.6598,-1
2047,-0.5,0,-2.275,-1
2047,-1.5,0,-2.4294,1
2047,-5,0,-0.71162,1
2047,0.5,1,1.6915,-1
2047,-1,1,2.3159,-1
2047,0.5,0,-0.63257,-1
2047,0.5,1,0.90364,1
2047,-1.5,0,-1.1752,-1
2047,-1.5,0,-1.6217,-1
2047,-1,1,0.81177,1
2047,0,1,1.053,-1
2047,1,1,0.5365,1
2047,1,0,-1.0314,-1
2047,-0.5,0,-0.7099,-1
2047,5,1,0.4112,1
2047,-0.5,0,-4.4511,-1
2047,-0.5,1,1.1624,1
2047,-1.5,0,-0.94789,-1
2047,0.5,1,2.8305,-1
2047,0.5,1,4.42,-1
2047,-0.5,1,0.6272,1
2047,0.5,1,0.9381,1
2047,-1,1,1.5057,1
2047,-0.5,1,1.4841,1
2047,1,0,-2.4987,-1
2047,-0.5,0,-3.1073,-1
2047,1,1,2.9341,1
2047,-0.5,1,0.48228,1
2047,-0.5,0,-0.74715,1
2047,1,1,1.5586,1
2047,0,0,-1.8856,-1
2047,-0.5,1,0.56939,-1
2047,0,1,0.48689,1
2047,0,1,1.3524,1
2047,5,1,0.49532,-1
2047,0.5,1,0.65725,1
2047,0,1,1.8477,1
2047,-1,0,-1.6201,-1
2047,0.5,1,1.2941,1
2047,1.5,1,1.3396,-1
2047,0.5,1,0.78836,-1
2047,0.5,0,-0.53344,-1
2047,1.5,1,0.88239,1
2047,1,1,0.78803,1
2047,0.5,1,2.3503,1
2047,1,0,-1.1098,-1
2047,5,1,0.48796,1
2047,-5,0,-1.0148,-1
2047,0,0,-0.9985,-1
2047,1.5,1,0.58583,1
2047,0.5,1,2.4686,1
2047,-1,0,-2.1332,-1
2047,-5,0,-0.78059,-1
2047,0.5,1,0.7205,1
2047,-1,0,-0.58179,1
2047,0,1,1.0109,-1
2047,-1,0,-0.83719,-1
2047,-0.5,0,-0.77712,1
2047,0,0,-0.89095,1
2047,0.5,1,1.0801,-1
2047,1.5,1,1.7899,1
2047,-1.5,0,-0.89796,-1
2047,0,1,0.84329,1
2047,0,1,0.42485,1
2047,-0.5,1,0.84889,1
2047,-1,1,5.6784,1
2047,0.5,1,0.99603,1
2047,1.5,0,-0.81805,-1
2047,-0.5,0,-0.82072,-1
2047,0.5,1,1.4924,1
2047,-1.5,0,-0.74956,1
2047,0,1,0.83665,1
2047,0,0,-1.2013,-1
2047,0,0,-1.1411,1
2047,-1,0,-1.9795,-1
2047,0,1,1.0765,1
2047,1,1,1.3329,-1
2047,-0.5,0,-4.9746,-1
2047,0,0,-0.76513,-1
2047,1,1,0.44721,1
2047,-0.5,1,3.3606,1
2047,-0.5,0,-0.92925,-1
2047,0.5,1,0.88074,1
2047,-1,1,3.3716,-1
