subj_idx,stim,response,rt,condition
2045,0.5,1,3.6897,1
2045,1.5,1,2.6737,1
2045,1,0,-1.41,-1
2045,-1,0,-0.94376,-1
2045,0,0,-1.3534,-1
2045,0.5,1,2.1909,-1
2045,0,0,-1.7477,1
2045,0,0,-3.4041,1
2045,0.5,0,-1.823,1
2045,1.5,1,1.2172,1
2045,1,1,1.3693,-1
2045,-1,0,-1.1147,-1
2045,0,0,-1.1301,-1
2045,0.5,1,3.6299,-1
2045,0,0,-1.5007,1
2045,0,1,1.5429,1
2045,0.5,1,1.4024,1
2045,1.5,1,1.4885,1
2045,1,0,-3.6755,-1
2045,-1,0,-0.87638,-1
2045,0,0,-1.3916,-1
2045,0.5,0,-1.0365,-1
2045,0,0,-1.5934,1
2045,0,0,-0.97169,1
2045,0.5,1,3.3463,1
2045,1.5,0,-0.96173,1
2045,1,0,-0.7127,-1
2045,-1,1,1.6838,-1
2045,0,0,-0.83632,-1
2045,0.5,0,-0.97289,-1
2045,0,0,-0.85607,1
2045,0,1,1.5956,1
2045,0.5,0,-3.3701,1
2045,1.5,0,-2.0092,1
2045,1,0,-0.99703,-1
2045,-1,0,-1.1517,-1
2045,0,0,-2.4612,-1
2045,0.5,0,-0.81346,-1
2045,0,0,-2.1516,1
2045,0,0,-1.6365,1
2045,0.5,0,-2.3447,1
2045,1.5,1,0.83573,1
2045,1,1,2.4635,-1
2045,-1,0,-1.9119,-1
2045,0,0,-2.0885,-1
2045,0.5,0,-1.1133,-1
2045,0,0,-0.93293,1
2045,0,1,1.2521,1
2045,0.5,1,1.3703,1
2045,1.5,1,1.7351,1
2045,1,1,2.1383,-1
2045,-1,0,-1.1745,-1
2045,0,0,-1.5039,-1
2045,0.5,0,-1.0428,-1
2045,0,0,-1.0482,1
2045,0,1,2.5043,1
2045,0.5,0,-1.6751,1
2045,1.5,1,0.94831,1
2045,1,0,-0.77113,-1
2045,-1,0,-1.2159,-1
2045,0,0,-1.8526,-1
2045,0.5,1,1.9638,-1
2045,0,1,1.3221,1
2045,0,1,2.7777,1
2045,0.5,0,-0.89692,1
2045,1.5,1,1.4711,1
2045,1,0,-1.7529,-1
2045,-1,0,-1.0691,-1
2045,0,0,-0.95436,-1
2045,0.5,1,3.7721,-1
2045,0,0,-3.6547,1
2045,0,1,1.4678,1
2045,0.5,0,-1.1855,1
2045,1.5,1,1.2089,1
2045,1,0,-2.0508,-1
2045,-1,0,-2.0342,-1
2045,0,0,-3.1941,-1
2045,0.5,0,-1.0747,-1
2045,0,1,3.3612,1
2045,0,1,0.67941,1
2045,0.5,1,0.78595,1
2045,1.5,1,1.333,1
2045,1,0,-2.9704,-1
2045,-1,0,-3.256,-1
2045,0,0,-1.1351,-1
2045,0.5,1,2.4998,-1
2045,0,0,-2.0399,1
2045,0,0,-1.8755,1
2045,0.5,0,-3.1779,1
2045,1.5,1,1.2836,1
2045,1,1,1.281,-1
2045,-1,0,-1.2519,-1
2045,0,0,-1.6212,-1
2045,0.5,0,-1.8269,-1
2045,0,0,-2.5186,1
2045,0,0,-1.1717,1
2045,0.5,1,0.90312,1
2045,1.5,1,1.2839,1
2045,1,1,1.0958,-1
2045,-1,0,-1.9439,-1
2045,0,0,-1.3633,-1
2045,0.5,1,1.0608,-1
2045,0,0,-2.131,1
2045,0,0,-0.851,1
2045,0.5,0,-1.253,1
2045,1.5,1,6.1346,1
2045,1,1,1.0634,-1
2045,-1,0,-1.194,-1
2045,0,0,-2.7442,-1
2045,0.5,1,1.7097,-1
2045,0,0,-0.81545,1
2045,0,1,1.0462,1
2045,0.5,1,1.3636,1
2045,1.5,1,0.92552,1
2045,1,1,1.2179,-1
2045,-1,0,-0.68962,-1
2045,0,0,-0.76622,-1
2045,0.5,0,-1.0154,-1
2045,0,0,-1.5183,1
2045,0,1,2.4619,1
2045,0.5,0,-0.78998,1
2045,1.5,0,-1.3596,1
2045,1,1,3.3403,-1
2045,-1,0,-1.695,-1
2045,0,1,2.2901,-1
2045,0.5,0,-3.6551,-1
2045,0,0,-0.65366,1
2045,0,1,0.61058,1
2045,0.5,1,1.4514,1
2045,1.5,1,1.0495,1
2045,1,1,1.1083,-1
2046,-1.5,0,-2.0474,-1
2046,0.5,0,-1.3631,1
2046,1,0,-0.56913,1
2046,0.5,1,3.2341,-1
2046,-1,0,-0.9653,-1
2046,0.5,1,3.6058,-1
2046,-1,0,-0.57938,-1
2046,-1,0,-2.0334,-1
2046,-1.5,0,-0.31524,-1
2046,0.5,1,0.55765,1
2046,1,1,0.47295,1
2046,0.5,1,2.8481,-1
2046,-1,0,-0.27949,-1
2046,0.5,1,3.1065,-1
2046,-1,0,-0.97944,-1
2046,-1,0,-2.9983,-1
2046,-1.5,0,-0.25698,-1
2046,0.5,1,1.4712,1
2046,1,1,8.1167,1
2046,0.5,1,0.36019,-1
2046,-1,1,0.30157,-1
2046,0.5,0,-1.3536,-1
2046,-1,0,-0.82877,-1
2046,-1,0,-0.65621,-1
2046,-1.5,0,-0.88738,-1
2046,0.5,1,1.8829,1
2046,1,0,-0.97314,1
2046,0.5,0,-1.032,-1
2046,-1,0,-1.8201,-1
2046,0.5,1,1.0314,-1
2046,-1,0,-3.206,-1
2046,-1,1,0.6539,-1
2046,-1.5,0,-2.4543,-1
2046,0.5,0,-0.6449,1
2046,1,1,3.8872,1
2046,0.5,1,1.3447,-1
2046,-1,0,-2.5613,-1
2046,0.5,0,-1.4996,-1
2046,-1,0,-1.9486,-1
2046,-1,0,-1.0946,-1
2046,-1.5,0,-1.2273,-1
2046,0.5,1,0.8196,1
2046,1,1,0.54357,1
2046,0.5,1,0.88327,-1
2046,-1,0,-0.80492,-1
2046,0.5,0,-1.757,-1
2046,-1,1,2.1904,-1
2046,-1,0,-0.90812,-1
2046,-1.5,0,-2.0858,-1
2046,0.5,1,0.42126,1
2046,1,1,1.5712,1
2046,0.5,1,1.0593,-1
2046,-1,0,-1.2745,-1
2046,0.5,1,0.6162,-1
2046,-1,0,-1.2741,-1
2046,-1,0,-0.66566,-1
2046,-1.5,0,-1.4707,-1
2046,0.5,1,1.4932,1
2046,1,0,-0.72884,1
2046,0.5,1,0.2475,-1
2046,-1,0,-2.0639,-1
2046,0.5,1,1.1751,-1
2046,-1,0,-3.8086,-1
2046,-1,1,2.34,-1
2046,-1.5,0,-1.19,-1
2046,0.5,1,1.6766,1
2046,1,0,-1.8758,1
2046,0.5,1,0.75802,-1
2046,-1,0,-0.83763,-1
2046,0.5,1,2.6185,-1
2046,-1,0,-0.42959,-1
2046,-1,0,-1.3035,-1
2046,-1.5,0,-0.70173,-1
2046,0.5,0,-0.89535,1
2046,1,1,1.8029,1
2046,0.5,0,-2.5223,-1
2046,-1,0,-7.6779,-1
2046,0.5,1,0.25763,-1
2046,-1,0,-1.4348,-1
2046,-1,0,-0.89969,-1
2046,-1.5,0,-1.6645,-1
2046,0.5,1,0.92641,1
2046,1,1,2.5509,1
2046,0.5,1,0.56393,-1
2046,-1,0,-0.5508,-1
2046,0.5,0,-0.4415,-1
2046,-1,1,0.66994,-1
2046,-1,0,-2.1039,-1
2046,-1.5,0,-1.0878,-1
2046,0.5,0,-1.7596,1
2046,1,1,2.486,1
2046,0.5,1,1.682,-1
2046,-1,1,2.7526,-1
2046,0.5,1,2.2247,-1
2046,-1,0,-1.216,-1
2046,-1,0,-0.57756,-1
2046,-1.5,0,-1.084,-1
2046,0.5,0,-0.76066,1
2046,1,1,1.892,1
2046,0.5,1,2.5227,-1
2046,-1,0,-0.52546,-1
2046,0.5,1,0.56358,-1
2046,-1,0,-2.5134,-1
2046,-1,0,-1.2497,-1
2046,-1.5,0,-1.6457,-1
2046,0.5,1,3.3969,1
2046,1,0,-1.9871,1
2046,0.5,0,-0.62521,-1
2046,-1,0,-1.9377,-1
2046,0.5,0,-0.35566,-1
2046,-1,0,-0.53065,-1
2046,-1,0,-1.5888,-1
2046,-1.5,0,-1.2482,-1
2046,0.5,0,-1.6363,1
2046,1,1,0.69825,1
2046,0.5,1,1.261,-1
2046,-1,0,-2.0234,-1
2046,0.5,1,0.79049,-1
2046,-1,0,-4.1765,-1
2046,-1,0,-1.9392,-1
2046,-1.5,0,-0.60542,-1
2046,0.5,1,1.3268,1
2046,1,1,0.50354,1
2046,0.5,1,1.5236,-1
2046,-1,0,-0.92906,-1
2046,0.5,1,3.6934,-1
2046,-1,0,-2.4919,-1
2046,-1,0,-0.67964,-1
2046,-1.5,0,-1.2878,-1
2046,0.5,1,0.42623,1
2046,1,1,0.25529,1
2046,0.5,1,1.6354,-1
2046,-1,0,-0.60261,-1
2046,0.5,1,1.1047,-1
2046,-1,0,-6.4591,-1
2046,-1,0,-1.599,-1
2046,-1.5,0,-0.46345,-1
2046,0.5,0,-0.21985,1
2046,1,0,-0.45534,1
2046,0.5,0,-1.7543,-1
2046,-1,0,-1.1232,-1
2046,0.5,1,0.73693,-1
2046,-1,0,-1.5542,-1
2046,-1,0,-0.49237,-1
2046,-1.5,0,-0.85662,-1
2046,0.5,1,2.1119,1
2046,1,1,0.62948,1
2046,0.5,1,0.80737,-1
2046,-1,0,-0.42829,-1
2046,0.5,1,0.38843,-1
2046,-1,0,-0.62763,-1
2046,-1,0,-1.6787,-1
2046,-1.5,0,-1.1132,-1
2046,0.5,1,2.3907,1
2046,1,1,0.72,1
2046,0.5,1,0.71127,-1
2046,-1,0,-1.7628,-1
2046,0.5,0,-3.2013,-1
2046,-1,1,2.7936,-1
2046,-1,0,-2.2618,-1
2047,5,1,0.47711,-1
2047,1,1,0.4771,1
2047,0,0,-1.9889,-1
2047,-0.5,1,1.9906,1
2047,0,0,-0.7685,-1
2047,-0.5,0,-5.5997,-1
2047,-1.5,1,1.351,1
2047,-5,0,-0.66941,1
2047,0.5,0,-1.7927,-1
2047,-1,0,-1.2217,-1
2047,0.5,0,-0.83669,-1
2047,0.5,1,1.9358,1
2047,-1.5,0,-1.1234,-1
2047,-1.5,0,-0.71018,-1
2047,-1,0,-1.9189,1
2047,0,0,-3.7704,-1
2047,1,1,1.2596,1
2047,1,1,0.65401,-1
2047,-0.5,1,0.947,-1
2047,5,1,1.5266,1
2047,-0.5,0,-0.6845,-1
2047,-0.5,1,0.94713,1
2047,-1.5,0,-1.3104,-1
2047,0.5,0,-1.7566,-1
2047,0.5,0,-0.69917,-1
2047,-0.5,1,0.72461,1
2047,0.5,1,2.6,1
2047,-1,1,1.1453,1
2047,-0.5,0,-0.64962,1
2047,1,1,0.72658,-1
2047,-0.5,0,-0.58597,-1
2047,1,1,0.51572,1
2047,-0.5,0,-1.583,1
2047,-0.5,0,-1.2225,1
2047,1,1,0.72378,1
2047,0,0,-0.88148,-1
2047,-0.5,0,-0.92257,-1
2047,0,1,0.80307,1
2047,0,1,1.1255,1
2047,5,1,0.92567,-1
2047,0.5,1,0.54043,1
2047,0,0,-0.84821,1
2047,-1,0,-0.93806,-1
2047,0.5,1,0.78477,1
2047,1.5,0,-0.75853,-1
2047,0.5,0,-2.5576,-1
2047,0.5,0,-0.81291,-1
2047,1.5,1,0.63124,1
2047,1,1,1.4547,1
2047,0.5,1,4.5953,1
2047,1,1,0.62461,-1
2047,5,1,0.56317,1
2047,-5,0,-0.84101,-1
2047,0,0,-3.4689,-1
2047,1.5,1,0.55127,1
2047,0.5,1,0.79477,1
2047,-1,0,-3.0977,-1
2047,-5,0,-0.47804,-1
2047,0.5,1,1.4858,1
2047,-1,1,1.7813,1
2047,0,1,1.5379,-1
2047,-1,0,-1.386,-1
2047,-0.5,1,1.3725,1
2047,0,1,2.1805,1
2047,0.5,0,-4.3546,-1
2047,1.5,1,2.2333,1
2047,-1.5,0,-0.54947,-1
2047,0,1,1.5988,1
2047,0,1,1.66,1
2047,-0.5,1,1.3186,1
2047,-1,1,2.1879,1
2047,0.5,0,-2.2192,1
2047,1.5,1,0.51836,-1
2047,-0.5,1,1.2234,-1
2047,0.5,1,1.0496,1
2047,-1.5,0,-2.2977,1
2047,0,1,0.57725,1
2047,0,0,-0.97848,-1
2047,0,1,1.509,1
2047,-1,0,-1.505,-1
2047,0,1,2.1179,1
2047,1,0,-1.4319,-1
2047,-0.5,0,-1.3374,-1
2047,0,0,-3.2271,-1
2047,1,1,1.0428,1
2047,-0.5,1,2.8878,1
2047,-0.5,0,-1.3279,-1
2047,0.5,1,1.4937,1
2047,-1,0,-1.6294,-1
2047,0,1,1.4694,-1
2047,0,0,-1.9317,-1
2047,-0.5,1,3.9276,1
2047,-1.5,0,-1.6862,1
2047,1,1,1.5525,1
2047,1,0,-0.41416,-1
2047,-5,0,-0.60853,1
2047,0,0,-1.3027,-1
2047,0.5,0,-0.77658,-1
2047,0.5,1,0.97291,1
2047,1.5,1,0.62135,-1
2047,0,1,1.1309,1
2047,-1,1,0.50808,1
2047,-1,0,-0.85246,-1
2047,-1,0,-2.7765,1
2047,0,1,0.7272,1
2047,-0.5,1,2.1209,1
2047,0,0,-1.206,1
2047,1,1,0.66856,-1
2047,1,1,1.063,1
2047,-1,1,0.66701,1
2047,-0.5,0,-1.6923,-1
2047,1,1,1.9017,1
2047,0.5,0,-5.8459,-1
2047,1.5,1,2.274,-1
2047,-1.5,0,-1.2022,-1
2047,-0.5,1,1.0262,1
2047,0.5,1,1.0063,1
2047,0.5,1,2.4742,1
2047,1.5,1,0.84883,1
2047,0,1,1.1757,1
2047,-1,0,-1.3504,-1
2047,1,1,0.71793,-1
2047,-1,0,-1.6899,1
2047,-1.5,0,-0.6525,-1
2047,1.5,1,1.4836,1
2047,1.5,1,2.001,-1
2047,-1,0,-1.6388,1
2047,0.5,0,-2.9086,-1
2047,1,1,2.6323,-1
2047,0,0,-1.3929,-1
2047,-0.5,0,-1.324,-1
2047,0,0,-1.6116,-1
2047,0,0,-1.0235,-1
2047,-0.5,0,-0.86123,-1
2047,-1.5,1,4.9849,1
2047,1.5,0,-0.44946,-1
2047,0,0,-3.5499,-1
2047,-0.5,0,-1.6805,-1
2047,0,1,0.81445,1
2047,-1,0,-0.85275,-1
2047,1.5,1,0.69303,1
2047,0.5,0,-1.7046,-1
2047,-0.5,1,1.1115,1
2047,-0.5,1,1.3735,1
2047,0.5,1,0.37771,-1
2047,-0.5,0,-0.73648,-1
2047,1,1,3.1872,1
2047,1,0,-0.95647,-1
2047,0.5,1,0.44163,1
2047,-1.5,0,-2.4675,1
2047,0,0,-0.5082,-1
2047,-1.5,0,-3.9652,1
2047,-1,0,-0.94816,-1
2047,0.5,0,-1.7949,-1
2047,0,1,1.3592,1
2047,0.5,0,-1.2293,-1
2047,-0.5,1,2.1454,-1
2047,-1,1,1.2365,1
2047,0,1,0.94654,1
