subj_idx,stim,response,rt,condition
2045,-0.5,1,2.3123,1
2045,-1,0,-1.0383,1
2045,0,1,2.4284,1
2045,-5,0,-0.86029,-1
2045,1,1,2.2237,1
2045,0.5,0,-0.82476,-1
2045,0,0,-1.9784,-1
2045,0.5,1,2.3251,1
2045,-0.5,1,0.91299,1
2045,-1,0,-2.4969,1
2045,0,0,-1.3077,1
2045,-5,0,-0.67343,-1
2045,1,1,3.8532,1
2045,0.5,0,-3.4493,-1
2045,0,0,-0.82132,-1
2045,0.5,0,-2.0772,1
2045,-0.5,0,-1.6573,1
2045,-1,0,-1.0189,1
2045,0,0,-1.1284,1
2045,-5,0,-0.81678,-1
2045,1,1,0.76244,1
2045,0.5,1,1.0189,-1
2045,0,0,-2.6224,-1
2045,0.5,0,-1.481,1
2045,-0.5,0,-0.66344,1
2045,-1,0,-1.3741,1
2045,0,0,-3.7198,1
2045,-5,0,-1.0094,-1
2045,1,0,-1.6562,1
2045,0.5,0,-2.5452,-1
2045,0,1,1.1118,-1
2045,0.5,0,-3.6785,1
2045,-0.5,1,1.0279,1
2045,-1,0,-1.4884,1
2045,0,0,-0.72407,1
2045,-5,0,-0.71773,-1
2045,1,1,1.4528,1
2045,0.5,0,-2.6571,-1
2045,0,0,-2.76,-1
2045,0.5,1,1.0374,1
2045,-0.5,0,-1.0894,1
2045,-1,0,-1.6657,1
2045,0,0,-1.0191,1
2045,-5,0,-0.784,-1
2045,1,1,1.6866,1
2045,0.5,0,-0.76388,-1
2045,0,0,-1.0449,-1
2045,0.5,1,2.24,1
2045,-0.5,0,-0.79173,1
2045,-1,0,-1.0506,1
2045,0,0,-3.3191,1
2045,-5,0,-0.6591,-1
2045,1,1,2.2245,1
2045,0.5,0,-0.72271,-1
2045,0,0,-1.3889,-1
2045,0.5,0,-1.0198,1
2045,-0.5,0,-1.0506,1
2045,-1,0,-1.4658,1
2045,0,0,-1.5191,1
2045,-5,0,-0.63581,-1
2045,1,1,1.9177,1
2045,0.5,1,2.4832,-1
2045,0,1,2.031,-1
2045,0.5,0,-1.3924,1
2045,-0.5,0,-1.3833,1
2045,-1,1,2.1439,1
2045,0,0,-1.8433,1
2045,-5,0,-0.80452,-1
2045,1,0,-0.80603,1
2045,0.5,1,1.6131,-1
2045,0,0,-1.113,-1
2045,0.5,0,-1.8024,1
2045,-0.5,0,-1.4945,1
2045,-1,0,-0.64027,1
2045,0,0,-0.92629,1
2045,-5,0,-0.69197,-1
2045,1,0,-2.4247,1
2045,0.5,0,-1.86,-1
2045,0,0,-1.5853,-1
2045,0.5,1,1.7464,1
2045,-0.5,0,-1.9754,1
2045,-1,0,-1.078,1
2045,0,0,-1.3586,1
2045,-5,0,-0.70305,-1
2045,1,1,1.1339,1
2045,0.5,1,0.84877,-1
2045,0,0,-1.4117,-1
2045,0.5,1,0.75608,1
2045,-0.5,0,-1.0903,1
2045,-1,0,-0.91709,1
2045,0,1,0.79717,1
2045,-5,0,-0.63061,-1
2045,1,0,-1.8496,1
2045,0.5,1,0.78652,-1
2045,0,0,-0.98018,-1
2045,0.5,0,-0.80149,1
2045,-0.5,0,-2.5152,1
2045,-1,0,-1.4903,1
2045,0,1,1.4068,1
2045,-5,0,-0.88486,-1
2045,1,1,2.9184,1
2045,0.5,0,-3.5015,-1
2045,0,0,-0.78652,-1
2045,0.5,1,0.79036,1
2045,-0.5,0,-2.1714,1
2045,-1,0,-0.8922,1
2045,0,0,-1.1191,1
2045,-5,0,-0.70328,-1
2045,1,0,-0.76822,1
2045,0.5,0,-1.0514,-1
2045,0,0,-1.1796,-1
2045,0.5,0,-2.2221,1
2045,-0.5,1,1.4597,1
2045,-1,0,-0.92948,1
2045,0,0,-1.0558,1
2045,-5,0,-0.93497,-1
2045,1,1,0.80128,1
2045,0.5,0,-1.798,-1
2045,0,0,-4.3426,-1
2045,0.5,0,-1.4428,1
2045,-0.5,0,-1.5391,1
2045,-1,0,-1.4649,1
2045,0,0,-1.7511,1
2045,-5,0,-0.76576,-1
2045,1,1,1.195,1
2045,0.5,1,2.1912,-1
2045,0,0,-0.98433,-1
2045,0.5,1,1.2382,1
2045,-0.5,0,-1.2493,1
2045,-1,1,1.2724,1
2045,0,0,-0.85788,1
2045,-5,0,-0.66389,-1
2045,1,1,1.6211,1
2046,0.5,0,-0.56276,-1
2046,1,1,1.8643,-1
2046,-0.5,1,0.63839,1
2046,0.5,1,1.5455,-1
2046,0.5,1,0.9584,-1
2046,1.5,1,0.89469,-1
2046,0,0,-0.72162,1
2046,1,0,-0.58657,-1
2046,0.5,1,0.78413,-1
2046,1,1,0.92954,-1
2046,-0.5,0,-0.68597,1
2046,0.5,1,0.81089,-1
2046,0.5,1,0.56001,-1
2046,1.5,1,3.8185,-1
2046,0,1,0.92756,1
2046,1,1,3.0956,-1
2046,0.5,0,-0.45398,-1
2046,1,1,0.81352,-1
2046,-0.5,1,1.4347,1
2046,0.5,0,-1.111,-1
2046,0.5,1,1.7576,-1
2046,1.5,1,0.66656,-1
2046,0,1,1.4173,1
2046,1,1,1.4764,-1
2046,0.5,1,12.564,-1
2046,1,0,-1.3632,-1
2046,-0.5,0,-5.5631,1
2046,0.5,0,-0.47724,-1
2046,0.5,0,-2.9017,-1
2046,1.5,1,0.43769,-1
2046,0,0,-1.3542,1
2046,1,1,0.9773,-1
2046,0.5,1,0.71442,-1
2046,1,0,-1.7028,-1
2046,-0.5,0,-9.7516,1
2046,0.5,1,1.1193,-1
2046,0.5,0,-0.42092,-1
2046,1.5,1,0.42294,-1
2046,0,1,0.30953,1
2046,1,1,0.68412,-1
2046,0.5,1,0.93257,-1
2046,1,1,2.3786,-1
2046,-0.5,0,-0.55036,1
2046,0.5,0,-1.5947,-1
2046,0.5,1,2.7283,-1
2046,1.5,1,0.99044,-1
2046,0,1,2.677,1
2046,1,1,0.39539,-1
2046,0.5,1,2.8927,-1
2046,1,1,0.75304,-1
2046,-0.5,0,-2.9691,1
2046,0.5,1,5.2135,-1
2046,0.5,0,-12.146,-1
2046,1.5,1,0.48992,-1
2046,0,1,1.1633,1
2046,1,0,-0.84026,-1
2046,0.5,0,-2.7261,-1
2046,1,1,3.295,-1
2046,-0.5,0,-1.7324,1
2046,0.5,1,1.7285,-1
2046,0.5,0,-1.1607,-1
2046,1.5,1,1.4319,-1
2046,0,0,-2.5932,1
2046,1,1,0.94256,-1
2046,0.5,0,-0.88862,-1
2046,1,1,0.79359,-1
2046,-0.5,1,0.52856,1
2046,0.5,1,4.6996,-1
2046,0.5,0,-0.45383,-1
2046,1.5,0,-0.47392,-1
2046,0,0,-0.22407,1
2046,1,1,0.53253,-1
2046,0.5,1,2.7075,-1
2046,1,1,0.43454,-1
2046,-0.5,0,-2.2447,1
2046,0.5,1,3.565,-1
2046,0.5,1,0.27114,-1
2046,1.5,1,0.65002,-1
2046,0,0,-3.8219,1
2046,1,1,1.3378,-1
2046,0.5,1,0.42414,-1
2046,1,1,1.8754,-1
2046,-0.5,0,-3.3171,1
2046,0.5,1,2.0677,-1
2046,0.5,0,-1.3558,-1
2046,1.5,1,0.58291,-1
2046,0,0,-1.6344,1
2046,1,1,2.7717,-1
2046,0.5,0,-2.932,-1
2046,1,1,1.1991,-1
2046,-0.5,0,-0.94366,1
2046,0.5,1,5.372,-1
2046,0.5,1,0.59141,-1
2046,1.5,1,1.8611,-1
2046,0,1,1.4723,1
2046,1,1,1.3878,-1
2046,0.5,1,4.9481,-1
2046,1,1,1.1831,-1
2046,-0.5,0,-4.7641,1
2046,0.5,1,0.64467,-1
2046,0.5,1,2.6775,-1
2046,1.5,1,1.1176,-1
2046,0,1,5.8971,1
2046,1,1,0.26458,-1
2046,0.5,1,2.991,-1
2046,1,1,0.91964,-1
2046,-0.5,0,-8.5573,1
2046,0.5,1,2.0418,-1
2046,0.5,0,-0.68973,-1
2046,1.5,1,0.45011,-1
2046,0,1,0.45465,1
2046,1,1,0.79424,-1
2046,0.5,1,3.9551,-1
2046,1,1,1.1487,-1
2046,-0.5,0,-1.346,1
2046,0.5,1,0.40684,-1
2046,0.5,1,1.3908,-1
2046,1.5,1,2.6634,-1
2046,0,0,-2.4981,1
2046,1,1,2.1268,-1
2046,0.5,1,0.95172,-1
2046,1,1,2.4196,-1
2046,-0.5,0,-3.3495,1
2046,0.5,0,-0.97814,-1
2046,0.5,0,-1.6385,-1
2046,1.5,1,1.1683,-1
2046,0,0,-1.2985,1
2046,1,1,4.0493,-1
2046,0.5,1,0.97718,-1
2046,1,0,-4.2128,-1
2046,-0.5,0,-0.39989,1
2046,0.5,1,1.6658,-1
2046,0.5,1,0.40993,-1
2046,1.5,1,1.087,-1
2046,0,0,-0.46467,1
2046,1,1,0.55051,-1
2046,0.5,1,3.6842,-1
2046,1,1,1.6077,-1
2046,-0.5,0,-1.6099,1
2046,0.5,0,-0.72447,-1
2046,0.5,1,0.62506,-1
2046,1.5,0,-2.4035,-1
2046,0,0,-0.41957,1
2046,1,1,1.9291,-1
2046,0.5,0,-10.262,-1
2046,1,1,0.96996,-1
2046,-0.5,1,1.6357,1
2046,0.5,1,0.67677,-1
2046,0.5,1,1.548,-1
2046,1.5,1,1.4078,-1
2046,0,1,2.0993,1
2046,1,1,3.3761,-1
2046,0.5,0,-2.5626,-1
2046,1,1,7.9366,-1
2046,-0.5,0,-1.4435,1
2046,0.5,1,1.6023,-1
2046,0.5,0,-0.72785,-1
2046,1.5,1,0.89148,-1
2046,0,1,1.6443,1
2046,1,0,-10.1,-1
2047,-1,0,-0.70442,-1
2047,0.5,0,-0.53569,-1
2047,0,1,1.71,1
2047,0.5,1,0.8493,-1
2047,-0.5,0,-1.8951,-1
2047,-1,0,-0.55287,1
2047,0,1,1.2448,1
2047,5,1,1.1914,-1
2047,1,1,1.8986,1
2047,0,0,-4.1121,-1
2047,-0.5,1,1.8291,1
2047,0,0,-0.89576,-1
2047,-0.5,0,-1.2436,-1
2047,-1.5,0,-2.3714,1
2047,-5,0,-2.2647,1
2047,0.5,1,1.5478,-1
2047,-1,0,-0.66075,-1
2047,0.5,1,1.8356,-1
2047,0.5,1,0.85484,1
2047,-1.5,0,-1.1086,-1
2047,-1.5,0,-0.9157,-1
2047,-1,0,-0.58437,1
2047,0,1,0.86315,-1
2047,1,1,0.74455,1
2047,1,1,0.87797,-1
2047,-0.5,1,1.8085,-1
2047,5,1,1.3974,1
2047,-0.5,0,-4.326,-1
2047,-0.5,1,1.2831,1
2047,-1.5,0,-0.69502,-1
2047,0.5,0,-2.2784,-1
2047,0.5,0,-0.51799,-1
2047,-0.5,0,-1.9482,1
2047,0.5,1,0.8482,1
2047,-1,1,0.72138,1
2047,-0.5,1,0.58136,1
2047,1,1,0.82983,-1
2047,-0.5,0,-4.47,-1
2047,1,1,1.5929,1
2047,-0.5,0,-2.1714,1
2047,-0.5,1,1.445,1
2047,1,1,1.0451,1
2047,0,1,1.5044,-1
2047,-0.5,0,-1.2773,-1
2047,0,1,2.5663,1
2047,0,1,0.52069,1
2047,5,1,0.85802,-1
2047,0.5,1,1.6908,1
2047,0,1,1.6321,1
2047,-1,0,-0.62549,-1
2047,0.5,1,1.2838,1
2047,1.5,1,0.79534,-1
2047,0.5,0,-1.4214,-1
2047,0.5,0,-1.3853,-1
2047,1.5,1,0.76647,1
2047,1,0,-0.86029,1
2047,0.5,0,-0.69768,1
2047,1,0,-0.46664,-1
2047,5,1,0.60343,1
2047,-5,0,-0.61895,-1
2047,0,1,1.2537,-1
2047,1.5,1,0.40635,1
2047,0.5,1,0.6511,1
2047,-1,0,-0.90873,-1
2047,-5,0,-1.775,-1
2047,0.5,1,1.9093,1
2047,-1,0,-2.1861,1
2047,0,0,-1.8636,-1
2047,-1,0,-0.61012,-1
2047,-0.5,1,3.4552,1
2047,0,1,0.38229,1
2047,0.5,0,-1.5419,-1
2047,1.5,1,0.96497,1
2047,-1.5,0,-1.3409,-1
2047,0,0,-1.536,1
2047,0,1,1.46,1
2047,-0.5,1,0.84445,1
2047,-1,1,3.9081,1
2047,0.5,1,0.51022,1
2047,1.5,0,-0.44036,-1
2047,-0.5,0,-2.196,-1
2047,0.5,1,0.96221,1
2047,-1.5,0,-0.66524,1
2047,0,1,1.1478,1
2047,0,0,-0.6534,-1
2047,0,1,3.8004,1
2047,-1,0,-1.2255,-1
2047,0,1,1.0035,1
2047,1,1,0.7242,-1
2047,-0.5,0,-1.6703,-1
2047,0,1,0.90908,-1
2047,1,1,0.78116,1
2047,-0.5,0,-0.62977,1
2047,-0.5,1,0.43409,-1
2047,0.5,1,0.68142,1
2047,-1,0,-0.7933,-1
2047,0,0,-1.6261,-1
2047,0,0,-1.5558,-1
2047,-0.5,0,-1.0298,1
2047,-1.5,1,0.59896,1
2047,1,1,0.80829,1
2047,1,1,0.96467,-1
2047,-5,1,0.45368,1
2047,0,0,-1.0884,-1
2047,0.5,0,-0.63685,-1
2047,0.5,1,0.58925,1
2047,1.5,1,0.55999,-1
2047,0,0,-1.7214,1
2047,-1,1,1.5784,1
2047,-1,0,-0.90247,-1
2047,-1,1,2.9545,1
2047,0,1,1.3013,1
2047,-0.5,1,1.1897,1
2047,0,1,0.94468,1
2047,1,0,-1.2494,-1
2047,1,1,4.0808,1
2047,-1,0,-1.1021,1
2047,-0.5,0,-2.5539,-1
2047,1,1,1.9148,1
2047,0.5,0,-3.1797,-1
2047,1.5,0,-2.9804,-1
2047,-1.5,0,-2.245,-1
2047,-0.5,1,0.72634,1
2047,0.5,0,-2.4255,1
2047,0.5,1,1.2692,1
2047,1.5,1,1.2208,1
2047,0,1,0.69539,1
2047,-1,1,0.54266,-1
2047,1,0,-1.4627,-1
2047,-1,1,3.0693,1
2047,-1.5,0,-1.564,-1
2047,1.5,1,0.49857,1
2047,1.5,1,0.72085,-1
2047,-1,1,0.45346,1
2047,0.5,1,0.90614,-1
2047,1,1,0.64873,-1
2047,0,0,-0.55127,-1
2047,-0.5,0,-1.4583,-1
2047,0,0,-0.48267,-1
2047,0,1,1.0047,-1
2047,-0.5,0,-2.1851,-1
2047,-1.5,0,-2.5645,1
2047,1.5,0,-1.4037,-1
2047,0,1,3.4898,-1
2047,-0.5,0,-0.30987,-1
2047,0,0,-5.3092,1
2047,-1,0,-1.0819,-1
2047,1.5,1,0.43687,1
2047,0.5,1,0.65872,-1
2047,-0.5,0,-1.7383,1
2047,-0.5,0,-2.8259,1
2047,0.5,0,-4.8125,-1
2047,-0.5,0,-1.5406,-1
2047,1,1,1.4097,1
2047,1,0,-5.7255,-1
2047,0.5,1,2.314,1
2047,-1.5,0,-0.88976,1
2047,0,0,-0.81029,-1
2047,-1.5,1,0.66254,1
