subj_idx,stim,response,rt,condition
2039,1,1,1.4904,-1
2039,0,0,-0.75014,1
2039,0.5,1,1.6523,1
2039,0.5,1,2.8962,1
2039,0,1,1.2032,1
2039,1.5,1,1.6349,-1
2039,-1,0,-1.2758,-1
2039,0.5,1,0.87181,1
2039,-0.5,0,-1.9311,-1
2039,1.5,1,1.5895,-1
2039,0,1,1.681,-1
2039,0.5,1,1.3654,-1
2039,-0.5,1,1.568,-1
2039,0,0,-4.0162,1
2039,0,1,1.9769,-1
2039,0.5,1,1.257,1
2039,1.5,1,2.2719,-1
2039,5,1,0.61514,1
2039,-1.5,0,-1.327,1
2039,1,1,2.0613,1
2039,0,1,0.76994,-1
2039,-0.5,0,-0.65916,1
2039,1,0,-1.4957,1
2039,-0.5,1,1.3647,-1
2039,-1,1,3.6068,1
2039,0.5,1,1.5209,-1
2039,-0.5,0,-6.5573,-1
2039,5,1,0.66968,1
2039,0.5,1,0.89971,-1
2039,-1.5,0,-1.7713,1
2039,0,1,1.2774,1
2039,0.5,1,0.90587,-1
2039,-1,0,-2.6411,1
2039,-0.5,0,-1.9148,-1
2039,0,1,1.0521,-1
2039,1,1,0.99301,-1
2039,0.5,1,0.96788,1
2039,0,1,0.90924,1
2039,-1,0,-1.276,1
2039,1,1,0.79558,-1
2039,0,1,1.7914,1
2039,0.5,1,0.88096,1
2039,0.5,1,1.193,1
2039,0,1,1.0271,1
2040,-1.5,0,-1.8218,1
2040,0,1,1.9076,1
2040,-0.5,0,-2.03,-1
2040,1,1,1.5734,-1
2040,0.5,1,1.9844,-1
2040,-0.5,1,1.758,-1
2040,-5,0,-1.08,-1
2040,0,1,1.2236,-1
2040,-1.5,0,-2.0144,1
2040,0,1,1.3511,1
2040,-0.5,0,-3.2358,-1
2040,1,1,1.003,-1
2040,0.5,1,3.0044,-1
2040,-0.5,1,4.327,-1
2040,-5,0,-0.83014,-1
2040,0,1,1.9335,-1
2040,-1.5,0,-1.2784,1
2040,0,0,-0.9273,1
2040,-0.5,1,1.8163,-1
2040,1,1,1.557,-1
2040,0.5,1,2.3758,-1
2040,-0.5,1,1.1161,-1
2040,-5,0,-1.0054,-1
2040,0,1,1.877,-1
2040,-1.5,1,1.518,1
2040,0,0,-1.5165,1
2040,-0.5,0,-2.2296,-1
2040,1,1,0.87152,-1
2040,0.5,1,2.2723,-1
2040,-0.5,0,-1.4336,-1
2040,-5,0,-0.8635,-1
2040,0,1,1.067,-1
2040,-1.5,0,-1.3394,1
2040,0,1,1.1711,1
2040,-0.5,1,3.5253,-1
2040,1,1,1.3387,-1
2040,0.5,1,1.8212,-1
2040,-0.5,0,-4.0585,-1
2040,-5,0,-1.2188,-1
2040,0,0,-1.7184,-1
2040,-1.5,0,-0.90445,1
2040,0,1,1.7049,1
2040,-0.5,0,-1.1868,-1
2040,1,1,0.83064,-1
2040,0.5,1,3.365,-1
2040,-0.5,1,3.652,-1
2040,-5,0,-0.74913,-1
2040,0,1,3.03,-1
2040,-1.5,0,-1.1614,1
2040,0,0,-1.1239,1
2040,-0.5,1,1.9571,-1
2040,1,0,-0.83951,-1
2040,0.5,0,-0.94277,-1
2040,-0.5,0,-1.7459,-1
2040,-5,0,-0.81666,-1
2040,0,0,-1.1472,-1
2040,-1.5,1,1.1089,1
2040,0,1,3.725,1
2040,-0.5,0,-2.0026,-1
2040,1,1,0.93529,-1
2040,0.5,0,-0.98795,-1
2040,-0.5,0,-1.4008,-1
2040,-5,0,-0.85467,-1
2040,0,0,-3.1258,-1
2040,-1.5,0,-1.3372,1
2040,0,0,-2.6278,1
2040,-0.5,1,1.0831,-1
2040,1,1,2.2777,-1
2040,0.5,1,3.399,-1
2040,-0.5,1,2.5356,-1
2040,-5,0,-0.78074,-1
2040,0,1,1.248,-1
2040,-1.5,0,-1.6768,1
2040,0,0,-0.87292,1
2040,-0.5,0,-1.7282,-1
2040,1,1,0.81288,-1
2040,0.5,0,-1.7421,-1
2040,-0.5,0,-1.9113,-1
2040,-5,0,-0.91889,-1
2040,0,1,2.0589,-1
2040,-1.5,0,-1.1947,1
2040,0,0,-1.5684,1
2040,-0.5,1,1.4152,-1
2040,1,1,1.5257,-1
2040,0.5,0,-2.206,-1
2040,-0.5,0,-3.9244,-1
2040,-5,0,-1.3016,-1
2040,0,1,1.692,-1
2040,-1.5,1,4.0892,1
2040,0,1,3.3434,1
2040,-0.5,0,-3.3523,-1
2040,1,1,1.237,-1
2040,0.5,0,-2.2526,-1
2040,-0.5,0,-0.99823,-1
2040,-5,0,-1.0068,-1
2040,0,1,1.3309,-1
2040,-1.5,0,-1.7371,1
2040,0,0,-0.77074,1
2040,-0.5,1,3.5438,-1
2040,1,1,0.90476,-1
2040,0.5,0,-0.85318,-1
2040,-0.5,0,-4.0509,-1
2040,-5,0,-0.89791,-1
2040,0,1,1.8272,-1
2040,-1.5,0,-1.7565,1
2040,0,1,5.0269,1
2040,-0.5,1,0.959,-1
2040,1,1,1.1534,-1
2040,0.5,1,1.264,-1
2040,-0.5,1,1.867,-1
2040,-5,0,-1.2742,-1
2040,0,1,1.9356,-1
2040,-1.5,0,-4.7597,1
2040,0,0,-3.1176,1
2040,-0.5,1,1.3811,-1
2040,1,1,1.7035,-1
2040,0.5,1,1.3551,-1
2040,-0.5,1,4.1605,-1
2040,-5,0,-0.79918,-1
2040,0,1,1.2959,-1
2040,-1.5,0,-1.7158,1
2040,0,1,0.91989,1
2040,-0.5,0,-2.288,-1
2040,1,1,0.95137,-1
2040,0.5,1,1.4005,-1
2040,-0.5,1,0.90527,-1
2040,-5,0,-1.3668,-1
2040,0,1,2.7274,-1
2040,-1.5,0,-2.3055,1
2040,0,1,2.6865,1
2040,-0.5,0,-3.4158,-1
2040,1,1,1.0532,-1
2040,0.5,1,1.4473,-1
2040,-0.5,0,-0.98976,-1
2040,-5,0,-0.71282,-1
2040,0,1,2.2161,-1
2040,-1.5,0,-2.5101,1
2040,0,0,-1.3583,1
2040,-0.5,1,2.4108,-1
2040,1,1,1.6762,-1
2040,0.5,0,-2.8034,-1
2040,-0.5,0,-2.0968,-1
2040,-5,0,-0.7234,-1
2040,0,1,2.0899,-1
2040,-1.5,0,-1.4086,1
2040,0,1,1.5813,1
2040,-0.5,0,-0.98385,-1
2040,1,1,0.97977,-1
2040,0.5,1,2.5085,-1
2040,-0.5,0,-3.1902,-1
2040,-5,0,-0.96006,-1
2040,0,1,2.1442,-1
2040,-1.5,1,0.88743,1
2040,0,1,0.95123,1
2040,-0.5,1,1.0548,-1
2040,1,1,1.166,-1
2040,0.5,1,1.4261,-1
2040,-0.5,0,-1.6503,-1
2040,-5,0,-1.0117,-1
2040,0,0,-1.477,-1
2041,0.5,0,-4.8599,-1
2041,-0.5,0,-1.7964,1
2041,0,0,-1.352,1
2041,0.5,1,1.2252,1
2041,5,1,0.86401,-1
2041,0,0,-0.88677,-1
2041,1.5,1,0.88478,-1
2041,1,1,1.1797,-1
2041,-1,0,-1.1351,1
2041,-1.5,1,1.5248,-1
2041,0.5,1,1.6925,-1
2041,0.5,0,-1.2891,1
2041,0.5,0,-2.1513,1
2041,0.5,1,1.4005,-1
2041,1.5,0,-1.3514,1
2041,-0.5,1,1.0281,1
2041,-0.5,0,-2.137,-1
2041,-1,1,1.6227,-1
2041,1,1,2.0809,1
2041,1.5,1,1.4596,1
2041,1,1,2.0132,1
2041,1.5,1,1.437,-1
2041,0.5,0,-2.0998,1
2041,0,1,1.3432,-1
2041,1.5,1,1.5415,1
2041,0,1,0.90456,-1
2041,-5,0,-0.77592,-1
2041,1,0,-0.82675,1
2041,1.5,1,1.0629,-1
2041,1.5,1,2.4276,-1
2041,1.5,1,1.8662,1
2041,0,0,-2.1005,-1
2041,-0.5,0,-1.6406,1
2041,5,1,1.2675,1
2041,0,0,-2.0422,1
2041,0,1,3.1296,1
2041,-1,0,-1.1792,1
2041,-1.5,0,-0.83773,1
2041,1,1,0.82281,1
2041,0,1,1.2781,1
2041,0,0,-1.071,1
2041,0,0,-2.0373,1
2041,0.5,0,-1.6194,-1
2041,0.5,1,0.99014,1
2041,-1,0,-1.2707,1
2041,0.5,0,-2.1931,-1
2041,-0.5,0,-2.5803,1
2041,-0.5,0,-2.2672,1
2041,1,1,2.5443,-1
2041,-0.5,1,2.5381,-1
2041,0.5,0,-2.1571,-1
2041,0.5,1,2.1033,1
2041,0.5,1,1.3164,-1
2041,0,0,-1.8985,-1
2041,0.5,1,5.4724,1
2041,-0.5,1,0.89961,1
2041,1.5,1,0.98912,1
2041,-5,0,-0.96941,1
2041,0,1,1.1517,-1
2041,0.5,1,1.0189,1
2041,0,0,-1.0493,-1
2041,1,1,2.3237,1
2041,-0.5,1,1.6237,-1
2041,0,1,1.1292,-1
2041,-5,0,-0.87653,1
2041,-5,0,-0.86743,-1
2041,-0.5,1,3.0506,-1
2041,-0.5,0,-2.0653,1
2041,-1,0,-1.3824,1
2041,-1.5,0,-3.0983,1
2041,-1,0,-1.7228,-1
2041,-1,0,-1.959,1
2041,0.5,1,1.4167,1
2041,-0.5,1,1.5443,1
2041,0.5,0,-1.2627,1
2041,-1,0,-4.3681,1
2041,1,1,2.5664,-1
2041,0,0,-2.0969,1
2041,1,0,-0.88394,1
2041,0.5,0,-1.8398,-1
2041,-0.5,1,0.92042,1
2041,0,0,-1.0974,1
2041,0.5,1,1.4191,1
2041,5,1,1.2098,-1
2041,0,0,-1.7729,-1
2041,1.5,1,1.875,-1
2041,1,1,2.1761,-1
2041,-1,0,-1.2938,1
2041,-1.5,0,-1.3248,-1
2041,0.5,0,-1.5145,-1
2041,0.5,1,2.2832,1
2041,0.5,0,-1.1823,1
2041,0.5,1,2.1534,-1
2041,1.5,1,1.851,1
2041,-0.5,0,-0.95011,1
2041,-0.5,1,3.1051,-1
2041,-1,1,1.622,-1
2041,1,1,2.1052,1
2041,1.5,1,1.4984,1
2041,1,0,-0.97782,1
2041,1.5,1,3.4513,-1
2041,0.5,0,-5.8157,1
2041,0,1,1.779,-1
2041,1.5,0,-1.2711,1
2041,0,1,2.5268,-1
2041,-5,0,-0.90586,-1
2041,1,0,-4.3332,1
2041,1.5,1,1.6764,-1
2041,1.5,1,2.44,-1
2041,1.5,1,1.2056,1
2041,0,1,1.8006,-1
2041,-0.5,1,1.2606,1
2041,5,1,1.0415,1
2041,0,0,-1.3718,1
2041,0,1,3.3603,1
2041,-1,0,-0.98932,1
2041,-1.5,1,1.2989,1
2041,1,0,-4.5627,1
2041,0,0,-1.3684,1
2041,0,0,-1.5516,1
2041,0,0,-1.0978,1
2041,0.5,1,2.513,-1
2041,0.5,1,2.4325,1
2041,-1,0,-0.97202,1
2041,0.5,1,2.5672,-1
2041,-0.5,0,-2.265,1
2041,-0.5,0,-3.2966,1
2041,1,0,-4.5914,-1
2041,-0.5,1,2.5876,-1
2041,0.5,1,2.4903,-1
2041,0.5,1,5.5713,1
2041,0.5,0,-3.2472,-1
2041,0,1,2.4457,-1
2041,0.5,1,3.262,1
2041,-0.5,0,-1.4682,1
2041,1.5,1,1.6371,1
2041,-5,0,-0.98647,1
2041,0,0,-2.0475,-1
2041,0.5,0,-1.4401,1
2041,0,0,-8.1988,-1
2041,1,1,0.934,1
2041,-0.5,0,-2.232,-1
2041,0,0,-1.0871,-1
2041,-5,0,-0.88184,1
2041,-5,0,-0.93445,-1
2041,-0.5,0,-1.1977,-1
2041,-0.5,0,-1.0554,1
2041,-1,0,-3.0454,1
2041,-1.5,0,-2.6174,1
2041,-1,0,-2.6709,-1
2041,-1,0,-2.2032,1
2041,0.5,0,-5.2847,1
2041,-0.5,0,-2.8331,1
2041,0.5,1,2.2244,1
2041,-1,0,-1.1102,1
2041,1,1,0.99955,-1
2041,0,1,1.8993,1
2041,1,0,-1.0708,1
2042,1,0,-1.7158,1
2042,-1,0,-2.2758,1
2042,0,1,3.0387,1
2042,-0.5,0,-2.2099,1
2042,-1,1,3.7882,-1
2042,1.5,1,1.3343,-1
2042,-5,0,-1.0458,-1
2042,-1,0,-1.4128,1
2042,-1.5,0,-1.1958,1
2042,0.5,1,2.4478,-1
2042,0,0,-1.7204,-1
2042,0.5,1,1.304,-1
2042,-5,0,-0.99001,1
2042,0,1,4.1432,-1
2042,1,1,2.6016,1
2042,-0.5,0,-1.3934,1
2042,-0.5,0,-1.2907,1
2042,1.5,1,2.0733,1
2042,0,0,-1.6782,1
2042,0.5,1,2.3789,-1
2042,1,1,1.4011,-1
2042,-1,0,-0.99087,-1
2042,0.5,1,1.3325,1
2042,5,1,1.0872,-1
2042,1.5,1,1.7479,1
2042,-1,0,-1.3541,-1
2042,0.5,1,2.7449,1
2042,0,0,-1.9842,-1
2042,0,0,-1.7049,-1
2042,0,0,-3.2424,1
2042,-1,0,-1.198,1
2042,-0.5,0,-1.6077,1
2042,0.5,1,4.5915,-1
2042,1,1,3.2595,1
2042,-0.5,0,-0.90115,-1
2042,-0.5,1,1.1479,-1
2042,-0.5,0,-1.1064,-1
2042,5,1,0.86507,1
2042,-0.5,0,-1.2538,-1
2042,-1.5,0,-1.4434,-1
2042,1.5,1,2.3332,-1
2042,-1.5,0,-2.5804,1
2042,0,0,-1.6905,-1
2042,-0.5,0,-3.5032,1
2042,-1,0,-0.91355,-1
2042,-0.5,0,-1.669,1
2042,0,1,0.92836,-1
2042,1,1,1.9495,-1
2042,-1,0,-1.4383,1
2042,0,0,-4.2547,1
2042,1.5,0,-1.8628,1
2042,-0.5,0,-2.8836,-1
2042,-1,0,-2.3644,-1
2042,-1,0,-1.1573,1
2042,-0.5,0,-1.5803,1
2042,1,1,2.5798,1
2042,0.5,1,2.9754,1
2042,0,0,-2.7459,1
2042,-1,0,-1.6035,1
2042,1,1,1.5302,-1
2042,-1,1,2.7655,-1
2042,1,0,-2.8624,1
2042,-1,0,-6.4297,-1
2042,0,0,-3.7938,-1
2042,0.5,0,-1.872,1
2042,-0.5,0,-1.2242,1
2042,1.5,1,4.7929,1
2042,1,1,1.0238,-1
2042,1,1,0.93744,1
2042,-0.5,1,2.1039,1
2042,-1.5,0,-1.5758,1
2042,0.5,0,-2.0123,-1
2042,1,1,1.7828,-1
2042,0,0,-1.9565,-1
2042,-1,0,-1.4558,1
2042,-1,0,-2.8592,1
2042,0.5,1,3.4911,-1
2042,0.5,0,-2.7625,1
2042,-1.5,0,-1.1689,-1
2042,-0.5,0,-2.0609,-1
2042,0.5,1,2.0509,-1
2042,0.5,1,1.8092,1
2042,1.5,1,1.2471,-1
2042,-1,0,-2.95,-1
2042,1,1,3.7033,1
2042,-0.5,0,-2.0733,-1
2042,-0.5,0,-1.1597,-1
2042,-1,0,-2.3595,1
2042,1.5,1,1.9741,1
2042,-0.5,1,3.4859,-1
2042,0.5,0,-1.8961,-1
2042,-5,0,-0.95766,-1
2042,5,1,1.2216,1
2042,0,0,-1.7133,1
2042,-1,0,-1.8915,1
2042,-1.5,0,-1.0348,-1
2042,0.5,1,1.7082,-1
2042,-1.5,0,-1.7743,-1
2042,0,0,-2.4618,-1
2042,1.5,1,0.917,-1
2042,5,1,1.2175,-1
2042,0,0,-1.3934,1
2042,0,1,1.2632,-1
2042,0,1,6.3194,1
2042,0,0,-3.1403,1
2042,1,1,1.1724,-1
2042,1,1,1.5071,-1
2042,1,0,-3.9077,-1
2042,-0.5,0,-1.7437,1
2042,-1.5,0,-1.5792,1
2042,-0.5,0,-0.96234,1
2042,0.5,0,-1.1717,-1
2042,-0.5,0,-1.4155,-1
2042,0.5,0,-4.1694,-1
2042,0,0,-0.97093,1
2042,1.5,1,2.8283,-1
2042,1,1,3.1209,-1
2042,-0.5,0,-2.6628,1
2042,0.5,1,1.8245,1
2042,-0.5,0,-1.893,-1
2042,0,0,-1.4461,1
2042,-1,0,-2.27,-1
2042,0.5,1,1.1225,-1
2042,-1.5,0,-1.4765,1
2042,0,0,-1.5853,1
2042,1.5,1,2.0035,-1
2042,-0.5,0,-2.0786,-1
2042,0,0,-1.4787,-1
2042,0,0,-1.2441,-1
2042,1,1,2.2956,1
2042,0.5,1,1.2312,1
2042,-1.5,0,-1.8081,-1
2042,0.5,1,2.1635,1
2042,0,1,1.5838,-1
2042,-0.5,0,-2.566,1
2042,0,0,-2.3703,-1
2042,0.5,1,1.4677,1
2042,0,0,-2.7177,1
2042,-1.5,0,-1.6907,1
2042,-0.5,0,-0.83413,-1
2042,0.5,1,1.9523,-1
2042,-1,0,-1.0273,-1
2042,-5,0,-0.9075,1
2042,0.5,1,2.06,1
2042,0,1,0.93923,-1
2042,0,1,1.4255,-1
2042,0.5,1,1.9119,1
2042,0.5,1,1.3833,1
2042,0,0,-3.3741,1
2042,1.5,1,1.9781,1
2042,0.5,1,0.98527,-1
2042,-1.5,0,-1.9001,-1
2042,0.5,0,-1.5764,1
2043,1,1,1.1026,1
2043,0.5,1,1.6161,1
2043,5,1,1.0544,1
2043,-1,0,-1.4498,1
2043,-1,0,-3.7963,-1
2043,1,1,1.0615,-1
2043,-0.5,0,-1.3479,1
2043,0,1,3.1415,-1
2043,-5,0,-0.84068,-1
2043,0,0,-0.89938,1
2043,1.5,1,2.53,-1
2043,-0.5,0,-1.8537,1
2043,0,1,0.89509,-1
2043,-0.5,0,-0.90616,1
2043,-1,0,-1.7662,1
2043,1,0,-0.91137,1
2043,-1.5,0,-1.0607,-1
2043,-1,0,-2.0066,1
2043,0,1,3.0311,1
2043,0,0,-2.2646,-1
2043,0.5,1,1.1163,-1
2043,0.5,0,-1.8562,1
2043,-0.5,0,-3.1933,1
2043,-0.5,0,-0.86311,1
2043,-1,0,-1.3681,-1
2043,1.5,1,0.97206,1
2043,-0.5,1,1.1414,-1
2043,0.5,1,2.277,1
2043,-0.5,1,1.0708,-1
2043,0,0,-3.0636,1
2043,0.5,1,1.2123,1
2043,0,0,-1.7345,1
2043,0.5,1,2.5487,-1
2043,-0.5,0,-1.3741,-1
2043,-1.5,0,-1.7197,1
2043,-1,0,-0.92704,1
2043,5,1,1.1378,-1
2043,0,0,-1.676,1
2043,0.5,0,-2.0246,-1
2043,1.5,1,1.2706,-1
2043,1,1,1.0631,-1
2043,0.5,1,1.1362,-1
2043,1,1,1.1227,-1
2043,0.5,0,-0.90515,1
2043,0,1,1.2214,1
2043,-0.5,0,-3.0229,1
2043,0,0,-1.4932,-1
2043,1.5,1,2.632,-1
2043,0,0,-0.90533,1
2043,-5,0,-1.2319,1
2043,0,0,-3.7857,1
2043,0.5,1,1.2909,-1
2043,-1,1,0.88008,1
2043,0,0,-0.82212,-1
2043,-0.5,0,-2.0546,-1
2043,-1.5,0,-1.5977,1
2043,-1,0,-0.96825,-1
2043,-0.5,0,-1.9082,-1
2043,0,0,-2.3854,-1
2043,-0.5,0,-1.3875,1
2043,0.5,1,1.029,1
2043,1,1,1.672,-1
2043,-0.5,1,1.8031,-1
2043,-1,0,-1.924,1
2043,-0.5,0,-1.338,-1
2043,0,0,-0.9013,1
2043,0,1,1.0238,-1
2043,1,1,0.99851,1
2043,-0.5,0,-5.9547,1
2043,-1,0,-1.2486,1
2043,0,0,-1.9652,-1
2043,1,1,1.1766,1
2043,0.5,1,2.3521,1
2043,0,0,-0.94414,1
2043,0,0,-1.0756,-1
2043,0.5,1,1.1682,-1
2043,-0.5,1,1.4144,1
2043,-1.5,0,-0.86885,-1
2043,5,1,1.073,-1
2043,1.5,1,2.4687,-1
2043,-5,0,-0.90308,-1
2043,-5,0,-1.1708,1
2043,1.5,1,1.3719,1
2043,0.5,1,1.5696,-1
2043,-1.5,0,-1.9903,-1
2043,1,1,1.7636,-1
2043,1.5,1,1.6842,-1
2043,5,1,0.86238,1
2043,1.5,1,1.38,1
2043,0,0,-0.91166,-1
2043,1,0,-0.82117,1
2043,-0.5,0,-1.0868,1
2043,1,1,0.92986,-1
2043,1,0,-0.90813,-1
2043,0.5,1,1.5849,-1
2043,-0.5,0,-0.89852,-1
2043,0,0,-3.2345,-1
2043,-0.5,0,-3.7976,-1
2043,0.5,1,0.8344,-1
2043,-1.5,0,-1.1086,1
2043,-1.5,0,-1.4451,-1
2043,-1.5,1,1.1725,1
2043,-0.5,1,1.4897,1
2043,-0.5,0,-0.99851,-1
2043,0,0,-2.0797,-1
2043,1,0,-4.4403,1
2043,-1,0,-1.1243,-1
2043,0.5,0,-1.3199,1
2043,-1.5,0,-1.6031,1
2043,-0.5,0,-2.1561,-1
2043,1,1,1.4832,-1
2043,-1,0,-1.1346,-1
2043,0,1,2.7358,1
2043,1.5,1,1.263,-1
2043,0.5,1,1.4387,-1
2043,-0.5,0,-1.0577,-1
2043,-1,0,-1.618,-1
2043,-1,0,-1.1277,-1
2043,1.5,1,0.75542,1
2043,-0.5,0,-3.6025,1
2043,-1,0,-1.9023,-1
2043,0.5,1,1.5128,-1
2043,1,1,2.799,1
2043,1,1,1.114,-1
2043,-1.5,0,-1.1039,-1
2043,-0.5,0,-1.2397,-1
2043,0,0,-1.2714,1
2043,0.5,0,-1.8941,1
2043,-1.5,0,-1.3898,1
2043,-0.5,1,1.3725,-1
2043,0,1,2.4144,1
2043,0,1,1.4975,1
2043,1,1,0.90142,1
2043,0.5,1,1.7701,1
2043,-1,0,-1.2141,1
2043,0,1,1.3048,-1
2043,-1,0,-1.189,-1
2043,0.5,0,-0.84776,1
2043,0.5,1,2.5732,-1
2043,0,0,-1.3981,-1
2043,1.5,0,-1.1897,1
2043,1,1,4.3182,-1
2043,0,0,-1.5178,-1
2043,-1,0,-0.91712,1
2043,-1.5,0,-3.3018,-1
2043,0,1,1.2545,1
2043,-1,0,-0.96053,-1
2043,1.5,1,2.4026,1
2043,-0.5,0,-2.3833,1
2043,1,0,-0.9577,1
2043,0.5,1,3.2316,-1
2043,0,0,-2.4273,1
2043,0.5,0,-1.8662,1
2043,0.5,1,1.2296,-1
2043,-1,0,-1.6021,1
2043,-0.5,0,-1.5982,1
2043,1,0,-1.2911,1
2044,1.5,1,1.1598,-1
2044,0,0,-1.3753,-1
2044,0.5,1,0.9582,-1
2044,-1,0,-1.2571,1
2044,-1.5,0,-1.7155,1
2044,-0.5,1,1.3072,-1
2044,-1,0,-2.8175,-1
2044,1,1,1.6312,-1
2044,1.5,1,0.8751,-1
2044,0,1,0.84911,-1
2044,0.5,0,-2.361,-1
2044,-1,0,-1.593,1
2044,-1.5,0,-1.9227,1
2044,-0.5,1,1.0845,-1
2044,-1,0,-0.78765,-1
2044,1,1,0.98775,-1
2044,1.5,1,0.75519,-1
2044,0,1,2.5642,-1
2044,0.5,1,0.7467,-1
2044,-1,1,2.8847,1
2044,-1.5,0,-0.94394,1
2044,-0.5,0,-0.73101,-1
2044,-1,0,-0.78198,-1
2044,1,0,-2.8259,-1
2044,1.5,0,-1.114,-1
2044,0,0,-1.1542,-1
2044,0.5,1,1.5605,-1
2044,-1,0,-0.89054,1
2044,-1.5,1,2.2053,1
2044,-0.5,0,-2.2932,-1
2044,-1,0,-1.4148,-1
2044,1,1,2.1418,-1
2044,1.5,1,1.2574,-1
2044,0,1,1.1467,-1
2044,0.5,1,1.1932,-1
2044,-1,0,-1.0113,1
2044,-1.5,1,2.0844,1
2044,-0.5,0,-2.0847,-1
2044,-1,0,-0.86789,-1
2044,1,1,1.1149,-1
2044,1.5,1,1.658,-1
2044,0,0,-0.70893,-1
2044,0.5,1,0.99289,-1
2044,-1,0,-1.2536,1
2044,-1.5,0,-1.0526,1
2044,-0.5,1,2.9033,-1
2044,-1,0,-0.88359,-1
2044,1,1,0.75217,-1
2044,1.5,1,0.98429,-1
2044,0,0,-1.5985,-1
2044,0.5,0,-0.85825,-1
2044,-1,1,0.78201,1
2044,-1.5,0,-0.96088,1
2044,-0.5,0,-1.3554,-1
2044,-1,0,-1.4769,-1
2044,1,1,2.8765,-1
2044,1.5,1,1.5241,-1
2044,0,0,-5.3541,-1
2044,0.5,1,1.7672,-1
2044,-1,1,1.0782,1
2044,-1.5,0,-1.1363,1
2044,-0.5,0,-0.97863,-1
2044,-1,0,-1.2779,-1
2044,1,1,0.89165,-1
2044,1.5,1,1.4276,-1
2044,0,0,-1.1854,-1
2044,0.5,0,-1.4708,-1
2044,-1,0,-0.97347,1
2044,-1.5,0,-1.7631,1
2044,-0.5,1,0.85356,-1
2044,-1,0,-0.85546,-1
2044,1,1,1.5219,-1
2044,1.5,1,1.1248,-1
2044,0,0,-1.2123,-1
2044,0.5,0,-1.9666,-1
2044,-1,0,-4.0904,1
2044,-1.5,0,-0.99115,1
2044,-0.5,0,-2.4208,-1
2044,-1,0,-3.6949,-1
2044,1,1,0.75777,-1
2044,1.5,1,1.2672,-1
2044,0,0,-1.8931,-1
2044,0.5,1,0.91893,-1
2044,-1,0,-1.1915,1
2044,-1.5,0,-1.9573,1
2044,-0.5,0,-2.2241,-1
2044,-1,0,-1.7316,-1
2044,1,1,1.4589,-1
2044,1.5,1,1.6928,-1
2044,0,0,-2.1162,-1
2044,0.5,1,1.0525,-1
2044,-1,0,-3.6205,1
2044,-1.5,0,-2.3796,1
2044,-0.5,0,-3.713,-1
2044,-1,0,-0.88083,-1
2044,1,1,1.9844,-1
2044,1.5,1,2.585,-1
2044,0,0,-1.1972,-1
2044,0.5,0,-4.8695,-1
2044,-1,0,-0.82255,1
2044,-1.5,0,-0.96379,1
2044,-0.5,0,-2.5463,-1
2044,-1,0,-1.8592,-1
2044,1,1,3.0621,-1
2044,1.5,1,1.6674,-1
2044,0,1,2.0223,-1
2044,0.5,1,0.65534,-1
2044,-1,0,-3.0564,1
2044,-1.5,0,-0.74258,1
2044,-0.5,0,-2.255,-1
2044,-1,0,-4.5965,-1
2044,1,1,1.9568,-1
2044,1.5,1,0.7893,-1
2044,0,1,2.0439,-1
2044,0.5,1,0.81715,-1
2044,-1,1,1.5269,1
2044,-1.5,0,-1.8156,1
2044,-0.5,1,3.0266,-1
2044,-1,0,-0.85024,-1
2044,1,1,2.7471,-1
2044,1.5,1,1.1671,-1
2044,0,1,1.0769,-1
2044,0.5,1,1.3931,-1
2044,-1,0,-0.87481,1
2044,-1.5,0,-1.7109,1
2044,-0.5,0,-1.4652,-1
2044,-1,0,-1.7013,-1
2044,1,1,2.2322,-1
2044,1.5,1,0.97117,-1
2044,0,0,-2.3562,-1
2044,0.5,1,1.0676,-1
2044,-1,0,-1.1383,1
2044,-1.5,0,-1.5775,1
2044,-0.5,0,-1.1451,-1
2044,-1,0,-2.1774,-1
2044,1,1,1.324,-1
2044,1.5,1,0.69076,-1
2044,0,0,-0.9247,-1
2044,0.5,1,1.449,-1
2044,-1,0,-2.4923,1
2044,-1.5,0,-0.82717,1
2044,-0.5,0,-1.3686,-1
2044,-1,0,-0.83464,-1
2044,1,1,1.4094,-1
2044,1.5,1,1.1313,-1
2044,0,1,1.3445,-1
2044,0.5,1,1.2766,-1
2044,-1,0,-1.0439,1
2044,-1.5,1,1.7464,1
2044,-0.5,1,0.89649,-1
2044,-1,0,-1.3676,-1
2044,1,1,0.76765,-1
2044,1.5,1,1.1255,-1
2044,0,0,-0.90512,-1
2044,0.5,1,0.72428,-1
2044,-1,1,2.4634,1
2044,-1.5,0,-0.92806,1
2044,-0.5,0,-0.63992,-1
2044,-1,0,-0.98353,-1
2044,1,1,1.607,-1
2045,-0.5,0,-0.81226,-1
2045,-1,0,-1.779,-1
2045,1,1,1.6077,1
2045,0,0,-1.5567,1
2045,-1.5,0,-0.88532,-1
2045,0,1,1.9743,1
2045,0,0,-3.717,-1
2045,-1,0,-1.1442,1
2045,-0.5,0,-1.2037,-1
2045,-1,0,-1.7471,-1
2045,1,1,0.81874,1
2045,0,1,1.026,1
2045,-1.5,0,-0.95197,-1
2045,0,1,1.607,1
2045,0,0,-0.82572,-1
2045,-1,1,1.1461,1
2045,-0.5,0,-1.2718,-1
2045,-1,0,-2.5818,-1
