subj_idx,stim,response,rt,condition
2039,-1,0,-6.8159,-1
2039,-1.5,1,0.78121,1
2039,-5,0,-0.59212,1
2039,-1.5,1,1.2943,1
2039,1,1,1.7749,-1
2039,0,0,-2.1062,-1
2039,-0.5,0,-0.99812,-1
2039,1.5,1,0.73985,-1
2039,0,1,1.2877,1
2039,1,1,0.65102,1
2039,0,1,1.1072,1
2039,-1,0,-1.1222,1
2039,0.5,1,0.72144,1
2039,0.5,1,1.0065,1
2039,-0.5,1,0.87778,1
2039,1.5,1,0.64184,1
2039,-0.5,1,1.0187,1
2039,-1,1,1.114,1
2039,0.5,1,2.586,-1
2039,-0.5,0,-1.7686,-1
2039,0,1,0.94338,1
2039,1,1,1.792,-1
2039,0.5,1,1.5515,-1
2039,1,1,0.91333,-1
2039,1,1,0.55752,-1
2039,-0.5,1,1.7079,-1
2039,-0.5,0,-1.7411,-1
2039,1,0,-0.67409,1
2039,-1,1,1.5468,1
2039,-0.5,1,1.2184,1
2039,0.5,1,0.88248,-1
2039,-0.5,0,-1.2758,-1
2039,0,1,0.9483,1
2039,-1.5,0,-1.1469,-1
2039,-0.5,0,-0.63342,1
2039,0,1,0.64647,-1
2039,-1,1,1.7715,1
2039,1.5,1,0.89883,-1
2039,0.5,1,0.86923,1
2039,-1,0,-1.089,-1
2039,-1.5,0,-1.2825,1
2039,-5,0,-1.4703,1
2039,-1.5,0,-1.0469,1
2039,1,1,1.2182,-1
2039,0,1,0.77551,-1
2039,-0.5,1,0.98777,-1
2039,1.5,0,-0.74477,-1
2039,0,1,0.9083,1
2039,1,1,1.0718,1
2039,0,0,-1.6057,1
2039,-1,0,-1.0895,1
2039,0.5,0,-0.66768,1
2039,0.5,1,2.7483,1
2039,-0.5,1,2.6288,1
2039,1.5,1,1.0477,1
2039,-0.5,1,1.574,1
2039,-1,1,0.62201,1
2039,0.5,1,0.7007,-1
2039,-0.5,0,-0.97331,-1
2039,0,1,1.1536,1
2039,1,1,1.5766,-1
2039,0.5,1,1.6821,-1
2039,1,0,-0.99411,-1
2039,1,1,0.86614,-1
2039,-0.5,1,0.89751,-1
2039,-0.5,0,-1.3056,-1
2039,1,1,0.84645,1
2039,-1,0,-1.3457,1
2039,-0.5,1,2.9711,1
2039,0.5,1,2.9664,-1
2039,-0.5,1,0.56997,-1
2039,0,0,-1.2995,1
2039,-1.5,0,-0.78841,-1
2039,-0.5,1,2.5158,1
2039,0,0,-1.0924,-1
2039,-1,0,-1.1836,1
2039,1.5,1,1.4326,-1
2039,0.5,1,3.2376,1
2039,-1,0,-0.72837,-1
2039,-1.5,0,-1.1734,1
2039,-5,0,-0.55841,1
2039,-1.5,1,0.67729,1
2039,1,1,0.82658,-1
2039,0,0,-1.9539,-1
2039,-0.5,1,1.3269,-1
2039,1.5,1,1.7405,-1
2039,0,0,-1.4936,1
2040,5,1,0.82832,-1
2040,0,1,1.9838,-1
2040,-1,0,-3.1937,1
2040,0.5,1,1.6816,1
2040,-5,0,-0.955,1
2040,-5,0,-1.1807,-1
2040,-1.5,0,-1.0944,1
2040,1.5,1,2.4185,-1
2040,5,1,0.8219,-1
2040,0,1,2.3899,-1
2040,-1,0,-2.7907,1
2040,0.5,1,2.4579,1
2040,-5,0,-0.99444,1
2040,-5,0,-1.1119,-1
2040,-1.5,0,-1.9534,1
2040,1.5,1,0.90831,-1
2040,5,1,1.1801,-1
2040,0,1,1.0902,-1
2040,-1,0,-1.1355,1
2040,0.5,0,-2.3268,1
2040,-5,0,-0.98153,1
2040,-5,0,-0.92124,-1
2040,-1.5,0,-1.0283,1
2040,1.5,1,2.5498,-1
2040,5,1,0.90881,-1
2040,0,1,1.3028,-1
2040,-1,0,-1.0621,1
2040,0.5,1,1.0495,1
2040,-5,0,-1.0778,1
2040,-5,0,-1.1884,-1
2040,-1.5,1,3.1444,1
2040,1.5,1,1.8088,-1
2040,5,1,0.75953,-1
2040,0,1,4.1241,-1
2040,-1,0,-2.4191,1
2040,0.5,1,0.90841,1
2040,-5,0,-0.71756,1
2040,-5,0,-0.87887,-1
2040,-1.5,0,-1.2407,1
2040,1.5,1,1.6538,-1
2040,5,1,0.97465,-1
2040,0,1,0.82893,-1
2040,-1,0,-0.97617,1
2040,0.5,1,1.8936,1
2040,-5,0,-0.85156,1
2040,-5,0,-0.85311,-1
2040,-1.5,0,-1.3625,1
2040,1.5,1,1.6581,-1
2040,5,1,1.1549,-1
2040,0,1,1.5423,-1
2040,-1,0,-3.1782,1
2040,0.5,1,2.3699,1
2040,-5,0,-0.99641,1
2040,-5,0,-0.91311,-1
2040,-1.5,0,-1.1064,1
2040,1.5,1,1.5605,-1
2040,5,1,0.76472,-1
2040,0,0,-2.9568,-1
2040,-1,0,-2.3394,1
2040,0.5,1,0.96807,1
2040,-5,0,-0.93922,1
2040,-5,0,-0.77422,-1
2040,-1.5,0,-1.4693,1
2040,1.5,1,1.2749,-1
2040,5,1,0.97346,-1
2040,0,1,1.9012,-1
2040,-1,0,-2.5435,1
2040,0.5,1,2.4999,1
2040,-5,0,-1.2746,1
2040,-5,0,-0.87613,-1
2040,-1.5,0,-1.4542,1
2040,1.5,1,0.76948,-1
2040,5,1,0.80571,-1
2040,0,1,2.4949,-1
2040,-1,1,0.99198,1
2040,0.5,1,2.8373,1
2040,-5,0,-1.2301,1
2040,-5,0,-0.78518,-1
2040,-1.5,0,-2.3017,1
2040,1.5,1,1.0052,-1
2040,5,1,0.77788,-1
2040,0,1,2.178,-1
2040,-1,0,-1.7756,1
2040,0.5,0,-1.156,1
2040,-5,0,-1.4085,1
2040,-5,0,-0.70503,-1
2040,-1.5,0,-1.2779,1
2040,1.5,1,0.91279,-1
2040,5,1,1.0519,-1
2040,0,0,-0.95673,-1
2040,-1,0,-2.0785,1
2040,0.5,1,3.0357,1
2040,-5,0,-0.73241,1
2040,-5,0,-0.99686,-1
2040,-1.5,0,-1.1721,1
2040,1.5,1,1.0737,-1
2040,5,1,0.70542,-1
2040,0,1,1.8297,-1
2040,-1,1,1.0541,1
2040,0.5,1,4.1073,1
2040,-5,0,-1.0857,1
2040,-5,0,-1.136,-1
2040,-1.5,0,-4.2453,1
2040,1.5,1,1.4244,-1
2040,5,1,0.77604,-1
2040,0,0,-2.3973,-1
2040,-1,1,1.2285,1
2040,0.5,1,3.6944,1
2040,-5,0,-1.9713,1
2040,-5,0,-1.0771,-1
2040,-1.5,0,-1.9342,1
2040,1.5,1,1.2588,-1
2040,5,1,0.95625,-1
2040,0,1,1.4193,-1
2040,-1,0,-1.8844,1
2040,0.5,0,-1.6832,1
2040,-5,0,-0.96805,1
2040,-5,0,-1.2818,-1
2040,-1.5,0,-2.6488,1
2040,1.5,1,1.8012,-1
2040,5,1,0.69719,-1
2040,0,1,1.4187,-1
2040,-1,1,1.0167,1
2040,0.5,1,3.3876,1
2040,-5,0,-0.72774,1
2040,-5,0,-0.85223,-1
2040,-1.5,0,-1.0037,1
2040,1.5,1,0.91942,-1
2040,5,1,0.78432,-1
2040,0,1,2.0474,-1
2040,-1,0,-2.2243,1
2040,0.5,1,1.198,1
2040,-5,0,-1.4499,1
2040,-5,0,-0.97438,-1
2040,-1.5,0,-1.1327,1
2040,1.5,1,2.0711,-1
2040,5,1,0.97983,-1
2040,0,1,0.82638,-1
2040,-1,0,-1.1959,1
2040,0.5,0,-1.3729,1
2040,-5,0,-0.7993,1
2040,-5,0,-0.72663,-1
2040,-1.5,1,1.1489,1
2040,1.5,1,0.90298,-1
2040,5,1,0.95834,-1
2040,0,0,-2.6303,-1
2040,-1,0,-2.4547,1
2040,0.5,1,2.9645,1
2040,-5,0,-1.0573,1
2040,-5,0,-0.74906,-1
2040,-1.5,0,-2.7402,1
2040,1.5,1,4.4402,-1
2040,5,1,0.78604,-1
2040,0,0,-1.9097,-1
2040,-1,0,-1.3527,1
2040,0.5,1,1.4491,1
2040,-5,0,-0.78424,1
2040,-5,0,-1.3888,-1
2040,-1.5,0,-1.9587,1
2040,1.5,1,2.0155,-1
2041,0,1,1.352,1
2041,0.5,0,-2.2777,-1
2041,0.5,0,-1.7088,1
2041,1,0,-2.9457,1
2041,0.5,1,4.547,-1
2041,1,1,1.1524,-1
2041,0,0,-2.2677,1
2041,-1.5,0,-0.94395,1
2041,0.5,1,0.94463,-1
2041,-1.5,0,-1.0983,1
2041,1,1,3.8422,-1
2041,-1,0,-0.89397,-1
2041,0.5,0,-2.1471,1
2041,1,1,2.6005,-1
2041,0,1,8.0205,-1
2041,0,0,-2.354,-1
2041,0,1,1.3183,1
2041,-0.5,1,5.9661,-1
2041,-1,0,-1.9482,-1
2041,0,1,2.2036,-1
2041,0.5,0,-1.8573,-1
2041,0,1,0.99444,1
2041,5,1,1.5177,1
2041,-0.5,0,-1.58,-1
2041,-0.5,0,-2.4753,1
2041,-1.5,0,-1.5136,-1
2041,0,0,-3.8667,-1
2041,-0.5,1,0.83904,1
2041,-1,0,-3.5923,-1
2041,0.5,0,-1.6416,1
2041,0,1,2.1062,1
2041,0,1,1.9261,-1
2041,-0.5,0,-2.0218,-1
2041,-1,0,-1.4999,-1
2041,-0.5,0,-1.2893,-1
2041,1,0,-0.70902,-1
2041,1,1,1.391,-1
2041,-0.5,0,-1.0224,-1
2041,-1.5,0,-1.2659,1
2041,5,1,1.0519,-1
2041,1,1,1.9235,1
2041,-1.5,0,-1.0813,-1
2041,-1,0,-3.8194,1
2041,1.5,1,1.8131,1
2041,-1.5,0,-1.1561,1
2041,-0.5,0,-1.0756,1
2041,-1,0,-0.93214,-1
2041,-0.5,1,1.8831,-1
2041,1,1,1.9235,-1
2041,-1,0,-1.0579,1
2041,0.5,1,2.8842,-1
2041,0,0,-1.9418,-1
2041,1.5,1,2.463,-1
2041,-0.5,0,-3.1819,1
2041,0,0,-1.0885,-1
2041,0,0,-1.2888,-1
2041,-0.5,0,-1.5825,-1
2041,0,1,0.89096,1
2041,-1,1,1.4516,-1
2041,-0.5,0,-1.7336,1
2041,-0.5,1,3.7334,-1
2041,-1.5,0,-1.2875,-1
2041,-1.5,0,-1.89,-1
2041,0.5,0,-0.91322,-1
2041,-0.5,0,-2.1949,-1
2041,1.5,1,1.7912,-1
2041,-1,0,-1.142,-1
2041,0.5,0,-3.9865,1
2041,1,1,1.4352,-1
2041,0,0,-2.6891,1
2041,0,0,-1.5409,1
2041,-0.5,0,-1.0965,1
2041,-1.5,0,-1.5399,-1
2041,1,1,2.5337,1
2041,-1,0,-2.5501,1
2041,0,1,2.8086,1
2041,-0.5,0,-2.2799,-1
2041,1,0,-2.5331,1
2041,-1,0,-3.7922,-1
2041,0,1,1.3725,1
2041,0.5,1,2.0812,-1
2041,0.5,1,2.9249,1
2041,1,1,3.633,1
2041,0.5,1,2.0346,-1
2041,1,0,-2.0959,-1
2041,0,0,-1.2517,1
2041,-1.5,0,-1.5767,1
2041,0.5,1,1.1984,-1
2041,-1.5,0,-1.9537,1
2041,1,1,1.7348,-1
2041,-1,0,-1.3819,-1
2041,0.5,1,1.6396,1
2041,1,1,3.807,-1
2041,0,0,-1.437,-1
2041,0,1,2.2695,-1
2041,0,1,1.4775,1
2041,-0.5,0,-0.8911,-1
2041,-1,0,-1.3906,-1
2041,0,1,1.6984,-1
2041,0.5,1,1.4776,-1
2041,0,0,-1.0497,1
2041,5,1,1.1806,1
2041,-0.5,0,-1.9751,-1
2041,-0.5,0,-2.5425,1
2041,-1.5,0,-3.346,-1
2041,0,0,-1.1549,-1
2041,-0.5,0,-2.2146,1
2041,-1,0,-2.2197,-1
2041,0.5,1,3.4918,1
2041,0,1,4.4881,1
2041,0,0,-2.4983,-1
2041,-0.5,0,-2.5647,-1
2041,-1,1,1.091,-1
2041,-0.5,0,-1.9727,-1
2041,1,0,-2.1263,-1
2041,1,1,1.2824,-1
2041,-0.5,0,-1.868,-1
2041,-1.5,0,-0.95927,1
2041,5,1,1.1188,-1
2041,1,1,3.2065,1
2041,-1.5,1,1.0159,-1
2041,-1,0,-1.4855,1
2041,1.5,0,-1.4236,1
2041,-1.5,0,-1.0636,1
2041,-0.5,0,-0.93697,1
2041,-1,0,-1.4657,-1
2041,-0.5,1,0.83211,-1
2041,1,0,-2.1068,-1
2041,-1,0,-2.268,1
2041,0.5,1,2.9319,-1
2041,0,0,-1.1834,-1
2041,1.5,1,4.7717,-1
2041,-0.5,0,-1.0336,1
2041,0,0,-2.3882,-1
2041,0,1,1.4022,-1
2041,-0.5,0,-1.4666,-1
2041,0,0,-1.0693,1
2041,-1,1,1.9233,-1
2041,-0.5,1,3.7696,1
2041,-0.5,1,1.1973,-1
2041,-1.5,0,-2.9633,-1
2041,-1.5,0,-1.2796,-1
2041,0.5,1,0.8033,-1
2041,-0.5,0,-1.0829,-1
2041,1.5,0,-1.3064,-1
2041,-1,0,-1.007,-1
2041,0.5,1,2.0582,1
2041,1,0,-1.768,-1
2041,0,0,-1.2824,1
2041,0,1,1.4415,1
2041,-0.5,1,1.8506,1
2041,-1.5,1,1.5274,-1
2041,1,0,-1.1989,1
2041,-1,0,-0.87168,1
2041,0,0,-1.9972,1
2041,-0.5,1,0.96614,-1
2041,1,0,-0.98819,1
2041,-1,0,-1.1556,-1
2042,-0.5,1,2.7988,1
2042,-1,0,-1.4701,-1
2042,-0.5,1,1.5167,1
2042,0,1,1.4569,-1
2042,1,1,0.98397,-1
2042,-1,0,-1.3106,1
2042,0,1,1.7457,1
2042,1.5,1,1.0468,1
2042,-0.5,0,-1.0041,-1
2042,-1,0,-1.4718,-1
2042,-1,0,-1.3297,1
2042,-0.5,0,-2.1407,1
2042,1,1,1.6353,1
2042,0.5,1,1.1981,1
2042,0,0,-2.7324,1
2042,-1,1,1.0017,1
2042,1,1,1.2987,-1
2042,-1,0,-0.99768,-1
2042,1,1,2.6234,1
2042,-1,1,2.4427,-1
2042,0,0,-3.4407,-1
2042,0.5,1,2.0195,1
2042,-0.5,0,-1.7846,1
2042,1.5,1,2.2312,1
2042,1,1,1.801,-1
2042,1,1,1.0994,1
2042,-0.5,1,4.0767,1
2042,-1.5,0,-2.0026,1
2042,0.5,0,-1.3362,-1
2042,1,1,0.96066,-1
2042,0,1,4.7604,-1
2042,-1,0,-1.6685,1
2042,-1,1,1.5063,1
2042,0.5,1,1.3314,-1
2042,0.5,0,-2.4566,1
2042,-1.5,0,-2.7343,-1
2042,-0.5,0,-3.7232,-1
2042,0.5,1,1.9887,-1
2042,0.5,1,1.6454,1
2042,1.5,1,1.5393,-1
2042,-1,0,-1.6754,-1
2042,1,1,0.79675,1
2042,-0.5,0,-1.4977,-1
2042,-0.5,0,-2.2498,-1
2042,-1,0,-0.9367,1
2042,1.5,1,3.3366,1
2042,-0.5,0,-1.0838,-1
2042,0.5,1,1.2483,-1
2042,-5,0,-0.95564,-1
2042,5,1,1.1475,1
2042,0,0,-1.7194,1
2042,-1,0,-2.4012,1
2042,-1.5,0,-0.98302,-1
2042,0.5,1,1.8673,-1
2042,-1.5,0,-1.1101,-1
2042,0,0,-2.9292,-1
2042,1.5,1,1.4328,-1
2042,5,1,1.2822,-1
2042,0,0,-2.9449,1
2042,0,0,-1.0871,-1
2042,0,1,1.5101,1
2042,0,0,-1.5172,1
2042,1,0,-1.5427,-1
2042,1,1,1.3893,-1
2042,1,1,1.0986,-1
2042,-0.5,0,-2.4442,1
2042,-1.5,0,-1.0816,1
2042,-0.5,1,1.4811,1
2042,0.5,1,1.8201,-1
2042,-0.5,0,-1.1013,-1
2042,0.5,0,-2.7345,-1
2042,0,1,1.071,1
2042,1.5,1,2.0582,-1
2042,1,0,-1.6237,-1
2042,-0.5,0,-3.6482,1
2042,0.5,0,-1.016,1
2042,-0.5,0,-1.7389,-1
2042,0,0,-2.7968,1
2042,-1,0,-1.4231,-1
2042,0.5,1,1.7007,-1
2042,-1.5,0,-1.1434,1
2042,0,0,-1.5021,1
2042,1.5,1,1.5507,-1
2042,-0.5,1,1.0758,-1
2042,0,1,1.4556,-1
2042,0,0,-1.8091,-1
2042,1,1,0.92031,1
2042,0.5,1,3.9816,1
2042,-1.5,0,-1.3874,-1
2042,0.5,0,-1.9784,1
2042,0,0,-1.6021,-1
2042,-0.5,0,-5.2234,1
2042,0,0,-7.0788,-1
2042,0.5,1,1.9951,1
2042,0,0,-1.3559,1
2042,-1.5,0,-1.54,1
2042,-0.5,1,4.837,-1
2042,0.5,1,0.99286,-1
2042,-1,0,-1.257,-1
2042,-5,0,-1.022,1
2042,0.5,0,-1.8671,1
2042,0,0,-1.099,-1
2042,0,0,-1.3288,-1
2042,0.5,0,-2.9518,1
2042,0.5,0,-1.9464,1
2042,0,1,1.5603,1
2042,1.5,1,2.0141,1
2042,0.5,1,1.9032,-1
2042,-1.5,0,-2.7457,-1
2042,0.5,1,4.0606,1
2042,1,1,1.0797,1
2042,-1,0,-0.87067,1
2042,0,1,3.6434,1
2042,-0.5,1,1.3688,1
2042,-1,0,-0.98425,-1
2042,1.5,0,-1.8096,-1
2042,-5,0,-1.1467,-1
2042,-1,0,-1.8306,1
2042,-1.5,0,-1.3614,1
2042,0.5,0,-1.2737,-1
2042,0,1,1.0662,-1
2042,0.5,1,3.7608,-1
2042,-5,0,-1.0599,1
2042,0,0,-1.8323,-1
2042,1,1,2.9745,1
2042,-0.5,0,-4.3407,1
2042,-0.5,0,-1.5234,1
2042,1.5,0,-1.1957,1
2042,0,1,2.9896,1
2042,0.5,1,1.0822,-1
2042,1,1,1.9623,-1
2042,-1,0,-1.2195,-1
2042,0.5,0,-4.3624,1
2042,5,1,0.99848,-1
2042,1.5,1,1.0521,1
2042,-1,0,-1.3505,-1
2042,0.5,0,-1.7581,1
2042,0,0,-2.6416,-1
2042,0,1,2.5519,-1
2042,0,0,-1.8921,1
2042,-1,0,-1.0651,1
2042,-0.5,0,-2.1566,1
2042,0.5,0,-1.2594,-1
2042,1,0,-1.4067,1
2042,-0.5,0,-1.0268,-1
2042,-0.5,1,2.6603,-1
2042,-0.5,0,-1.5356,-1
2042,5,1,0.88132,1
2042,-0.5,1,0.93363,-1
2042,-1.5,0,-1.2532,-1
2042,1.5,1,2.2823,-1
2042,-1.5,0,-1.178,1
2042,0,0,-1.5011,-1
2043,1,1,1.3924,1
2043,1,1,0.96471,-1
2043,-1.5,0,-3.1645,-1
2043,-0.5,1,1.497,-1
2043,0,0,-2.9564,1
2043,0.5,1,0.93407,1
2043,-1.5,1,1.4604,1
2043,-0.5,0,-1.1208,-1
2043,0,0,-0.89277,1
2043,0,0,-1.0236,1
2043,1,1,2.9494,1
2043,0.5,0,-0.76228,1
2043,-1,0,-1.3923,1
2043,0,1,1.377,-1
2043,-1,0,-1.4127,-1
2043,0.5,1,1.881,1
2043,0.5,1,1.3154,-1
2043,0,0,-1.2781,-1
2043,1.5,1,1.1507,1
2043,1,1,1.4857,-1
2043,0,1,0.85973,-1
2043,-1,1,4.3889,1
2043,-1.5,0,-1.6274,-1
2043,0,1,0.937,1
2043,-1,1,1.2775,-1
2043,1.5,1,3.6338,1
2043,-0.5,0,-1.0773,1
2043,1,0,-1.3424,1
2043,0.5,0,-2.4855,-1
2043,0,0,-2.748,1
2043,0.5,1,0.90493,1
2043,0.5,1,1.8027,-1
2043,-1,1,1.6911,1
2043,-0.5,0,-1.2662,1
2043,1,1,0.8142,1
2043,1,1,1.4869,1
2043,0.5,0,-0.71054,1
2043,5,1,0.82607,1
2043,-1,0,-1.2877,1
2043,-1,0,-1.2928,-1
2043,1,1,0.91546,-1
2043,-0.5,0,-1.1692,1
2043,0,0,-1.165,-1
2043,-5,0,-0.96106,-1
2043,0,1,0.82485,1
2043,1.5,1,1.0721,-1
2043,-0.5,0,-0.93701,1
2043,0,1,4.4439,-1
2043,-0.5,1,2.1291,1
2043,-1,0,-1.8485,1
2043,1,1,1.3726,1
2043,-1.5,0,-1.0964,-1
2043,-1,0,-1.1293,1
2043,0,0,-2.4861,1
2043,0,0,-0.93401,-1
2043,0.5,1,1.6861,-1
2043,0.5,1,2.6566,1
2043,-0.5,1,1.1533,1
2043,-0.5,0,-0.89364,1
2043,-1,0,-2.0179,-1
2043,1.5,1,4.831,1
2043,-0.5,0,-2.3062,-1
2043,0.5,0,-1.0315,1
2043,-0.5,0,-1.8855,-1
2043,0,1,1.414,1
2043,0.5,0,-2.8735,1
2043,0,0,-1.2572,1
2043,0.5,1,3.2891,-1
2043,-0.5,0,-0.76052,-1
2043,-1.5,0,-1.9313,1
2043,-1,0,-1.081,1
2043,5,1,1.0072,-1
2043,0,1,0.99932,1
2043,0.5,1,1.0094,-1
2043,1.5,1,1.2824,-1
2043,1,1,1.9502,-1
2043,0.5,1,1.8003,-1
2043,1,1,1.2675,-1
2043,0.5,1,3.0943,1
2043,0,1,0.92165,1
2043,-0.5,0,-2.0493,1
2043,0,1,1.1544,-1
2043,1.5,1,2.0259,-1
2043,0,1,6.5821,1
2043,-5,0,-0.86469,1
2043,0,1,1.1954,1
2043,0.5,1,1.1807,-1
2043,-1,0,-1.0287,1
2043,0,1,0.98775,-1
2043,-0.5,0,-1.8637,-1
2043,-1.5,0,-1.0262,1
2043,-1,0,-1.2523,-1
2043,-0.5,0,-4.7045,-1
2043,0,1,1.426,-1
2043,-0.5,0,-1.9009,1
2043,0.5,0,-1.9573,1
2043,1,1,1.8524,-1
2043,-0.5,1,1.2235,-1
2043,-1,0,-2.3837,1
2043,-0.5,0,-2.2919,-1
2043,0,0,-5.692,1
2043,0,1,2.036,-1
2043,1,1,2.1988,1
2043,-0.5,0,-1.2359,1
2043,-1,0,-0.90751,1
2043,0,1,1.6579,-1
2043,1,0,-5.8359,1
2043,0.5,1,2.4685,1
2043,0,0,-3.8209,1
2043,0,1,0.8831,-1
2043,0.5,0,-1.2805,-1
2043,-0.5,1,1.4118,1
2043,-1.5,0,-2.2974,-1
2043,5,1,0.91392,-1
2043,1.5,1,0.96933,-1
2043,-5,0,-0.87747,-1
2043,-5,0,-0.86373,1
2043,1.5,1,1.3075,1
2043,0.5,1,1.9609,-1
2043,-1.5,0,-1.0398,-1
2043,1,1,1.0707,-1
2043,1.5,1,1.2412,-1
2043,5,1,0.85849,1
2043,1.5,1,1.1125,1
2043,0,0,-2.0407,-1
2043,1,0,-0.9757,1
2043,-0.5,0,-1.6852,1
2043,1,1,0.81954,-1
2043,1,1,0.99622,-1
2043,0.5,1,2.3918,-1
2043,-0.5,0,-1.311,-1
2043,0,0,-2.4877,-1
2043,-0.5,1,1.8456,-1
2043,0.5,1,1.6478,-1
2043,-1.5,0,-1.0363,1
2043,-1.5,0,-4.3438,-1
2043,-1.5,0,-1.5991,1
2043,-0.5,0,-1.4566,1
2043,-0.5,0,-1.8878,-1
2043,0,0,-1.4152,-1
2043,1,1,2.5178,1
2043,-1,0,-1.9782,-1
2043,0.5,1,1.5203,1
2043,-1.5,0,-1.0743,1
2043,-0.5,0,-5.0713,-1
2043,1,1,1.221,-1
2043,-1,0,-3.0947,-1
2043,0,0,-2.4565,1
2043,1.5,1,0.95374,-1
2043,0.5,1,0.90977,-1
2043,-0.5,0,-3.3328,-1
2043,-1,0,-2.4641,-1
2043,-1,1,0.77538,-1
2043,1.5,1,3.8962,1
2043,-0.5,0,-1.2837,1
2043,-1,0,-2.0683,-1
2043,0.5,1,1.3926,-1
2044,-0.5,1,0.9658,-1
2044,0.5,0,-1.8285,-1
2044,0.5,0,-0.82246,-1
2044,5,1,0.69235,-1
2044,-0.5,1,1.918,1
2044,-1,0,-2.41,1
2044,-0.5,1,0.75691,1
2044,1,1,0.75913,-1
2044,-0.5,0,-2.9997,-1
2044,0.5,1,3.6337,-1
2044,0.5,1,1.8074,-1
2044,5,1,1.1224,-1
2044,-0.5,0,-1.4004,1
2044,-1,0,-2.7208,1
2044,-0.5,0,-3.2003,1
2044,1,1,5.0736,-1
2044,-0.5,0,-3.9572,-1
2044,0.5,1,1.6762,-1
2044,0.5,0,-2.4705,-1
2044,5,1,0.90114,-1
2044,-0.5,0,-1.0766,1
2044,-1,1,1.1238,1
2044,-0.5,0,-1.5102,1
2044,1,1,1.7787,-1
2044,-0.5,0,-0.93417,-1
2044,0.5,0,-1.7874,-1
2044,0.5,0,-1.6604,-1
2044,5,1,0.7124,-1
2044,-0.5,1,6.7559,1
2044,-1,0,-1.0655,1
2044,-0.5,1,3.5182,1
2044,1,1,1.8023,-1
2044,-0.5,1,1.6274,-1
2044,0.5,0,-0.8436,-1
2044,0.5,1,1.4548,-1
2044,5,1,0.61266,-1
2044,-0.5,0,-0.96606,1
2044,-1,0,-1.4822,1
2044,-0.5,1,1.3688,1
2044,1,1,1.6641,-1
2044,-0.5,0,-2.2651,-1
2044,0.5,1,0.98624,-1
2044,0.5,0,-2.1473,-1
2044,5,1,1.0078,-1
2044,-0.5,0,-1.3238,1
2044,-1,1,1.057,1
2044,-0.5,0,-4.1445,1
2044,1,1,1.8547,-1
2044,-0.5,0,-1.0017,-1
2044,0.5,1,1.0395,-1
2044,0.5,0,-2.4543,-1
2044,5,1,1.0956,-1
2044,-0.5,0,-1.129,1
2044,-1,0,-0.90675,1
2044,-0.5,1,1.4213,1
2044,1,0,-1.0079,-1
2044,-0.5,0,-0.90622,-1
2044,0.5,0,-2.4687,-1
2044,0.5,0,-0.81099,-1
2044,5,1,0.82868,-1
2044,-0.5,1,4.6638,1
2044,-1,1,2.4014,1
2044,-0.5,1,1.2082,1
2044,1,1,0.9101,-1
2044,-0.5,0,-1.725,-1
2044,0.5,0,-3.2284,-1
2044,0.5,0,-2.6718,-1
2044,5,1,0.83368,-1
2044,-0.5,0,-0.99978,1
2044,-1,0,-0.8872,1
2044,-0.5,0,-0.84858,1
2044,1,1,2.4384,-1
2044,-0.5,0,-0.86478,-1
2044,0.5,0,-0.94907,-1
2044,0.5,0,-3.6444,-1
2044,5,1,1.0333,-1
2044,-0.5,0,-2.309,1
2044,-1,0,-0.80677,1
2044,-0.5,1,1.0517,1
2044,1,1,1.5954,-1
2044,-0.5,0,-1.3645,-1
2044,0.5,1,4.3367,-1
2044,0.5,0,-0.94449,-1
2044,5,1,0.9623,-1
2044,-0.5,1,0.92578,1
2044,-1,1,1.1217,1
2044,-0.5,0,-1.272,1
2044,1,1,3.3571,-1
2044,-0.5,0,-0.8614,-1
2044,0.5,1,1.1084,-1
2044,0.5,0,-1.5845,-1
2044,5,1,0.98217,-1
2044,-0.5,1,1.3143,1
2044,-1,0,-0.61576,1
2044,-0.5,0,-1.3628,1
2044,1,0,-6.6255,-1
2044,-0.5,0,-2.1718,-1
2044,0.5,1,1.426,-1
2044,0.5,1,1.706,-1
2044,5,1,0.90726,-1
2044,-0.5,1,0.87,1
2044,-1,0,-1.0289,1
2044,-0.5,1,1.906,1
2044,1,1,1.1407,-1
2044,-0.5,0,-1.0805,-1
2044,0.5,1,6.0679,-1
2044,0.5,0,-5.3883,-1
2044,5,1,0.76101,-1
2044,-0.5,0,-1.4152,1
2044,-1,0,-1.1616,1
2044,-0.5,1,1.7941,1
2044,1,1,0.90261,-1
2044,-0.5,1,1.9239,-1
2044,0.5,1,2.1015,-1
2044,0.5,1,1.2414,-1
2044,5,1,0.88899,-1
2044,-0.5,1,1.5706,1
2044,-1,0,-2.6901,1
2044,-0.5,0,-2.8516,1
2044,1,0,-1.8624,-1
2044,-0.5,1,2.6639,-1
2044,0.5,0,-1.015,-1
2044,0.5,1,0.88487,-1
2044,5,1,0.9577,-1
2044,-0.5,0,-1.188,1
2044,-1,0,-2.4233,1
2044,-0.5,0,-6.8027,1
2044,1,1,0.84927,-1
2044,-0.5,1,1.4052,-1
2044,0.5,0,-3.4186,-1
2044,0.5,1,2.0052,-1
2044,5,1,0.6508,-1
2044,-0.5,0,-3.2579,1
2044,-1,0,-1.5093,1
2044,-0.5,0,-0.79226,1
2044,1,0,-1.9176,-1
