subj_idx,stim,response,rt,condition
2045,-0.5,0,-0.86967,1
2045,1,1,0.89523,1
2045,1,0,-1.1616,-1
2045,-5,0,-0.77508,1
2045,0.5,1,1.1541,-1
2045,-1,0,-2.3004,1
2045,-1.5,0,-1.1073,-1
2045,-1,0,-0.9286,-1
2045,-0.5,0,-1.6742,1
2045,1,1,1.319,1
2045,1,1,1.3982,-1
2045,-5,0,-0.78243,1
2045,0.5,0,-1.3756,-1
2045,-1,0,-1.7791,1
2045,-1.5,0,-0.7134,-1
2045,-1,0,-0.95925,-1
2045,-0.5,0,-1.4524,1
2045,1,1,0.9,1
2045,1,1,2.2812,-1
2045,-5,0,-0.65612,1
2045,0.5,0,-0.74525,-1
2045,-1,0,-1.7702,1
2045,-1.5,0,-1.1827,-1
2045,-1,0,-0.77034,-1
2045,-0.5,0,-1.2323,1
2045,1,0,-1.9065,1
2045,1,1,0.74617,-1
2045,-5,0,-0.67697,1
2045,0.5,1,2.3237,-1
2045,-1,0,-0.67933,1
2045,-1.5,0,-0.955,-1
2045,-1,0,-0.79745,-1
2045,-0.5,0,-1.1213,1
2045,1,1,2.5267,1
2045,1,0,-0.73046,-1
2045,-5,0,-0.95169,1
2045,0.5,0,-1.93,-1
2045,-1,0,-1.3612,1
2045,-1.5,0,-1.0047,-1
2045,-1,0,-1.658,-1
2045,-0.5,1,0.66708,1
2045,1,0,-1.5163,1
2045,1,1,1.1255,-1
2045,-5,0,-0.64099,1
2045,0.5,0,-2.3262,-1
2045,-1,0,-0.93909,1
2045,-1.5,0,-1.5558,-1
2045,-1,0,-2.6357,-1
2045,-0.5,0,-0.83944,1
2045,1,0,-1.3519,1
2045,1,1,1.0978,-1
2045,-5,0,-0.79786,1
2045,0.5,0,-0.7098,-1
2045,-1,0,-2.2472,1
2045,-1.5,0,-1.1069,-1
2045,-1,0,-3.4945,-1
2045,-0.5,0,-1.4709,1
2045,1,1,0.93436,1
2045,1,1,2.9475,-1
2045,-5,0,-0.70729,1
2045,0.5,0,-1.8047,-1
2045,-1,0,-1.5523,1
2045,-1.5,0,-1.5072,-1
2045,-1,0,-0.80026,-1
2045,-0.5,0,-0.99115,1
2045,1,1,1.1334,1
2045,1,1,1.3259,-1
2045,-5,0,-0.69385,1
2045,0.5,1,1.325,-1
2045,-1,0,-1.0488,1
2045,-1.5,0,-0.70286,-1
2045,-1,0,-0.69234,-1
2045,-0.5,0,-0.83253,1
2045,1,1,1.0135,1
2045,1,1,0.86785,-1
2045,-5,0,-0.76453,1
2045,0.5,1,2.2119,-1
2045,-1,0,-1.303,1
2045,-1.5,0,-1.0261,-1
2045,-1,0,-1.3474,-1
2045,-0.5,0,-2.4876,1
2045,1,0,-1.3582,1
2045,1,0,-1.6142,-1
2045,-5,0,-1.0771,1
2045,0.5,0,-1.4743,-1
2045,-1,0,-0.9554,1
2045,-1.5,0,-1.1946,-1
2045,-1,0,-1.3933,-1
2045,-0.5,0,-1.0309,1
2045,1,1,3.3507,1
2045,1,1,2.1288,-1
2045,-5,0,-0.83454,1
2045,0.5,1,1.445,-1
2045,-1,0,-1.5007,1
2045,-1.5,1,1.3441,-1
2045,-1,1,0.66554,-1
2045,-0.5,0,-0.9687,1
2045,1,0,-1.5735,1
2045,1,1,1.2503,-1
2045,-5,0,-0.69569,1
2045,0.5,0,-1.0986,-1
2045,-1,0,-0.95754,1
2045,-1.5,0,-2.8435,-1
2045,-1,0,-0.76887,-1
2045,-0.5,0,-4.3478,1
2045,1,1,1.9396,1
2045,1,0,-2.9255,-1
2045,-5,0,-0.94317,1
2045,0.5,1,1.6028,-1
2045,-1,0,-1.171,1
2045,-1.5,0,-1.4039,-1
2045,-1,0,-1.3598,-1
2045,-0.5,0,-1.8359,1
2045,1,0,-3.3881,1
2045,1,1,1.79,-1
2045,-5,0,-0.69677,1
2045,0.5,0,-2.5168,-1
2045,-1,0,-0.94809,1
2045,-1.5,0,-1.0306,-1
2045,-1,0,-0.83492,-1
2045,-0.5,0,-1.3944,1
2045,1,1,0.96322,1
2045,1,1,3.3487,-1
2045,-5,0,-0.8122,1
2045,0.5,0,-0.86988,-1
2045,-1,0,-1.3625,1
2045,-1.5,0,-1.3363,-1
2045,-1,0,-1.4699,-1
2045,-0.5,0,-1.2034,1
2045,1,1,2.2017,1
2045,1,1,1.1119,-1
2045,-5,0,-0.80532,1
2045,0.5,0,-0.80432,-1
2045,-1,1,1.3707,1
2045,-1.5,0,-0.94643,-1
2045,-1,0,-0.86448,-1
2045,-0.5,0,-0.94605,1
2045,1,1,1.1626,1
2045,1,1,1.398,-1
2045,-5,0,-0.73186,1
2045,0.5,0,-1.6567,-1
2045,-1,0,-0.86786,1
2045,-1.5,0,-0.83962,-1
2045,-1,0,-1.156,-1
2045,-0.5,0,-1.9109,1
2045,1,0,-1.0633,1
2045,1,1,0.88488,-1
2045,-5,0,-0.81072,1
2045,0.5,0,-1.6602,-1
2045,-1,0,-1.7233,1
2045,-1.5,0,-0.62913,-1
2045,-1,0,-1.6701,-1
2045,-0.5,0,-1.1981,1
2045,1,0,-1.7375,1
2045,1,1,1.9509,-1
2045,-5,0,-0.72368,1
2045,0.5,0,-1.2586,-1
2046,0,1,2.4398,1
2046,-0.5,1,0.53514,-1
2046,-0.5,1,5.5013,-1
2046,-1,0,-1.4285,1
2046,0,0,-0.53375,1
2046,-1,0,-2.0291,-1
2046,0,1,1.8074,1
2046,-0.5,0,-4.6142,-1
2046,0,0,-2.8224,1
2046,-0.5,1,1.5231,-1
2046,-0.5,0,-3.2723,-1
2046,-1,0,-2.6987,1
2046,0,1,1.5111,1
2046,-1,1,1.5003,-1
2046,0,0,-2.5742,1
2046,-0.5,0,-2.0553,-1
2046,0,0,-0.41687,1
2046,-0.5,0,-4.2005,-1
2046,-0.5,0,-1.6914,-1
2046,-1,0,-3.7773,1
2046,0,1,5.273,1
2046,-1,0,-1.7355,-1
2046,0,1,3.7903,1
2046,-0.5,0,-1.2473,-1
2046,0,1,1.6143,1
2046,-0.5,0,-2.244,-1
2046,-0.5,1,0.79014,-1
2046,-1,1,0.95034,1
2046,0,0,-0.92766,1
2046,-1,0,-2.1502,-1
2046,0,1,2.1271,1
2046,-0.5,0,-1.3746,-1
2046,0,0,-6.0289,1
2046,-0.5,0,-0.68796,-1
2046,-0.5,0,-5.5313,-1
2046,-1,0,-0.77367,1
2046,0,1,1.4777,1
2046,-1,0,-1.5397,-1
2046,0,0,-2.9459,1
2046,-0.5,0,-1.9627,-1
2046,0,0,-0.88148,1
2046,-0.5,0,-2.8164,-1
2046,-0.5,0,-1.8131,-1
2046,-1,0,-0.27377,1
2046,0,0,-0.51538,1
2046,-1,0,-2.5027,-1
2046,0,1,1.4014,1
2046,-0.5,0,-0.52034,-1
2046,0,0,-1.6903,1
2046,-0.5,0,-2.0961,-1
2046,-0.5,0,-1.6058,-1
2046,-1,0,-1.2605,1
2046,0,0,-0.79905,1
2046,-1,0,-0.82713,-1
2046,0,1,1.2776,1
2046,-0.5,0,-1.7745,-1
2046,0,1,2.238,1
2046,-0.5,0,-2.0708,-1
2046,-0.5,0,-3.589,-1
2046,-1,0,-2.4013,1
2046,0,0,-0.9919,1
2046,-1,0,-1.0128,-1
2046,0,0,-0.78184,1
2046,-0.5,0,-0.45263,-1
2046,0,0,-2.0304,1
2046,-0.5,1,4.9888,-1
2046,-0.5,0,-0.60993,-1
2046,-1,0,-1.133,1
2046,0,0,-3.5114,1
2046,-1,0,-3.1505,-1
2046,0,1,0.84347,1
2046,-0.5,1,1.2929,-1
2046,0,1,0.68352,1
2046,-0.5,1,2.3681,-1
2046,-0.5,0,-2.284,-1
2046,-1,0,-0.7529,1
2046,0,1,0.26925,1
2046,-1,0,-1.4148,-1
2046,0,0,-2.6645,1
2046,-0.5,1,1.5887,-1
2046,0,1,5.8986,1
2046,-0.5,0,-1.0502,-1
2046,-0.5,0,-1.3003,-1
2046,-1,1,0.6248,1
2046,0,1,0.98718,1
2046,-1,0,-0.65638,-1
2046,0,1,1.0824,1
2046,-0.5,1,2.5805,-1
2046,0,0,-2.3565,1
2046,-0.5,0,-5.1155,-1
2046,-0.5,0,-2.7398,-1
2046,-1,0,-1.3227,1
2046,0,0,-7.0908,1
2046,-1,0,-1.8089,-1
2046,0,0,-1.2556,1
2046,-0.5,1,0.91979,-1
2046,0,0,-1.1884,1
2046,-0.5,0,-1.8323,-1
2046,-0.5,1,2.3567,-1
2046,-1,0,-1.9229,1
2046,0,1,0.28356,1
2046,-1,0,-0.60976,-1
2046,0,0,-0.3554,1
2046,-0.5,0,-2.8337,-1
2046,0,0,-0.29838,1
2046,-0.5,0,-1.2771,-1
2046,-0.5,0,-2.2455,-1
2046,-1,0,-1.4148,1
2046,0,0,-2.3095,1
2046,-1,0,-0.5445,-1
2046,0,1,0.80349,1
2046,-0.5,0,-2.6341,-1
2046,0,1,9.5971,1
2046,-0.5,0,-0.38065,-1
2046,-0.5,0,-0.78593,-1
2046,-1,0,-2.3015,1
2046,0,0,-1.8978,1
2046,-1,0,-1.0395,-1
2046,0,0,-6.8596,1
2046,-0.5,1,0.44983,-1
2046,0,0,-1.3636,1
2046,-0.5,0,-2.0194,-1
2046,-0.5,0,-1.2906,-1
2046,-1,0,-1.9268,1
2046,0,0,-1.6452,1
2046,-1,0,-0.86398,-1
2046,0,1,2.987,1
2046,-0.5,1,0.7513,-1
2046,0,0,-0.92291,1
2046,-0.5,0,-0.35022,-1
2046,-0.5,0,-1.5475,-1
2046,-1,1,4.0679,1
2046,0,0,-2.4778,1
2046,-1,0,-2.4046,-1
2046,0,0,-5.9484,1
2046,-0.5,0,-2.3377,-1
2046,0,0,-1.8949,1
2046,-0.5,0,-1.3244,-1
2046,-0.5,1,1.8869,-1
2046,-1,0,-1.8052,1
2046,0,1,1.9644,1
2046,-1,0,-1.7421,-1
2046,0,1,1.2501,1
2046,-0.5,1,1.1578,-1
2046,0,1,0.37075,1
2046,-0.5,1,0.68636,-1
2046,-0.5,0,-0.43438,-1
2046,-1,0,-0.70686,1
2046,0,0,-1.7909,1
2046,-1,1,0.35156,-1
2046,0,1,1.007,1
2046,-0.5,0,-1.0945,-1
2046,0,1,0.61524,1
2046,-0.5,0,-2.155,-1
2046,-0.5,0,-3.715,-1
2046,-1,0,-1.0972,1
2046,0,0,-3.6274,1
2046,-1,0,-0.8606,-1
2046,0,1,2.1432,1
2046,-0.5,0,-3.46,-1
2047,-1,1,0.61729,1
2047,0,1,1.6437,1
2047,5,1,1.4002,-1
2047,1,0,-2.9634,1
2047,0,0,-2.8085,-1
2047,-0.5,1,0.88023,1
2047,0,0,-1.759,-1
2047,-0.5,0,-2.0751,-1
2047,-1.5,0,-0.56084,1
2047,-5,0,-0.57404,1
2047,0.5,1,3.096,-1
2047,-1,0,-0.92376,-1
2047,0.5,1,1.0292,-1
2047,0.5,1,1.0693,1
2047,-1.5,0,-0.6896,-1
2047,-1.5,0,-0.92558,-1
2047,-1,1,0.60117,1
2047,0,1,0.81181,-1
2047,1,0,-1.0738,1
2047,1,0,-0.48364,-1
2047,-0.5,0,-3.5927,-1
2047,5,1,0.80013,1
2047,-0.5,0,-1.786,-1
2047,-0.5,1,2.9428,1
2047,-1.5,0,-0.88877,-1
2047,0.5,0,-1.8856,-1
2047,0.5,0,-0.73433,-1
2047,-0.5,1,1.3913,1
2047,0.5,1,1.6801,1
2047,-1,0,-1.5215,1
2047,-0.5,1,1.1314,1
2047,1,1,0.85675,-1
2047,-0.5,0,-0.67573,-1
2047,1,1,0.62594,1
2047,-0.5,1,0.56678,1
2047,-0.5,1,1.9644,1
2047,1,1,0.5896,1
2047,0,1,0.62271,-1
2047,-0.5,0,-0.44435,-1
2047,0,1,0.53425,1
2047,0,1,1.0244,1
2047,5,1,0.50067,-1
2047,0.5,1,1.4849,1
2047,0,0,-0.69919,1
2047,-1,0,-2.1461,-1
2047,0.5,1,1.7067,1
2047,1.5,1,1.3398,-1
2047,0.5,1,0.68502,-1
2047,0.5,1,0.84311,-1
2047,1.5,1,0.77129,1
2047,1,1,1.1668,1
2047,0.5,1,1.0398,1
2047,1,1,0.62927,-1
2047,5,1,0.51446,1
2047,-5,0,-0.60171,-1
2047,0,0,-1.542,-1
2047,1.5,1,0.41815,1
2047,0.5,1,0.77503,1
2047,-1,0,-0.57371,-1
2047,-5,0,-0.58295,-1
2047,0.5,1,1.9424,1
2047,-1,0,-2.1069,1
2047,0,1,1.0194,-1
2047,-1,0,-0.60493,-1
2047,-0.5,1,0.61805,1
2047,0,1,1.9161,1
2047,0.5,1,0.85329,-1
2047,1.5,1,1.4437,1
2047,-1.5,0,-1.0913,-1
2047,0,0,-1.7128,1
2047,0,0,-1.0049,1
2047,-0.5,0,-3.5186,1
2047,-1,0,-3.9629,1
2047,0.5,1,0.91714,1
2047,1.5,1,0.77428,-1
2047,-0.5,0,-0.47743,-1
2047,0.5,1,1.2942,1
2047,-1.5,1,1.7479,1
2047,0,1,0.51182,1
2047,0,0,-1.367,-1
2047,0,1,0.47054,1
2047,-1,0,-5.5753,-1
2047,0,0,-2.4143,1
2047,1,0,-1.5909,-1
2047,-0.5,0,-0.9772,-1
2047,0,0,-2.323,-1
2047,1,1,0.5415,1
2047,-0.5,0,-1.3055,1
2047,-0.5,1,0.85982,-1
2047,0.5,1,2.5037,1
2047,-1,0,-2.8005,-1
2047,0,0,-2.2868,-1
2047,0,0,-1.2969,-1
2047,-0.5,0,-2.5457,1
2047,-1.5,1,0.44462,1
2047,1,1,0.545,1
2047,1,1,1.6688,-1
2047,-5,0,-0.70778,1
2047,0,1,0.83813,-1
2047,0.5,1,1.4863,-1
2047,0.5,1,0.55189,1
2047,1.5,1,2.5247,-1
2047,0,1,1.0721,1
2047,-1,1,0.49471,1
2047,-1,0,-1.7784,-1
2047,-1,1,1.2169,1
2047,0,1,4.1433,1
2047,-0.5,0,-1.5036,1
2047,0,0,-1.3145,1
2047,1,1,2.0108,-1
2047,1,1,3.0011,1
2047,-1,1,1.7933,1
2047,-0.5,0,-4.1449,-1
2047,1,1,0.75448,1
2047,0.5,0,-1.108,-1
2047,1.5,0,-1.4465,-1
2047,-1.5,0,-0.81821,-1
2047,-0.5,0,-1.5295,1
2047,0.5,1,1.6912,1
2047,0.5,0,-0.69309,1
2047,1.5,1,0.53335,1
2047,0,1,1.231,1
2047,-1,0,-1.1088,-1
2047,1,0,-1.2297,-1
2047,-1,0,-0.71106,1
2047,-1.5,0,-0.34901,-1
2047,1.5,1,1.8754,1
2047,1.5,0,-0.58499,-1
2047,-1,1,2.9399,1
2047,0.5,0,-0.88737,-1
2047,1,1,1.5073,-1
2047,0,1,0.46259,-1
2047,-0.5,1,2.9442,-1
2047,0,0,-1.3322,-1
2047,0,0,-1.0813,-1
2047,-0.5,0,-2.3139,-1
2047,-1.5,0,-0.74514,1
2047,1.5,1,0.76279,-1
2047,0,1,1.1599,-1
2047,-0.5,1,3.0529,-1
2047,0,0,-2.6045,1
2047,-1,0,-1.2998,-1
2047,1.5,1,3.3483,1
2047,0.5,0,-1.5517,-1
2047,-0.5,0,-0.80233,1
2047,-0.5,1,1.3251,1
2047,0.5,0,-1.0609,-1
2047,-0.5,0,-1.2271,-1
2047,1,1,0.39943,1
2047,1,1,1.3378,-1
2047,0.5,1,0.69072,1
2047,-1.5,1,1.1658,1
2047,0,0,-1.1558,-1
2047,-1.5,0,-1.9267,1
2047,-1,0,-1.5417,-1
2047,0.5,0,-0.77267,-1
2047,0,1,4.0501,1
2047,0.5,1,1.8671,-1
2047,-0.5,0,-0.72055,-1
