subj_idx,stim,response,rt,condition
2039,5,1,0.59767,1
2039,0.5,1,0.83364,-1
2039,-1.5,1,0.88384,1
2039,0,0,-1.1671,1
2039,0.5,0,-1.5248,-1
2039,-1,1,2.1496,1
2039,-0.5,1,1.6268,-1
2039,0,0,-0.75322,-1
2039,1,1,0.85058,-1
2039,0.5,1,0.69852,1
2039,0,0,-1.4181,1
2039,-1,0,-1.3731,1
2039,1,1,1.4761,-1
2039,0,1,1.244,1
2039,0.5,1,1.0203,1
2039,0.5,1,1.9593,1
2039,0,1,1.3884,1
2039,1.5,1,0.67828,-1
2039,-1,0,-1.2968,-1
2039,0.5,0,-1.2377,1
2039,-0.5,1,1.3127,-1
2039,1.5,1,0.99337,-1
2039,0,1,1.5751,-1
2039,0.5,1,0.84308,-1
2039,-0.5,1,1.0652,-1
2039,0,1,2.4354,1
2039,0,0,-0.67524,-1
2039,0.5,1,3.1403,1
2039,1.5,1,1.848,-1
2039,5,1,0.65023,1
2039,-1.5,0,-0.88445,1
2039,1,1,1.9971,1
2039,0,1,0.98197,-1
2039,-0.5,1,0.73524,1
2039,1,1,1.3656,1
2039,-0.5,1,3.3855,-1
2039,-1,0,-1.5683,1
2039,0.5,0,-0.95279,-1
2039,-0.5,1,2.2548,-1
2039,5,1,0.78665,1
2039,0.5,1,0.61839,-1
2039,-1.5,0,-0.8894,1
2039,0,1,1.3072,1
2039,0.5,1,0.84145,-1
2039,-1,1,2.3112,1
2039,-0.5,0,-2.0947,-1
2039,0,0,-0.65151,-1
2039,1,0,-2.2397,-1
2039,0.5,1,0.82833,1
2039,0,1,0.95347,1
2039,-1,0,-1.7639,1
2039,1,1,1.7219,-1
2039,0,1,1.9556,1
2039,0.5,1,0.66385,1
2039,0.5,1,0.94899,1
2039,0,1,1.0429,1
2039,1.5,1,0.60659,-1
2039,-1,0,-1.7511,-1
2039,0.5,0,-1.1483,1
2039,-0.5,0,-1.3759,-1
2039,1.5,1,0.76437,-1
2039,0,1,0.69107,-1
2039,0.5,1,0.83515,-1
2039,-0.5,0,-1.7107,-1
2039,0,0,-0.90286,1
2039,0,0,-2.8094,-1
2039,0.5,1,0.88268,1
2039,1.5,1,1.9418,-1
2039,5,1,0.89729,1
2039,-1.5,0,-0.9391,1
2039,1,1,1.6672,1
2039,0,1,1.4115,-1
2039,-0.5,0,-0.65767,1
2039,1,1,0.6325,1
2040,-1,1,0.97693,1
2040,-1,0,-1.2131,1
2040,0,1,5.5777,-1
2040,1,1,3.059,-1
2040,-0.5,1,1.1735,1
2040,0,0,-1.9765,1
2040,1.5,1,1.6736,1
2040,0,0,-3.199,-1
2040,-1,0,-1.0462,1
2040,-1,0,-1.0992,1
2040,0,0,-2.3932,-1
2040,1,1,1.4776,-1
2040,-0.5,1,4.1198,1
2040,0,0,-1.2435,1
2040,1.5,1,1.3988,1
2040,0,1,5.1245,-1
2040,-1,0,-2.143,1
2040,-1,1,3.7209,1
2040,0,0,-1.1049,-1
2040,1,1,1.6196,-1
2040,-0.5,1,4.5095,1
2040,0,1,2.6596,1
2040,1.5,1,1.1987,1
2040,0,0,-1.3977,-1
2040,-1,0,-1.8179,1
2040,-1,0,-1.5721,1
2040,0,0,-1.7654,-1
2040,1,1,2.3049,-1
2040,-0.5,1,0.90442,1
2040,0,1,3.57,1
2040,1.5,1,0.84501,1
2040,0,1,1.7288,-1
2040,-1,0,-2.6838,1
2040,-1,0,-1.5564,1
2040,0,1,1.2627,-1
2040,1,1,1.0795,-1
2040,-0.5,0,-1.996,1
2040,0,1,1.5761,1
2040,1.5,1,0.96628,1
2040,0,1,0.88021,-1
2040,-1,0,-2.0054,1
2040,-1,0,-2.2512,1
2040,0,0,-1.4342,-1
2040,1,1,0.94304,-1
2040,-0.5,0,-1.9266,1
2040,0,1,1.8002,1
2040,1.5,1,0.9052,1
2040,0,0,-2.1228,-1
2040,-1,1,1.4484,1
2040,-1,0,-1.3365,1
2040,0,0,-1.3939,-1
2040,1,0,-0.92371,-1
2040,-0.5,1,2.8916,1
2040,0,0,-1.4823,1
2040,1.5,1,2.9795,1
2040,0,1,2.8732,-1
2040,-1,0,-1.5751,1
2040,-1,0,-1.3991,1
2040,0,1,1.8431,-1
2040,1,1,3.3287,-1
2040,-0.5,1,1.4292,1
2040,0,1,2.6311,1
2040,1.5,1,1.5515,1
2040,0,0,-3.1568,-1
2040,-1,0,-0.9504,1
2040,-1,0,-1.47,1
2040,0,1,5.0065,-1
2040,1,1,1.0485,-1
2040,-0.5,0,-9.4008,1
2040,0,1,1.8754,1
2040,1.5,1,0.93306,1
2040,0,1,4.5246,-1
2040,-1,0,-4.4108,1
2040,-1,0,-3.5739,1
2040,0,1,1.2894,-1
2040,1,1,1.5777,-1
2040,-0.5,1,0.96554,1
2040,0,0,-1.5125,1
2040,1.5,1,0.95709,1
2040,0,1,1.5625,-1
2040,-1,0,-0.98648,1
2040,-1,0,-3.8804,1
2040,0,1,1.1762,-1
2040,1,1,1.5801,-1
2040,-0.5,0,-1.4689,1
2040,0,1,0.88239,1
2040,1.5,1,1.0485,1
2040,0,1,2.0714,-1
2040,-1,0,-1.0357,1
2040,-1,0,-2.9979,1
2040,0,0,-1.6605,-1
2040,1,1,0.95179,-1
2040,-0.5,1,1.9283,1
2040,0,1,1.3287,1
2040,1.5,1,1.7973,1
2040,0,0,-0.83338,-1
2040,-1,0,-1.8631,1
2040,-1,0,-3.3295,1
2040,0,0,-4.3069,-1
2040,1,1,2.6802,-1
2040,-0.5,1,2.9059,1
2040,0,1,2.0308,1
2040,1.5,1,1.5469,1
2040,0,0,-1.6065,-1
2040,-1,0,-1.3855,1
2040,-1,0,-1.0824,1
2040,0,0,-4.5074,-1
2040,1,1,2.8638,-1
2040,-0.5,1,2.7032,1
2040,0,0,-1.1743,1
2040,1.5,1,1.8597,1
2040,0,0,-2.0406,-1
2040,-1,1,1.8779,1
2040,-1,0,-2.4276,1
2040,0,0,-1.0329,-1
2040,1,1,0.88848,-1
2040,-0.5,0,-1.1981,1
2040,0,1,1.4997,1
2040,1.5,1,1.0352,1
2040,0,1,1.8429,-1
2040,-1,0,-1.5758,1
2040,-1,0,-1.0414,1
2040,0,0,-2.6002,-1
2040,1,1,1.1668,-1
2040,-0.5,1,0.80581,1
2040,0,1,1.8678,1
2040,1.5,1,1.3208,1
2040,0,0,-1.0743,-1
2040,-1,0,-2.1509,1
2040,-1,0,-0.81695,1
2040,0,0,-0.98339,-1
2040,1,0,-1.0255,-1
2040,-0.5,1,1.9508,1
2040,0,1,4.8828,1
2040,1.5,1,0.93079,1
2040,0,1,2.6795,-1
2040,-1,0,-2.9237,1
2040,-1,1,2.8286,1
2040,0,1,2.0634,-1
2040,1,1,1.3084,-1
2040,-0.5,0,-1.6579,1
2040,0,1,2.2014,1
2040,1.5,1,1.8847,1
2040,0,1,2.1987,-1
2040,-1,0,-1.8966,1
2040,-1,0,-1.2931,1
2040,0,0,-1.7069,-1
2040,1,1,1.0332,-1
2040,-0.5,0,-1.5833,1
2040,0,0,-1.1149,1
2040,1.5,1,1.2857,1
2040,0,1,2.7988,-1
2040,-1,0,-5.2115,1
2040,-1,0,-1.7771,1
2040,0,1,5.911,-1
2040,1,1,2.7468,-1
2040,-0.5,0,-1.8258,1
2040,0,1,2.118,1
2040,1.5,1,1.0642,1
2040,0,1,2.702,-1
2041,-5,0,-1.0859,-1
2041,-0.5,0,-0.77853,-1
2041,-0.5,0,-1.7434,1
2041,-1,0,-0.85767,1
2041,-1.5,0,-1.6885,1
2041,-1,0,-1.0952,-1
2041,-1,0,-1.4477,1
2041,0.5,0,-1.1636,1
2041,-0.5,0,-1.1589,1
2041,0.5,0,-1.1727,1
2041,-1,0,-1.0412,1
2041,1,0,-1.0441,-1
2041,0,1,1.5109,1
2041,1,1,1.6946,1
2041,0.5,1,3.2453,-1
2041,-0.5,1,0.94692,1
2041,0,0,-2.8901,1
2041,0.5,0,-1.091,1
2041,5,1,0.85092,-1
2041,0,1,2.6534,-1
2041,1.5,1,1.9546,-1
2041,1,1,1.9056,-1
2041,-1,0,-1.6118,1
2041,-1.5,0,-1.4024,-1
2041,0.5,1,1.114,-1
2041,0.5,0,-2.4138,1
2041,0.5,0,-4.5012,1
2041,0.5,0,-1.7378,-1
2041,1.5,0,-1.8726,1
2041,-0.5,1,1.0971,1
2041,-0.5,0,-2.649,-1
2041,-1,0,-0.97374,-1
2041,1,1,3.8333,1
2041,1.5,1,1.9297,1
2041,1,1,0.9547,1
2041,1.5,1,1.1095,-1
2041,0.5,0,-1.8864,1
2041,0,1,0.90375,-1
2041,1.5,1,1.6294,1
2041,0,1,1.3513,-1
2041,-5,0,-1.6619,-1
2041,1,0,-6.9255,1
2041,1.5,1,1.2573,-1
2041,1.5,1,1.7796,-1
2041,1.5,1,3.1505,1
2041,0,1,2.3566,-1
2041,-0.5,0,-1.9596,1
2041,5,1,1.5182,1
2041,0,0,-1.2717,1
2041,0,0,-1.6061,1
2041,-1,0,-1.1288,1
2041,-1.5,0,-1.7601,1
2041,1,1,3.2015,1
2041,0,0,-3.0721,1
2041,0,0,-4.5632,1
2041,0,1,1.2866,1
2041,0.5,1,2.0809,-1
2041,0.5,0,-2.8408,1
2041,-1,0,-1.6587,1
2041,0.5,1,1.2393,-1
2041,-0.5,0,-1.1138,1
2041,-0.5,0,-2.0652,1
2041,1,0,-0.97976,-1
2041,-0.5,0,-1.055,-1
2041,0.5,1,1.282,-1
2041,0.5,0,-1.728,1
2041,0.5,1,1.8874,-1
2041,0,0,-0.92448,-1
2041,0.5,1,1.6187,1
2041,-0.5,0,-0.82175,1
2041,1.5,1,0.93615,1
2041,-5,0,-0.94888,1
2041,0,0,-2.1163,-1
2041,0.5,0,-1.981,1
2041,0,1,1.7677,-1
2041,1,1,1.75,1
2041,-0.5,0,-1.0451,-1
2041,0,1,1.4161,-1
2041,-5,0,-1.1941,1
2041,-5,0,-1.582,-1
2041,-0.5,0,-1.0801,-1
2041,-0.5,1,3.7981,1
2041,-1,0,-1.3128,1
2041,-1.5,0,-1.3161,1
2041,-1,0,-1.6533,-1
2041,-1,0,-1.1269,1
2041,0.5,1,2.0835,1
2041,-0.5,1,1.9149,1
2041,0.5,1,1.4219,1
2041,-1,0,-1.3276,1
2041,1,1,2.1602,-1
2041,0,1,1.1294,1
2041,1,1,2.7219,1
2041,0.5,0,-1.0024,-1
2041,-0.5,0,-1.7851,1
2041,0,1,2.9457,1
2041,0.5,1,1.7753,1
2041,5,1,1.0163,-1
2041,0,0,-1.3506,-1
2041,1.5,0,-1.6046,-1
2041,1,1,5.7835,-1
2041,-1,0,-1.3716,1
2041,-1.5,1,0.95901,-1
2041,0.5,0,-1.3524,-1
2041,0.5,1,2.0427,1
2041,0.5,0,-1.4851,1
2041,0.5,1,1.7014,-1
2041,1.5,1,1.9274,1
2041,-0.5,0,-1.692,1
2041,-0.5,0,-1.8604,-1
2041,-1,0,-1.1357,-1
2041,1,1,1.8082,1
2041,1.5,1,2.7901,1
2041,1,0,-2.8397,1
2041,1.5,1,1.2628,-1
2041,0.5,1,1.1917,1
2041,0,1,0.9881,-1
2041,1.5,1,1.1442,1
2041,0,0,-2.1478,-1
2041,-5,0,-0.83582,-1
2041,1,0,-1.3101,1
2041,1.5,1,2.276,-1
2041,1.5,1,2.3441,-1
2041,1.5,1,1.6219,1
2041,0,0,-1.1811,-1
2041,-0.5,0,-1.447,1
2041,5,1,1.3635,1
2041,0,0,-1.6789,1
2041,0,0,-1.4052,1
2041,-1,0,-2.2924,1
2041,-1.5,0,-1.0313,1
2041,1,1,1.6322,1
2041,0,1,2.1814,1
2041,0,1,3.0038,1
2041,0,0,-1.5332,1
2041,0.5,0,-1.2384,-1
2041,0.5,0,-1.3891,1
2041,-1,0,-1.1786,1
2041,0.5,0,-1.3233,-1
2041,-0.5,1,1.6913,1
2041,-0.5,0,-1.8767,1
2041,1,1,2.4292,-1
2041,-0.5,0,-1.4115,-1
2041,0.5,0,-2.4755,-1
2041,0.5,0,-4.0706,1
2041,0.5,1,3.3558,-1
2041,0,1,1.4599,-1
2041,0.5,0,-1.8714,1
2041,-0.5,0,-1.3968,1
2041,1.5,1,7.0243,1
2041,-5,0,-0.79869,1
2041,0,0,-2.809,-1
2041,0.5,0,-5.8371,1
2041,0,1,0.91549,-1
2041,1,1,2.0526,1
2041,-0.5,1,1.4631,-1
2041,0,1,1.3934,-1
2041,-5,0,-0.95285,1
2042,1.5,1,1.163,1
2042,1,1,1.1501,-1
2042,1,1,1.0871,1
2042,-0.5,0,-1.0831,1
2042,-1.5,0,-2.4675,1
2042,0.5,0,-3.2023,-1
2042,1,0,-1.5789,-1
2042,0,1,1.4028,-1
2042,-1,0,-1.8464,1
2042,-1,0,-2.2259,1
2042,0.5,1,2.1651,-1
2042,0.5,0,-2.4677,1
2042,-1.5,0,-1.5715,-1
2042,-0.5,0,-1.9873,-1
2042,0.5,1,1.0532,-1
2042,0.5,1,1.8671,1
2042,1.5,1,1.3421,-1
2042,-1,0,-2.4793,-1
2042,1,1,0.93531,1
2042,-0.5,0,-1.2634,-1
2042,-0.5,0,-1.8521,-1
2042,-1,0,-5.0164,1
2042,1.5,1,1.7431,1
2042,-0.5,0,-2.0628,-1
2042,0.5,1,1.4036,-1
2042,-5,0,-1.0338,-1
2042,5,1,0.85487,1
2042,0,1,2.2495,1
2042,-1,0,-1.3953,1
2042,-1.5,0,-1.4311,-1
2042,0.5,1,3.247,-1
2042,-1.5,0,-1.0279,-1
2042,0,0,-0.95862,-1
2042,1.5,1,1.3042,-1
2042,5,1,1.0759,-1
2042,0,0,-1.4071,1
2042,0,0,-0.8184,-1
2042,0,1,2.4811,1
2042,0,1,1.2116,1
2042,1,1,1.7589,-1
2042,1,1,0.94195,-1
2042,1,0,-4.5012,-1
2042,-0.5,1,3.2337,1
2042,-1.5,0,-1.7104,1
2042,-0.5,1,3.3301,1
2042,0.5,1,2.225,-1
2042,-0.5,0,-1.1098,-1
2042,0.5,1,3.2511,-1
2042,0,0,-1.6239,1
2042,1.5,1,1.9923,-1
2042,1,1,2.4052,-1
2042,-0.5,0,-2.9026,1
2042,0.5,0,-2.8306,1
2042,-0.5,0,-2.6367,-1
2042,0,1,1.6649,1
2042,-1,0,-1.0748,-1
2042,0.5,1,1.0342,-1
2042,-1.5,0,-0.86874,1
2042,0,1,4.8001,1
2042,1.5,1,1.86,-1
2042,-0.5,0,-1.2464,-1
2042,0,1,1.6511,-1
2042,0,0,-1.0663,-1
2042,1,1,1.4566,1
2042,0.5,1,0.9132,1
2042,-1.5,0,-1.7306,-1
2042,0.5,1,0.85602,1
2042,0,0,-2.6183,-1
2042,-0.5,1,2.1654,1
2042,0,0,-2.9493,-1
2042,0.5,1,2.2825,1
2042,0,0,-1.3165,1
2042,-1.5,0,-1.5888,1
2042,-0.5,0,-3.3897,-1
2042,0.5,1,2.1715,-1
2042,-1,0,-1.8516,-1
2042,-5,0,-1.1252,1
2042,0.5,1,2.8822,1
2042,0,1,1.4472,-1
2042,0,1,1.5741,-1
2042,0.5,1,1.7546,1
2042,0.5,1,1.5382,1
2042,0,1,1.17,1
2042,1.5,1,1.4429,1
2042,0.5,1,1.7998,-1
2042,-1.5,0,-1.5599,-1
2042,0.5,1,1.1493,1
2042,1,1,1.5306,1
2042,-1,0,-1.6069,1
2042,0,1,1.2549,1
2042,-0.5,0,-1.2217,1
2042,-1,0,-1.6861,-1
2042,1.5,1,0.91858,-1
2042,-5,0,-0.94817,-1
2042,-1,0,-2.3289,1
2042,-1.5,0,-1.5458,1
2042,0.5,1,3.4114,-1
2042,0,0,-2.8637,-1
2042,0.5,1,2.0363,-1
2042,-5,0,-0.98497,1
2042,0,1,1.7041,-1
2042,1,1,2.7578,1
2042,-0.5,0,-2.1047,1
2042,-0.5,0,-3.5246,1
2042,1.5,0,-1.5303,1
2042,0,0,-2.2926,1
2042,0.5,0,-2.7498,-1
2042,1,0,-2.4095,-1
2042,-1,0,-1.4397,-1
2042,0.5,1,1.0416,1
2042,5,1,1.104,-1
2042,1.5,1,2.1658,1
2042,-1,0,-2.0441,-1
2042,0.5,0,-1.4722,1
2042,0,1,3.405,-1
2042,0,1,1.2393,-1
2042,0,0,-2.1416,1
2042,-1,0,-2.15,1
2042,-0.5,0,-2.097,1
2042,0.5,1,1.153,-1
2042,1,1,1.7744,1
2042,-0.5,1,3.4218,-1
2042,-0.5,0,-2.5465,-1
2042,-0.5,0,-0.90214,-1
2042,5,1,1.1679,1
2042,-0.5,0,-2.3049,-1
2042,-1.5,0,-3.1137,-1
2042,1.5,1,1.9442,-1
2042,-1.5,0,-1.3564,1
2042,0,0,-1.2632,-1
2042,-0.5,0,-1.8973,1
2042,-1,0,-1.7195,-1
2042,-0.5,0,-1.3394,1
2042,0,0,-2.5213,-1
2042,1,1,1.6139,-1
2042,-1,0,-2.0141,1
2042,0,1,2.3441,1
2042,1.5,1,1.0798,1
2042,-0.5,0,-2.2936,-1
2042,-1,0,-0.96233,-1
2042,-1,0,-1.2017,1
2042,-0.5,0,-3.0542,1
2042,1,1,3.1253,1
2042,0.5,0,-1.2209,1
2042,0,1,1.8319,1
2042,-1,1,1.5386,1
2042,1,0,-1.0202,-1
2042,-1,0,-1.2275,-1
2042,1,1,1.6179,1
2042,-1,0,-1.9648,-1
2042,0,0,-1.8602,-1
2042,0.5,1,0.99581,1
2042,-0.5,1,2.7404,1
2043,0.5,0,-3.363,-1
2043,0.5,1,1.7889,1
2043,-0.5,0,-4.1266,1
2043,-0.5,0,-0.91268,1
2043,-1,1,1.8694,-1
2043,1.5,1,2.0344,1
2043,-0.5,0,-1.8855,-1
2043,0.5,1,2.1931,1
2043,-0.5,0,-1.7701,-1
2043,0,0,-3.5976,1
2043,0.5,1,1.3193,1
2043,0,1,1.6335,1
2043,0.5,1,1.5119,-1
2043,-0.5,1,0.92136,-1
2043,-1.5,0,-1.1354,1
2043,-1,0,-1.7487,1
2043,5,1,1.02,-1
2043,0,1,0.97875,1
2043,0.5,0,-7.9437,-1
2043,1.5,1,2.6655,-1
2043,1,0,-1.2108,-1
2043,0.5,1,1.1091,-1
2043,1,1,1.4485,-1
2043,0.5,1,1.5658,1
2043,0,1,1.0019,1
2043,-0.5,1,1.2742,1
2043,0,1,1.2248,-1
2043,1.5,1,1.2301,-1
2043,0,0,-1.0054,1
2043,-5,0,-0.90658,1
2043,0,0,-1.9437,1
2043,0.5,1,1.0977,-1
2043,-1,0,-1.4391,1
2043,0,0,-2.6159,-1
2043,-0.5,0,-0.85592,-1
2043,-1.5,0,-0.99184,1
2043,-1,0,-1.2485,-1
2043,-0.5,0,-2.6669,-1
2043,0,0,-1.5792,-1
2043,-0.5,0,-1.8499,1
2043,0.5,0,-0.84155,1
2043,1,0,-1.0963,-1
2043,-0.5,0,-2.1906,-1
2043,-1,0,-0.96475,1
2043,-0.5,1,0.87932,-1
2043,0,0,-1.0687,1
2043,0,0,-1.3395,-1
2043,1,1,0.94842,1
2043,-0.5,0,-2.2793,1
2043,-1,0,-4.0607,1
2043,0,0,-1.987,-1
2043,1,1,2.1978,1
2043,0.5,1,1.4018,1
2043,0,1,1.1551,1
2043,0,1,1.3584,-1
2043,0.5,0,-3.2645,-1
2043,-0.5,1,4.1894,1
2043,-1.5,0,-1.0308,-1
2043,5,1,1.0311,-1
2043,1.5,1,2.9619,-1
2043,-5,0,-0.93216,-1
2043,-5,0,-0.72047,1
2043,1.5,1,1.8411,1
2043,0.5,1,0.92422,-1
2043,-1.5,0,-1.623,-1
2043,1,1,1.0211,-1
2043,1.5,1,0.99343,-1
2043,5,1,1.0507,1
2043,1.5,1,3.5208,1
2043,0,1,1.209,-1
2043,1,1,1.1857,1
2043,-0.5,0,-1.5277,1
2043,1,1,1.5512,-1
2043,1,1,1.6178,-1
2043,0.5,1,2.4032,-1
2043,-0.5,0,-1.9907,-1
2043,0,0,-2.8555,-1
2043,-0.5,1,1.3069,-1
2043,0.5,1,0.82402,-1
2043,-1.5,0,-2.464,1
2043,-1.5,0,-1.9078,-1
2043,-1.5,0,-1.458,1
2043,-0.5,0,-4.0522,1
2043,-0.5,1,1.2324,-1
2043,0,1,1.4711,-1
2043,1,1,3.9346,1
2043,-1,0,-3.1283,-1
2043,0.5,1,7.6396,1
2043,-1.5,0,-0.75684,1
2043,-0.5,0,-2.1569,-1
2043,1,1,1.3399,-1
2043,-1,0,-0.93974,-1
2043,0,1,3.6538,1
2043,1.5,1,2.2426,-1
2043,0.5,1,1.3853,-1
2043,-0.5,0,-5.3511,-1
2043,-1,1,1.7802,-1
2043,-1,0,-3.2874,-1
2043,1.5,1,1.2682,1
2043,-0.5,0,-2.0092,1
2043,-1,1,1.2709,-1
2043,0.5,1,2.7188,-1
2043,1,1,1.2227,1
2043,1,1,1.3096,-1
2043,-1.5,0,-1.4189,-1
2043,-0.5,1,1.5767,-1
2043,0,1,1.7982,1
2043,0.5,0,-1.1124,1
2043,-1.5,0,-1.1905,1
2043,-0.5,0,-1.1441,-1
2043,0,0,-6.2047,1
2043,0,0,-3.5052,1
2043,1,0,-1.9854,1
2043,0.5,1,4.5371,1
2043,-1,0,-1.2982,1
2043,0,0,-2.1399,-1
2043,-1,0,-1.0906,-1
2043,0.5,1,1.1191,1
2043,0.5,1,1.2857,-1
2043,0,0,-0.94121,-1
2043,1.5,1,1.7596,1
2043,1,0,-2.1062,-1
2043,0,1,0.7743,-1
2043,-1,0,-3.0258,1
2043,-1.5,0,-1.3955,-1
2043,0,0,-3.0681,1
2043,-1,0,-1.705,-1
2043,1.5,0,-0.78025,1
2043,-0.5,1,3.0315,1
2043,1,1,3.1555,1
2043,0.5,0,-1.0062,-1
2043,0,1,1.8125,1
2043,0.5,1,1.6276,1
2043,0.5,1,2.458,-1
2043,-1,0,-1.6439,1
2043,-0.5,0,-2.3627,1
2043,1,0,-1.1283,1
2043,1,0,-2.6254,1
2043,0.5,1,2.0914,1
2043,5,1,1.3366,1
2043,-1,0,-1.9901,1
2043,-1,0,-1.116,-1
2043,1,1,1.2468,-1
2043,-0.5,1,1.773,1
2043,0,1,1.6402,-1
2043,-5,0,-0.83727,-1
2043,0,1,4.6951,1
2043,1.5,0,-1.1286,-1
2043,-0.5,1,1.1075,1
2043,0,1,3.092,-1
2043,-0.5,1,1.1676,1
2043,-1,0,-1.7015,1
2043,1,0,-2.2424,1
2043,-1.5,0,-1.698,-1
2043,-1,0,-2.2599,1
2043,0,1,1.3421,1
2043,0,1,1.52,-1
2044,1,1,1.6259,1
2044,1,1,1.7857,1
2044,0.5,1,1.0632,-1
2044,-0.5,1,1.4044,-1
2044,0.5,1,1.3398,-1
2044,1,1,1.1552,1
2044,-1,0,-2.8185,-1
2044,-1,1,0.84981,1
2044,1,1,0.93324,1
2044,1,1,2.4973,1
2044,0.5,1,0.984,-1
2044,-0.5,0,-2.3052,-1
2044,0.5,0,-1.2861,-1
2044,1,1,2.0699,1
2044,-1,0,-1.7686,-1
2044,-1,0,-0.69113,1
2044,1,1,2.6517,1
2044,1,1,1.4686,1
2044,0.5,1,1.6387,-1
2044,-0.5,0,-0.99004,-1
2044,0.5,1,5.5639,-1
2044,1,1,4.9964,1
2044,-1,0,-1.1251,-1
2044,-1,0,-1.3364,1
2044,1,1,2.2148,1
2044,1,1,1.8097,1
2044,0.5,1,0.94408,-1
2044,-0.5,0,-1.7192,-1
2044,0.5,1,1.6672,-1
2044,1,1,1.0192,1
2044,-1,0,-2.5489,-1
2044,-1,0,-0.95721,1
2044,1,1,1.583,1
2044,1,1,0.60708,1
2044,0.5,1,0.88504,-1
2044,-0.5,0,-0.87532,-1
2044,0.5,1,1.2835,-1
2044,1,1,1.2369,1
2044,-1,0,-1.4312,-1
2044,-1,0,-2.4945,1
2044,1,1,0.90957,1
2044,1,1,0.89067,1
2044,0.5,1,1.2685,-1
2044,-0.5,1,1.3302,-1
2044,0.5,0,-5.9908,-1
2044,1,1,1.0278,1
2044,-1,0,-0.81543,-1
2044,-1,0,-1.0472,1
2044,1,1,0.89855,1
2044,1,1,1.2124,1
2044,0.5,1,1.5411,-1
2044,-0.5,0,-1.4102,-1
2044,0.5,1,1.0866,-1
2044,1,1,0.97899,1
2044,-1,0,-1.2699,-1
2044,-1,0,-1.4848,1
2044,1,1,1.233,1
2044,1,0,-0.80799,1
2044,0.5,0,-4.7154,-1
2044,-0.5,0,-1.0755,-1
2044,0.5,0,-1.3866,-1
2044,1,1,2.4456,1
2044,-1,0,-1.651,-1
2044,-1,0,-3.0116,1
2044,1,1,2.5811,1
2044,1,1,0.70597,1
2044,0.5,1,1.0752,-1
2044,-0.5,0,-1.1737,-1
2044,0.5,0,-1.5985,-1
2044,1,0,-1.4608,1
2044,-1,0,-1.729,-1
2044,-1,1,1.0185,1
2044,1,1,0.7321,1
2044,1,1,3.8674,1
2044,0.5,1,4.723,-1
2044,-0.5,0,-4.0833,-1
2044,0.5,1,1.6724,-1
2044,1,1,0.66168,1
2044,-1,1,0.88587,-1
2044,-1,0,-1.0146,1
2044,1,1,2.0118,1
2044,1,1,0.61715,1
2044,0.5,1,2.7695,-1
2044,-0.5,0,-1.4267,-1
2044,0.5,1,1.129,-1
2044,1,1,1.4947,1
2044,-1,0,-1.1707,-1
2044,-1,0,-1.0578,1
2044,1,1,0.95693,1
2044,1,0,-1.8939,1
2044,0.5,0,-0.93207,-1
2044,-0.5,1,4.436,-1
2044,0.5,1,1.7328,-1
2044,1,1,1.729,1
2044,-1,0,-1.7141,-1
2044,-1,1,1.6523,1
2044,1,0,-3.384,1
2044,1,1,1.2425,1
2044,0.5,1,2.1124,-1
2044,-0.5,0,-1.2711,-1
2044,0.5,1,0.82989,-1
2044,1,1,0.78436,1
2044,-1,0,-1.192,-1
2044,-1,1,2.9944,1
2044,1,1,1.0486,1
2044,1,1,3.4412,1
2044,0.5,1,1.2229,-1
2044,-0.5,0,-1.2026,-1
2044,0.5,0,-1.78,-1
2044,1,1,1.1966,1
2044,-1,0,-1.4574,-1
2044,-1,0,-5.2104,1
2044,1,1,3.3108,1
2044,1,0,-1.5291,1
2044,0.5,0,-0.8827,-1
2044,-0.5,1,1.1536,-1
2044,0.5,0,-0.97318,-1
2044,1,1,1.0417,1
2044,-1,0,-0.9856,-1
2044,-1,0,-2.2696,1
2044,1,1,0.94627,1
2044,1,1,1.4789,1
2044,0.5,0,-0.96392,-1
2044,-0.5,0,-1.2941,-1
2044,0.5,0,-1.3063,-1
2044,1,1,4.2352,1
2044,-1,0,-1.8077,-1
2044,-1,0,-2.9925,1
2044,1,1,0.92807,1
2044,1,1,4.2441,1
2044,0.5,1,9.8452,-1
2044,-0.5,0,-1.1793,-1
2044,0.5,0,-7.5917,-1
2044,1,1,1.5775,1
2044,-1,0,-1.3421,-1
2044,-1,0,-2.045,1
2044,1,1,1.1873,1
2044,1,1,0.77923,1
2044,0.5,0,-3.6019,-1
2044,-0.5,0,-0.97545,-1
2044,0.5,1,1.964,-1
2044,1,1,1.4388,1
2044,-1,0,-2.4105,-1
2044,-1,0,-0.76024,1
2044,1,1,1.0218,1
2044,1,1,1.0854,1
2044,0.5,0,-1.2238,-1
2044,-0.5,0,-1.3776,-1
2044,0.5,1,1.3237,-1
2044,1,1,2.0174,1
2044,-1,0,-1.0401,-1
2044,-1,0,-1.5364,1
2044,1,1,0.99589,1
2044,1,1,2.2289,1
2044,0.5,1,0.78108,-1
2044,-0.5,0,-1.7403,-1
2044,0.5,0,-1.1855,-1
2044,1,1,3.2002,1
2044,-1,0,-1.8818,-1
2044,-1,0,-0.62733,1
2045,-1.5,0,-1.2343,-1
2045,-1,0,-0.76218,-1
2045,-0.5,1,1.0955,1
2045,1,1,1.6787,1
2045,1,1,1.0567,-1
