subj_idx,stim,response,rt,condition
2039,1.5,1,0.77828,-1
2039,0,1,0.94314,-1
2039,0.5,1,1.0033,-1
2039,-0.5,0,-0.80882,-1
2039,0,1,1.0908,1
2039,0,1,2.7195,-1
2039,0.5,1,0.878,1
2039,1.5,1,6.3517,-1
2039,5,1,0.89846,1
2039,-1.5,1,2.511,1
2039,1,1,0.84903,1
2039,0,1,2.9326,-1
2039,-0.5,1,1.8445,1
2039,1,1,0.84352,1
2039,-0.5,0,-1.6197,-1
2039,-1,0,-2.5671,1
2039,0.5,0,-0.9271,-1
2039,-0.5,0,-2.1255,-1
2039,5,1,0.64437,1
2039,0.5,0,-3.9334,-1
2039,-1.5,0,-1.0952,1
2039,0,1,1.0704,1
2039,0.5,1,0.75951,-1
2039,-1,0,-2.1077,1
2039,-0.5,0,-0.84629,-1
2039,0,0,-0.92382,-1
2039,1,1,1.0014,-1
2039,0.5,1,0.97938,1
2039,0,1,0.73891,1
2039,-1,1,3.375,1
2039,1,1,1.6573,-1
2039,0,1,0.75482,1
2039,0.5,0,-1.246,1
2039,0.5,0,-1.84,1
2039,0,1,1.7117,1
2039,1.5,1,0.76834,-1
2039,-1,0,-2.3589,-1
2039,0.5,1,2.8436,1
2039,-0.5,0,-0.80263,-1
2039,1.5,1,1.0522,-1
2039,0,1,0.99667,-1
2039,0.5,0,-2.5207,-1
2039,-0.5,0,-1.3429,-1
2039,0,1,1.8471,1
2039,0,0,-2.3053,-1
2039,0.5,1,0.98836,1
2039,1.5,1,0.87047,-1
2039,5,1,0.7946,1
2039,-1.5,0,-2.8442,1
2039,1,1,2.527,1
2039,0,1,0.93761,-1
2039,-0.5,1,1.6947,1
2039,1,1,3.8282,1
2039,-0.5,0,-1.194,-1
2039,-1,0,-1.6529,1
2039,0.5,1,1.0823,-1
2039,-0.5,1,0.94595,-1
2039,5,1,0.77044,1
2039,0.5,1,0.94637,-1
2040,-0.5,1,1.6677,1
2040,0.5,1,1.5814,-1
2040,-0.5,0,-3.3695,1
2040,-0.5,0,-1.4667,-1
2040,1,1,1.5304,-1
2040,0,1,1.0202,1
2040,-1.5,0,-2.7855,1
2040,-1,0,-1.8722,-1
2040,-0.5,0,-1.4674,1
2040,0.5,1,1.9447,-1
2040,-0.5,1,1.6386,1
2040,-0.5,1,1.5872,-1
2040,1,1,0.91644,-1
2040,0,1,1.1637,1
2040,-1.5,0,-1.5998,1
2040,-1,0,-1.0485,-1
2040,-0.5,1,1.3974,1
2040,0.5,1,1.5346,-1
2040,-0.5,1,1.5983,1
2040,-0.5,0,-2.2585,-1
2040,1,1,1.2159,-1
2040,0,1,2.8966,1
2040,-1.5,0,-1.027,1
2040,-1,0,-1.5413,-1
2040,-0.5,1,2.299,1
2040,0.5,1,2.3128,-1
2040,-0.5,0,-1.7011,1
2040,-0.5,0,-2.4539,-1
2040,1,0,-1.3242,-1
2040,0,1,0.9447,1
2040,-1.5,0,-1.764,1
2040,-1,1,4.0416,-1
2040,-0.5,0,-1.1126,1
2040,0.5,1,3.7807,-1
2040,-0.5,0,-1.8075,1
2040,-0.5,1,1.1431,-1
2040,1,1,1.8576,-1
2040,0,1,1.1201,1
2040,-1.5,0,-4.7148,1
2040,-1,0,-4.2292,-1
2040,-0.5,1,1.8001,1
2040,0.5,1,0.97153,-1
2040,-0.5,1,2.5003,1
2040,-0.5,0,-1.1265,-1
2040,1,1,1.5361,-1
2040,0,1,1.2055,1
2040,-1.5,0,-1.6064,1
2040,-1,0,-1.1562,-1
2040,-0.5,1,1.76,1
2040,0.5,1,1.3363,-1
2040,-0.5,0,-1.4716,1
2040,-0.5,1,3.6208,-1
2040,1,1,1.6031,-1
2040,0,1,2.7515,1
2040,-1.5,0,-1.8301,1
2040,-1,0,-1.2774,-1
2040,-0.5,1,3.4475,1
2040,0.5,1,0.91717,-1
2040,-0.5,0,-1.9262,1
2040,-0.5,0,-3.4546,-1
2040,1,1,2.129,-1
2040,0,1,4.0063,1
2040,-1.5,0,-1.5417,1
2040,-1,1,2.5594,-1
2040,-0.5,0,-2.1312,1
2040,0.5,0,-2.3076,-1
2040,-0.5,0,-3.4291,1
2040,-0.5,0,-1.1968,-1
2040,1,1,1.2375,-1
2040,0,1,1.8164,1
2040,-1.5,0,-1.1099,1
2040,-1,0,-0.94366,-1
2040,-0.5,0,-1.105,1
2040,0.5,1,4.8387,-1
2040,-0.5,1,2.6264,1
2040,-0.5,0,-1.0427,-1
2040,1,1,0.99778,-1
2040,0,0,-1.1775,1
2040,-1.5,0,-1.5168,1
2040,-1,0,-0.77566,-1
2040,-0.5,1,3.2789,1
2040,0.5,1,1.296,-1
2040,-0.5,0,-1.861,1
2040,-0.5,1,0.98849,-1
2040,1,1,1.8139,-1
2040,0,1,2.6013,1
2040,-1.5,0,-1.5788,1
2040,-1,0,-2.1946,-1
2040,-0.5,0,-1.6545,1
2040,0.5,1,1.1818,-1
2040,-0.5,1,4.6539,1
2040,-0.5,1,1.4844,-1
2040,1,1,1.0497,-1
2040,0,0,-1.9017,1
2040,-1.5,0,-2.3134,1
2040,-1,0,-3.2494,-1
2040,-0.5,1,1.6946,1
2040,0.5,1,0.92368,-1
2040,-0.5,1,1.0321,1
2040,-0.5,0,-1.3582,-1
2040,1,1,1.1216,-1
2040,0,1,1.6624,1
2040,-1.5,0,-2.4852,1
2040,-1,0,-1.5779,-1
2040,-0.5,0,-1.1577,1
2040,0.5,1,1.1599,-1
2040,-0.5,0,-1.3213,1
2040,-0.5,1,1.3084,-1
2040,1,1,2.89,-1
2040,0,1,1.764,1
2040,-1.5,0,-1.0934,1
2040,-1,0,-1.3292,-1
2040,-0.5,1,1.5649,1
2040,0.5,1,2.6597,-1
2040,-0.5,1,1.4339,1
2040,-0.5,0,-1.013,-1
2040,1,1,1.1896,-1
2040,0,1,1.2158,1
2040,-1.5,0,-0.856,1
2040,-1,0,-1.4324,-1
2040,-0.5,0,-1.9612,1
2040,0.5,1,2.1813,-1
2040,-0.5,1,2.4007,1
2040,-0.5,0,-1.7364,-1
2040,1,1,1.0547,-1
2040,0,1,1.4788,1
2040,-1.5,0,-3.2119,1
2040,-1,0,-1.3189,-1
2040,-0.5,0,-1.3901,1
2040,0.5,1,1.6612,-1
2040,-0.5,0,-1.9689,1
2040,-0.5,1,1.1206,-1
2040,1,1,1.221,-1
2040,0,0,-1.4513,1
2040,-1.5,0,-2.0052,1
2040,-1,0,-2.5641,-1
2040,-0.5,1,0.8851,1
2040,0.5,1,4.3752,-1
2040,-0.5,1,1.3563,1
2040,-0.5,0,-1.0336,-1
2040,1,1,1.9103,-1
2040,0,1,0.83363,1
2040,-1.5,0,-1.7688,1
2040,-1,0,-2.2617,-1
2040,-0.5,1,0.9279,1
2040,0.5,1,4.2475,-1
2040,-0.5,1,1.0438,1
2040,-0.5,0,-0.97751,-1
2040,1,0,-1.3164,-1
2040,0,1,1.0007,1
2040,-1.5,0,-1.742,1
2040,-1,0,-1.6368,-1
2040,-0.5,0,-1.8937,1
2040,0.5,1,1.3676,-1
2040,-0.5,1,1.8077,1
2040,-0.5,0,-4.1203,-1
2040,1,1,2.3818,-1
2040,0,0,-1.906,1
2040,-1.5,0,-1.7899,1
2040,-1,1,1.454,-1
2041,-1,0,-0.93543,1
2041,-1.5,0,-1.3378,1
2041,1,1,1.7972,1
2041,0,0,-1.5995,1
2041,0,0,-1.8479,1
2041,0,1,1.1057,1
2041,0.5,0,-1.8161,-1
2041,0.5,0,-1.1852,1
2041,-1,0,-1.0827,1
2041,0.5,0,-2.0319,-1
2041,-0.5,0,-1.8175,1
2041,-0.5,1,1.7735,1
2041,1,1,1.6658,-1
2041,-0.5,0,-1.1795,-1
2041,0.5,1,3.9025,-1
2041,0.5,1,1.4703,1
2041,0.5,1,0.87076,-1
2041,0,1,1.2683,-1
2041,0.5,0,-2.1332,1
2041,-0.5,0,-1.3523,1
2041,1.5,1,1.4376,1
2041,-5,0,-0.92807,1
2041,0,1,1.4392,-1
2041,0.5,1,1.1828,1
2041,0,0,-1.8108,-1
2041,1,1,4.7832,1
2041,-0.5,1,1.477,-1
2041,0,1,1.0496,-1
2041,-5,0,-1.0772,1
2041,-5,0,-0.87625,-1
2041,-0.5,0,-3.125,-1
2041,-0.5,0,-1.7544,1
2041,-1,0,-0.87424,1
2041,-1.5,0,-0.96018,1
2041,-1,0,-2.3073,-1
2041,-1,0,-1.6884,1
2041,0.5,0,-1.1908,1
2041,-0.5,1,2.4794,1
2041,0.5,0,-1.1425,1
2041,-1,0,-2.5005,1
2041,1,1,4.9914,-1
2041,0,0,-2.7243,1
2041,1,1,0.81127,1
2041,0.5,0,-0.96861,-1
2041,-0.5,1,2.2175,1
2041,0,0,-2.3356,1
2041,0.5,1,1.0155,1
2041,5,1,1.0712,-1
2041,0,1,0.81667,-1
2041,1.5,1,1.8739,-1
2041,1,0,-1.4709,-1
2041,-1,0,-1.1649,1
2041,-1.5,0,-1.7173,-1
2041,0.5,1,1.0122,-1
2041,0.5,1,1.2148,1
2041,0.5,1,2.134,1
2041,0.5,1,2.4117,-1
2041,1.5,0,-2.2398,1
2041,-0.5,1,1.3132,1
2041,-0.5,0,-1.4604,-1
2041,-1,0,-3.1605,-1
2041,1,1,4.9913,1
2041,1.5,1,1.2426,1
2041,1,0,-2.127,1
2041,1.5,1,1.513,-1
2041,0.5,1,0.89927,1
2041,0,0,-2.9891,-1
2041,1.5,1,2.2852,1
2041,0,0,-1.2545,-1
2041,-5,0,-1.3705,-1
2041,1,1,2.5862,1
2041,1.5,1,1.8314,-1
2041,1.5,1,1.4241,-1
2041,1.5,1,1.0875,1
2041,0,0,-1.0865,-1
2041,-0.5,0,-1.8365,1
2041,5,1,0.94482,1
2041,0,0,-1.6273,1
2041,0,0,-1.4333,1
2041,-1,0,-3.7869,1
2041,-1.5,0,-3.0897,1
2041,1,0,-3.3724,1
2041,0,1,0.98657,1
2041,0,0,-3.5934,1
2041,0,0,-2.3386,1
2041,0.5,1,4.2356,-1
2041,0.5,1,1.8309,1
2041,-1,0,-4.7056,1
2041,0.5,1,2.0257,-1
2041,-0.5,1,1.7936,1
2041,-0.5,1,1.4128,1
2041,1,1,0.93523,-1
2041,-0.5,0,-0.75232,-1
2041,0.5,1,1.6232,-1
2041,0.5,1,1.7831,1
2041,0.5,1,1.5201,-1
2041,0,1,2.1564,-1
2041,0.5,1,3.9512,1
2041,-0.5,0,-1.2468,1
2041,1.5,1,2.1526,1
2041,-5,0,-0.89265,1
2041,0,1,0.93956,-1
2041,0.5,1,1.2425,1
2041,0,0,-2.7946,-1
2041,1,0,-1.4576,1
2041,-0.5,0,-2.2891,-1
2041,0,0,-1.0308,-1
2041,-5,0,-0.77591,1
2041,-5,0,-0.93916,-1
2041,-0.5,0,-1.5596,-1
2041,-0.5,0,-1.169,1
2041,-1,0,-0.87669,1
2041,-1.5,0,-1.8283,1
2041,-1,0,-1.098,-1
2041,-1,0,-2.0697,1
2041,0.5,1,1.0297,1
2041,-0.5,0,-1.4827,1
2041,0.5,1,2.1654,1
2041,-1,0,-1.0662,1
2041,1,1,2.6167,-1
2041,0,0,-0.88385,1
2041,1,1,1.2129,1
2041,0.5,1,1.6453,-1
2041,-0.5,1,2.0241,1
2041,0,1,3.8104,1
2041,0.5,1,1.7338,1
2041,5,1,0.98971,-1
2041,0,1,0.82434,-1
2041,1.5,1,4.8496,-1
2041,1,1,2.3537,-1
2041,-1,0,-2.4193,1
2041,-1.5,0,-1.123,-1
2041,0.5,1,0.87374,-1
2041,0.5,1,4.6226,1
2041,0.5,1,2.5255,1
2041,0.5,0,-1.1368,-1
2041,1.5,1,1.4702,1
2041,-0.5,0,-3.4316,1
2041,-0.5,0,-1.094,-1
2041,-1,0,-1.2796,-1
2041,1,0,-2.0759,1
2041,1.5,1,2.4154,1
2041,1,0,-1.0372,1
2041,1.5,1,1.2927,-1
2041,0.5,1,1.7177,1
2041,0,0,-1.5177,-1
2041,1.5,1,1.3046,1
2041,0,0,-0.88797,-1
2041,-5,0,-1.3406,-1
2041,1,0,-1.1782,1
2041,1.5,1,1.6441,-1
2041,1.5,1,1.0091,-1
2041,1.5,1,1.4418,1
2041,0,1,2.5599,-1
2041,-0.5,0,-3.6398,1
2041,5,1,1.0894,1
2041,0,1,2.0179,1
2041,0,0,-3.0426,1
2042,0,0,-1.9006,1
2042,-1,0,-4.3742,1
2042,-1.5,0,-1.1545,-1
2042,0.5,1,1.3787,-1
2042,-1.5,0,-1.8443,-1
2042,0,1,1.5321,-1
2042,1.5,1,1.2433,-1
2042,5,1,1.3274,-1
2042,0,0,-3.3742,1
2042,0,1,1.3594,-1
2042,0,1,0.87156,1
2042,0,1,1.7879,1
2042,1,1,1.358,-1
2042,1,1,2.0607,-1
2042,1,1,2.4433,-1
2042,-0.5,0,-2.0238,1
2042,-1.5,0,-3.5859,1
2042,-0.5,0,-1.3517,1
2042,0.5,1,2.8689,-1
2042,-0.5,0,-1.4082,-1
2042,0.5,1,1.4375,-1
2042,0,1,0.83388,1
2042,1.5,1,1.702,-1
2042,1,0,-1.9372,-1
2042,-0.5,0,-1.43,1
2042,0.5,1,2.1239,1
2042,-0.5,0,-2.3386,-1
2042,0,0,-1.0828,1
2042,-1,0,-1.684,-1
2042,0.5,0,-1.0006,-1
2042,-1.5,0,-1.1606,1
2042,0,1,3.6975,1
2042,1.5,1,2.0375,-1
2042,-0.5,0,-1.5462,-1
2042,0,1,1.3781,-1
2042,0,1,1.0891,-1
2042,1,1,1.7531,1
2042,0.5,1,1.9537,1
2042,-1.5,0,-1.6268,-1
2042,0.5,1,1.0248,1
2042,0,1,1.6358,-1
2042,-0.5,0,-1.8128,1
2042,0,0,-1.5989,-1
2042,0.5,0,-3.6832,1
2042,0,0,-1.0866,1
2042,-1.5,0,-1.0474,1
2042,-0.5,0,-1.2816,-1
2042,0.5,1,2.9661,-1
2042,-1,0,-2.6174,-1
2042,-5,0,-1.0891,1
2042,0.5,1,1.6734,1
2042,0,1,1.8017,-1
2042,0,0,-1.5798,-1
2042,0.5,0,-0.93133,1
2042,0.5,1,1.2151,1
2042,0,1,3.3512,1
2042,1.5,1,2.4022,1
2042,0.5,1,1.9782,-1
2042,-1.5,0,-1.7086,-1
2042,0.5,0,-1.0271,1
2042,1,1,3.6793,1
2042,-1,0,-1.2988,1
2042,0,0,-1.3515,1
2042,-0.5,0,-1.2997,1
2042,-1,1,1.4484,-1
2042,1.5,0,-1.4048,-1
2042,-5,0,-0.97471,-1
2042,-1,1,1.0843,1
2042,-1.5,0,-1.5448,1
2042,0.5,0,-2.0699,-1
2042,0,1,5.6341,-1
2042,0.5,1,2.5096,-1
2042,-5,0,-1.0846,1
2042,0,1,3.3158,-1
2042,1,1,2.7656,1
2042,-0.5,1,1.9924,1
2042,-0.5,0,-1.654,1
2042,1.5,1,1.746,1
2042,0,1,1.0303,1
2042,0.5,1,1.4157,-1
2042,1,0,-1.954,-1
2042,-1,0,-1.1407,-1
2042,0.5,1,0.89778,1
2042,5,1,0.97984,-1
2042,1.5,1,0.9729,1
2042,-1,0,-3.2163,-1
2042,0.5,1,2.3263,1
2042,0,0,-1.1473,-1
2042,0,1,2.3254,-1
2042,0,0,-1.1229,1
2042,-1,0,-1.9117,1
2042,-0.5,0,-1.3398,1
2042,0.5,1,1.5923,-1
2042,1,1,1.6496,1
2042,-0.5,0,-1.2974,-1
2042,-0.5,0,-1.2162,-1
2042,-0.5,0,-2.1577,-1
2042,5,1,1.111,1
2042,-0.5,0,-1.258,-1
2042,-1.5,0,-2.5948,-1
2042,1.5,1,0.94085,-1
2042,-1.5,0,-1.0982,1
2042,0,0,-1.9818,-1
2042,-0.5,0,-1.2108,1
2042,-1,0,-0.91542,-1
2042,-0.5,0,-1.5084,1
2042,0,1,1.1199,-1
2042,1,1,1.5952,-1
2042,-1,0,-3.7947,1
2042,0,0,-3.7806,1
2042,1.5,1,1.5103,1
2042,-0.5,0,-4.6733,-1
2042,-1,1,1.5893,-1
2042,-1,0,-1.0808,1
2042,-0.5,1,1.9099,1
2042,1,0,-3.4992,1
2042,0.5,0,-2.0302,1
2042,0,0,-1.4014,1
2042,-1,0,-3.5,1
2042,1,1,2.5342,-1
2042,-1,0,-1.9091,-1
2042,1,1,1.4449,1
2042,-1,0,-2.5005,-1
2042,0,1,2.0631,-1
2042,0.5,0,-4.9071,1
2042,-0.5,0,-2.5291,1
2042,1.5,1,2.2035,1
2042,1,1,1.8818,-1
2042,1,1,1.036,1
2042,-0.5,0,-1.762,1
2042,-1.5,1,1.2834,1
2042,0.5,1,2.3706,-1
2042,1,1,1.5707,-1
2042,0,1,4.6514,-1
2042,-1,0,-1.661,1
2042,-1,0,-3.8621,1
2042,0.5,0,-1.6633,-1
2042,0.5,0,-1.9705,1
2042,-1.5,0,-1.336,-1
2042,-0.5,1,4.8013,-1
2042,0.5,1,3.4749,-1
2042,0.5,1,2.6738,1
2042,1.5,1,1.6211,-1
2042,-1,0,-1.9173,-1
2042,1,1,1.6481,1
2042,-0.5,0,-1.3081,-1
2042,-0.5,0,-1.0202,-1
2042,-1,0,-3.3031,1
2042,1.5,1,3.3191,1
2042,-0.5,0,-6.1954,-1
2042,0.5,0,-1.1776,-1
2042,-5,0,-1.0943,-1
2042,5,1,0.97407,1
2043,1,1,1.025,-1
2043,-0.5,0,-1.9856,1
2043,0,1,2.8571,-1
2043,-5,0,-0.8187,-1
2043,0,0,-2.4869,1
2043,1.5,1,1.3623,-1
2043,-0.5,0,-1.8759,1
2043,0,0,-2.8676,-1
2043,-0.5,0,-0.75697,1
2043,-1,1,1.0798,1
2043,1,0,-1.3969,1
2043,-1.5,0,-1.1987,-1
2043,-1,0,-1.7779,1
2043,0,0,-2.1102,1
2043,0,0,-0.99195,-1
2043,0.5,1,1.1469,-1
2043,0.5,0,-1.4006,1
2043,-0.5,1,1.096,1
2043,-0.5,1,4.0077,1
2043,-1,0,-2.3241,-1
2043,1.5,1,1.9559,1
2043,-0.5,0,-1.9829,-1
2043,0.5,1,2.0643,1
2043,-0.5,1,3.8809,-1
2043,0,0,-6.9531,1
2043,0.5,1,2.4779,1
2043,0,0,-1.3768,1
2043,0.5,0,-1.2709,-1
2043,-0.5,0,-3.1043,-1
2043,-1.5,0,-1.0306,1
2043,-1,0,-1.7243,1
2043,5,1,0.75338,-1
2043,0,0,-2.0077,1
2043,0.5,0,-1.1633,-1
2043,1.5,1,2.1091,-1
2043,1,1,1.1478,-1
2043,0.5,0,-3.3331,-1
2043,1,1,1.3698,-1
2043,0.5,1,0.80267,1
2043,0,0,-2.2037,1
2043,-0.5,1,1.4148,1
2043,0,1,0.95196,-1
2043,1.5,0,-1.1138,-1
2043,0,1,1.0134,1
2043,-5,0,-1.0816,1
2043,0,0,-0.88512,1
2043,0.5,0,-1.0673,-1
2043,-1,0,-2.4215,1
2043,0,0,-1.458,-1
2043,-0.5,0,-1.2245,-1
2043,-1.5,0,-1.5607,1
2043,-1,0,-2.45,-1
2043,-0.5,0,-1.0406,-1
2043,0,0,-1.1735,-1
2043,-0.5,0,-0.92106,1
2043,0.5,1,3.7896,1
2043,1,1,1.0088,-1
2043,-0.5,1,2.9079,-1
2043,-1,0,-0.93958,1
2043,-0.5,0,-1.1584,-1
2043,0,0,-2.5656,1
2043,0,0,-0.95895,-1
2043,1,1,1.2871,1
2043,-0.5,0,-1.5088,1
2043,-1,0,-1.8726,1
2043,0,1,1.4883,-1
2043,1,1,3.4849,1
2043,0.5,1,3.2741,1
2043,0,0,-1.3705,1
2043,0,0,-0.83476,-1
2043,0.5,1,1.6411,-1
2043,-0.5,0,-1.1067,1
2043,-1.5,0,-1.5606,-1
2043,5,1,1.0954,-1
2043,1.5,1,1.951,-1
2043,-5,0,-0.91409,-1
2043,-5,0,-0.87911,1
2043,1.5,1,1.1418,1
2043,0.5,1,1.087,-1
2043,-1.5,0,-0.91856,-1
2043,1,1,0.85837,-1
2043,1.5,1,1.6294,-1
2043,5,1,0.93609,1
2043,1.5,1,1.5535,1
2043,0,1,1.1683,-1
2043,1,0,-3.3314,1
2043,-0.5,1,1.0651,1
2043,1,1,1.0794,-1
2043,1,1,0.96555,-1
2043,0.5,0,-2.1929,-1
2043,-0.5,0,-2.1025,-1
2043,0,1,1.0835,-1
2043,-0.5,0,-1.3637,-1
2043,0.5,1,3.0146,-1
2043,-1.5,0,-1.0829,1
2043,-1.5,0,-1.7431,-1
2043,-1.5,0,-0.90701,1
2043,-0.5,0,-1.8422,1
2043,-0.5,0,-2.1313,-1
2043,0,0,-2.2269,-1
2043,1,1,2.3588,1
2043,-1,0,-2.3276,-1
2043,0.5,1,2.4475,1
2043,-1.5,0,-2.2421,1
2043,-0.5,1,1.0761,-1
2043,1,1,0.7699,-1
2043,-1,0,-0.88026,-1
2043,0,1,0.84067,1
2043,1.5,1,1.107,-1
2043,0.5,1,1.5105,-1
2043,-0.5,0,-0.96348,-1
2043,-1,0,-1.2955,-1
2043,-1,0,-1.5313,-1
2043,1.5,1,1.8783,1
2043,-0.5,0,-1.385,1
2043,-1,0,-1.8545,-1
2043,0.5,1,1.7012,-1
2043,1,0,-2.2817,1
2043,1,0,-2.5487,-1
2043,-1.5,0,-2.2644,-1
2043,-0.5,0,-1.1853,-1
2043,0,1,1.9062,1
2043,0.5,1,5.3613,1
2043,-1.5,0,-2.7578,1
2043,-0.5,0,-1.3327,-1
2043,0,0,-1.2895,1
2043,0,1,0.95346,1
2043,1,0,-1.0935,1
2043,0.5,1,1.0312,1
2043,-1,0,-1.6673,1
2043,0,0,-3.2392,-1
2043,-1,0,-3.3151,-1
2043,0.5,0,-4.212,1
2043,0.5,1,1.695,-1
2043,0,0,-1.3109,-1
2043,1.5,1,1.8371,1
2043,1,1,1.0442,-1
2043,0,1,1.5099,-1
2043,-1,0,-3.2253,1
2043,-1.5,0,-1.7769,-1
2043,0,0,-1.2043,1
2043,-1,0,-2.0416,-1
2043,1.5,1,1.0381,1
2043,-0.5,1,2.3988,1
2043,1,1,2.0019,1
2043,0.5,0,-2.6199,-1
2043,0,0,-1.3058,1
2043,0.5,1,2.6868,1
2043,0.5,0,-1.1358,-1
2043,-1,1,1.3341,1
2043,-0.5,1,3.5436,1
2043,1,1,1.5368,1
2043,1,1,2.4977,1
2043,0.5,0,-3.0744,1
2043,5,1,0.73636,1
2043,-1,0,-1.9606,1
2043,-1,0,-0.96596,-1
2044,-0.5,0,-2.3365,-1
2044,0,1,1.9269,1
2044,0,0,-3.7283,1
2044,-0.5,0,-0.95432,1
2044,0.5,1,1.6326,1
2044,0,1,3.3171,1
2044,0,1,5.139,1
2044,1.5,1,0.75685,-1
2044,-0.5,0,-0.71409,-1
2044,0,0,-1.4917,1
2044,0,1,2.7986,1
2044,-0.5,1,2.0192,1
2044,0.5,1,3.5486,1
2044,0,1,1.5703,1
2044,0,0,-1.4494,1
2044,1.5,1,1.3086,-1
2044,-0.5,0,-1.2604,-1
2044,0,0,-4.8638,1
2044,0,1,0.84652,1
2044,-0.5,1,1.8347,1
2044,0.5,0,-1.1858,1
2044,0,1,1.3056,1
2044,0,1,0.84837,1
2044,1.5,1,1.6583,-1
2044,-0.5,0,-2.717,-1
2044,0,0,-2.0862,1
2044,0,1,1.629,1
2044,-0.5,1,3.1879,1
2044,0.5,0,-1.0939,1
2044,0,1,0.97074,1
2044,0,0,-1.1362,1
2044,1.5,1,1.9846,-1
2044,-0.5,0,-4.8742,-1
2044,0,1,1.1733,1
2044,0,1,1.0719,1
2044,-0.5,0,-1.0445,1
2044,0.5,1,2.6872,1
2044,0,1,1.5175,1
2044,0,0,-1.811,1
2044,1.5,1,1.4695,-1
2044,-0.5,0,-0.83506,-1
2044,0,0,-0.9177,1
2044,0,0,-0.93954,1
2044,-0.5,1,1.1076,1
2044,0.5,1,2.8705,1
2044,0,0,-1.7773,1
2044,0,1,1.8153,1
2044,1.5,1,1.9912,-1
2044,-0.5,1,4.8081,-1
2044,0,0,-1.3332,1
2044,0,1,1.3019,1
2044,-0.5,1,1.3152,1
2044,0.5,1,2.414,1
2044,0,0,-2.8114,1
2044,0,1,0.69777,1
2044,1.5,1,0.75366,-1
2044,-0.5,0,-1.297,-1
2044,0,1,4.341,1
2044,0,1,0.70892,1
2044,-0.5,1,0.69043,1
2044,0.5,1,1.5664,1
2044,0,1,2.7229,1
2044,0,0,-2.5866,1
2044,1.5,0,-0.72498,-1
2044,-0.5,0,-1.0492,-1
2044,0,0,-2.8605,1
2044,0,1,1.4211,1
2044,-0.5,1,2.5693,1
2044,0.5,1,1.9897,1
2044,0,0,-1.6207,1
2044,0,0,-1.604,1
2044,1.5,1,1.2325,-1
2044,-0.5,1,1.4218,-1
2044,0,1,1.6044,1
2044,0,0,-3.0505,1
2044,-0.5,0,-2.71,1
2044,0.5,1,2.3002,1
2044,0,1,1.0455,1
2044,0,0,-1.2817,1
2044,1.5,1,1.5078,-1
2044,-0.5,0,-1.1769,-1
2044,0,1,0.92515,1
2044,0,1,2.0442,1
2044,-0.5,0,-1.2803,1
2044,0.5,1,1.1162,1
2044,0,0,-2.8748,1
2044,0,1,0.70427,1
2044,1.5,1,1.4771,-1
2044,-0.5,0,-0.8336,-1
2044,0,0,-1.1655,1
2044,0,1,1.4551,1
2044,-0.5,0,-2.8887,1
2044,0.5,0,-0.9563,1
2044,0,0,-1.4326,1
2044,0,1,2.1748,1
2044,1.5,1,1.028,-1
2044,-0.5,0,-1.1268,-1
2044,0,1,2.2879,1
2044,0,1,1.2919,1
2044,-0.5,0,-1.2661,1
2044,0.5,1,0.7566,1
2044,0,1,0.8094,1
2044,0,1,1.4845,1
2044,1.5,1,2.5359,-1
2044,-0.5,0,-0.68351,-1
2044,0,1,1.695,1
2044,0,1,1.6851,1
2044,-0.5,1,2.3354,1
2044,0.5,1,1.0318,1
2044,0,1,1.031,1
2044,0,1,0.9545,1
2044,1.5,0,-1.4734,-1
2044,-0.5,0,-1.6794,-1
2044,0,1,2.8794,1
2044,0,0,-2.8688,1
2044,-0.5,0,-0.72197,1
2044,0.5,1,1.346,1
2044,0,1,2.1719,1
2044,0,0,-0.65284,1
2044,1.5,1,0.98835,-1
2044,-0.5,0,-1.517,-1
2044,0,1,1.7353,1
2044,0,1,0.77169,1
2044,-0.5,0,-2.305,1
2044,0.5,1,0.69543,1
2044,0,0,-0.78856,1
2044,0,1,0.75632,1
2044,1.5,1,1.5916,-1
2044,-0.5,1,1.308,-1
2044,0,1,1.1529,1
2044,0,1,0.75067,1
2044,-0.5,0,-1.1907,1
2044,0.5,0,-4.4403,1
2044,0,0,-3.7153,1
2044,0,0,-0.65529,1
2044,1.5,1,1.772,-1
2044,-0.5,0,-1.3675,-1
2044,0,0,-2.9034,1
2044,0,1,1.4231,1
2044,-0.5,0,-1.2685,1
2044,0.5,1,1.8337,1
2044,0,1,1.6614,1
2044,0,0,-2.023,1
2044,1.5,1,1.0738,-1
2044,-0.5,0,-3.0195,-1
2044,0,0,-1.3282,1
2044,0,1,2.2343,1
2044,-0.5,1,2.286,1
2044,0.5,1,1.1176,1
2044,0,0,-3.2105,1
2044,0,1,1.7446,1
2044,1.5,1,1.4214,-1
2044,-0.5,1,1.2943,-1
2044,0,1,1.5827,1
2044,0,1,2.2126,1
2044,-0.5,1,0.96299,1
2044,0.5,1,1.1421,1
2044,0,0,-1.3904,1
2044,0,1,1.8668,1
2044,1.5,1,0.78058,-1
2045,0.5,0,-2.0033,-1
2045,-1,0,-1.1583,1
2045,-1.5,0,-1.3783,1
2045,-1,0,-1.8379,1
2045,-1,0,-1.7798,1
2045,-0.5,0,-1.4066,1
2045,-1,0,-1.0292,-1
2045,-1.5,0,-1.086,-1
2045,0.5,0,-3.4403,-1
2045,-1,0,-0.70662,1
