subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.2462,-1
2045,1,0,-1.0789,-1
2045,0,0,-1.9708,1
2045,1,0,-2.1021,1
2045,-0.5,0,-0.83448,-1
2045,-0.5,1,1.4547,1
2045,0.5,0,-1.5328,-1
2045,0,1,1.5551,1
2045,-0.5,1,0.97949,-1
2045,1,1,2.3123,-1
2045,0,0,-1.5079,1
2045,1,0,-2.9823,1
2045,-0.5,0,-0.86121,-1
2045,-0.5,1,1.6203,1
2045,0.5,1,1.7258,-1
2045,0,0,-2.0687,1
2045,-0.5,0,-0.829,-1
2045,1,1,0.94987,-1
2045,0,0,-1.4431,1
2045,1,1,1.1881,1
2045,-0.5,0,-1.3101,-1
2045,-0.5,0,-1.0175,1
2045,0.5,1,1.0921,-1
2045,0,0,-0.96199,1
2045,-0.5,0,-0.98532,-1
2045,1,0,-1.2322,-1
2045,0,0,-1.1005,1
2045,1,1,3.5315,1
2045,-0.5,0,-1.981,-1
2045,-0.5,0,-0.89999,1
2045,0.5,1,0.63255,-1
2045,0,0,-1.1797,1
2045,-0.5,0,-1.79,-1
2045,1,0,-1.6523,-1
2045,0,0,-1.1314,1
2045,1,1,1.5307,1
2045,-0.5,0,-0.73151,-1
2045,-0.5,0,-0.99926,1
2045,0.5,0,-1.3723,-1
2045,0,1,1.1332,1
2045,-0.5,0,-1.6181,-1
2045,1,0,-9.2751,-1
2045,0,0,-1.3163,1
2045,1,0,-2.9876,1
2045,-0.5,0,-0.85551,-1
2045,-0.5,0,-1.2045,1
2045,0.5,0,-2.1804,-1
2045,0,0,-1.5825,1
2045,-0.5,0,-2.9418,-1
2045,1,0,-2.4517,-1
2045,0,0,-1.1454,1
2045,1,0,-1.0419,1
2045,-0.5,0,-1.5279,-1
2045,-0.5,0,-2.0141,1
2045,0.5,1,1.5009,-1
2045,0,1,0.93313,1
2045,-0.5,0,-0.88726,-1
2045,1,1,1.0993,-1
2045,0,0,-1.0605,1
2045,1,1,1.0819,1
2045,-0.5,1,1.1901,-1
2045,-0.5,0,-1.0543,1
2045,0.5,0,-2.0889,-1
2045,0,0,-1.5008,1
2045,-0.5,0,-1.3759,-1
2045,1,1,1.0802,-1
2045,0,0,-1.6844,1
2045,1,1,1.9865,1
2045,-0.5,0,-0.81876,-1
2045,-0.5,0,-1.4581,1
2045,0.5,0,-1.1455,-1
2045,0,1,1.4594,1
2045,-0.5,0,-1.5916,-1
2045,1,1,1.6106,-1
2045,0,0,-1.7115,1
2045,1,1,1.9081,1
2045,-0.5,1,1.617,-1
2045,-0.5,0,-1.1709,1
2045,0.5,0,-2.0467,-1
2045,0,0,-1.3853,1
2045,-0.5,0,-1.4196,-1
2045,1,1,0.86334,-1
2045,0,0,-1.4857,1
2045,1,1,3.4084,1
2045,-0.5,0,-2.6203,-1
2045,-0.5,0,-1.3191,1
2045,0.5,0,-1.368,-1
2045,0,0,-0.97834,1
2045,-0.5,0,-0.84806,-1
2045,1,1,1.6813,-1
2045,0,1,1.8198,1
2045,1,1,1.1314,1
2045,-0.5,0,-1.6145,-1
2045,-0.5,0,-1.3522,1
2045,0.5,1,2.0454,-1
2045,0,1,1.8684,1
2045,-0.5,0,-1.1211,-1
2045,1,0,-1.3366,-1
2045,0,0,-2.2077,1
2045,1,0,-1.1923,1
2045,-0.5,0,-1.7546,-1
2045,-0.5,0,-1.9084,1
2045,0.5,0,-2.068,-1
2045,0,0,-3.4487,1
2045,-0.5,0,-2.7094,-1
2045,1,1,1.381,-1
2045,0,0,-1.9028,1
2045,1,1,1.5674,1
2045,-0.5,1,0.7485,-1
2045,-0.5,0,-0.8824,1
2045,0.5,1,2.5668,-1
2045,0,0,-1.8719,1
2045,-0.5,0,-1.9205,-1
2045,1,1,2.4642,-1
2045,0,0,-1.9868,1
2045,1,1,1.8305,1
2045,-0.5,0,-0.79494,-1
2045,-0.5,0,-1.1903,1
2045,0.5,0,-4.9885,-1
2045,0,0,-1.3574,1
2045,-0.5,0,-0.88103,-1
2045,1,0,-1.7873,-1
2045,0,0,-1.6053,1
2045,1,1,1.2504,1
2045,-0.5,0,-0.78141,-1
2045,-0.5,1,0.97581,1
2045,0.5,0,-0.75862,-1
2045,0,0,-1.8943,1
2045,-0.5,0,-1.059,-1
2045,1,1,4.7306,-1
2045,0,0,-2.1411,1
2045,1,0,-0.79612,1
2045,-0.5,1,0.83788,-1
2045,-0.5,0,-1.1961,1
2045,0.5,0,-1.7802,-1
2045,0,1,2.0105,1
2045,-0.5,1,2.2169,-1
2045,1,1,1.9624,-1
2045,0,0,-1.3887,1
2045,1,1,1.1838,1
2045,-0.5,0,-0.80673,-1
2045,-0.5,0,-0.85968,1
2045,0.5,1,1.9021,-1
2046,1,1,1.2361,-1
2046,-5,0,-0.88646,-1
2046,-0.5,0,-2.9139,1
2046,-1.5,0,-0.30917,-1
2046,1,1,0.80675,1
2046,0,1,2.6595,-1
2046,1.5,1,1.1021,-1
2046,-0.5,0,-0.45617,-1
2046,1,1,0.44913,-1
2046,-5,0,-0.52382,-1
2046,-0.5,0,-1.2158,1
2046,-1.5,0,-2.602,-1
2046,1,1,0.80091,1
2046,0,1,1.7639,-1
2046,1.5,1,1.2729,-1
2046,-0.5,0,-0.3027,-1
2046,1,1,2.9777,-1
2046,-5,0,-0.60266,-1
2046,-0.5,0,-4.5428,1
2046,-1.5,0,-0.87443,-1
2046,1,1,1.1038,1
2046,0,1,2.0724,-1
2046,1.5,1,0.21506,-1
2046,-0.5,0,-1.3266,-1
2046,1,1,2.5808,-1
2046,-5,0,-0.62262,-1
2046,-0.5,1,6.738,1
2046,-1.5,0,-0.57924,-1
2046,1,0,-0.56366,1
2046,0,1,0.57129,-1
2046,1.5,1,1.0731,-1
2046,-0.5,1,2.1873,-1
2046,1,1,1.3052,-1
2046,-5,0,-0.66016,-1
2046,-0.5,1,3.2892,1
2046,-1.5,0,-1.0774,-1
2046,1,1,0.69452,1
2046,0,1,9.2525,-1
2046,1.5,1,0.5953,-1
2046,-0.5,1,0.80852,-1
2046,1,1,1.019,-1
2046,-5,0,-0.19098,-1
2046,-0.5,0,-2.205,1
2046,-1.5,0,-0.98334,-1
2046,1,1,0.5438,1
2046,0,0,-1.2563,-1
2046,1.5,0,-3.3217,-1
2046,-0.5,1,1.3222,-1
2046,1,1,1.2117,-1
2046,-5,0,-0.30375,-1
2046,-0.5,1,2.5698,1
2046,-1.5,1,0.35666,-1
2046,1,1,2.7173,1
2046,0,1,1.9113,-1
2046,1.5,1,1.8981,-1
2046,-0.5,0,-0.58206,-1
2046,1,1,1.4635,-1
2046,-5,0,-0.35576,-1
2046,-0.5,0,-1.3678,1
2046,-1.5,0,-3.9023,-1
2046,1,0,-4.7815,1
2046,0,0,-1.082,-1
2046,1.5,1,4.9696,-1
2046,-0.5,1,1.98,-1
2046,1,1,1.3779,-1
2046,-5,0,-0.40544,-1
2046,-0.5,0,-2.807,1
2046,-1.5,0,-2.4827,-1
2046,1,1,2.7745,1
2046,0,1,3.4451,-1
2046,1.5,1,0.39474,-1
2046,-0.5,0,-0.51845,-1
2046,1,1,5.0141,-1
2046,-5,0,-0.19293,-1
2046,-0.5,0,-0.47412,1
2046,-1.5,0,-0.66126,-1
2046,1,1,0.89765,1
2046,0,0,-0.83258,-1
2046,1.5,1,1.0167,-1
2046,-0.5,0,-1.2759,-1
2046,1,1,0.45654,-1
2046,-5,0,-0.40515,-1
2046,-0.5,0,-0.72466,1
2046,-1.5,0,-0.91633,-1
2046,1,1,0.89618,1
2046,0,1,2.4179,-1
2046,1.5,1,0.42496,-1
2046,-0.5,0,-4.8697,-1
2046,1,0,-0.37035,-1
2046,-5,0,-1.0469,-1
2046,-0.5,0,-0.27426,1
2046,-1.5,0,-1.1133,-1
2046,1,1,2.0444,1
2046,0,1,1.6869,-1
2046,1.5,1,2.2993,-1
2046,-0.5,0,-1.4796,-1
2046,1,1,1.8285,-1
2046,-5,0,-0.46567,-1
2046,-0.5,0,-0.45133,1
2046,-1.5,0,-2.8161,-1
2046,1,1,0.61096,1
2046,0,0,-2.4224,-1
2046,1.5,0,-0.75666,-1
2046,-0.5,0,-1.1703,-1
2046,1,1,0.41783,-1
2046,-5,0,-0.74235,-1
2046,-0.5,0,-3.3399,1
2046,-1.5,0,-0.22141,-1
2046,1,1,0.92436,1
2046,0,0,-1.0721,-1
2046,1.5,1,2.4393,-1
2046,-0.5,0,-4.4212,-1
2046,1,0,-3.9946,-1
2046,-5,0,-1.001,-1
2046,-0.5,0,-3.015,1
2046,-1.5,0,-1.4245,-1
2046,1,0,-1.2844,1
2046,0,0,-0.46247,-1
2046,1.5,1,1.0352,-1
2046,-0.5,0,-0.76518,-1
2046,1,1,0.72312,-1
2046,-5,0,-0.42723,-1
2046,-0.5,1,0.64234,1
2046,-1.5,0,-1.7589,-1
2046,1,1,1.8355,1
2046,0,1,1.2099,-1
2046,1.5,1,0.58301,-1
2046,-0.5,1,0.55573,-1
2046,1,1,1.9428,-1
2046,-5,0,-0.42522,-1
2046,-0.5,1,1.0313,1
2046,-1.5,0,-0.68908,-1
2046,1,1,0.84078,1
2046,0,1,0.94762,-1
2046,1.5,0,-0.52933,-1
2046,-0.5,0,-2.7362,-1
2046,1,1,0.70924,-1
2046,-5,0,-0.3258,-1
2046,-0.5,0,-3.7043,1
2046,-1.5,0,-0.91287,-1
2046,1,1,1.2964,1
2046,0,0,-3.9267,-1
2046,1.5,1,3.5135,-1
2046,-0.5,0,-0.65217,-1
2046,1,1,2.7843,-1
2046,-5,0,-0.19535,-1
2046,-0.5,1,1.2157,1
2046,-1.5,0,-0.75479,-1
2046,1,0,-4.8615,1
2046,0,1,0.65956,-1
2046,1.5,1,0.4775,-1
2046,-0.5,0,-2.1689,-1
2046,1,1,0.48422,-1
2046,-5,0,-0.20896,-1
2046,-0.5,1,0.8646,1
2046,-1.5,0,-2.775,-1
2046,1,1,0.49123,1
2046,0,1,0.87288,-1
2046,1.5,1,0.61095,-1
2046,-0.5,1,1.5016,-1
2047,0.5,0,-2.2848,-1
2047,-0.5,0,-0.73029,-1
2047,1,1,1.5818,1
2047,1,1,1.4619,-1
2047,0.5,1,0.99476,1
2047,-1.5,0,-1.631,1
2047,0,0,-2.0684,-1
2047,-1.5,1,1.3207,1
2047,-1,0,-3.3643,-1
2047,0.5,0,-0.66092,-1
2047,0,1,1.7159,1
2047,0.5,1,1.2306,-1
2047,-0.5,0,-3.4077,-1
2047,-1,1,0.57073,1
2047,0,1,0.76166,1
2047,5,1,0.56456,-1
2047,1,1,0.53857,1
2047,0,1,5.6886,-1
2047,-0.5,1,0.43824,1
2047,0,0,-4.1006,-1
2047,-0.5,0,-1.7289,-1
2047,-1.5,1,1.2049,1
2047,-5,0,-0.65007,1
2047,0.5,0,-2.2424,-1
2047,-1,1,1.1542,-1
2047,0.5,1,4.2379,-1
2047,0.5,0,-0.79359,1
2047,-1.5,0,-1.7626,-1
2047,-1.5,0,-3.0622,-1
2047,-1,1,1.4339,1
2047,0,1,2.6642,-1
2047,1,1,0.54032,1
2047,1,1,0.78037,-1
2047,-0.5,0,-0.65717,-1
2047,5,1,0.45598,1
2047,-0.5,0,-1.0975,-1
2047,-0.5,1,0.575,1
2047,-1.5,0,-0.39638,-1
2047,0.5,1,0.85706,-1
2047,0.5,0,-0.44216,-1
2047,-0.5,1,1.8834,1
2047,0.5,1,0.67513,1
2047,-1,1,1.3619,1
2047,-0.5,0,-0.57059,1
2047,1,0,-2.6367,-1
2047,-0.5,0,-0.59684,-1
2047,1,1,0.46381,1
2047,-0.5,1,1.0156,1
2047,-0.5,1,0.37987,1
2047,1,1,1.3703,1
2047,0,0,-1.4991,-1
2047,-0.5,0,-0.69966,-1
2047,0,0,-0.69597,1
2047,0,1,0.85246,1
2047,5,1,1.7226,-1
2047,0.5,1,0.75917,1
2047,0,0,-0.67808,1
2047,-1,1,1.9521,-1
2047,0.5,1,0.93463,1
2047,1.5,1,5.1306,-1
2047,0.5,0,-1.2118,-1
2047,0.5,1,0.53802,-1
2047,1.5,1,0.6053,1
2047,1,1,0.49492,1
2047,0.5,0,-0.88548,1
2047,1,1,2.9257,-1
2047,5,1,0.37269,1
2047,-5,0,-0.44587,-1
2047,0,0,-0.62652,-1
2047,1.5,1,0.96439,1
2047,0.5,0,-3.3411,1
2047,-1,0,-0.49752,-1
2047,-5,0,-0.67371,-1
2047,0.5,1,2.5607,1
2047,-1,1,0.76624,1
2047,0,0,-0.64338,-1
2047,-1,0,-0.91532,-1
2047,-0.5,1,0.86373,1
2047,0,1,0.87362,1
2047,0.5,1,0.49887,-1
2047,1.5,1,1.5697,1
2047,-1.5,0,-0.43313,-1
2047,0,1,4.5903,1
2047,0,0,-0.45577,1
2047,-0.5,1,0.78737,1
2047,-1,1,0.66016,1
2047,0.5,1,3.1593,1
2047,1.5,1,0.89453,-1
2047,-0.5,0,-1.9857,-1
2047,0.5,1,3.074,1
2047,-1.5,1,3.5675,1
2047,0,1,2.9334,1
2047,0,1,1.4024,-1
2047,0,1,0.88746,1
2047,-1,0,-4.1112,-1
2047,0,1,1.0388,1
2047,1,1,0.51038,-1
2047,-0.5,1,1.4523,-1
2047,0,1,2.2369,-1
2047,1,1,0.89616,1
2047,-0.5,1,1.0557,1
2047,-0.5,0,-5.0929,-1
2047,0.5,1,1.4541,1
2047,-1,0,-0.91338,-1
2047,0,1,2.29,-1
2047,0,0,-1.3112,-1
2047,-0.5,1,0.49032,1
2047,-1.5,0,-1.2194,1
2047,1,1,0.97061,1
2047,1,1,2.2562,-1
2047,-5,0,-0.47438,1
2047,0,0,-1.7164,-1
2047,0.5,1,1.4302,-1
2047,0.5,1,0.73388,1
2047,1.5,1,4.3048,-1
2047,0,1,0.68888,1
2047,-1,1,0.50397,1
2047,-1,1,0.80436,-1
2047,-1,0,-1.1604,1
2047,0,1,0.68333,1
2047,-0.5,1,0.73315,1
2047,0,0,-1.571,1
2047,1,1,1.7638,-1
2047,1,1,0.7204,1
2047,-1,1,5.933,1
2047,-0.5,1,1.0186,-1
2047,1,1,3.465,1
2047,0.5,0,-0.80739,-1
2047,1.5,0,-0.77314,-1
2047,-1.5,0,-0.57837,-1
2047,-0.5,1,1.0688,1
2047,0.5,1,1.5484,1
2047,0.5,1,1.2295,1
2047,1.5,1,0.86486,1
2047,0,1,1.2389,1
2047,-1,1,1.6199,-1
2047,1,1,1.6311,-1
2047,-1,1,1.8137,1
2047,-1.5,0,-0.81627,-1
2047,1.5,1,0.88169,1
2047,1.5,0,-4.9981,-1
2047,-1,1,2.5106,1
2047,0.5,0,-0.90805,-1
2047,1,1,2.0878,-1
2047,0,1,1.9247,-1
2047,-0.5,0,-0.71688,-1
2047,0,1,1.0554,-1
2047,0,1,0.97378,-1
2047,-0.5,0,-2.559,-1
2047,-1.5,1,0.81543,1
2047,1.5,0,-4.998,-1
2047,0,1,0.58986,-1
2047,-0.5,1,0.70361,-1
2047,0,1,1.2201,1
2047,-1,1,2.4065,-1
2047,1.5,1,0.77343,1
2047,0.5,0,-1.5831,-1
2047,-0.5,0,-2.9112,1
2047,-0.5,1,1.0077,1
