subj_idx,stim,response,rt,condition
2039,-0.5,0,-0.83751,1
2039,0,1,1.0601,-1
2039,-1.5,0,-0.75861,1
2039,0,1,1.3019,1
2039,-0.5,1,0.82728,1
2039,0,0,-1.081,-1
2039,0,1,1.6959,1
2039,1,1,2.4036,-1
2039,0,0,-1.4007,1
2039,-1,0,-0.6958,-1
2039,-0.5,0,-2.459,1
2039,-1.5,0,-0.70194,-1
2039,0.5,1,1.1337,-1
2039,0,1,1.1884,-1
2039,0.5,0,-1.5697,1
2039,-1,0,-1.0032,1
2039,1.5,1,0.78808,1
2039,-1,0,-0.73185,-1
2039,0,1,1.214,-1
2039,-1,0,-1.8297,1
2039,1,1,1.6103,1
2039,1,1,0.69714,1
2039,-1,1,1.1208,-1
2039,-1.5,0,-0.78426,1
2039,-0.5,1,0.88489,-1
2039,1,1,1.7163,-1
2039,-0.5,0,-0.63079,-1
2039,0.5,1,1.3507,1
2039,0,1,1.2574,1
2039,1,1,2.9314,-1
2039,-5,0,-0.6596,1
2039,-1,1,1.1844,-1
2039,0.5,1,1.009,1
2039,0.5,1,1.0859,-1
2039,0,1,2.2289,-1
2039,0,0,-0.87797,1
2039,1.5,1,1.3439,1
2039,5,1,0.62873,-1
2039,-1.5,0,-1.177,-1
2039,-0.5,1,2.582,1
2039,0,0,-1.4375,-1
2039,-1.5,0,-2.8618,1
2039,0,1,0.69285,1
2039,-0.5,1,1.2734,1
2039,0,1,2.4765,-1
2039,0,1,1.4623,1
2039,1,1,0.62757,-1
2039,0,1,1.674,1
2039,-1,0,-2.8057,-1
2039,-0.5,1,0.89496,1
2039,-1.5,0,-2.0316,-1
2039,0.5,1,2.5823,-1
2039,0,0,-0.75535,-1
2039,0.5,0,-1.2251,1
2039,-1,1,1.1158,1
2039,1.5,1,1.0149,1
2039,-1,0,-1.4224,-1
2039,0,1,1.1545,-1
2039,-1,0,-0.7017,1
2039,1,1,1.1628,1
2039,1,1,1.3844,1
2039,-1,0,-1.0028,-1
2039,-1.5,0,-0.79733,1
2040,-0.5,1,3.5187,1
2040,-0.5,1,2.1752,1
2040,0,0,-1.4917,1
2040,5,1,0.96243,1
2040,-1,1,1.1708,-1
2040,1,1,1.5061,-1
2040,1.5,1,1.2276,-1
2040,0.5,0,-1.2393,1
2040,-0.5,1,1.2601,1
2040,-0.5,0,-2.8844,1
2040,0,1,2.1786,1
2040,5,1,0.86714,1
2040,-1,1,1.3776,-1
2040,1,1,0.80743,-1
2040,1.5,1,1.0712,-1
2040,0.5,1,1.6913,1
2040,-0.5,0,-1.3528,1
2040,-0.5,0,-2.3457,1
2040,0,1,0.80331,1
2040,5,1,0.74222,1
2040,-1,0,-1.4762,-1
2040,1,1,1.5446,-1
2040,1.5,1,1.7574,-1
2040,0.5,0,-2.2417,1
2040,-0.5,1,3.0748,1
2040,-0.5,1,1.5263,1
2040,0,0,-1.8547,1
2040,5,1,0.72073,1
2040,-1,0,-1.0432,-1
2040,1,1,3.5076,-1
2040,1.5,1,1.1358,-1
2040,0.5,1,2.8156,1
2040,-0.5,1,3.4706,1
2040,-0.5,1,1.3477,1
2040,0,1,0.90648,1
2040,5,1,0.73541,1
2040,-1,0,-1.465,-1
2040,1,1,2.4059,-1
2040,1.5,1,1.3173,-1
2040,0.5,1,3.163,1
2040,-0.5,1,0.96193,1
2040,-0.5,1,0.87731,1
2040,0,1,0.87073,1
2040,5,1,0.80222,1
2040,-1,0,-0.84993,-1
2040,1,1,1.5626,-1
2040,1.5,1,0.92684,-1
2040,0.5,0,-1.9941,1
2040,-0.5,0,-1.6894,1
2040,-0.5,0,-2.1267,1
2040,0,0,-4.3646,1
2040,5,1,1.0399,1
2040,-1,0,-4.7745,-1
2040,1,0,-1.1099,-1
2040,1.5,1,1.7854,-1
2040,0.5,1,1.1848,1
2040,-0.5,1,1.0915,1
2040,-0.5,0,-0.83315,1
2040,0,1,5.4332,1
2040,5,1,1.1419,1
2040,-1,0,-0.89584,-1
2040,1,1,0.86253,-1
2040,1.5,1,2.6575,-1
2040,0.5,1,2.4372,1
2040,-0.5,1,2.7471,1
2040,-0.5,0,-2.1286,1
2040,0,0,-6.7351,1
2040,5,1,1.0763,1
2040,-1,0,-1.1624,-1
2040,1,1,2.0017,-1
2040,1.5,1,2.1841,-1
2040,0.5,1,0.72473,1
2040,-0.5,1,1.3489,1
2040,-0.5,1,2.1463,1
2040,0,1,1.6158,1
2040,5,1,0.85232,1
2040,-1,0,-2.9873,-1
2040,1,1,1.4373,-1
2040,1.5,1,2.1416,-1
2040,0.5,1,1.2845,1
2040,-0.5,1,2.8959,1
2040,-0.5,0,-2.3368,1
2040,0,1,1.6353,1
2040,5,1,0.92421,1
2040,-1,0,-1.9101,-1
2040,1,1,2.2109,-1
2040,1.5,1,1.2549,-1
2040,0.5,1,1.4704,1
2040,-0.5,1,0.90497,1
2040,-0.5,1,1.1978,1
2040,0,0,-2.5313,1
2040,5,1,0.77646,1
2040,-1,0,-2.0988,-1
2040,1,1,1.9969,-1
2040,1.5,1,2.2276,-1
2040,0.5,1,0.95133,1
2040,-0.5,1,1.514,1
2040,-0.5,0,-1.1195,1
2040,0,1,2.4875,1
2040,5,1,0.77532,1
2040,-1,0,-2.1288,-1
2040,1,0,-1.8304,-1
2040,1.5,1,1.2273,-1
2040,0.5,0,-1.9341,1
2040,-0.5,0,-0.97314,1
2040,-0.5,0,-1.3462,1
2040,0,1,1.2827,1
2040,5,1,0.98083,1
2040,-1,0,-3.5123,-1
2040,1,1,1.1024,-1
2040,1.5,1,1.6759,-1
2040,0.5,1,1.9261,1
2040,-0.5,0,-2.0477,1
2040,-0.5,0,-2.902,1
2040,0,1,2.1073,1
2040,5,1,1.1725,1
2040,-1,0,-1.6509,-1
2040,1,0,-1.2532,-1
2040,1.5,1,1.2998,-1
2040,0.5,1,2.721,1
2040,-0.5,1,3.3188,1
2040,-0.5,1,5.1073,1
2040,0,1,2.5163,1
2040,5,1,0.79541,1
2040,-1,0,-2.6296,-1
2040,1,1,0.91722,-1
2040,1.5,1,1.09,-1
2040,0.5,1,4.1362,1
2040,-0.5,0,-1.0393,1
2040,-0.5,1,3.3317,1
2040,0,0,-3.0901,1
2040,5,1,0.91117,1
2040,-1,1,1.9658,-1
2040,1,1,2.9421,-1
2040,1.5,0,-0.92284,-1
2040,0.5,1,1.4238,1
2040,-0.5,1,2.4791,1
2040,-0.5,0,-6.1163,1
2040,0,1,1.6509,1
2040,5,1,1.3343,1
2040,-1,0,-1.2141,-1
2040,1,1,1.2149,-1
2040,1.5,1,0.84827,-1
2040,0.5,1,3.1066,1
2040,-0.5,1,1.4697,1
2040,-0.5,0,-1.0263,1
2040,0,1,1.341,1
2040,5,1,0.90906,1
2040,-1,1,1.029,-1
2040,1,1,1.1398,-1
2040,1.5,1,1.5264,-1
2040,0.5,1,4.2707,1
2040,-0.5,0,-1.7389,1
2040,-0.5,0,-3.9685,1
2040,0,1,2.7919,1
2040,5,1,0.78772,1
2040,-1,1,2.9058,-1
2040,1,1,1.6202,-1
2040,1.5,1,1.2912,-1
2040,0.5,0,-1.262,1
2041,1,0,-1.3299,-1
2041,0,0,-0.83256,1
2041,0,0,-1.0872,1
2041,-0.5,0,-1.9433,1
2041,-1.5,0,-1.8695,-1
2041,1,1,1.0551,1
2041,-1,1,1.558,1
2041,0,1,1.9348,1
2041,-0.5,0,-1.6054,-1
2041,1,1,1.2059,1
2041,-1,0,-2.8691,-1
2041,0,0,-2.6825,1
2041,0.5,1,2.8332,-1
2041,0.5,0,-1.0513,1
2041,1,0,-0.95565,1
2041,0.5,0,-2.0842,-1
2041,1,1,0.99771,-1
2041,0,0,-1.6228,1
2041,-1.5,0,-1.2782,1
2041,0.5,1,2.1598,-1
2041,-1.5,0,-2.453,1
2041,1,0,-1.2375,-1
2041,-1,1,1.8613,-1
2041,0.5,1,0.8878,1
2041,1,1,1.996,-1
2041,0,1,2.463,-1
2041,0,0,-3.6223,-1
2041,0,1,0.79724,1
2041,-0.5,0,-1.0579,-1
2041,-1,0,-1.592,-1
2041,0,1,0.96216,-1
2041,0.5,0,-1.4039,-1
2041,0,1,7.2235,1
2041,5,1,0.91128,1
2041,-0.5,0,-0.95531,-1
2041,-0.5,0,-1.2604,1
2041,-1.5,1,1.0584,-1
2041,0,0,-3.3622,-1
2041,-0.5,1,3.671,1
2041,-1,0,-0.97843,-1
2041,0.5,1,1.3727,1
2041,0,0,-1.0573,1
2041,0,0,-1.0482,-1
2041,-0.5,0,-3.3786,-1
2041,-1,1,2.3654,-1
2041,-0.5,0,-1.9413,-1
2041,1,1,1.554,-1
2041,1,0,-1.0681,-1
2041,-0.5,0,-1.5015,-1
2041,-1.5,0,-1.5321,1
2041,5,1,0.78976,-1
2041,1,1,1.2511,1
2041,-1.5,1,1.3992,-1
2041,-1,0,-1.8987,1
2041,1.5,0,-1.1586,1
2041,-1.5,0,-1.17,1
2041,-0.5,1,1.1431,1
2041,-1,0,-1.9433,-1
2041,-0.5,0,-1.5069,-1
2041,1,1,1.1553,-1
2041,-1,0,-1.3898,1
2041,0.5,1,1.8526,-1
2041,0,1,2.0367,-1
2041,1.5,1,1.325,-1
2041,-0.5,0,-1.168,1
2041,0,0,-2.7321,-1
2041,0,0,-1.6107,-1
2041,-0.5,1,1.5072,-1
2041,0,1,1.4129,1
2041,-1,0,-1.4639,-1
2041,-0.5,0,-1.2369,1
2041,-0.5,1,1.6933,-1
2041,-1.5,0,-1.5267,-1
2041,-1.5,0,-2.3595,-1
2041,0.5,0,-2.6773,-1
2041,-0.5,0,-1.289,-1
2041,1.5,1,1.3696,-1
2041,-1,0,-1.0552,-1
2041,0.5,0,-3.2909,1
2041,1,1,0.97236,-1
2041,0,0,-1.3909,1
2041,0,1,2.7455,1
2041,-0.5,1,2.8278,1
2041,-1.5,0,-2.2031,-1
2041,1,1,0.77735,1
2041,-1,0,-2.2391,1
2041,0,0,-7.7915,1
2041,-0.5,0,-2.3735,-1
2041,1,1,2.5365,1
2041,-1,0,-1.3782,-1
2041,0,0,-1.6356,1
2041,0.5,1,0.94643,-1
2041,0.5,1,3.2933,1
2041,1,1,2.4178,1
2041,0.5,0,-2.3217,-1
2041,1,1,1.045,-1
2041,0,1,1.1463,1
2041,-1.5,0,-2.484,1
2041,0.5,1,1.5966,-1
2041,-1.5,0,-0.98922,1
2041,1,1,1.5281,-1
2041,-1,0,-1.2674,-1
2041,0.5,1,3.4243,1
2041,1,1,1.849,-1
2041,0,1,1.2506,-1
2041,0,1,2.6187,-1
2041,0,1,1.4853,1
2041,-0.5,1,2.1974,-1
2041,-1,0,-0.93016,-1
2041,0,0,-2.2344,-1
2041,0.5,1,2.2846,-1
2041,0,0,-2.2703,1
2041,5,1,1.4247,1
2041,-0.5,0,-5.5379,-1
2041,-0.5,0,-1.7575,1
2041,-1.5,0,-1.4565,-1
2041,0,0,-3.4256,-1
2041,-0.5,0,-1.2051,1
2041,-1,0,-1.2454,-1
2041,0.5,0,-1.0631,1
2041,0,0,-3.0805,1
2041,0,0,-5.3682,-1
2041,-0.5,0,-1.4443,-1
2041,-1,0,-1.4997,-1
2041,-0.5,0,-2.2581,-1
2041,1,1,2.4073,-1
2041,1,1,1.4129,-1
2041,-0.5,1,0.82934,-1
2041,-1.5,0,-1.575,1
2041,5,1,1.1725,-1
2041,1,0,-1.3267,1
2041,-1.5,0,-2.5105,-1
2041,-1,0,-0.82958,1
2041,1.5,1,0.94258,1
2041,-1.5,0,-2.3818,1
2041,-0.5,0,-4.1753,1
2041,-1,0,-1.2271,-1
2041,-0.5,0,-1.5263,-1
2041,1,1,0.94104,-1
2041,-1,0,-0.89852,1
2041,0.5,1,1.666,-1
2041,0,1,1.2566,-1
2041,1.5,1,1.8991,-1
2041,-0.5,1,0.8264,1
2041,0,0,-1.1844,-1
2041,0,1,3.3464,-1
2041,-0.5,0,-1.5481,-1
2041,0,0,-1.504,1
2041,-1,0,-2.3692,-1
2041,-0.5,0,-2.82,1
2041,-0.5,0,-2.5175,-1
2041,-1.5,0,-2.9478,-1
2041,-1.5,1,1.1521,-1
2041,0.5,1,1.0929,-1
2041,-0.5,0,-1.0556,-1
2041,1.5,1,1.0181,-1
2041,-1,0,-2.1717,-1
2041,0.5,1,2.2784,1
2042,1.5,1,3.0212,-1
2042,-1.5,0,-1.429,1
2042,0,0,-1.0999,-1
2042,-0.5,1,1.3452,1
2042,-1,0,-2.3945,-1
2042,-0.5,1,1.5784,1
2042,0,1,1.1857,-1
2042,1,1,3.9566,-1
2042,-1,0,-1.4592,1
2042,0,0,-2.0765,1
2042,1.5,1,1.1453,1
2042,-0.5,1,1.0624,-1
2042,-1,1,1.0492,-1
2042,-1,0,-1.0913,1
2042,-0.5,1,1.039,1
2042,1,1,3.6075,1
2042,0.5,0,-3.6433,1
2042,0,1,1.3113,1
2042,-1,0,-1.5686,1
2042,1,1,2.3733,-1
2042,-1,0,-1.1227,-1
2042,1,1,3.4163,1
2042,-1,0,-1.2227,-1
2042,0,0,-1.709,-1
2042,0.5,0,-1.386,1
2042,-0.5,1,0.9778,1
2042,1.5,1,1.4119,1
2042,1,1,1.1469,-1
2042,1,1,1.2417,1
2042,-0.5,0,-1.526,1
2042,-1.5,0,-1.4772,1
2042,0.5,1,2.6603,-1
2042,1,0,-1.2682,-1
2042,0,0,-2.7414,-1
2042,-1,0,-1.7294,1
2042,-1,1,1.3775,1
2042,0.5,1,1.2335,-1
2042,0.5,1,3.1379,1
2042,-1.5,0,-1.3502,-1
2042,-0.5,0,-2.8312,-1
2042,0.5,0,-2.8684,-1
2042,0.5,1,1.6421,1
2042,1.5,1,1.8053,-1
2042,-1,1,1.1135,-1
2042,1,1,1.7057,1
2042,-0.5,1,1.6866,-1
2042,-0.5,0,-2.309,-1
2042,-1,0,-2.1258,1
2042,1.5,1,3.8335,1
2042,-0.5,0,-5.7202,-1
2042,0.5,0,-1.14,-1
2042,-5,0,-1.1021,-1
2042,5,1,1.0429,1
2042,0,0,-1.4821,1
2042,-1,0,-2.7185,1
2042,-1.5,0,-2.6546,-1
2042,0.5,0,-1.1335,-1
2042,-1.5,0,-2.223,-1
2042,0,1,6.3834,-1
2042,1.5,0,-1.8738,-1
2042,5,1,0.88566,-1
2042,0,0,-2.0882,1
2042,0,1,3.3984,-1
2042,0,0,-2.0295,1
2042,0,1,1.4814,1
2042,1,0,-1.1178,-1
2042,1,1,1.1495,-1
2042,1,1,1,-1
2042,-0.5,0,-2.068,1
2042,-1.5,0,-0.9994,1
2042,-0.5,0,-2.3014,1
2042,0.5,0,-1.6957,-1
2042,-0.5,1,1.304,-1
2042,0.5,0,-1.3165,-1
2042,0,0,-3.227,1
2042,1.5,1,1.9018,-1
2042,1,1,1.6111,-1
2042,-0.5,0,-1.61,1
2042,0.5,1,0.97049,1
2042,-0.5,0,-1.0313,-1
2042,0,1,1.5526,1
2042,-1,0,-1.2478,-1
2042,0.5,1,2.2445,-1
2042,-1.5,0,-4.4883,1
2042,0,1,4.1395,1
2042,1.5,1,1.268,-1
2042,-0.5,0,-1.3813,-1
2042,0,1,0.94136,-1
2042,0,1,1.685,-1
2042,1,1,1.0273,1
2042,0.5,0,-1.4263,1
2042,-1.5,0,-2.0785,-1
2042,0.5,1,1.3992,1
2042,0,1,1.6052,-1
2042,-0.5,0,-1.7811,1
2042,0,0,-1.7246,-1
2042,0.5,0,-1.6681,1
2042,0,1,4.523,1
2042,-1.5,0,-1.1529,1
2042,-0.5,1,1.2093,-1
2042,0.5,1,3.3745,-1
2042,-1,0,-1.6262,-1
2042,-5,0,-0.90069,1
2042,0.5,0,-2.0924,1
2042,0,0,-3.625,-1
2042,0,0,-1.3281,-1
2042,0.5,1,2.4107,1
2042,0.5,1,4.021,1
2042,0,1,1.1608,1
2042,1.5,1,1.2176,1
2042,0.5,1,3.4932,-1
2042,-1.5,0,-0.9461,-1
2042,0.5,1,2.1424,1
2042,1,1,1.7552,1
2042,-1,0,-2.5521,1
2042,0,0,-4.2116,1
2042,-0.5,0,-1.5156,1
2042,-1,0,-0.9229,-1
2042,1.5,1,1.3343,-1
2042,-5,0,-1.1682,-1
2042,-1,0,-3.0799,1
2042,-1.5,0,-1.5734,1
2042,0.5,1,1.4073,-1
2042,0,1,1.4387,-1
2042,0.5,1,1.2306,-1
2042,-5,0,-1.2491,1
2042,0,0,-1.8982,-1
2042,1,1,0.98196,1
2042,-0.5,0,-3.0702,1
2042,-0.5,0,-1.1761,1
2042,1.5,1,1.4676,1
2042,0,0,-2.0603,1
2042,0.5,1,2.9717,-1
2042,1,1,1.2849,-1
2042,-1,0,-1.5298,-1
2042,0.5,1,1.8022,1
2042,5,1,0.95649,-1
2042,1.5,1,1.2144,1
2042,-1,1,3.1763,-1
2042,0.5,0,-1.8795,1
2042,0,1,1.3135,-1
2042,0,0,-1.5367,-1
2042,0,1,1.4651,1
2042,-1,1,0.99897,1
2042,-0.5,0,-2.3459,1
2042,0.5,1,2.5173,-1
2042,1,1,2.3921,1
2042,-0.5,1,1.1539,-1
2042,-0.5,0,-4.1197,-1
2042,-0.5,1,1.2157,-1
2042,5,1,0.92309,1
2042,-0.5,0,-1.6851,-1
2042,-1.5,0,-1.2971,-1
2043,0,0,-1.6853,1
2043,0.5,1,1.2271,-1
2043,-0.5,0,-1.4779,-1
2043,-1.5,0,-1.1397,1
2043,-1,0,-1.4798,1
2043,5,1,0.76194,-1
2043,0,0,-1.6957,1
2043,0.5,1,1.2037,-1
2043,1.5,1,2.0605,-1
2043,1,1,1.2439,-1
2043,0.5,0,-2.0917,-1
2043,1,1,1.3207,-1
2043,0.5,1,3.566,1
2043,0,1,0.88012,1
2043,-0.5,0,-1.3164,1
2043,0,0,-3.7062,-1
2043,1.5,1,1.2358,-1
2043,0,1,4.0004,1
2043,-5,0,-0.85361,1
2043,0,1,2.1254,1
2043,0.5,1,1.5327,-1
2043,-1,0,-1.0718,1
2043,0,1,4.9679,-1
2043,-0.5,0,-1.4989,-1
2043,-1.5,0,-1.3771,1
2043,-1,0,-2.4741,-1
2043,-0.5,0,-1.3287,-1
2043,0,0,-1.7625,-1
2043,-0.5,0,-1.7168,1
2043,0.5,0,-0.99678,1
2043,1,1,2.7482,-1
2043,-0.5,0,-0.87458,-1
2043,-1,0,-1.1013,1
2043,-0.5,0,-1.3485,-1
2043,0,1,1.5022,1
2043,0,1,1.1206,-1
2043,1,1,4.0393,1
2043,-0.5,0,-0.92501,1
2043,-1,1,0.86007,1
2043,0,0,-2.2258,-1
2043,1,1,0.84696,1
2043,0.5,0,-1.1708,1
2043,0,0,-2.9674,1
2043,0,0,-0.85826,-1
2043,0.5,0,-1.3687,-1
2043,-0.5,0,-1.6347,1
2043,-1.5,0,-1.4179,-1
2043,5,1,0.86655,-1
2043,1.5,1,2.0186,-1
2043,-5,0,-0.92307,-1
2043,-5,0,-0.84774,1
2043,1.5,1,1.0428,1
2043,0.5,1,0.98685,-1
2043,-1.5,0,-0.99792,-1
2043,1,1,0.72559,-1
2043,1.5,1,3.1023,-1
2043,5,1,1.0268,1
2043,1.5,1,2.2351,1
2043,0,0,-1.3169,-1
2043,1,1,1.8032,1
2043,-0.5,0,-1.446,1
2043,1,1,2.6568,-1
2043,1,1,2.8163,-1
2043,0.5,0,-1.4597,-1
2043,-0.5,0,-4.4032,-1
2043,0,1,0.94694,-1
2043,-0.5,0,-1.1826,-1
2043,0.5,1,2.3939,-1
2043,-1.5,0,-2.2887,1
2043,-1.5,0,-1.4307,-1
2043,-1.5,0,-3.2454,1
2043,-0.5,0,-0.88112,1
2043,-0.5,0,-1.5854,-1
2043,0,1,1.9792,-1
2043,1,1,1.0115,1
2043,-1,0,-3.2189,-1
2043,0.5,1,0.96317,1
2043,-1.5,0,-2.001,1
2043,-0.5,0,-1.2295,-1
2043,1,1,1.1238,-1
2043,-1,0,-0.83868,-1
2043,0,1,3.6412,1
2043,1.5,0,-1.2746,-1
2043,0.5,1,1.2054,-1
2043,-0.5,0,-0.906,-1
2043,-1,0,-1.2022,-1
2043,-1,0,-1.2903,-1
2043,1.5,1,2.343,1
2043,-0.5,0,-3.981,1
2043,-1,0,-1.6733,-1
2043,0.5,1,1.5491,-1
2043,1,1,1.1398,1
2043,1,1,1.4595,-1
2043,-1.5,0,-0.91693,-1
2043,-0.5,1,1.8109,-1
2043,0,0,-1.5423,1
2043,0.5,1,1.0349,1
2043,-1.5,0,-1.1652,1
2043,-0.5,0,-1.1635,-1
2043,0,0,-1.135,1
2043,0,1,1.28,1
2043,1,1,1.4777,1
2043,0.5,0,-1.5678,1
2043,-1,0,-1.8829,1
2043,0,0,-1.4495,-1
2043,-1,0,-2.3034,-1
2043,0.5,0,-4.2287,1
2043,0.5,0,-2.1788,-1
2043,0,0,-2.6293,-1
2043,1.5,1,2.7758,1
2043,1,1,1.8698,-1
2043,0,0,-2.7023,-1
2043,-1,0,-3.212,1
2043,-1.5,0,-0.87989,-1
2043,0,0,-2.103,1
2043,-1,0,-2.2535,-1
2043,1.5,1,1.4606,1
2043,-0.5,0,-1.0034,1
2043,1,1,2.1048,1
2043,0.5,0,-2.0656,-1
2043,0,1,1.4448,1
2043,0.5,1,2.9378,1
2043,0.5,0,-1.0276,-1
2043,-1,0,-0.96684,1
2043,-0.5,0,-0.89204,1
2043,1,1,1.5926,1
2043,1,1,1.7173,1
2043,0.5,1,1.4363,1
2043,5,1,1.0579,1
2043,-1,0,-1.4887,1
2043,-1,0,-5.2926,-1
2043,1,0,-1.6581,-1
2043,-0.5,0,-1.0216,1
2043,0,0,-3.0697,-1
2043,-5,0,-0.85629,-1
2043,0,0,-5.1585,1
2043,1.5,1,1.0426,-1
2043,-0.5,0,-1.0412,1
2043,0,1,2.3632,-1
2043,-0.5,0,-1.1952,1
2043,-1,0,-1.0043,1
2043,1,1,1.8246,1
2043,-1.5,1,0.87842,-1
2043,-1,0,-2.2985,1
2043,0,1,0.99299,1
2043,0,1,1.474,-1
2043,0.5,1,1.5897,-1
2043,0.5,1,1.766,1
2043,-0.5,0,-1.0889,1
2043,-0.5,0,-1.7759,1
2043,-1,0,-1.2756,-1
2043,1.5,1,2.5008,1
2043,-0.5,0,-1.071,-1
2043,0.5,1,1.2166,1
2043,-0.5,0,-1.3336,-1
2043,0,0,-1.2994,1
2043,0.5,1,1.4831,1
2044,0,0,-1.5031,-1
2044,-1.5,0,-2.3834,1
2044,0.5,1,0.70113,1
2044,-1.5,0,-1.2431,1
2044,-0.5,0,-1.8617,1
2044,1,1,1.5259,-1
2044,-0.5,0,-0.65319,1
2044,0,0,-2.0479,-1
2044,0,0,-0.73329,-1
2044,-1.5,0,-1.2505,1
2044,0.5,1,1.0254,1
2044,-1.5,0,-3.2562,1
2044,-0.5,0,-3.2738,1
2044,1,1,1.1548,-1
2044,-0.5,0,-0.72072,1
2044,0,0,-2.4938,-1
2044,0,1,2.785,-1
2044,-1.5,0,-0.82824,1
2044,0.5,0,-1.0237,1
2044,-1.5,0,-6.2883,1
2044,-0.5,1,2.5192,1
2044,1,1,1.3802,-1
2044,-0.5,1,2.9548,1
2044,0,1,2.1045,-1
2044,0,1,1.5267,-1
2044,-1.5,0,-0.98243,1
2044,0.5,1,0.92297,1
2044,-1.5,0,-1.1251,1
2044,-0.5,1,1.9535,1
2044,1,1,0.93783,-1
2044,-0.5,1,1.2128,1
2044,0,1,3.981,-1
2044,0,0,-2.8252,-1
2044,-1.5,0,-0.74101,1
2044,0.5,1,2.4921,1
2044,-1.5,0,-1.8577,1
2044,-0.5,0,-0.85366,1
2044,1,0,-1.0555,-1
2044,-0.5,0,-2.3895,1
2044,0,0,-3.1949,-1
2044,0,0,-0.80346,-1
2044,-1.5,0,-1.9589,1
2044,0.5,1,2.8623,1
2044,-1.5,0,-0.97004,1
2044,-0.5,0,-2.341,1
2044,1,1,0.72677,-1
2044,-0.5,1,4.5782,1
2044,0,1,1.042,-1
2044,0,0,-0.83608,-1
2044,-1.5,0,-0.98282,1
2044,0.5,0,-0.74551,1
2044,-1.5,0,-2.2388,1
2044,-0.5,1,3.8372,1
2044,1,1,1.7439,-1
2044,-0.5,0,-4.7001,1
2044,0,0,-2.0128,-1
2044,0,0,-3.5888,-1
2044,-1.5,0,-0.93999,1
2044,0.5,1,0.87512,1
2044,-1.5,1,1.9022,1
2044,-0.5,1,0.75419,1
2044,1,1,1.4182,-1
2044,-0.5,1,1.18,1
2044,0,0,-1.2414,-1
2044,0,0,-1.4438,-1
2044,-1.5,0,-2.0141,1
2044,0.5,1,2.3285,1
2044,-1.5,0,-2.9175,1
2044,-0.5,0,-0.77278,1
2044,1,1,1.2268,-1
2044,-0.5,0,-1.7236,1
2044,0,1,1.5689,-1
2044,0,0,-0.74638,-1
2044,-1.5,0,-0.76356,1
2044,0.5,1,0.90364,1
2044,-1.5,0,-0.86663,1
2044,-0.5,0,-0.80762,1
2044,1,1,0.99688,-1
2044,-0.5,0,-3.9178,1
2044,0,1,2.0604,-1
2044,0,1,3.9432,-1
2044,-1.5,0,-0.91921,1
2044,0.5,1,4.3304,1
2044,-1.5,0,-1.0743,1
2044,-0.5,1,1.5752,1
2044,1,1,2.1944,-1
2044,-0.5,0,-2.8616,1
2044,0,0,-1.8398,-1
2044,0,1,3.0786,-1
2044,-1.5,0,-0.86267,1
2044,0.5,0,-1.5843,1
2044,-1.5,0,-0.88047,1
2044,-0.5,1,2.3545,1
2044,1,1,2.9037,-1
2044,-0.5,0,-1.305,1
2044,0,0,-1.8199,-1
2044,0,0,-2.6184,-1
2044,-1.5,0,-1.0059,1
2044,0.5,1,1.5235,1
2044,-1.5,0,-1.5073,1
2044,-0.5,0,-1.6309,1
2044,1,0,-0.80076,-1
2044,-0.5,1,1.3276,1
2044,0,1,1.0343,-1
2044,0,1,1.0636,-1
2044,-1.5,0,-1.7531,1
2044,0.5,1,3.4201,1
2044,-1.5,1,0.79356,1
2044,-0.5,1,2.0956,1
2044,1,1,0.80772,-1
2044,-0.5,0,-1.3984,1
2044,0,0,-1.551,-1
2044,0,0,-2.0694,-1
2044,-1.5,0,-1.6585,1
2044,0.5,1,3.2253,1
2044,-1.5,0,-1.633,1
2044,-0.5,1,2.011,1
2044,1,1,1.1266,-1
2044,-0.5,1,1.1152,1
2044,0,0,-0.98391,-1
2044,0,0,-1.0784,-1
2044,-1.5,0,-1.4783,1
2044,0.5,1,0.92069,1
2044,-1.5,0,-0.73541,1
2044,-0.5,0,-4.3494,1
2044,1,1,0.9688,-1
2044,-0.5,0,-1.2915,1
2044,0,1,0.84857,-1
2044,0,0,-1.4976,-1
2044,-1.5,0,-1.5532,1
2044,0.5,0,-0.90991,1
2044,-1.5,0,-1.0613,1
2044,-0.5,1,1.1133,1
2044,1,1,2.1486,-1
2044,-0.5,0,-1.3363,1
2044,0,1,0.98103,-1
2044,0,0,-5.1591,-1
2044,-1.5,0,-1.3562,1
2044,0.5,1,0.95727,1
2044,-1.5,0,-0.91307,1
2044,-0.5,0,-3.3655,1
2044,1,1,2.7121,-1
2044,-0.5,0,-3.9357,1
2044,0,1,3.1054,-1
2044,0,1,2.2573,-1
2044,-1.5,1,0.94842,1
2044,0.5,1,1.3273,1
2044,-1.5,0,-3.6257,1
2044,-0.5,1,2.932,1
2044,1,1,2.3204,-1
2044,-0.5,0,-2.4265,1
2044,0,0,-4.5984,-1
2044,0,0,-1.8516,-1
2044,-1.5,0,-2.408,1
2044,0.5,1,2.2592,1
2044,-1.5,0,-1.9953,1
2044,-0.5,0,-0.72735,1
2044,1,0,-2.299,-1
2044,-0.5,0,-0.76494,1
2044,0,0,-1.57,-1
2045,0,0,-1.2227,-1
2045,1.5,1,0.93856,1
2045,1,1,1.2039,1
2045,0,1,1.0656,-1
2045,0,0,-2.1096,-1
