subj_idx,stim,response,rt,condition
2045,0,0,-0.64611,-1
2045,1.5,1,1.2508,1
2045,1,0,-1.8824,1
2045,0,0,-1.2141,-1
2045,0,0,-0.79751,-1
2045,0.5,0,-2.8084,-1
2045,-1.5,0,-0.87512,-1
2045,0,0,-0.86597,-1
2045,0,1,2.2623,-1
2045,1.5,1,1.7805,1
2045,1,1,0.97073,1
2045,0,1,0.74874,-1
2045,0,0,-2.049,-1
2045,0.5,0,-1.0685,-1
2045,-1.5,0,-0.98969,-1
2045,0,0,-3.0374,-1
2045,0,0,-3.2751,-1
2045,1.5,1,1.588,1
2045,1,1,2.7503,1
2045,0,0,-3.0305,-1
2045,0,0,-1.4057,-1
2045,0.5,0,-2.0479,-1
2045,-1.5,0,-0.79494,-1
2045,0,0,-1.1764,-1
2045,0,0,-2.1961,-1
2045,1.5,1,0.65729,1
2045,1,1,4.0643,1
2045,0,0,-1.0238,-1
2045,0,0,-0.724,-1
2045,0.5,1,0.88127,-1
2045,-1.5,0,-1.6465,-1
2045,0,0,-0.84724,-1
2045,0,1,0.91261,-1
2045,1.5,1,0.72301,1
2045,1,1,1.3188,1
2045,0,0,-1.1321,-1
2045,0,0,-0.70692,-1
2045,0.5,0,-1.8384,-1
2045,-1.5,0,-0.68171,-1
2045,0,0,-2.3736,-1
2045,0,0,-1.3625,-1
2045,1.5,1,1.6347,1
2045,1,1,0.80684,1
2045,0,0,-2.085,-1
2045,0,1,0.80759,-1
2045,0.5,0,-1.5457,-1
2045,-1.5,0,-1.4525,-1
2045,0,0,-2.5148,-1
2045,0,0,-1.8546,-1
2045,1.5,1,0.72425,1
2045,1,0,-1.0986,1
2045,0,1,2.0052,-1
2045,0,0,-1.1085,-1
2045,0.5,0,-4.9633,-1
2045,-1.5,0,-2.4245,-1
2045,0,0,-1.7052,-1
2045,0,0,-1.3812,-1
2045,1.5,1,1.7941,1
2045,1,0,-2.8766,1
2045,0,0,-2.4307,-1
2045,0,0,-1.669,-1
2045,0.5,1,1.7721,-1
2045,-1.5,0,-1.5919,-1
2045,0,0,-0.97527,-1
2045,0,0,-1.1502,-1
2045,1.5,1,2.0377,1
2045,1,0,-2.6341,1
2045,0,0,-2.3015,-1
2045,0,0,-3.8581,-1
2045,0.5,1,1.0159,-1
2045,-1.5,0,-0.99893,-1
2045,0,0,-2.2163,-1
2045,0,1,1.9874,-1
2045,1.5,1,0.80571,1
2045,1,1,1.7037,1
2045,0,0,-1.2463,-1
2045,0,1,0.84443,-1
2045,0.5,1,2.4966,-1
2045,-1.5,0,-1.095,-1
2045,0,0,-1.4662,-1
2045,0,0,-1.3041,-1
2045,1.5,1,1.0409,1
2045,1,1,1.2685,1
2045,0,0,-1.4421,-1
2045,0,0,-0.71116,-1
2045,0.5,0,-2.6461,-1
2045,-1.5,0,-1.771,-1
2045,0,1,2.8225,-1
2045,0,0,-1.6019,-1
2045,1.5,1,1.3301,1
2045,1,1,0.78875,1
2045,0,0,-1.5929,-1
2045,0,0,-2.8802,-1
2045,0.5,0,-3.6116,-1
2045,-1.5,0,-0.98083,-1
2045,0,0,-1.9102,-1
2045,0,0,-2.0365,-1
2045,1.5,1,0.90893,1
2045,1,1,0.93447,1
2045,0,0,-1.8052,-1
2045,0,0,-0.90366,-1
2045,0.5,0,-1.5021,-1
2045,-1.5,0,-1.6119,-1
2045,0,0,-0.7396,-1
2045,0,0,-1.8512,-1
2045,1.5,1,1.7686,1
2045,1,0,-0.91749,1
2045,0,1,1.5276,-1
2045,0,0,-1.0457,-1
2045,0.5,0,-2.8972,-1
2045,-1.5,1,1.1163,-1
2045,0,0,-0.78929,-1
2045,0,0,-1.7005,-1
2045,1.5,1,0.82558,1
2045,1,1,1.1192,1
2045,0,1,1.7393,-1
2045,0,0,-0.78598,-1
2045,0.5,0,-3.8835,-1
2045,-1.5,0,-0.78047,-1
2045,0,0,-2.6935,-1
2045,0,0,-0.70158,-1
2045,1.5,1,1.2719,1
2045,1,0,-1.8998,1
2045,0,0,-1.0443,-1
2045,0,1,1.1108,-1
2045,0.5,1,1.8602,-1
2045,-1.5,0,-0.96074,-1
2045,0,0,-1.4085,-1
2045,0,0,-1.5549,-1
2045,1.5,0,-0.88991,1
2045,1,1,2.3253,1
2045,0,0,-2.3908,-1
2045,0,0,-0.87563,-1
2045,0.5,0,-1.8669,-1
2045,-1.5,0,-1.0625,-1
2045,0,0,-1.653,-1
2045,0,0,-2.3447,-1
2045,1.5,1,0.89492,1
2045,1,1,0.94628,1
2045,0,1,0.69864,-1
2045,0,1,2.3557,-1
2045,0.5,1,1.4448,-1
2045,-1.5,0,-0.76327,-1
2045,0,0,-1.6304,-1
2045,0,0,-0.74434,-1
2045,1.5,1,2.5355,1
2045,1,1,1.1016,1
2045,0,0,-3.2198,-1
2045,0,0,-2.2007,-1
2045,0.5,0,-2.4139,-1
2045,-1.5,0,-0.73355,-1
2045,0,1,0.92426,-1
2045,0,0,-2.0114,-1
2045,1.5,1,1.8061,1
2045,1,1,1.2069,1
2046,0,1,7.436,1
2046,5,1,0.43074,-1
2046,1.5,1,1.1458,1
2046,-0.5,0,-1.815,-1
2046,0.5,1,0.3512,-1
2046,1.5,1,0.69804,1
2046,-5,0,-0.30142,1
2046,0,1,1.6312,1
2046,0,1,3.1288,1
2046,5,1,0.36434,-1
2046,1.5,1,3.0294,1
2046,-0.5,0,-1.9886,-1
2046,0.5,1,0.24654,-1
2046,1.5,1,2.3169,1
2046,-5,0,-0.32613,1
2046,0,1,0.69894,1
2046,0,1,2.4532,1
2046,5,1,0.41272,-1
2046,1.5,1,0.82394,1
2046,-0.5,0,-2.5622,-1
2046,0.5,0,-0.74452,-1
2046,1.5,1,2.1502,1
2046,-5,0,-0.54363,1
2046,0,1,2.7334,1
2046,0,1,2.6821,1
2046,5,1,0.42651,-1
2046,1.5,1,1.2494,1
2046,-0.5,1,0.99862,-1
2046,0.5,1,2.9097,-1
2046,1.5,1,0.69242,1
2046,-5,0,-0.61324,1
2046,0,1,0.70564,1
2046,0,1,0.8518,1
2046,5,1,0.32668,-1
2046,1.5,1,3.6006,1
2046,-0.5,1,1.4565,-1
2046,0.5,1,0.87987,-1
2046,1.5,0,-0.93844,1
2046,-5,0,-0.30583,1
2046,0,1,1.711,1
2046,0,1,0.69336,1
2046,5,1,0.62936,-1
2046,1.5,1,1.096,1
2046,-0.5,0,-1.4561,-1
2046,0.5,1,2.4937,-1
2046,1.5,1,0.57194,1
2046,-5,0,-0.35688,1
2046,0,1,1.5641,1
2046,0,0,-0.92286,1
2046,5,1,0.59904,-1
2046,1.5,1,0.93642,1
2046,-0.5,1,3.6643,-1
2046,0.5,1,2.0473,-1
2046,1.5,1,2.0241,1
2046,-5,0,-0.84512,1
2046,0,0,-0.68691,1
2046,0,0,-1.4984,1
2046,5,1,0.26405,-1
2046,1.5,1,1.4542,1
2046,-0.5,1,2.7935,-1
2046,0.5,1,1.7574,-1
2046,1.5,1,1.1982,1
2046,-5,0,-0.72878,1
2046,0,1,1.2185,1
2046,0,1,2.7105,1
2046,5,1,0.32879,-1
2046,1.5,1,5.3762,1
2046,-0.5,0,-1.2549,-1
2046,0.5,0,-2.5481,-1
2046,1.5,1,0.39616,1
2046,-5,0,-0.33887,1
2046,0,0,-0.72162,1
2046,0,1,0.93272,1
2046,5,1,0.28354,-1
2046,1.5,1,0.63275,1
2046,-0.5,1,0.36,-1
2046,0.5,0,-0.87513,-1
2046,1.5,1,0.51198,1
2046,-5,0,-0.99351,1
2046,0,1,1.395,1
2046,0,1,6.1878,1
2046,5,1,0.29139,-1
2046,1.5,1,1.1173,1
2046,-0.5,1,1.1163,-1
2046,0.5,1,1.7651,-1
2046,1.5,1,0.30658,1
2046,-5,0,-0.47864,1
2046,0,0,-0.40937,1
2046,0,0,-5.9961,1
2046,5,1,0.37685,-1
2046,1.5,1,1.1068,1
2046,-0.5,0,-1.5051,-1
2046,0.5,1,1.4929,-1
2046,1.5,1,0.26403,1
2046,-5,0,-0.29907,1
2046,0,1,1.6818,1
2046,0,1,2.7401,1
2046,5,1,0.47134,-1
2046,1.5,1,1.1236,1
2046,-0.5,0,-2.3941,-1
2046,0.5,1,1.192,-1
2046,1.5,1,0.46033,1
2046,-5,0,-0.68593,1
2046,0,1,1.879,1
2046,0,0,-2.6498,1
2046,5,1,0.45464,-1
2046,1.5,1,0.68379,1
2046,-0.5,1,0.7942,-1
2046,0.5,0,-1.7736,-1
2046,1.5,0,-1.1952,1
2046,-5,0,-0.31663,1
2046,0,1,0.29938,1
2046,0,0,-1.3788,1
2046,5,1,0.34706,-1
2046,1.5,1,1.0497,1
2046,-0.5,0,-3.5753,-1
2046,0.5,1,3.7633,-1
2046,1.5,1,0.94512,1
2046,-5,0,-0.30731,1
2046,0,1,4.4465,1
2046,0,1,1.4666,1
2046,5,1,0.71043,-1
2046,1.5,1,1.2687,1
2046,-0.5,0,-0.72274,-1
2046,0.5,1,3.4294,-1
2046,1.5,1,1.1741,1
2046,-5,0,-0.26113,1
2046,0,0,-0.79929,1
2046,0,1,1.6233,1
2046,5,1,0.29117,-1
2046,1.5,1,0.66289,1
2046,-0.5,1,0.86439,-1
2046,0.5,1,1.2922,-1
2046,1.5,1,0.61414,1
2046,-5,0,-0.43167,1
2046,0,1,6.907,1
2046,0,0,-0.50905,1
2046,5,1,0.74386,-1
2046,1.5,1,3.7243,1
2046,-0.5,1,0.49268,-1
2046,0.5,1,1.4989,-1
2046,1.5,1,2.4469,1
2046,-5,0,-0.32997,1
2046,0,1,2.3079,1
2046,0,0,-1.1378,1
2046,5,1,0.36716,-1
2046,1.5,0,-3.7098,1
2046,-0.5,1,0.54797,-1
2046,0.5,0,-2.8096,-1
2046,1.5,1,0.27538,1
2046,-5,0,-0.41962,1
2046,0,0,-1.1033,1
2046,0,0,-1.1582,1
2046,5,1,0.688,-1
2046,1.5,1,0.394,1
2046,-0.5,1,0.92947,-1
2046,0.5,0,-1.2962,-1
2046,1.5,1,2.4669,1
2046,-5,0,-0.59885,1
2046,0,0,-3.0719,1
2047,-5,0,-0.62402,-1
2047,0.5,1,2.3529,1
2047,-1,1,4.4664,1
2047,0,1,1.0029,-1
2047,-1,0,-0.81094,-1
2047,-0.5,0,-0.60627,1
2047,0,0,-1.8106,1
2047,0.5,1,2.3688,-1
2047,1.5,1,0.53039,1
2047,-1.5,0,-1.6389,-1
2047,0,1,0.67517,1
2047,0,1,1.5447,1
2047,-0.5,1,1.8554,1
2047,-1,1,1.3495,1
2047,0.5,1,0.47706,1
2047,1.5,0,-0.53738,-1
2047,-0.5,0,-0.71055,-1
2047,0.5,1,0.62919,1
2047,-1.5,0,-1.8142,1
2047,0,1,1.9784,1
2047,0,1,6.8872,-1
2047,0,1,0.40393,1
2047,-1,1,1.7222,-1
2047,0,1,0.68475,1
2047,1,0,-0.59658,-1
2047,-0.5,0,-3.4663,-1
2047,0,1,2.1357,-1
2047,1,1,2.0473,1
2047,-0.5,1,0.8139,1
2047,-0.5,0,-0.84482,-1
2047,0.5,0,-1.8762,1
2047,-1,0,-0.52966,-1
2047,0,1,1.4838,-1
2047,0,1,3.3307,-1
2047,-0.5,0,-1.1423,1
2047,-1.5,0,-0.66,1
2047,1,1,0.4342,1
2047,1,1,4.1813,-1
2047,-5,0,-0.90606,1
2047,0,0,-0.67481,-1
2047,0.5,1,1.4061,-1
2047,0.5,1,1.5151,1
2047,1.5,0,-0.85186,-1
2047,0,1,0.81357,1
2047,-1,1,3.5707,1
2047,-1,0,-2.2179,-1
2047,-1,1,1.1828,1
2047,0,1,0.84744,1
2047,-0.5,1,0.67347,1
2047,0,1,1.2225,1
2047,1,0,-1.0333,-1
2047,1,1,0.40828,1
2047,-1,1,1.9219,1
2047,-0.5,1,1.2344,-1
2047,1,1,1.6817,1
2047,0.5,0,-1.516,-1
2047,1.5,1,6.0137,-1
2047,-1.5,0,-1.4272,-1
2047,-0.5,1,1.0991,1
2047,0.5,1,2.1529,1
2047,0.5,1,1.4877,1
2047,1.5,1,0.99415,1
2047,0,1,1.7683,1
2047,-1,0,-0.56493,-1
2047,1,0,-0.56742,-1
2047,-1,0,-1.461,1
2047,-1.5,0,-2.5482,-1
2047,1.5,1,2.2714,1
2047,1.5,1,4.9833,-1
2047,-1,1,1.4744,1
2047,0.5,0,-8.6316,-1
2047,1,0,-0.83632,-1
2047,0,0,-0.76609,-1
2047,-0.5,0,-2.8697,-1
2047,0,0,-0.90821,-1
2047,0,1,1.0448,-1
2047,-0.5,1,3.0109,-1
2047,-1.5,1,2.6125,1
2047,1.5,1,0.5319,-1
2047,0,1,3.7192,-1
2047,-0.5,0,-2.6538,-1
2047,0,1,1.4448,1
2047,-1,0,-1.9282,-1
2047,1.5,1,0.775,1
2047,0.5,1,1.1,-1
2047,-0.5,1,0.87556,1
2047,-0.5,1,2.5444,1
2047,0.5,0,-1.1587,-1
2047,-0.5,0,-2.7458,-1
2047,1,1,1.5384,1
2047,1,0,-1.3551,-1
2047,0.5,1,3.283,1
2047,-1.5,1,3.0047,1
2047,0,0,-1.1886,-1
2047,-1.5,1,1.6373,1
2047,-1,0,-0.8221,-1
2047,0.5,0,-0.50454,-1
2047,0,1,2.7191,1
2047,0.5,0,-2.5536,-1
2047,-0.5,1,1.6277,-1
2047,-1,1,2.0718,1
2047,0,1,1.9307,1
2047,5,1,0.65485,-1
2047,1,1,1.2575,1
2047,0,0,-2.3364,-1
2047,-0.5,1,0.66025,1
2047,0,0,-1.6195,-1
2047,-0.5,1,1.0624,-1
2047,-1.5,1,0.78284,1
2047,-5,0,-2.2172,1
2047,0.5,0,-1.3365,-1
2047,-1,0,-1.3958,-1
2047,0.5,0,-1.3117,-1
2047,0.5,1,0.31848,1
2047,-1.5,0,-0.53664,-1
2047,-1.5,0,-0.49431,-1
2047,-1,1,0.60414,1
2047,0,0,-0.95929,-1
2047,1,1,1.2142,1
2047,1,1,1.4287,-1
2047,-0.5,0,-0.99963,-1
2047,5,1,0.90127,1
2047,-0.5,0,-2.5814,-1
2047,-0.5,0,-3.4617,1
2047,-1.5,1,0.61305,-1
2047,0.5,1,0.87781,-1
2047,0.5,0,-0.46479,-1
2047,-0.5,0,-0.54225,1
2047,0.5,1,0.57012,1
2047,-1,1,0.99475,1
2047,-0.5,1,1.2112,1
2047,1,1,2.848,-1
2047,-0.5,1,1.0216,-1
2047,1,1,1.9991,1
2047,-0.5,1,4.9478,1
2047,-0.5,1,0.40698,1
2047,1,1,0.8427,1
2047,0,0,-0.38249,-1
2047,-0.5,0,-1.8561,-1
2047,0,1,1.4743,1
2047,0,1,0.61903,1
2047,5,1,0.90906,-1
2047,0.5,1,0.77183,1
2047,0,1,1.6583,1
2047,-1,1,1.7491,-1
2047,0.5,1,1.1593,1
2047,1.5,1,2.9522,-1
2047,0.5,0,-3.3271,-1
2047,0.5,1,0.89559,-1
2047,1.5,1,2.8635,1
2047,1,1,1.0607,1
2047,0.5,1,3.4185,1
2047,1,0,-1.2604,-1
2047,5,1,0.41552,1
2047,-5,0,-0.5409,-1
2047,0,0,-0.52948,-1
2047,1.5,0,-0.86383,1
2047,0.5,1,2.1417,1
2047,-1,0,-0.6448,-1
