subj_idx,stim,response,rt,condition
2039,-0.5,1,3.4839,-1
2039,0,0,-1.0378,-1
2039,1,1,0.66831,-1
2039,0.5,1,1.3245,1
2039,0,1,1.088,1
2039,-1,1,1.5468,1
2039,1,1,0.91318,-1
2039,0,0,-1.2253,1
2039,0.5,1,0.90501,1
2039,0.5,1,2.5056,1
2039,0,0,-0.85723,1
2039,1.5,1,1.0053,-1
2039,-1,0,-2.0629,-1
2039,0.5,0,-2.2313,1
2039,-0.5,0,-3.7742,-1
2039,1.5,1,0.90414,-1
2039,0,1,2.6849,-1
2039,0.5,1,0.68761,-1
2039,-0.5,1,1.0211,-1
2039,0,1,2.092,1
2039,0,0,-0.90926,-1
2039,0.5,1,1.0723,1
2039,1.5,1,1.3104,-1
2039,5,1,0.91737,1
2039,-1.5,0,-1.1509,1
2039,1,1,1.8434,1
2039,0,1,1.8859,-1
2039,-0.5,1,0.5954,1
2039,1,1,0.81751,1
2039,-0.5,1,3.4711,-1
2039,-1,0,-2.3559,1
2039,0.5,1,0.7447,-1
2039,-0.5,1,1.1562,-1
2039,5,1,0.71069,1
2039,0.5,1,1.7438,-1
2039,-1.5,0,-0.89348,1
2039,0,1,1.6038,1
2039,0.5,1,0.74106,-1
2039,-1,1,1.5799,1
2040,-5,0,-1.0968,-1
2040,0,1,3.785,-1
2040,-1.5,0,-1.2743,1
2040,0,1,0.81903,1
2040,-0.5,1,1.8416,-1
2040,1,1,0.9521,-1
2040,0.5,1,1.2785,-1
2040,-0.5,1,1.5256,-1
2040,-5,0,-0.94684,-1
2040,0,1,1.3015,-1
2040,-1.5,0,-2.5927,1
2040,0,0,-3.1341,1
2040,-0.5,1,1.7542,-1
2040,1,1,1.444,-1
2040,0.5,1,3.0429,-1
2040,-0.5,0,-2.3003,-1
2040,-5,0,-1.0455,-1
2040,0,1,5.1698,-1
2040,-1.5,0,-1.5559,1
2040,0,1,1.9748,1
2040,-0.5,1,1.3663,-1
2040,1,1,1.2526,-1
2040,0.5,1,1.6281,-1
2040,-0.5,0,-2.0505,-1
2040,-5,0,-0.91624,-1
2040,0,0,-1.6563,-1
2040,-1.5,0,-1.0139,1
2040,0,1,1.1139,1
2040,-0.5,1,0.83819,-1
2040,1,1,1.8554,-1
2040,0.5,1,1.3456,-1
2040,-0.5,1,2.1074,-1
2040,-5,0,-0.81727,-1
2040,0,0,-3.5696,-1
2040,-1.5,0,-2.3977,1
2040,0,1,2.176,1
2040,-0.5,1,2.6836,-1
2040,1,1,1.4691,-1
2040,0.5,0,-3.691,-1
2040,-0.5,1,2.2746,-1
2040,-5,0,-0.92473,-1
2040,0,1,3.2683,-1
2040,-1.5,1,1.0797,1
2040,0,1,1.6644,1
2040,-0.5,1,1.9421,-1
2040,1,1,1.6182,-1
2040,0.5,1,2.7784,-1
2040,-0.5,0,-1.7982,-1
2040,-5,0,-0.88948,-1
2040,0,1,1.3067,-1
2040,-1.5,0,-1.1038,1
2040,0,0,-1.4734,1
2040,-0.5,1,1.4281,-1
2040,1,1,0.80294,-1
2040,0.5,1,1.3075,-1
2040,-0.5,1,1.7484,-1
2040,-5,0,-0.93028,-1
2040,0,1,3.0908,-1
2040,-1.5,1,1.2784,1
2040,0,1,1.1971,1
2040,-0.5,1,2.8116,-1
2040,1,1,1.1575,-1
2040,0.5,1,1.3979,-1
2040,-0.5,0,-1.3864,-1
2040,-5,0,-1.15,-1
2040,0,1,1.1978,-1
2040,-1.5,0,-2.2339,1
2040,0,1,1.1169,1
2040,-0.5,1,1.3679,-1
2040,1,0,-1.1569,-1
2040,0.5,0,-1.3025,-1
2040,-0.5,0,-0.91786,-1
2040,-5,0,-0.94379,-1
2040,0,1,2.0087,-1
2040,-1.5,0,-2.0588,1
2040,0,0,-3.5336,1
2040,-0.5,0,-1.7717,-1
2040,1,1,1.3701,-1
2040,0.5,1,1.5347,-1
2040,-0.5,1,1.8335,-1
2040,-5,0,-0.97349,-1
2040,0,1,2.7038,-1
2040,-1.5,0,-1.336,1
2040,0,1,2.372,1
2040,-0.5,0,-3.3675,-1
2040,1,1,3.9093,-1
2040,0.5,1,1.7126,-1
2040,-0.5,1,2.2098,-1
2040,-5,0,-0.86181,-1
2040,0,1,1.5688,-1
2040,-1.5,0,-1.7883,1
2040,0,1,2.8473,1
2040,-0.5,1,3.3009,-1
2040,1,1,2.3711,-1
2040,0.5,1,2.3999,-1
2040,-0.5,0,-1.5556,-1
2040,-5,0,-0.72526,-1
2040,0,1,1.1365,-1
2040,-1.5,1,1.1739,1
2040,0,1,1.1461,1
2040,-0.5,0,-1.7398,-1
2040,1,0,-1.6446,-1
2040,0.5,1,1.1022,-1
2040,-0.5,1,2.17,-1
2040,-5,0,-1.3923,-1
2040,0,0,-1.6999,-1
2040,-1.5,1,3.3923,1
2040,0,0,-1.1069,1
2040,-0.5,0,-1.0457,-1
2040,1,1,2.4938,-1
2040,0.5,0,-1.4282,-1
2040,-0.5,1,2.6888,-1
2040,-5,0,-0.82737,-1
2040,0,1,4.0467,-1
2040,-1.5,1,2.6805,1
2040,0,0,-2.8346,1
2040,-0.5,0,-1.4863,-1
2040,1,1,0.84529,-1
2040,0.5,0,-1.569,-1
2040,-0.5,1,2.1165,-1
2040,-5,0,-0.75784,-1
2040,0,0,-1.5071,-1
2040,-1.5,0,-1.1348,1
2040,0,0,-4.1357,1
2040,-0.5,1,3.8283,-1
2040,1,1,1.726,-1
2040,0.5,1,1.9161,-1
2040,-0.5,0,-0.94032,-1
2040,-5,0,-1.4275,-1
2040,0,1,3.9156,-1
2040,-1.5,1,1.4704,1
2040,0,1,1.4654,1
2040,-0.5,1,5.6166,-1
2040,1,0,-0.89598,-1
2040,0.5,1,2.4129,-1
2040,-0.5,1,3.5121,-1
2040,-5,0,-1.183,-1
2040,0,0,-1.6679,-1
2040,-1.5,0,-1.4355,1
2040,0,1,1.3585,1
2040,-0.5,0,-1.5333,-1
2040,1,1,2.6355,-1
2040,0.5,1,1.8267,-1
2040,-0.5,0,-0.90829,-1
2040,-5,0,-1.1024,-1
2040,0,0,-1.6833,-1
2040,-1.5,0,-4.2049,1
2040,0,1,1.1963,1
2040,-0.5,0,-2.179,-1
2040,1,1,0.93838,-1
2040,0.5,0,-3.1229,-1
2040,-0.5,0,-3.4502,-1
2040,-5,0,-0.90253,-1
2040,0,1,3.3548,-1
2040,-1.5,0,-3.7575,1
2040,0,1,2.1221,1
2040,-0.5,0,-1.1261,-1
2040,1,1,0.93104,-1
2040,0.5,1,3.6856,-1
2040,-0.5,1,0.89424,-1
2041,0,0,-1.1846,1
2041,0.5,1,2.2419,-1
2041,0.5,0,-1.5452,1
2041,-1,0,-1.8133,1
2041,0.5,0,-1.4235,-1
2041,-0.5,0,-3.7369,1
2041,-0.5,1,3.7212,1
2041,1,1,1.2011,-1
2041,-0.5,0,-1.4562,-1
2041,0.5,1,2.5123,-1
2041,0.5,1,1.1105,1
2041,0.5,0,-0.91687,-1
2041,0,1,2.6416,-1
2041,0.5,0,-1.0921,1
2041,-0.5,0,-2.2068,1
2041,1.5,1,0.81552,1
2041,-5,0,-0.96851,1
2041,0,1,1.9793,-1
2041,0.5,1,1.1661,1
2041,0,1,1.8568,-1
2041,1,1,1.3114,1
2041,-0.5,0,-4.0351,-1
2041,0,0,-1.4069,-1
2041,-5,0,-0.90937,1
2041,-5,0,-0.87537,-1
2041,-0.5,0,-2.8856,-1
2041,-0.5,1,1.0347,1
2041,-1,0,-2.7931,1
2041,-1.5,0,-1.2316,1
2041,-1,1,1.2252,-1
2041,-1,0,-1.0955,1
2041,0.5,1,5.8947,1
2041,-0.5,0,-1.0522,1
2041,0.5,0,-1.0542,1
2041,-1,0,-1.026,1
2041,1,1,2.7038,-1
2041,0,1,3.9719,1
2041,1,1,1.4934,1
2041,0.5,1,1.5529,-1
2041,-0.5,1,2.6277,1
2041,0,0,-2.1792,1
2041,0.5,1,2.3615,1
2041,5,1,0.76432,-1
2041,0,0,-1.3578,-1
2041,1.5,1,1.8516,-1
2041,1,1,1.957,-1
2041,-1,1,1.2347,1
2041,-1.5,0,-1.4887,-1
2041,0.5,0,-1.4409,-1
2041,0.5,1,1.8045,1
2041,0.5,0,-1.2816,1
2041,0.5,1,3.9727,-1
2041,1.5,1,0.72708,1
2041,-0.5,0,-1.5965,1
2041,-0.5,0,-1.9389,-1
2041,-1,0,-1.4202,-1
2041,1,0,-2.4173,1
2041,1.5,1,1.6322,1
2041,1,1,1.3852,1
2041,1.5,1,0.93248,-1
2041,0.5,1,5.6008,1
2041,0,0,-1.2865,-1
2041,1.5,1,0.98381,1
2041,0,1,1.2964,-1
2041,-5,0,-0.84528,-1
2041,1,0,-4.0096,1
2041,1.5,1,0.90002,-1
2041,1.5,1,3.7574,-1
2041,1.5,1,2.2939,1
2041,0,1,1.0761,-1
2041,-0.5,0,-2.6009,1
2041,5,1,0.75346,1
2041,0,0,-3.4163,1
2041,0,0,-2.0638,1
2041,-1,0,-1.6843,1
2041,-1.5,0,-1.8627,1
2041,1,1,1.7448,1
2041,0,0,-2.3131,1
2041,0,1,1.789,1
2041,0,1,1.8783,1
2041,0.5,1,1.8076,-1
2041,0.5,1,3.2445,1
2041,-1,0,-1.505,1
2041,0.5,1,0.95082,-1
2041,-0.5,1,1.1474,1
2041,-0.5,0,-0.88627,1
2041,1,1,2.2907,-1
2041,-0.5,0,-0.90273,-1
2041,0.5,0,-0.97801,-1
2041,0.5,0,-1.4456,1
2041,0.5,0,-0.90009,-1
2041,0,1,4.8784,-1
2041,0.5,1,1.2429,1
2041,-0.5,0,-10.564,1
2041,1.5,0,-3.7891,1
2041,-5,0,-0.86908,1
2041,0,0,-1.3538,-1
2041,0.5,0,-1.0404,1
2041,0,0,-1.4914,-1
2041,1,1,2.032,1
2041,-0.5,1,1.0751,-1
2041,0,1,1.4808,-1
2041,-5,0,-0.79826,1
2041,-5,0,-0.8218,-1
2041,-0.5,1,1.0092,-1
2041,-0.5,0,-1.6017,1
2041,-1,0,-1.5374,1
2041,-1.5,0,-2.3413,1
2041,-1,0,-1.1204,-1
2041,-1,0,-1.5761,1
2041,0.5,0,-2.4856,1
2041,-0.5,1,1.1414,1
2041,0.5,0,-1.3079,1
2041,-1,1,1.4145,1
2041,1,1,1.2549,-1
2041,0,0,-1.6197,1
2041,1,1,1.8419,1
2041,0.5,0,-3.6804,-1
2041,-0.5,0,-3.0696,1
2041,0,0,-0.86054,1
2041,0.5,1,3.6493,1
2041,5,1,0.84744,-1
2041,0,1,5.9059,-1
2041,1.5,1,2.1279,-1
2041,1,1,2.0298,-1
2041,-1,1,1.3473,1
2041,-1.5,0,-0.94292,-1
2041,0.5,1,0.99614,-1
2041,0.5,0,-1.003,1
2041,0.5,0,-1.4288,1
2041,0.5,1,2.987,-1
2041,1.5,1,1.234,1
2041,-0.5,0,-2.3596,1
2041,-0.5,0,-2.1362,-1
2041,-1,0,-0.9737,-1
2041,1,0,-1.3823,1
2041,1.5,1,1.4386,1
2041,1,1,2.0764,1
2041,1.5,0,-0.8715,-1
2041,0.5,0,-2.1069,1
2041,0,1,0.99403,-1
2041,1.5,0,-1.8302,1
2041,0,1,0.9797,-1
2041,-5,0,-0.87565,-1
2041,1,1,2.1339,1
2041,1.5,1,1.151,-1
2041,1.5,1,1.3187,-1
2041,1.5,1,0.90964,1
2041,0,0,-1.6978,-1
2041,-0.5,0,-0.96541,1
2041,5,1,0.8358,1
2041,0,0,-1.9683,1
2041,0,1,1.1302,1
2041,-1,0,-1.0709,1
2041,-1.5,0,-0.838,1
2041,1,0,-2.3623,1
2041,0,0,-1.1662,1
2041,0,1,1.7472,1
2042,1,1,1.3708,1
2042,0.5,1,1.2038,1
2042,0,0,-2.7901,1
2042,-1,0,-1.0901,1
2042,1,1,1.6714,-1
2042,-1,1,1.1417,-1
2042,1,0,-0.96251,1
2042,-1,0,-1.6574,-1
2042,0,1,2.3318,-1
2042,0.5,1,0.99154,1
2042,-0.5,1,1.8239,1
2042,1.5,1,1.1419,1
2042,1,0,-2.5963,-1
2042,1,1,1.1277,1
2042,-0.5,0,-2.3358,1
2042,-1.5,0,-2.6446,1
2042,0.5,0,-2.0936,-1
2042,1,1,0.99909,-1
2042,0,1,1.4197,-1
2042,-1,0,-1.8115,1
2042,-1,0,-1.7499,1
2042,0.5,1,2.7698,-1
2042,0.5,0,-1.7805,1
2042,-1.5,0,-2.1142,-1
2042,-0.5,0,-3.063,-1
2042,0.5,1,2.0872,-1
2042,0.5,0,-5.3031,1
2042,1.5,1,1.5453,-1
2042,-1,1,1.1074,-1
2042,1,1,1.0873,1
2042,-0.5,0,-0.92375,-1
2042,-0.5,1,3.3275,-1
2042,-1,0,-1.3645,1
2042,1.5,1,1.2857,1
2042,-0.5,1,1.9593,-1
2042,0.5,1,1.6191,-1
2042,-5,0,-0.8838,-1
2042,5,1,0.79867,1
2042,0,0,-1.6597,1
2042,-1,1,3.278,1
2042,-1.5,0,-1.032,-1
2042,0.5,0,-1.1928,-1
2042,-1.5,0,-1.0063,-1
2042,0,1,1.9685,-1
2042,1.5,1,2.4482,-1
2042,5,1,0.94222,-1
2042,0,1,1.2481,1
2042,0,0,-1.0189,-1
2042,0,1,2.0295,1
2042,0,0,-2.1113,1
2042,1,1,1.3946,-1
2042,1,0,-1.1001,-1
2042,1,1,3.8507,-1
2042,-0.5,0,-1.2613,1
2042,-1.5,0,-1.3359,1
2042,-0.5,1,4.2308,1
2042,0.5,1,1.678,-1
2042,-0.5,1,1.9422,-1
2042,0.5,1,4.2612,-1
2042,0,1,0.89166,1
2042,1.5,1,0.94186,-1
2042,1,1,1.8843,-1
2042,-0.5,0,-1.184,1
2042,0.5,1,1.3958,1
2042,-0.5,0,-2.2541,-1
2042,0,1,5.9431,1
2042,-1,0,-1.4599,-1
2042,0.5,0,-1.8189,-1
2042,-1.5,0,-1.9272,1
2042,0,1,1.2062,1
2042,1.5,1,1.0961,-1
2042,-0.5,0,-4.8383,-1
2042,0,0,-3.084,-1
2042,0,0,-2.2717,-1
2042,1,1,2.0154,1
2042,0.5,1,2.6414,1
2042,-1.5,0,-1.3749,-1
2042,0.5,1,0.94805,1
2042,0,1,2.501,-1
2042,-0.5,0,-2.3018,1
2042,0,0,-2.136,-1
2042,0.5,0,-1.6247,1
2042,0,0,-1.6746,1
2042,-1.5,0,-1.4079,1
2042,-0.5,0,-1.3516,-1
2042,0.5,1,1.53,-1
2042,-1,0,-2.0313,-1
2042,-5,0,-1.2999,1
2042,0.5,1,2.0989,1
2042,0,0,-4.36,-1
2042,0,0,-4.6257,-1
2042,0.5,1,2.2508,1
2042,0.5,1,1.6604,1
2042,0,1,1.8804,1
2042,1.5,1,1.4865,1
2042,0.5,1,1.4861,-1
2042,-1.5,0,-1.6659,-1
2042,0.5,0,-2.652,1
2042,1,1,2.3488,1
2042,-1,0,-1.085,1
2042,0,1,1.2779,1
2042,-0.5,0,-2.2464,1
2042,-1,0,-1.83,-1
2042,1.5,0,-1.6729,-1
2042,-5,0,-1.2776,-1
2042,-1,0,-1.3702,1
2042,-1.5,0,-1.0408,1
2042,0.5,0,-0.93471,-1
2042,0,1,2.4163,-1
2042,0.5,1,2.2612,-1
2042,-5,0,-0.89453,1
2042,0,0,-3.2149,-1
2042,1,1,1.0344,1
2042,-0.5,0,-4.1998,1
2042,-0.5,0,-1.9119,1
2042,1.5,1,1.3381,1
2042,0,1,3.1832,1
2042,0.5,0,-1.5945,-1
2042,1,1,1.8621,-1
2042,-1,1,1.814,-1
2042,0.5,0,-2.6819,1
2042,5,1,1.4166,-1
2042,1.5,1,2.19,1
2042,-1,0,-1.1361,-1
2042,0.5,1,1.8797,1
2042,0,1,1.428,-1
2042,0,0,-2.0598,-1
2042,0,0,-2.7219,1
2042,-1,0,-4.0204,1
2042,-0.5,1,3.8428,1
2042,0.5,0,-2.7119,-1
2042,1,1,3.1642,1
2042,-0.5,0,-1.8998,-1
2042,-0.5,0,-2.5901,-1
2042,-0.5,0,-3.1638,-1
2042,5,1,1.0764,1
2042,-0.5,0,-2.6509,-1
2042,-1.5,0,-5.4844,-1
2042,1.5,1,1.1669,-1
2042,-1.5,0,-1.4561,1
2042,0,0,-1.8601,-1
2042,-0.5,0,-3.5788,1
2042,-1,0,-1.8388,-1
2042,-0.5,1,0.95337,1
2042,0,0,-2.7454,-1
2042,1,1,1.9307,-1
2042,-1,0,-2.0557,1
2042,0,1,1.8319,1
2042,1.5,1,2.1807,1
2042,-0.5,0,-2.2122,-1
2042,-1,0,-1.4786,-1
2042,-1,1,1.6504,1
2042,-0.5,0,-0.99443,1
2043,-1,0,-1.4325,1
2043,0,0,-1.1882,-1
2043,1,1,3.3792,1
2043,0.5,1,3.4822,1
2043,0,0,-3.4849,1
2043,0,0,-1.3516,-1
2043,0.5,1,1.6896,-1
2043,-0.5,0,-1.8106,1
2043,-1.5,0,-0.95175,-1
2043,5,1,1.3561,-1
2043,1.5,1,1.4246,-1
2043,-5,0,-1.1315,-1
2043,-5,0,-1.1585,1
2043,1.5,0,-0.99136,1
2043,0.5,0,-1.4787,-1
2043,-1.5,0,-1.3124,-1
2043,1,1,1.2118,-1
2043,1.5,1,1.3877,-1
2043,5,1,0.84132,1
2043,1.5,0,-1.5903,1
2043,0,0,-2.8904,-1
2043,1,0,-1.3408,1
2043,-0.5,0,-3.0027,1
2043,1,1,3.3401,-1
2043,1,1,1.7317,-1
2043,0.5,1,2.0971,-1
2043,-0.5,0,-3.7313,-1
2043,0,0,-2.0079,-1
2043,-0.5,1,2.723,-1
2043,0.5,0,-5.0122,-1
2043,-1.5,0,-1.1585,1
2043,-1.5,0,-1.3906,-1
2043,-1.5,0,-0.89405,1
2043,-0.5,0,-2.0264,1
2043,-0.5,0,-1.3259,-1
2043,0,1,2.0004,-1
2043,1,1,1.3909,1
2043,-1,1,1.25,-1
2043,0.5,1,1.9051,1
2043,-1.5,0,-1.8703,1
2043,-0.5,1,2.9303,-1
2043,1,1,1.1589,-1
2043,-1,0,-1.1016,-1
2043,0,0,-1.2283,1
2043,1.5,0,-3.6239,-1
2043,0.5,0,-1.9784,-1
2043,-0.5,0,-4.0979,-1
2043,-1,0,-1.1815,-1
2043,-1,0,-1.2104,-1
2043,1.5,1,1.365,1
2043,-0.5,1,4.292,1
2043,-1,0,-2.3662,-1
2043,0.5,1,1.2796,-1
2043,1,0,-1.7009,1
2043,1,1,1.2062,-1
2043,-1.5,0,-1.0473,-1
2043,-0.5,0,-1.4157,-1
2043,0,1,2.0149,1
2043,0.5,0,-1.286,1
2043,-1.5,0,-0.92233,1
2043,-0.5,1,1.5686,-1
2043,0,0,-4.6129,1
2043,0,0,-1.2703,1
2043,1,1,1.0658,1
2043,0.5,0,-0.98515,1
2043,-1,0,-2.3609,1
2043,0,0,-1.249,-1
2043,-1,0,-2.0225,-1
2043,0.5,1,3.0384,1
2043,0.5,1,1.3693,-1
2043,0,0,-4.1404,-1
2043,1.5,1,2.2324,1
2043,1,1,2.6808,-1
2043,0,0,-0.88337,-1
2043,-1,0,-1.6574,1
2043,-1.5,0,-0.84029,-1
2043,0,0,-1.2935,1
2043,-1,0,-0.80585,-1
2043,1.5,1,1.9201,1
2043,-0.5,0,-1.484,1
2043,1,1,1.0464,1
2043,0.5,1,1.3484,-1
2043,0,0,-3.4344,1
2043,0.5,1,2.0043,1
2043,0.5,0,-1.6484,-1
2043,-1,0,-2.3203,1
2043,-0.5,0,-2.6338,1
2043,1,0,-1.2915,1
2043,1,1,0.88458,1
2043,0.5,1,1.8226,1
2043,5,1,0.90921,1
2043,-1,1,1.1412,1
2043,-1,0,-1.3047,-1
2043,1,1,1.6996,-1
2043,-0.5,1,1.3278,1
2043,0,1,0.75782,-1
2043,-5,0,-1.2999,-1
2043,0,1,1.4699,1
2043,1.5,1,1.4756,-1
2043,-0.5,0,-2.0982,1
2043,0,0,-4.6643,-1
2043,-0.5,1,5.0655,1
2043,-1,0,-0.93959,1
2043,1,1,2.3259,1
2043,-1.5,0,-0.98493,-1
2043,-1,0,-0.92132,1
2043,0,0,-1.7587,1
2043,0,1,2.7053,-1
2043,0.5,1,2.777,-1
2043,0.5,1,2.3698,1
2043,-0.5,0,-2.6447,1
2043,-0.5,0,-2.2304,1
2043,-1,0,-2.402,-1
2043,1.5,1,2.0297,1
2043,-0.5,0,-5.2781,-1
2043,0.5,1,0.90401,1
2043,-0.5,0,-2.7938,-1
2043,0,1,3.4585,1
2043,0.5,0,-4.222,1
2043,0,1,1.7946,1
2043,0.5,1,4.3665,-1
2043,-0.5,0,-1.1068,-1
2043,-1.5,0,-0.95462,1
2043,-1,0,-2.7274,1
2043,5,1,0.86278,-1
2043,0,1,1.4784,1
2043,0.5,1,1.0447,-1
2043,1.5,1,1.2305,-1
2043,1,1,2.4724,-1
2043,0.5,0,-1.8067,-1
2043,1,1,1.1357,-1
2043,0.5,1,2.4793,1
2043,0,0,-1.3034,1
2043,-0.5,0,-1.9951,1
2043,0,0,-2.0521,-1
2043,1.5,1,1.0394,-1
2043,0,0,-1.9627,1
2043,-5,0,-0.79056,1
2043,0,1,2.175,1
2043,0.5,0,-2.0426,-1
2043,-1,0,-1.9763,1
2043,0,0,-2.3932,-1
2043,-0.5,0,-1.738,-1
2043,-1.5,0,-1.2003,1
2043,-1,0,-1.1823,-1
2043,-0.5,0,-2.1187,-1
2043,0,0,-1.2453,-1
2043,-0.5,0,-1.6473,1
2043,0.5,1,0.95487,1
2043,1,1,1.5212,-1
2043,-0.5,0,-2.5264,-1
2043,-1,0,-0.87706,1
2043,-0.5,0,-1.6672,-1
2043,0,1,0.97064,1
2043,0,1,1.8195,-1
2043,1,0,-1.1544,1
2043,-0.5,0,-1.7163,1
2044,-1,0,-1.3539,-1
2044,1,0,-4.5701,-1
2044,1.5,1,1.3754,-1
2044,0,0,-0.65593,-1
2044,0.5,1,2.7532,-1
2044,-1,0,-1.3112,1
2044,-1.5,0,-1.8199,1
2044,-0.5,0,-0.95334,-1
2044,-1,1,1.4063,-1
2044,1,1,0.83971,-1
2044,1.5,0,-3.0852,-1
2044,0,0,-2.5904,-1
2044,0.5,1,1.4767,-1
2044,-1,1,1.0799,1
2044,-1.5,0,-2.2002,1
2044,-0.5,0,-0.92659,-1
2044,-1,0,-0.8188,-1
2044,1,1,0.7594,-1
2044,1.5,1,1.6545,-1
2044,0,1,1.9471,-1
2044,0.5,1,2.3587,-1
2044,-1,0,-3.4467,1
2044,-1.5,0,-0.92173,1
2044,-0.5,0,-1.8825,-1
2044,-1,0,-1.1148,-1
2044,1,1,1.3705,-1
2044,1.5,1,2.4797,-1
2044,0,1,3.194,-1
2044,0.5,0,-0.8826,-1
2044,-1,0,-3.4153,1
2044,-1.5,0,-1.6726,1
2044,-0.5,0,-5.9799,-1
2044,-1,0,-3.566,-1
2044,1,1,1.0261,-1
2044,1.5,1,2.1194,-1
2044,0,0,-2.2721,-1
2044,0.5,1,0.77427,-1
2044,-1,0,-1.3138,1
2044,-1.5,0,-0.92264,1
2044,-0.5,0,-1.6107,-1
2044,-1,0,-2.4125,-1
2044,1,1,3.0126,-1
2044,1.5,0,-1.0123,-1
2044,0,0,-1.8422,-1
2044,0.5,1,1.7243,-1
2044,-1,0,-2.0073,1
2044,-1.5,0,-2.9715,1
2044,-0.5,0,-1.7749,-1
2044,-1,0,-1.0021,-1
2044,1,0,-1.6979,-1
2044,1.5,1,1.0741,-1
2044,0,0,-1.3334,-1
2044,0.5,0,-3.239,-1
2044,-1,0,-1.8615,1
2044,-1.5,0,-1.144,1
2044,-0.5,1,0.95946,-1
2044,-1,1,3.6931,-1
2044,1,0,-1.7743,-1
2044,1.5,1,1.0064,-1
2044,0,0,-2.7709,-1
2044,0.5,1,0.61969,-1
2044,-1,0,-1.641,1
2044,-1.5,0,-1.5532,1
2044,-0.5,0,-0.79498,-1
2044,-1,1,0.91121,-1
2044,1,1,2.365,-1
2044,1.5,1,1.615,-1
2044,0,0,-1.6249,-1
2044,0.5,1,1.3204,-1
2044,-1,0,-0.7752,1
2044,-1.5,0,-1.0212,1
2044,-0.5,1,4.2981,-1
2044,-1,0,-1.7338,-1
2044,1,1,0.75868,-1
2044,1.5,1,1.3624,-1
2044,0,0,-0.77873,-1
2044,0.5,0,-3.2344,-1
2044,-1,0,-1.8144,1
2044,-1.5,1,1.6006,1
2044,-0.5,1,1.4788,-1
2044,-1,0,-1.1507,-1
2044,1,1,1.1467,-1
2044,1.5,1,0.58593,-1
2044,0,0,-0.86387,-1
2044,0.5,1,1.63,-1
2044,-1,0,-1.2275,1
2044,-1.5,0,-0.92677,1
2044,-0.5,0,-1.11,-1
2044,-1,0,-0.8974,-1
2044,1,0,-1.7142,-1
2044,1.5,1,1.6837,-1
2044,0,1,1.436,-1
2044,0.5,0,-0.93218,-1
2044,-1,1,0.98876,1
2044,-1.5,0,-1.4546,1
2044,-0.5,0,-1.1507,-1
2044,-1,0,-1.4886,-1
2044,1,0,-1.0988,-1
2044,1.5,1,4.2954,-1
2044,0,1,0.99626,-1
2044,0.5,0,-1.13,-1
2044,-1,0,-1.0047,1
2044,-1.5,0,-1.0942,1
2044,-0.5,0,-1.4497,-1
2044,-1,0,-1.3445,-1
2044,1,1,1.0483,-1
2044,1.5,1,1.2571,-1
2044,0,0,-1.544,-1
2044,0.5,1,1.4632,-1
2044,-1,0,-1.8576,1
2044,-1.5,1,1.1269,1
2044,-0.5,1,1.3064,-1
2044,-1,0,-1.8044,-1
2044,1,0,-0.7505,-1
2044,1.5,1,1.6492,-1
2044,0,0,-0.80383,-1
2044,0.5,0,-1.0392,-1
2044,-1,1,1.2223,1
2044,-1.5,0,-0.90744,1
2044,-0.5,0,-2.0109,-1
2044,-1,0,-0.63138,-1
2044,1,1,0.81825,-1
2044,1.5,1,1.2393,-1
2044,0,1,2.6027,-1
2044,0.5,0,-1.9191,-1
2044,-1,0,-1.4109,1
2044,-1.5,0,-4.592,1
2044,-0.5,0,-0.85517,-1
2044,-1,0,-0.91256,-1
2044,1,0,-1.1538,-1
2044,1.5,1,1.73,-1
2044,0,0,-2.3469,-1
2044,0.5,1,1.2543,-1
2044,-1,0,-1.8607,1
2044,-1.5,1,0.64717,1
2044,-0.5,0,-2.62,-1
2044,-1,1,1.0932,-1
2044,1,1,1.4133,-1
2044,1.5,1,1.3418,-1
2044,0,0,-0.67845,-1
2044,0.5,1,0.93535,-1
2044,-1,1,3.3984,1
2044,-1.5,0,-2.2998,1
2044,-0.5,0,-1.3541,-1
2044,-1,0,-0.89526,-1
2044,1,1,1.1351,-1
2044,1.5,1,0.64923,-1
2044,0,1,1.1515,-1
2044,0.5,0,-0.63783,-1
2044,-1,1,1.848,1
2044,-1.5,0,-2.4376,1
2044,-0.5,0,-2.1738,-1
2044,-1,0,-1.521,-1
2044,1,1,0.70681,-1
2044,1.5,1,2.9489,-1
2044,0,0,-1.4727,-1
2044,0.5,0,-1.8927,-1
2044,-1,0,-0.96201,1
2044,-1.5,0,-2.149,1
2044,-0.5,0,-1.5936,-1
2045,0,0,-0.90106,-1
2045,-1,0,-1.2613,1
2045,-0.5,0,-0.77392,-1
2045,-1,0,-0.83455,-1
2045,1,1,3.0276,1
2045,0,0,-2.1093,1
2045,-1.5,0,-1.922,-1
2045,0,1,1.8898,1
2045,0,0,-1.0529,-1
2045,-1,1,0.96255,1
2045,-0.5,0,-3.795,-1
2045,-1,0,-1.3227,-1
2045,1,1,1.1702,1
2045,0,0,-1.4772,1
2045,-1.5,0,-0.75472,-1
2045,0,0,-0.81623,1
2045,0,0,-1.3132,-1
2045,-1,1,1.6942,1
2045,-0.5,0,-1.4231,-1
2045,-1,0,-1.0439,-1
2045,1,1,1.273,1
2045,0,0,-4.8524,1
2045,-1.5,0,-1.0073,-1
