subj_idx,stim,response,rt,condition
2039,-1.5,0,-1.6315,-1
2039,-1,0,-1.0999,1
2039,-1.5,0,-1.8626,-1
2039,1.5,1,0.67649,-1
2039,0.5,1,1.1597,-1
2039,-1,0,-3.4898,-1
2039,0,1,0.83405,-1
2039,1,1,0.82585,1
2039,-5,0,-0.85722,-1
2039,-5,0,-0.88492,-1
2039,-1.5,1,1.2059,-1
2039,0,1,2.864,-1
2039,0,1,2.03,1
2039,0.5,1,1.014,1
2039,1,1,2.1961,-1
2039,0.5,1,1.2608,-1
2039,5,1,1.0553,-1
2039,0,1,2.5766,-1
2039,-0.5,0,-2.2065,1
2039,-0.5,1,1.7111,1
2039,0.5,1,0.8945,-1
2039,-0.5,1,2.1265,1
2039,-0.5,0,-1.1597,1
2039,-0.5,0,-1.0945,1
2039,-0.5,1,1.2759,1
2039,1.5,1,1.1861,1
2039,1.5,1,1.2627,1
2039,0,0,-0.77388,1
2039,-0.5,0,-3.8612,-1
2039,0.5,1,0.91607,-1
2039,1,1,0.81515,1
2039,-1,0,-1.4412,-1
2039,0.5,1,3.1232,1
2039,1,1,1.071,1
2039,-0.5,1,0.8983,-1
2039,0.5,1,1.1161,-1
2039,0,0,-0.80299,-1
2039,0,1,0.80958,-1
2039,-1,1,5.5855,-1
2039,-1.5,1,1.1769,-1
2039,-1,0,-1.4681,1
2039,-1.5,1,1.1084,-1
2040,0.5,1,2.1831,-1
2040,0,1,1.2434,1
2040,0.5,1,3.0683,-1
2040,0,1,0.94638,-1
2040,0.5,1,2.5321,1
2040,1,1,0.87397,1
2040,-0.5,0,-1.4167,1
2040,5,1,1.0051,1
2040,0.5,1,0.8509,-1
2040,0,1,2.3851,1
2040,0.5,0,-0.96263,-1
2040,0,1,1.3606,-1
2040,0.5,1,1.4061,1
2040,1,1,1.6095,1
2040,-0.5,0,-3.8448,1
2040,5,1,0.95374,1
2040,0.5,1,3.6115,-1
2040,0,1,0.90332,1
2040,0.5,1,1.8889,-1
2040,0,0,-1.7971,-1
2040,0.5,1,2.2252,1
2040,1,0,-1.5341,1
2040,-0.5,1,3.2215,1
2040,5,1,0.74119,1
2040,0.5,0,-1.9558,-1
2040,0,0,-1.7841,1
2040,0.5,1,1.5837,-1
2040,0,1,0.97112,-1
2040,0.5,1,4.303,1
2040,1,1,4.3887,1
2040,-0.5,1,1.1898,1
2040,5,1,0.76423,1
2040,0.5,0,-0.99827,-1
2040,0,1,6.6929,1
2040,0.5,1,1.0867,-1
2040,0,1,3.5779,-1
2040,0.5,1,1.9069,1
2040,1,1,1.2783,1
2040,-0.5,0,-2.4568,1
2040,5,1,1.0358,1
2040,0.5,1,1.66,-1
2040,0,1,1.3331,1
2040,0.5,0,-1.4282,-1
2040,0,1,1.496,-1
2040,0.5,1,1.2692,1
2040,1,1,1.1833,1
2040,-0.5,0,-4.6826,1
2040,5,1,0.87408,1
2040,0.5,1,2.4723,-1
2040,0,1,1.8325,1
2040,0.5,1,1.5883,-1
2040,0,1,1.469,-1
2040,0.5,1,1.7107,1
2040,1,1,1.0307,1
2040,-0.5,1,1.323,1
2040,5,1,0.81743,1
2040,0.5,1,1.7823,-1
2040,0,0,-0.95335,1
2040,0.5,1,2.4747,-1
2040,0,1,1.0931,-1
2040,0.5,1,2.1114,1
2040,1,1,1.0621,1
2040,-0.5,1,2.2403,1
2040,5,1,0.76059,1
2040,0.5,1,1.1553,-1
2040,0,1,1.1754,1
2040,0.5,0,-0.99914,-1
2040,0,1,2.2921,-1
2040,0.5,1,2.0206,1
2040,1,1,1.0776,1
2040,-0.5,0,-1.9357,1
2040,5,1,0.76293,1
2040,0.5,1,1.0763,-1
2040,0,1,2.2277,1
2040,0.5,1,3.255,-1
2040,0,0,-1.9529,-1
2040,0.5,1,1.7879,1
2040,1,0,-1.3381,1
2040,-0.5,0,-4.7124,1
2040,5,1,0.80792,1
2040,0.5,0,-2.3253,-1
2040,0,1,1.9467,1
2040,0.5,1,2.4138,-1
2040,0,1,1.4437,-1
2040,0.5,1,2.0058,1
2040,1,0,-1.2068,1
2040,-0.5,0,-2.8898,1
2040,5,1,1.0122,1
2040,0.5,1,5.5247,-1
2040,0,1,1.667,1
2040,0.5,0,-3.1559,-1
2040,0,1,1.891,-1
2040,0.5,1,2.1178,1
2040,1,1,0.82996,1
2040,-0.5,0,-3.035,1
2040,5,1,0.78113,1
2040,0.5,1,3.1042,-1
2040,0,1,0.9761,1
2040,0.5,1,0.92201,-1
2040,0,1,1.6022,-1
2040,0.5,1,1.8125,1
2040,1,1,1.0468,1
2040,-0.5,0,-1.6434,1
2040,5,1,1.0873,1
2040,0.5,1,2.1526,-1
2040,0,1,2.9333,1
2040,0.5,1,1.1898,-1
2040,0,1,1.6454,-1
2040,0.5,1,1.1392,1
2040,1,1,1.2748,1
2040,-0.5,1,2.085,1
2040,5,1,0.73248,1
2040,0.5,1,1.9563,-1
2040,0,1,1.0224,1
2040,0.5,1,4.6765,-1
2040,0,1,1.2631,-1
2040,0.5,1,0.9002,1
2040,1,1,3.3886,1
2040,-0.5,1,1.6189,1
2040,5,1,0.74296,1
2040,0.5,1,0.98039,-1
2040,0,1,2.9259,1
2040,0.5,1,8.6908,-1
2040,0,1,1.6418,-1
2040,0.5,1,3.5167,1
2040,1,1,0.95716,1
2040,-0.5,1,1.2996,1
2040,5,1,1.4106,1
2040,0.5,1,1.3453,-1
2040,0,0,-3.4245,1
2040,0.5,1,1.5467,-1
2040,0,1,1.732,-1
2040,0.5,1,1.8422,1
2040,1,0,-1.3663,1
2040,-0.5,0,-1.4826,1
2040,5,1,0.87822,1
2040,0.5,1,1.0194,-1
2040,0,1,2.647,1
2040,0.5,1,1.331,-1
2040,0,0,-2.0388,-1
2040,0.5,1,1.4283,1
2040,1,1,1.3224,1
2040,-0.5,0,-0.94703,1
2040,5,1,1.0056,1
2040,0.5,1,0.80454,-1
2040,0,1,1.6359,1
2040,0.5,1,1.8503,-1
2040,0,1,1.2072,-1
2040,0.5,1,2.3615,1
2040,1,1,0.88751,1
2040,-0.5,0,-3.332,1
2040,5,1,0.85654,1
2040,0.5,0,-3.5009,-1
2040,0,1,2.459,1
2040,0.5,1,1.654,-1
2040,0,0,-5.9999,-1
2040,0.5,1,1.7283,1
2040,1,1,1.2824,1
2040,-0.5,0,-1.2579,1
2040,5,1,0.87463,1
2041,1,0,-1.4542,1
2041,-0.5,0,-1.9947,-1
2041,0,0,-1.2154,-1
2041,-5,0,-0.81566,1
2041,-5,0,-1.0358,-1
2041,-0.5,0,-2.3062,-1
2041,-0.5,0,-3.0493,1
2041,-1,0,-1.635,1
2041,-1.5,0,-1.5377,1
2041,-1,0,-1.0298,-1
2041,-1,0,-1.6937,1
2041,0.5,0,-2.2293,1
2041,-0.5,0,-1.9867,1
2041,0.5,0,-1.6951,1
2041,-1,0,-1.4732,1
2041,1,0,-2.1055,-1
2041,0,1,2.0683,1
2041,1,0,-1.3184,1
2041,0.5,1,2.4677,-1
2041,-0.5,0,-0.76754,1
2041,0,0,-1.1402,1
2041,0.5,1,0.85502,1
2041,5,1,1.0302,-1
2041,0,0,-2.146,-1
2041,1.5,1,2.072,-1
2041,1,1,1.741,-1
2041,-1,0,-1.6532,1
2041,-1.5,1,1.7756,-1
2041,0.5,0,-1.5335,-1
2041,0.5,1,1.7156,1
2041,0.5,1,3.914,1
2041,0.5,1,2.1289,-1
2041,1.5,1,1.2275,1
2041,-0.5,0,-2.1724,1
2041,-0.5,0,-4.6719,-1
2041,-1,0,-2.2218,-1
2041,1,1,2.8451,1
2041,1.5,1,0.99644,1
2041,1,1,1.7668,1
2041,1.5,0,-1.6348,-1
2041,0.5,1,0.82189,1
2041,0,0,-1.7112,-1
2041,1.5,0,-1.9279,1
2041,0,0,-0.75561,-1
2041,-5,0,-0.77118,-1
2041,1,1,2.0674,1
2041,1.5,1,2.2359,-1
2041,1.5,1,1.5238,-1
2041,1.5,0,-1.8741,1
2041,0,1,1.4711,-1
2041,-0.5,0,-1.0318,1
2041,5,1,1.0197,1
2041,0,0,-1.472,1
2041,0,0,-1.9945,1
2041,-1,0,-1.4108,1
2041,-1.5,0,-1.7518,1
2041,1,1,1.5021,1
2041,0,0,-1.6926,1
2041,0,1,1.8036,1
2041,0,0,-1.4506,1
2041,0.5,1,1.5679,-1
2041,0.5,0,-1.099,1
2041,-1,0,-1.0082,1
2041,0.5,1,1.0808,-1
2041,-0.5,0,-1.9105,1
2041,-0.5,1,1.6733,1
2041,1,1,2.549,-1
2041,-0.5,0,-1.4757,-1
2041,0.5,0,-2.5457,-1
2041,0.5,0,-1.7283,1
2041,0.5,1,0.90615,-1
2041,0,1,1.219,-1
2041,0.5,0,-1.6691,1
2041,-0.5,0,-2.1382,1
2041,1.5,1,1.1301,1
2041,-5,0,-1.0207,1
2041,0,1,2.3426,-1
2041,0.5,1,0.86423,1
2041,0,0,-1.148,-1
2041,1,1,1.9369,1
2041,-0.5,0,-1.2225,-1
2041,0,0,-2.0225,-1
2041,-5,0,-0.98241,1
2041,-5,0,-0.77002,-1
2041,-0.5,0,-1.3537,-1
2041,-0.5,0,-2.3289,1
2041,-1,0,-1.2843,1
2041,-1.5,0,-1.1498,1
2041,-1,0,-1.1606,-1
2041,-1,1,2.3968,1
2041,0.5,1,1.4622,1
2041,-0.5,0,-3.7343,1
2041,0.5,0,-2.5752,1
2041,-1,0,-2.073,1
2041,1,1,0.91974,-1
2041,0,1,3.6134,1
2041,1,0,-3.2801,1
2041,0.5,0,-1.376,-1
2041,-0.5,1,2.4746,1
2041,0,0,-1.9352,1
2041,0.5,0,-4.9074,1
2041,5,1,0.80316,-1
2041,0,1,1.6282,-1
2041,1.5,1,1.1438,-1
2041,1,1,2.2102,-1
2041,-1,0,-2.9127,1
2041,-1.5,0,-0.93002,-1
2041,0.5,1,1.3732,-1
2041,0.5,1,1.5591,1
2041,0.5,0,-1.5733,1
2041,0.5,1,1.0484,-1
2041,1.5,0,-2.7265,1
2041,-0.5,0,-2.2741,1
2041,-0.5,0,-1.6418,-1
2041,-1,1,1.9983,-1
2041,1,0,-1.0315,1
2041,1.5,1,2.0127,1
2041,1,1,2.1472,1
2041,1.5,1,0.91202,-1
2041,0.5,0,-2.908,1
2041,0,0,-2.2187,-1
2041,1.5,1,1.5283,1
2041,0,0,-1.1183,-1
2041,-5,0,-1.3789,-1
2041,1,1,1.1984,1
2041,1.5,1,1.3937,-1
2041,1.5,1,1.4911,-1
2041,1.5,1,1.6134,1
2041,0,0,-2.5248,-1
2041,-0.5,0,-3.2206,1
2041,5,1,1.1117,1
2041,0,1,1.2354,1
2041,0,1,3.6335,1
2041,-1,0,-1.0684,1
2041,-1.5,0,-1.1634,1
2041,1,1,1.6663,1
2041,0,1,2.1328,1
2041,0,0,-4.4984,1
2041,0,0,-1.2381,1
2041,0.5,1,2.7629,-1
2041,0.5,0,-0.9669,1
2041,-1,0,-1.6048,1
2041,0.5,1,1.3265,-1
2041,-0.5,0,-0.97724,1
2041,-0.5,0,-2.3837,1
2041,1,1,2.3854,-1
2041,-0.5,0,-0.87531,-1
2041,0.5,1,1.6935,-1
2041,0.5,0,-0.96436,1
2041,0.5,0,-1.4795,-1
2041,0,1,2.7063,-1
2041,0.5,1,3.512,1
2041,-0.5,0,-0.95732,1
2041,1.5,1,1.9692,1
2041,-5,0,-0.7846,1
2041,0,1,2.4524,-1
2041,0.5,0,-1.4152,1
2041,0,0,-1.0212,-1
2042,-1,0,-1.8852,1
2042,-0.5,0,-1.5218,1
2042,0.5,1,2.6118,-1
2042,1,1,1.689,1
2042,-0.5,0,-1.2993,-1
2042,-0.5,0,-2.0787,-1
2042,-0.5,1,2.5137,-1
2042,5,1,1.0746,1
2042,-0.5,0,-1.9501,-1
2042,-1.5,0,-2.7048,-1
2042,1.5,1,1.5593,-1
2042,-1.5,1,1.5549,1
2042,0,1,2.2736,-1
2042,-0.5,0,-1.1361,1
2042,-1,0,-1.9243,-1
2042,-0.5,0,-2.9032,1
2042,0,1,1.5361,-1
2042,1,0,-1.871,-1
2042,-1,0,-1.1478,1
2042,0,1,4.5718,1
2042,1.5,1,1.0709,1
2042,-0.5,1,2.7615,-1
2042,-1,0,-1.3445,-1
2042,-1,0,-1.177,1
2042,-0.5,0,-1.957,1
2042,1,1,1.5315,1
2042,0.5,1,2.8535,1
2042,0,0,-2.0574,1
2042,-1,0,-1.5861,1
2042,1,1,0.89207,-1
2042,-1,0,-2.7509,-1
2042,1,1,1.2797,1
2042,-1,0,-0.94322,-1
2042,0,0,-3.7624,-1
2042,0.5,1,2.402,1
2042,-0.5,0,-3.2515,1
2042,1.5,1,2.1943,1
2042,1,0,-1.4106,-1
2042,1,1,1.2942,1
2042,-0.5,0,-2.4108,1
2042,-1.5,0,-3.4554,1
2042,0.5,0,-3.24,-1
2042,1,0,-1.5293,-1
2042,0,1,1.1257,-1
2042,-1,1,1.4281,1
2042,-1,0,-3.3478,1
2042,0.5,1,1.6648,-1
2042,0.5,1,1.7816,1
2042,-1.5,0,-1.4554,-1
2042,-0.5,1,1.9647,-1
2042,0.5,0,-1.6164,-1
2042,0.5,1,1.3948,1
2042,1.5,1,2.8619,-1
2042,-1,1,2.9113,-1
2042,1,1,0.82104,1
2042,-0.5,0,-1.3173,-1
2042,-0.5,0,-1.3363,-1
2042,-1,0,-1.0581,1
2042,1.5,1,2.3742,1
2042,-0.5,0,-1.3852,-1
2042,0.5,0,-0.95917,-1
2042,-5,0,-1.0363,-1
2042,5,1,1.0657,1
2042,0,1,1.9052,1
2042,-1,0,-1.0614,1
2042,-1.5,0,-1.1426,-1
2042,0.5,1,2.6126,-1
2042,-1.5,0,-2.2395,-1
2042,0,1,2.6143,-1
2042,1.5,1,1.1358,-1
2042,5,1,0.83871,-1
2042,0,0,-2.1723,1
2042,0,1,1.6694,-1
2042,0,1,0.85523,1
2042,0,1,2.1694,1
2042,1,1,3.8386,-1
2042,1,1,1.1373,-1
2042,1,0,-2.0626,-1
2042,-0.5,0,-1.0922,1
2042,-1.5,0,-1.801,1
2042,-0.5,0,-3.2285,1
2042,0.5,1,1.4446,-1
2042,-0.5,0,-3.4393,-1
2042,0.5,1,4.6506,-1
2042,0,0,-2.8764,1
2042,1.5,1,2.4992,-1
2042,1,0,-1.3947,-1
2042,-0.5,0,-3.0987,1
2042,0.5,1,2.4523,1
2042,-0.5,1,1.2845,-1
2042,0,1,1.4426,1
2042,-1,0,-1.4445,-1
2042,0.5,1,2.2805,-1
2042,-1.5,0,-1.8967,1
2042,0,0,-1.9383,1
2042,1.5,1,0.99129,-1
2042,-0.5,0,-1.0281,-1
2042,0,1,1.9673,-1
2042,0,0,-3.7112,-1
2042,1,0,-1.1551,1
2042,0.5,0,-1.2041,1
2042,-1.5,0,-6.635,-1
2042,0.5,0,-1.7457,1
2042,0,1,1.2139,-1
2042,-0.5,1,1.1494,1
2042,0,1,3.6032,-1
2042,0.5,1,0.81689,1
2042,0,1,1.6217,1
2042,-1.5,0,-1.6405,1
2042,-0.5,0,-1.4017,-1
2042,0.5,1,1.3025,-1
2042,-1,1,2.9933,-1
2042,-5,0,-0.93448,1
2042,0.5,0,-3.3574,1
2042,0,1,1.8112,-1
2042,0,1,1.1853,-1
2042,0.5,1,2.1556,1
2042,0.5,0,-3.0302,1
2042,0,0,-2.1736,1
2042,1.5,1,2.2945,1
2042,0.5,1,3.4892,-1
2042,-1.5,0,-1.4372,-1
2042,0.5,0,-1.1836,1
2042,1,1,2.4451,1
2042,-1,0,-2.4311,1
2042,0,0,-1.4417,1
2042,-0.5,0,-3.4457,1
2042,-1,1,1.4802,-1
2042,1.5,1,1.1501,-1
2042,-5,0,-0.88616,-1
2042,-1,0,-1.3911,1
2042,-1.5,0,-1.8119,1
2042,0.5,1,1.4061,-1
2042,0,1,3.4378,-1
2042,0.5,0,-1.815,-1
2042,-5,0,-1.1415,1
2042,0,0,-2.726,-1
2042,1,1,1.3733,1
2042,-0.5,0,-2.2295,1
2042,-0.5,0,-1.7849,1
2042,1.5,1,2.009,1
2042,0,1,5.0394,1
2042,0.5,0,-1.0124,-1
2042,1,0,-2.3499,-1
2042,-1,0,-1.3665,-1
2042,0.5,1,1.333,1
2042,5,1,0.88547,-1
2042,1.5,1,2.4057,1
2042,-1,1,1.3006,-1
2042,0.5,1,3.8523,1
2042,0,1,2.4087,-1
2042,0,0,-1.3871,-1
2042,0,1,1.3537,1
2043,-0.5,0,-2.0873,1
2043,-1.5,0,-1.1966,-1
2043,5,1,1.2271,-1
2043,1.5,1,1.7232,-1
2043,-5,0,-1.0641,-1
2043,-5,0,-0.88578,1
2043,1.5,1,1.558,1
2043,0.5,1,1.2597,-1
2043,-1.5,0,-1.3847,-1
2043,1,1,2.0284,-1
2043,1.5,1,4.2922,-1
2043,5,1,0.81215,1
2043,1.5,1,1.3818,1
2043,0,0,-3.6527,-1
2043,1,1,1.5052,1
2043,-0.5,0,-6.2024,1
2043,1,1,0.85743,-1
2043,1,1,1.4431,-1
2043,0.5,1,1.5371,-1
2043,-0.5,1,1.7165,-1
2043,0,0,-1.3496,-1
2043,-0.5,0,-2.2395,-1
2043,0.5,1,2.0051,-1
2043,-1.5,0,-1.4849,1
2043,-1.5,0,-1.4101,-1
2043,-1.5,0,-2.1132,1
2043,-0.5,0,-1.4058,1
2043,-0.5,0,-0.93935,-1
2043,0,0,-4.0489,-1
2043,1,1,1.8181,1
2043,-1,1,1.165,-1
2043,0.5,0,-2.1231,1
2043,-1.5,0,-2.0787,1
2043,-0.5,1,2.0093,-1
2043,1,1,3.5073,-1
2043,-1,0,-2.0569,-1
2043,0,0,-1.0059,1
2043,1.5,1,2.2798,-1
2043,0.5,1,0.82529,-1
2043,-0.5,0,-1.0618,-1
2043,-1,0,-1.4311,-1
2043,-1,0,-1.8451,-1
2043,1.5,1,1.4975,1
2043,-0.5,0,-1.4145,1
2043,-1,0,-1.4051,-1
2043,0.5,0,-0.92403,-1
2043,1,1,1.3416,1
2043,1,1,4.1472,-1
2043,-1.5,0,-1.4322,-1
2043,-0.5,0,-2.4023,-1
2043,0,1,1.075,1
2043,0.5,1,2.7934,1
2043,-1.5,0,-1.6463,1
2043,-0.5,0,-1.5293,-1
2043,0,1,1.4339,1
2043,0,0,-1.4539,1
2043,1,1,2.9798,1
2043,0.5,1,0.97054,1
2043,-1,0,-1.61,1
2043,0,0,-1.7716,-1
2043,-1,0,-1.554,-1
2043,0.5,0,-1.4767,1
2043,0.5,1,2.4791,-1
2043,0,1,1.0164,-1
2043,1.5,1,1.1354,1
2043,1,1,1.3133,-1
2043,0,0,-1.7574,-1
2043,-1,0,-0.98315,1
2043,-1.5,0,-0.90363,-1
2043,0,0,-1.3106,1
2043,-1,0,-1.8396,-1
2043,1.5,1,1.333,1
2043,-0.5,0,-2.2309,1
2043,1,0,-2.0837,1
2043,0.5,0,-1.2958,-1
2043,0,0,-1.7214,1
2043,0.5,1,1.5552,1
2043,0.5,0,-1.0844,-1
2043,-1,0,-1.4012,1
2043,-0.5,0,-2.0418,1
2043,1,1,1.7136,1
2043,1,1,0.91619,1
2043,0.5,0,-0.89616,1
2043,5,1,1.1207,1
2043,-1,0,-0.99969,1
2043,-1,1,1.8286,-1
2043,1,1,0.97923,-1
2043,-0.5,1,1.4444,1
2043,0,1,1.2674,-1
2043,-5,0,-0.9966,-1
2043,0,0,-1.6022,1
2043,1.5,1,1.2995,-1
2043,-0.5,0,-1.517,1
2043,0,0,-2.1095,-1
2043,-0.5,1,1.329,1
2043,-1,1,1.7935,1
2043,1,1,0.90656,1
2043,-1.5,0,-1.9148,-1
2043,-1,0,-1.3573,1
2043,0,1,2.747,1
2043,0,1,1.2829,-1
2043,0.5,1,1.0721,-1
2043,0.5,0,-1.7996,1
2043,-0.5,1,1.8469,1
2043,-0.5,0,-1.2459,1
2043,-1,0,-1.4016,-1
2043,1.5,1,1.1277,1
2043,-0.5,0,-0.88723,-1
2043,0.5,1,0.94462,1
2043,-0.5,0,-1.1053,-1
2043,0,1,1.2678,1
2043,0.5,1,0.92075,1
2043,0,1,1.8346,1
2043,0.5,0,-2.7655,-1
2043,-0.5,1,1.4975,-1
2043,-1.5,0,-1.1654,1
2043,-1,1,1.0732,1
2043,5,1,0.86896,-1
2043,0,1,1.557,1
2043,0.5,1,0.93764,-1
2043,1.5,1,1.8053,-1
2043,1,0,-1.7828,-1
2043,0.5,1,2.3383,-1
2043,1,1,0.85776,-1
2043,0.5,1,2.3368,1
2043,0,0,-2.1513,1
2043,-0.5,0,-1.0414,1
2043,0,0,-1.045,-1
2043,1.5,1,1.0067,-1
2043,0,1,1.5731,1
2043,-5,0,-0.88101,1
2043,0,0,-2.2234,1
2043,0.5,1,1.7766,-1
2043,-1,0,-2.9097,1
2043,0,1,2.2596,-1
2043,-0.5,0,-4.3238,-1
2043,-1.5,0,-2.2477,1
2043,-1,0,-2.6989,-1
2043,-0.5,0,-0.94311,-1
2043,0,1,0.89368,-1
2043,-0.5,0,-2.0313,1
2043,0.5,0,-1.4757,1
2043,1,0,-2.3542,-1
2043,-0.5,0,-2.1292,-1
2043,-1,0,-4.09,1
2043,-0.5,0,-1.8331,-1
2043,0,0,-4.027,1
2043,0,0,-1.6916,-1
2043,1,1,1.4703,1
2043,-0.5,0,-2.2629,1
2043,-1,0,-1.1653,1
2043,0,0,-3.2097,-1
2043,1,1,0.99975,1
2043,0.5,1,2.9426,1
2043,0,0,-1.9222,1
2043,0,0,-3.0144,-1
2043,0.5,1,3.2206,-1
2044,0.5,1,1.1811,1
2044,-0.5,1,2.5943,1
2044,1,1,2.5887,1
2044,0.5,0,-0.98493,-1
2044,1,1,2.4355,1
2044,1,1,0.64099,-1
2044,0.5,1,3.3252,1
2044,0.5,1,1.1886,1
2044,0.5,1,1.02,1
2044,-0.5,1,0.84087,1
2044,1,1,1.0162,1
2044,0.5,0,-2.363,-1
2044,1,0,-1.6433,1
2044,1,1,1.5133,-1
2044,0.5,0,-3.8786,1
2044,0.5,1,1.0924,1
2044,0.5,1,1.5929,1
2044,-0.5,1,2.0548,1
2044,1,1,1.2023,1
2044,0.5,1,0.91974,-1
2044,1,1,1.6805,1
2044,1,1,2.733,-1
2044,0.5,0,-1.0941,1
2044,0.5,0,-1.7944,1
2044,0.5,1,1.3462,1
2044,-0.5,0,-1.64,1
2044,1,1,2.2204,1
2044,0.5,1,0.939,-1
2044,1,1,1.8817,1
2044,1,0,-0.71417,-1
2044,0.5,1,1.8651,1
2044,0.5,1,0.84509,1
2044,0.5,1,1.947,1
2044,-0.5,1,0.65248,1
2044,1,1,0.77854,1
2044,0.5,1,1.7591,-1
2044,1,0,-1.7216,1
2044,1,0,-1.1835,-1
2044,0.5,1,0.92759,1
2044,0.5,1,1.0004,1
2044,0.5,1,1.1312,1
2044,-0.5,1,1.1283,1
2044,1,1,1.0311,1
2044,0.5,1,5.1346,-1
2044,1,1,0.71402,1
2044,1,0,-4.6901,-1
2044,0.5,1,3.6923,1
2044,0.5,1,1.7042,1
2044,0.5,1,1.2917,1
2044,-0.5,1,1.3964,1
2044,1,1,1.5759,1
2044,0.5,0,-0.94079,-1
2044,1,1,0.75743,1
2044,1,1,1.4178,-1
2044,0.5,0,-1.2144,1
2044,0.5,1,0.98167,1
2044,0.5,1,1.4688,1
2044,-0.5,0,-1.1218,1
2044,1,1,2.9269,1
2044,0.5,1,2.0871,-1
2044,1,1,1.0959,1
2044,1,0,-2.9842,-1
2044,0.5,1,1.0714,1
2044,0.5,1,1.1236,1
2044,0.5,1,1.6795,1
2044,-0.5,1,1.8648,1
2044,1,1,2.4767,1
2044,0.5,0,-3.3087,-1
2044,1,1,1.5497,1
2044,1,0,-1.4782,-1
2044,0.5,1,0.67563,1
2044,0.5,1,1.1515,1
2044,0.5,0,-2.3485,1
2044,-0.5,1,2.2352,1
2044,1,0,-1.9021,1
2044,0.5,1,4.5277,-1
2044,1,1,0.9823,1
2044,1,0,-2.4808,-1
2044,0.5,1,1.9424,1
2044,0.5,1,2.0737,1
2044,0.5,1,3.2248,1
2044,-0.5,0,-1.064,1
2044,1,1,0.86059,1
2044,0.5,0,-3.2129,-1
2044,1,1,0.80785,1
2044,1,1,0.74605,-1
2044,0.5,1,2.5133,1
2044,0.5,0,-1.8508,1
2044,0.5,1,1.3127,1
2044,-0.5,1,3.3313,1
2044,1,1,2.4433,1
2044,0.5,0,-0.97041,-1
2044,1,1,1.5818,1
2044,1,1,1.3356,-1
2044,0.5,1,2.4758,1
2044,0.5,1,0.83126,1
2044,0.5,0,-1.0986,1
2044,-0.5,1,3.3957,1
2044,1,1,0.74985,1
2044,0.5,0,-1.6689,-1
2044,1,1,2.9735,1
2044,1,1,2.572,-1
2044,0.5,1,1.1109,1
2044,0.5,1,0.86424,1
2044,0.5,1,1.2208,1
2044,-0.5,0,-1.8667,1
2044,1,1,1.9985,1
2044,0.5,1,1.2436,-1
2044,1,1,2.5193,1
2044,1,0,-1.2526,-1
2044,0.5,1,1.5797,1
2044,0.5,1,1.8195,1
2044,0.5,1,1.6484,1
2044,-0.5,0,-1.0021,1
2044,1,1,2.5905,1
2044,0.5,0,-1.3682,-1
2044,1,1,2.8279,1
2044,1,0,-1.2678,-1
2044,0.5,1,1.9353,1
2044,0.5,1,0.67101,1
2044,0.5,1,1.4535,1
2044,-0.5,0,-2.7193,1
2044,1,1,1.7071,1
2044,0.5,0,-2.1809,-1
2044,1,1,0.69039,1
2044,1,1,2.2077,-1
2044,0.5,1,1.4611,1
2044,0.5,0,-0.78675,1
2044,0.5,1,3.6723,1
2044,-0.5,1,0.94449,1
2044,1,1,1.6029,1
2044,0.5,1,1.0754,-1
2044,1,0,-2.8465,1
2044,1,1,1.9894,-1
2044,0.5,1,4.0618,1
2044,0.5,0,-0.72105,1
2044,0.5,0,-1.3263,1
2044,-0.5,0,-1.5326,1
2044,1,1,2.6593,1
2044,0.5,1,1.7181,-1
2044,1,1,1.4197,1
2044,1,1,2.3538,-1
2044,0.5,1,3.7173,1
2044,0.5,1,2.4796,1
2044,0.5,1,3.0722,1
2044,-0.5,1,2.0454,1
2044,1,0,-1.4989,1
2044,0.5,1,2.5647,-1
2044,1,1,2.3348,1
2044,1,1,1.7661,-1
2044,0.5,0,-1.2776,1
2044,0.5,1,0.98548,1
2044,0.5,1,1.9083,1
2044,-0.5,0,-3.8002,1
2044,1,1,0.70301,1
2044,0.5,0,-1.9687,-1
2044,1,0,-1.5311,1
2044,1,1,1.0592,-1
2044,0.5,1,1.195,1
2044,0.5,1,0.67606,1
2045,-1.5,0,-0.82206,-1
2045,1,1,2.3677,-1
2045,1.5,1,0.87968,-1
2045,-0.5,0,-1.6067,-1
2045,1,1,1.0832,1
2045,-1,0,-1.746,1
2045,0.5,0,-0.85061,1
2045,-1,0,-2.9716,-1
2045,-1.5,0,-1.1939,-1
2045,1,0,-0.93951,-1
2045,1.5,1,1.2066,-1
2045,-0.5,0,-1.8681,-1
2045,1,1,0.82656,1
2045,-1,0,-1.737,1
2045,0.5,1,1.9417,1
2045,-1,0,-3.1993,-1
2045,-1.5,0,-0.67223,-1
2045,1,1,0.74601,-1
2045,1.5,1,0.94526,-1
2045,-0.5,0,-1.7733,-1
2045,1,1,0.75019,1
2045,-1,0,-1.0942,1
2045,0.5,1,1.3572,1
2045,-1,0,-0.63684,-1
2045,-1.5,0,-1.1707,-1
2045,1,0,-3.4007,-1
2045,1.5,1,1.0705,-1
2045,-0.5,0,-1.2649,-1
2045,1,1,1.1597,1
2045,-1,0,-1.2814,1
2045,0.5,1,1.9385,1
2045,-1,0,-0.94961,-1
2045,-1.5,0,-0.75456,-1
2045,1,1,0.88252,-1
2045,1.5,0,-3.9321,-1
2045,-0.5,0,-1.0361,-1
2045,1,1,1.9736,1
