subj_idx,stim,response,rt,condition
2039,-1,0,-1.1631,-1
2039,-1.5,0,-0.8124,1
2039,-0.5,1,2.395,-1
2039,1,1,1.3593,-1
2039,-0.5,0,-1.5967,-1
2039,0.5,1,2.1881,1
2039,0,1,1.9462,1
2039,1,1,0.92783,-1
2039,-5,0,-0.6215,1
2039,-1,0,-1.2395,-1
2039,0.5,1,1.5443,1
2039,0.5,1,1.7009,-1
2039,0,1,0.86025,-1
2039,0,1,2.4768,1
2039,1.5,1,0.75824,1
2039,5,1,0.81013,-1
2039,-1.5,0,-0.9,-1
2039,-0.5,1,1.5404,1
2039,0,1,2.4913,-1
2039,-1.5,0,-1.1565,1
2039,0,1,0.89858,1
2039,-0.5,1,2.6955,1
2039,0,1,3.3452,-1
2039,0,1,1.2652,1
2039,1,1,0.78213,-1
2039,0,1,3.7148,1
2039,-1,0,-1.3378,-1
2039,-0.5,1,1.6291,1
2039,-1.5,0,-1.1353,-1
2039,0.5,1,2.1692,-1
2039,0,1,2.3882,-1
2039,0.5,1,1.1494,1
2039,-1,1,0.75213,1
2039,1.5,1,0.68214,1
2039,-1,0,-1.4065,-1
2039,0,0,-0.8614,-1
2039,-1,1,0.807,1
2039,1,1,0.77053,1
2039,1,1,0.84606,1
2039,-1,1,1.1972,-1
2039,-1.5,0,-3.4071,1
2039,-0.5,0,-1.9496,-1
2039,1,1,0.60752,-1
2039,-0.5,1,2.2842,-1
2039,0.5,1,0.76583,1
2039,0,1,4.0764,1
2039,1,0,-1.0687,-1
2039,-5,0,-1.0773,1
2039,-1,0,-1.1206,-1
2039,0.5,1,1.1681,1
2039,0.5,1,1.5049,-1
2039,0,0,-1.1622,-1
2039,0,0,-0.86029,1
2039,1.5,1,0.69306,1
2039,5,1,0.58569,-1
2039,-1.5,0,-0.92902,-1
2039,-0.5,0,-1.476,1
2039,0,1,1.5276,-1
2039,-1.5,0,-1.2187,1
2039,0,0,-0.97009,1
2039,-0.5,1,2.0886,1
2039,0,0,-1.2797,-1
2039,0,1,1.9897,1
2039,1,1,1.1831,-1
2039,0,0,-0.83822,1
2039,-1,0,-1.1358,-1
2039,-0.5,0,-0.72016,1
2039,-1.5,0,-2.3786,-1
2039,0.5,1,0.66553,-1
2039,0,0,-1.288,-1
2039,0.5,1,0.71786,1
2039,-1,1,0.63265,1
2039,1.5,1,0.77728,1
2039,-1,0,-0.9292,-1
2039,0,1,0.8534,-1
2039,-1,0,-1.579,1
2039,1,1,1.3111,1
2039,1,0,-1.9162,1
2039,-1,1,0.79064,-1
2039,-1.5,0,-3.5045,1
2039,-0.5,0,-0.58857,-1
2039,1,1,1.5391,-1
2039,-0.5,1,0.89157,-1
2039,0.5,1,0.77189,1
2039,0,1,0.63679,1
2039,1,1,0.99691,-1
2039,-5,0,-0.75272,1
2039,-1,0,-0.82203,-1
2039,0.5,1,0.9818,1
2040,-1.5,0,-3.9716,-1
2040,-0.5,0,-2.2717,1
2040,-1,0,-1.9528,-1
2040,-1.5,0,-1.1111,1
2040,-0.5,0,-1.6253,-1
2040,-0.5,0,-3.9281,1
2040,0.5,1,3.5928,1
2040,0,1,3.3754,1
2040,-1.5,0,-0.89624,-1
2040,-0.5,1,5.6601,1
2040,-1,0,-2.8946,-1
2040,-1.5,0,-1.3673,1
2040,-0.5,1,1.1954,-1
2040,-0.5,1,1.0472,1
2040,0.5,1,2.3216,1
2040,0,1,1.6171,1
2040,-1.5,0,-1.6201,-1
2040,-0.5,0,-2.6817,1
2040,-1,0,-2.7143,-1
2040,-1.5,0,-1.3746,1
2040,-0.5,0,-2.0542,-1
2040,-0.5,0,-1.306,1
2040,0.5,0,-1.2331,1
2040,0,0,-1.8579,1
2040,-1.5,1,0.97161,-1
2040,-0.5,0,-1.7575,1
2040,-1,0,-1.6756,-1
2040,-1.5,0,-1.7389,1
2040,-0.5,1,1.3306,-1
2040,-0.5,0,-2.9482,1
2040,0.5,0,-0.87943,1
2040,0,0,-2.6099,1
2040,-1.5,1,2.3467,-1
2040,-0.5,1,0.7407,1
2040,-1,0,-3.3673,-1
2040,-1.5,0,-2.5834,1
2040,-0.5,0,-1.3124,-1
2040,-0.5,0,-1.2202,1
2040,0.5,1,1.9817,1
2040,0,1,4.9688,1
2040,-1.5,0,-1.7185,-1
2040,-0.5,0,-1.3224,1
2040,-1,0,-1.0442,-1
2040,-1.5,0,-1.1173,1
2040,-0.5,0,-0.91593,-1
2040,-0.5,1,1.0226,1
2040,0.5,1,1.5192,1
2040,0,0,-2.9536,1
2040,-1.5,0,-2.8557,-1
2040,-0.5,0,-1.5757,1
2040,-1,0,-3.3453,-1
2040,-1.5,0,-1.177,1
2040,-0.5,1,2.0729,-1
2040,-0.5,0,-2.1335,1
2040,0.5,1,2.4749,1
2040,0,1,1.3389,1
2040,-1.5,0,-0.98048,-1
2040,-0.5,0,-1.6391,1
2040,-1,0,-1.7748,-1
2040,-1.5,0,-2.075,1
2040,-0.5,1,1.3002,-1
2040,-0.5,1,0.85029,1
2040,0.5,1,1.1631,1
2040,0,1,2.6193,1
2040,-1.5,0,-1.6236,-1
2040,-0.5,1,1.7688,1
2040,-1,0,-1.2877,-1
2040,-1.5,0,-1.0514,1
2040,-0.5,0,-1.223,-1
2040,-0.5,1,1.3554,1
2040,0.5,1,1.9813,1
2040,0,1,3.7563,1
2040,-1.5,0,-1.0522,-1
2040,-0.5,1,1.0401,1
2040,-1,0,-1.7364,-1
2040,-1.5,0,-2.0172,1
2040,-0.5,1,1.6114,-1
2040,-0.5,1,3.4644,1
2040,0.5,1,1.0953,1
2040,0,0,-3.6484,1
2040,-1.5,0,-0.79269,-1
2040,-0.5,0,-3.857,1
2040,-1,0,-3.2899,-1
2040,-1.5,0,-0.84957,1
2040,-0.5,1,1.0167,-1
2040,-0.5,1,1.0666,1
2040,0.5,1,3.7825,1
2040,0,1,3.0722,1
2040,-1.5,0,-1.1932,-1
2040,-0.5,0,-1.2733,1
2040,-1,0,-1.6625,-1
2040,-1.5,0,-1.7187,1
2040,-0.5,0,-2.8636,-1
2040,-0.5,1,1.0405,1
2040,0.5,1,0.98514,1
2040,0,1,1.7619,1
2040,-1.5,0,-1.9029,-1
2040,-0.5,1,1.2151,1
2040,-1,0,-1.7387,-1
2040,-1.5,0,-1.7383,1
2040,-0.5,0,-2.2,-1
2040,-0.5,0,-2.1827,1
2040,0.5,1,0.85826,1
2040,0,1,1.6766,1
2040,-1.5,0,-2.0277,-1
2040,-0.5,1,2.8683,1
2040,-1,0,-1.7696,-1
2040,-1.5,0,-1.3379,1
2040,-0.5,0,-1.6575,-1
2040,-0.5,1,1.111,1
2040,0.5,1,1.4123,1
2040,0,0,-1.3566,1
2040,-1.5,0,-1.3886,-1
2040,-0.5,1,1.5096,1
2040,-1,0,-7.4645,-1
2040,-1.5,0,-1.509,1
2040,-0.5,0,-1.4171,-1
2040,-0.5,0,-1.7018,1
2040,0.5,1,1.065,1
2040,0,1,6.209,1
2040,-1.5,0,-1.8204,-1
2040,-0.5,0,-0.81405,1
2040,-1,0,-1.6226,-1
2040,-1.5,1,4.1738,1
2040,-0.5,0,-1.5178,-1
2040,-0.5,1,1.5906,1
2040,0.5,1,2.4814,1
2040,0,0,-1.8597,1
2040,-1.5,0,-1.3931,-1
2040,-0.5,1,1.5389,1
2040,-1,0,-1.9004,-1
2040,-1.5,0,-0.94114,1
2040,-0.5,0,-0.79491,-1
2040,-0.5,0,-6.2703,1
2040,0.5,1,2.2054,1
2040,0,1,3.3937,1
2040,-1.5,0,-1.0616,-1
2040,-0.5,0,-0.93574,1
2040,-1,0,-0.8916,-1
2040,-1.5,0,-1.1087,1
2040,-0.5,0,-2.4689,-1
2040,-0.5,0,-1.3623,1
2040,0.5,1,1.4851,1
2040,0,0,-1.8926,1
2040,-1.5,0,-2.6686,-1
2040,-0.5,0,-2.0113,1
2040,-1,0,-3.2999,-1
2040,-1.5,0,-1.7336,1
2040,-0.5,1,3.551,-1
2040,-0.5,0,-3.1537,1
2040,0.5,1,5.4097,1
2040,0,0,-1.1634,1
2040,-1.5,0,-3.3661,-1
2040,-0.5,0,-0.99086,1
2040,-1,0,-0.92058,-1
2040,-1.5,0,-1.2358,1
2040,-0.5,1,1.1414,-1
2040,-0.5,1,3.1056,1
2040,0.5,1,2.7034,1
2040,0,1,1.0672,1
2041,-1.5,0,-1.2783,-1
2041,-1.5,0,-1.9289,-1
2041,0.5,0,-2.5126,-1
2041,-0.5,0,-1.0159,-1
2041,1.5,1,0.90003,-1
2041,-1,0,-4.9225,-1
2041,0.5,0,-1.1553,1
2041,1,1,1.5805,-1
2041,0,0,-1.8105,1
2041,0,0,-3.2279,1
2041,-0.5,0,-1.8432,1
2041,-1.5,0,-0.96557,-1
2041,1,0,-2.7915,1
2041,-1,0,-1.0809,1
2041,0,0,-1.888,1
2041,-0.5,0,-1.2272,-1
2041,1,0,-1.2547,1
2041,-1,0,-1.8696,-1
2041,0,1,2.5041,1
2041,0.5,0,-1.4612,-1
2041,0.5,1,0.78585,1
2041,1,0,-4.9311,1
2041,0.5,1,2.6069,-1
2041,1,1,1.4502,-1
2041,0,0,-1.7381,1
2041,-1.5,0,-1.0332,1
2041,0.5,0,-2.6531,-1
2041,-1.5,0,-0.86955,1
2041,1,0,-2.2295,-1
2041,-1,0,-0.93407,-1
2041,0.5,0,-1.8015,1
2041,1,1,2.2089,-1
2041,0,1,2.0959,-1
2041,0,0,-1.9817,-1
2041,0,0,-1.9526,1
2041,-0.5,0,-1.1526,-1
2041,-1,0,-1.0749,-1
2041,0,1,1.3681,-1
2041,0.5,1,1.6603,-1
2041,0,0,-2.7753,1
2041,5,1,0.87129,1
2041,-0.5,0,-2.0685,-1
2041,-0.5,0,-1.8973,1
2041,-1.5,0,-1.4532,-1
2041,0,0,-1.6832,-1
2041,-0.5,0,-1.425,1
2041,-1,0,-1.0423,-1
2041,0.5,0,-1.8842,1
2041,0,1,0.95598,1
2041,0,0,-1.1445,-1
2041,-0.5,1,2.029,-1
2041,-1,0,-2.439,-1
2041,-0.5,1,1.0066,-1
2041,1,1,1.498,-1
2041,1,0,-1.7463,-1
2041,-0.5,1,1.8482,-1
2041,-1.5,0,-1.2999,1
2041,5,1,1.5033,-1
2041,1,1,1.4506,1
2041,-1.5,0,-1.9642,-1
2041,-1,0,-1.8101,1
2041,1.5,1,4.5281,1
2041,-1.5,0,-1.6332,1
2041,-0.5,1,1.8894,1
2041,-1,0,-2.2059,-1
2041,-0.5,1,3.0328,-1
2041,1,1,0.87687,-1
2041,-1,0,-1.4053,1
2041,0.5,1,4.7522,-1
2041,0,0,-1.2717,-1
2041,1.5,1,1.476,-1
2041,-0.5,1,1.1445,1
2041,0,1,1.0255,-1
2041,0,1,2.6816,-1
2041,-0.5,0,-2.3163,-1
2041,0,0,-1.8503,1
2041,-1,1,1.8452,-1
2041,-0.5,0,-0.87493,1
2041,-0.5,1,1.758,-1
2041,-1.5,1,1.7554,-1
2041,-1.5,0,-1.0801,-1
2041,0.5,0,-2.0041,-1
2041,-0.5,1,1.9906,-1
2041,1.5,1,1.314,-1
2041,-1,0,-1.1545,-1
2041,0.5,0,-1.5425,1
2041,1,0,-1.2251,-1
2041,0,0,-2.3434,1
2041,0,0,-0.85534,1
2041,-0.5,0,-0.87982,1
2041,-1.5,0,-1.6445,-1
2041,1,1,2.6422,1
2041,-1,0,-2.6056,1
2041,0,0,-2.6732,1
2041,-0.5,0,-1.0169,-1
2041,1,1,1.5561,1
2041,-1,0,-1.0387,-1
2041,0,0,-1.9888,1
2041,0.5,0,-1.3636,-1
2041,0.5,1,0.9132,1
2041,1,1,2.0744,1
2041,0.5,0,-2.5184,-1
2041,1,1,1.9472,-1
2041,0,0,-2.5955,1
2041,-1.5,0,-1.5012,1
2041,0.5,1,2.4889,-1
2041,-1.5,0,-1.9672,1
2041,1,0,-2.5389,-1
2041,-1,0,-3.1311,-1
2041,0.5,0,-2.0945,1
2041,1,1,2.4806,-1
2041,0,1,3.0714,-1
2041,0,1,1.2492,-1
2041,0,0,-2.8593,1
2041,-0.5,0,-2.6803,-1
2041,-1,1,1.4575,-1
2041,0,0,-1.4256,-1
2041,0.5,0,-1.8138,-1
2041,0,0,-1.5718,1
2041,5,1,0.96514,1
2041,-0.5,1,1.2887,-1
2041,-0.5,0,-1.2495,1
2041,-1.5,0,-1.1759,-1
2041,0,1,2.0953,-1
2041,-0.5,1,2.0434,1
2041,-1,0,-1.5787,-1
2041,0.5,1,2.8263,1
2041,0,0,-2.7661,1
2041,0,1,1.3784,-1
2041,-0.5,1,1.2725,-1
2041,-1,1,2.618,-1
2041,-0.5,0,-2.5627,-1
2041,1,1,2.0514,-1
2041,1,0,-1.1892,-1
2041,-0.5,0,-2.2587,-1
2041,-1.5,0,-1.0681,1
2041,5,1,1.4404,-1
2041,1,1,1.5382,1
2041,-1.5,0,-2.3447,-1
2041,-1,1,2.0359,1
2041,1.5,1,1.6036,1
2041,-1.5,0,-1.1462,1
2041,-0.5,0,-1.3164,1
2041,-1,0,-1.3095,-1
2041,-0.5,1,4.1829,-1
2041,1,1,4.0437,-1
2041,-1,0,-1.0012,1
2041,0.5,0,-3.3262,-1
2041,0,0,-2.0632,-1
2041,1.5,1,3.5981,-1
2041,-0.5,1,1.567,1
2041,0,1,1.3086,-1
2041,0,0,-2.157,-1
2041,-0.5,0,-1.2422,-1
2041,0,0,-3.861,1
2041,-1,0,-1.4768,-1
2041,-0.5,0,-1.4872,1
2041,-0.5,1,1.6796,-1
2042,0,0,-3.1489,-1
2042,-1,0,-2.8474,1
2042,-1,1,2.4273,1
2042,0.5,1,2.6179,-1
2042,0.5,0,-2.3931,1
2042,-1.5,0,-1.1597,-1
2042,-0.5,0,-1.1755,-1
2042,0.5,1,1.9688,-1
2042,0.5,0,-1.5102,1
2042,1.5,1,2.2882,-1
2042,-1,0,-3.8897,-1
2042,1,1,2.0003,1
2042,-0.5,1,1.9902,-1
2042,-0.5,0,-0.91626,-1
2042,-1,0,-1.9336,1
2042,1.5,1,1.1565,1
2042,-0.5,1,1.1621,-1
2042,0.5,1,2.0851,-1
2042,-5,0,-0.84939,-1
2042,5,1,1.3674,1
2042,0,0,-1.1399,1
2042,-1,0,-1.709,1
2042,-1.5,0,-1.8042,-1
2042,0.5,1,5.0198,-1
2042,-1.5,1,1.9148,-1
2042,0,1,3.5106,-1
2042,1.5,1,1.3634,-1
2042,5,1,1.1109,-1
2042,0,0,-3.2427,1
2042,0,0,-0.81269,-1
2042,0,1,1.1529,1
2042,0,1,1.2751,1
2042,1,1,1.68,-1
2042,1,1,2.0408,-1
2042,1,1,1.1403,-1
2042,-0.5,0,-2.0563,1
2042,-1.5,0,-1.9173,1
2042,-0.5,1,1.1387,1
2042,0.5,0,-2.1218,-1
2042,-0.5,1,3.2989,-1
2042,0.5,0,-2.4382,-1
2042,0,1,1.0503,1
2042,1.5,1,1.2713,-1
2042,1,1,2.1183,-1
2042,-0.5,1,1.5594,1
2042,0.5,0,-1.2186,1
2042,-0.5,0,-1.1796,-1
2042,0,0,-6.3342,1
2042,-1,0,-1.724,-1
2042,0.5,0,-8.3638,-1
2042,-1.5,0,-1.1326,1
2042,0,0,-1.2878,1
2042,1.5,1,1.4043,-1
2042,-0.5,0,-1.5475,-1
2042,0,1,1.0369,-1
2042,0,1,1.8518,-1
2042,1,1,5.9424,1
2042,0.5,0,-3.4525,1
2042,-1.5,0,-3.5254,-1
2042,0.5,1,0.92625,1
2042,0,1,2.1221,-1
2042,-0.5,1,1.0824,1
2042,0,0,-1.6485,-1
2042,0.5,1,2.1752,1
2042,0,0,-0.98296,1
2042,-1.5,0,-1.1946,1
2042,-0.5,0,-1.3371,-1
2042,0.5,1,1.2768,-1
2042,-1,0,-1.0925,-1
2042,-5,0,-1.18,1
2042,0.5,1,1.7979,1
2042,0,1,1.78,-1
2042,0,0,-4.979,-1
2042,0.5,1,1.1223,1
2042,0.5,0,-2.614,1
2042,0,0,-1.274,1
2042,1.5,1,0.9567,1
2042,0.5,1,0.98708,-1
2042,-1.5,0,-2.0305,-1
2042,0.5,1,2.143,1
2042,1,0,-2.0048,1
2042,-1,0,-4.5941,1
2042,0,0,-0.89317,1
2042,-0.5,0,-1.9717,1
2042,-1,0,-1.3834,-1
2042,1.5,1,2.7016,-1
2042,-5,0,-1.0899,-1
2042,-1,0,-6.3023,1
2042,-1.5,0,-1.5933,1
2042,0.5,1,0.85262,-1
2042,0,0,-0.9657,-1
2042,0.5,0,-1.2429,-1
2042,-5,0,-1.1905,1
2042,0,1,1.034,-1
2042,1,1,1.5467,1
2042,-0.5,0,-3.0576,1
2042,-0.5,0,-1.2457,1
2042,1.5,1,1.0762,1
2042,0,1,2.3128,1
2042,0.5,1,1.6181,-1
2042,1,1,1.4133,-1
2042,-1,0,-0.85937,-1
2042,0.5,1,3.1287,1
2042,5,1,1.4136,-1
2042,1.5,1,2.1177,1
2042,-1,0,-1.5033,-1
2042,0.5,1,2.7207,1
2042,0,1,2.887,-1
2042,0,0,-2.8941,-1
2042,0,0,-1.1566,1
2042,-1,0,-2.0023,1
2042,-0.5,0,-1.4991,1
2042,0.5,0,-1.5711,-1
2042,1,0,-1.2058,1
2042,-0.5,0,-6.0079,-1
2042,-0.5,0,-1.2198,-1
2042,-0.5,0,-0.92206,-1
2042,5,1,1.3839,1
2042,-0.5,0,-1.5787,-1
2042,-1.5,0,-1.8813,-1
2042,1.5,1,1.744,-1
2042,-1.5,0,-1.3948,1
2042,0,0,-1.2897,-1
2042,-0.5,0,-1.6077,1
2042,-1,0,-1.7461,-1
2042,-0.5,0,-1.2265,1
2042,0,1,1.0549,-1
2042,1,1,2.4468,-1
2042,-1,0,-2.383,1
2042,0,0,-1.6825,1
2042,1.5,1,2.9101,1
2042,-0.5,0,-1.1967,-1
2042,-1,0,-1.4174,-1
2042,-1,0,-1.7353,1
2042,-0.5,0,-1.136,1
2042,1,1,1.8852,1
2042,0.5,1,0.93468,1
2042,0,1,1.7958,1
2042,-1,0,-1.1579,1
2042,1,1,3.8001,-1
2042,-1,0,-1.4689,-1
2042,1,1,1.2726,1
2042,-1,0,-1.9946,-1
2042,0,1,0.98692,-1
2042,0.5,1,1.8325,1
2042,-0.5,0,-2.7865,1
2042,1.5,1,2.7627,1
2042,1,1,1.4897,-1
2042,1,0,-1.8141,1
2042,-0.5,0,-1.6943,1
2042,-1.5,0,-0.97656,1
2042,0.5,0,-2.7925,-1
2042,1,0,-1.1531,-1
2043,0.5,1,2.918,-1
2043,1,1,3.1577,-1
2043,0.5,1,1.2502,1
2043,0,1,1.6352,1
2043,-0.5,0,-1.8616,1
2043,0,0,-3.9272,-1
2043,1.5,0,-1.1907,-1
2043,0,0,-0.95605,1
2043,-5,0,-0.86297,1
2043,0,0,-2.0288,1
2043,0.5,1,1.139,-1
2043,-1,0,-0.96408,1
2043,0,1,2.6801,-1
2043,-0.5,0,-3.3909,-1
2043,-1.5,0,-1.0544,1
2043,-1,0,-2.1021,-1
2043,-0.5,0,-1.4387,-1
2043,0,0,-0.82506,-1
2043,-0.5,0,-1.931,1
2043,0.5,1,1.4598,1
2043,1,1,1.0635,-1
2043,-0.5,1,1.2501,-1
2043,-1,0,-1.3577,1
2043,-0.5,1,0.96586,-1
2043,0,0,-1.5663,1
2043,0,1,1.6811,-1
2043,1,0,-1.5801,1
2043,-0.5,1,0.9176,1
2043,-1,1,1.3719,1
2043,0,0,-1.327,-1
2043,1,0,-1.4759,1
2043,0.5,0,-1.2728,1
2043,0,0,-1.3655,1
2043,0,0,-1.8207,-1
2043,0.5,1,1.6091,-1
2043,-0.5,0,-1.7448,1
2043,-1.5,0,-2.5263,-1
2043,5,1,0.83979,-1
2043,1.5,1,1.2695,-1
2043,-5,0,-0.909,-1
2043,-5,0,-1.0683,1
2043,1.5,0,-1.851,1
2043,0.5,0,-2.2542,-1
2043,-1.5,1,1.8989,-1
2043,1,0,-0.92271,-1
2043,1.5,1,0.87786,-1
2043,5,1,0.87579,1
2043,1.5,1,1.8418,1
2043,0,1,2.0749,-1
2043,1,1,2.9836,1
2043,-0.5,0,-2.3411,1
2043,1,1,1.9747,-1
2043,1,1,1.4738,-1
2043,0.5,1,4.0832,-1
2043,-0.5,0,-1.022,-1
2043,0,0,-1.9611,-1
2043,-0.5,0,-1.0127,-1
2043,0.5,0,-2,-1
2043,-1.5,0,-1.7402,1
2043,-1.5,0,-1.3545,-1
2043,-1.5,0,-1.6086,1
2043,-0.5,0,-2.4665,1
2043,-0.5,1,1.6363,-1
2043,0,0,-1.1285,-1
2043,1,1,1.094,1
2043,-1,0,-1.1063,-1
2043,0.5,0,-2.667,1
2043,-1.5,0,-0.85975,1
2043,-0.5,0,-0.98032,-1
2043,1,1,1.2964,-1
2043,-1,0,-1.082,-1
2043,0,1,2.4192,1
2043,1.5,0,-2.5032,-1
2043,0.5,1,0.96442,-1
2043,-0.5,1,2.1066,-1
2043,-1,1,3.464,-1
2043,-1,0,-2.0037,-1
2043,1.5,1,1.554,1
2043,-0.5,0,-0.89164,1
2043,-1,0,-2.9062,-1
2043,0.5,1,1.6727,-1
2043,1,1,0.89339,1
2043,1,1,0.77546,-1
2043,-1.5,0,-2.0051,-1
2043,-0.5,0,-2.2284,-1
2043,0,0,-2.3909,1
2043,0.5,1,2.6507,1
2043,-1.5,0,-0.94167,1
2043,-0.5,1,1.8262,-1
2043,0,1,4.7182,1
2043,0,0,-3.248,1
2043,1,1,2.9752,1
2043,0.5,0,-1.972,1
2043,-1,0,-0.88606,1
2043,0,0,-2.5742,-1
2043,-1,0,-2.9591,-1
2043,0.5,1,2.6697,1
2043,0.5,0,-0.85962,-1
2043,0,0,-0.82372,-1
2043,1.5,1,1.3472,1
2043,1,1,1.4227,-1
2043,0,0,-2.2537,-1
2043,-1,0,-1.8991,1
2043,-1.5,0,-1.2263,-1
2043,0,1,3.2681,1
2043,-1,0,-0.98241,-1
2043,1.5,1,3.7156,1
2043,-0.5,0,-2.6222,1
2043,1,1,1.7918,1
2043,0.5,1,4.4549,-1
2043,0,0,-2.0001,1
2043,0.5,1,2.7564,1
2043,0.5,0,-1.2698,-1
2043,-1,0,-1.3134,1
2043,-0.5,0,-1.363,1
2043,1,1,1.8382,1
2043,1,1,1.5008,1
2043,0.5,1,1.4199,1
2043,5,1,1.0279,1
2043,-1,0,-1.4633,1
2043,-1,0,-2.1473,-1
2043,1,1,2.096,-1
2043,-0.5,0,-1.3398,1
2043,0,1,0.94039,-1
2043,-5,0,-1.1093,-1
2043,0,1,1.9436,1
2043,1.5,1,1.0535,-1
2043,-0.5,0,-1.5029,1
2043,0,0,-1.325,-1
2043,-0.5,0,-1.3556,1
2043,-1,0,-2.62,1
2043,1,1,4.1101,1
2043,-1.5,0,-1.6077,-1
2043,-1,0,-1.6887,1
2043,0,1,1.4525,1
2043,0,1,1.4264,-1
2043,0.5,1,1.2216,-1
2043,0.5,0,-1.0966,1
2043,-0.5,0,-3.2311,1
2043,-0.5,0,-1.153,1
2043,-1,1,1.5249,-1
2043,1.5,1,0.99418,1
2043,-0.5,1,1.6964,-1
2043,0.5,0,-1.0823,1
2043,-0.5,0,-0.95268,-1
2043,0,0,-1.8836,1
2043,0.5,1,0.95468,1
2043,0,1,4.3374,1
2043,0.5,0,-2.0984,-1
2043,-0.5,0,-1.5574,-1
2043,-1.5,0,-0.9066,1
2043,-1,1,1.5804,1
2043,5,1,1.8832,-1
2043,0,0,-1.5188,1
2043,0.5,1,1.9829,-1
2043,1.5,0,-1.5347,-1
2043,1,1,0.8958,-1
2044,0,0,-1.1068,1
2044,0.5,1,1.3129,1
2044,0,0,-2.9351,1
2044,0.5,0,-0.89533,-1
2044,0.5,0,-1.0098,-1
2044,1.5,1,1.305,1
2044,-0.5,0,-2.4228,1
2044,1,1,0.83013,-1
2044,0,1,0.97164,1
2044,0.5,1,2.6569,1
2044,0,0,-1.729,1
2044,0.5,0,-4.0578,-1
2044,0.5,1,0.8121,-1
2044,1.5,1,0.90147,1
2044,-0.5,1,1.0237,1
2044,1,0,-0.62463,-1
2044,0,0,-1.6367,1
2044,0.5,1,1.0732,1
2044,0,0,-1.6259,1
2044,0.5,1,2.2241,-1
2044,0.5,1,0.8641,-1
2044,1.5,1,0.93884,1
2044,-0.5,1,2.158,1
2044,1,1,1.6307,-1
2044,0,1,0.74857,1
2044,0.5,1,1.8303,1
2044,0,0,-1.0745,1
2044,0.5,0,-1.0946,-1
2044,0.5,0,-1.8154,-1
2044,1.5,1,0.83103,1
2044,-0.5,1,1.65,1
2044,1,1,2.0573,-1
2044,0,1,2.369,1
2044,0.5,1,1.3537,1
2044,0,1,2.1123,1
2044,0.5,0,-1.4887,-1
2044,0.5,0,-1.4046,-1
2044,1.5,1,0.96371,1
2044,-0.5,1,1.8124,1
2044,1,1,1.4373,-1
2044,0,0,-2.0567,1
2044,0.5,1,1.5295,1
2044,0,0,-1.8493,1
2044,0.5,1,1.0398,-1
2044,0.5,1,1.0831,-1
2044,1.5,1,0.79162,1
2044,-0.5,1,1.213,1
2044,1,0,-1.4602,-1
2044,0,0,-1.786,1
2044,0.5,1,2.0252,1
2044,0,1,0.88269,1
2044,0.5,0,-1.2974,-1
2044,0.5,1,0.96999,-1
2044,1.5,1,1.5486,1
2044,-0.5,1,1.6147,1
2044,1,0,-1.0795,-1
2044,0,0,-1.8281,1
2044,0.5,1,1.2614,1
2044,0,1,2.2119,1
2044,0.5,1,0.97768,-1
2044,0.5,1,1.1251,-1
2044,1.5,1,0.70616,1
2044,-0.5,0,-3.0113,1
2044,1,1,5.6407,-1
2044,0,1,1.5075,1
2044,0.5,0,-4.7235,1
2044,0,0,-0.94345,1
2044,0.5,0,-1.7611,-1
2044,0.5,1,1.3332,-1
2044,1.5,1,1.0382,1
2044,-0.5,0,-2.2194,1
2044,1,1,3.5258,-1
2044,0,0,-3.4943,1
2044,0.5,1,1.6514,1
2044,0,0,-1.1043,1
2044,0.5,0,-1.1009,-1
2044,0.5,1,1.472,-1
2044,1.5,1,0.70328,1
2044,-0.5,0,-3.7522,1
2044,1,1,4.7532,-1
2044,0,1,1.309,1
2044,0.5,0,-3.821,1
2044,0,1,3.4602,1
2044,0.5,0,-1.0933,-1
2044,0.5,1,1.424,-1
2044,1.5,1,1.2351,1
2044,-0.5,0,-4.064,1
2044,1,1,1.6117,-1
2044,0,1,1.3623,1
2044,0.5,0,-1.8315,1
2044,0,0,-1.4501,1
2044,0.5,1,4.2752,-1
2044,0.5,1,1.6832,-1
2044,1.5,1,0.78696,1
2044,-0.5,1,1.3403,1
2044,1,1,0.75687,-1
2044,0,1,1.8314,1
2044,0.5,1,0.97775,1
2044,0,0,-1.636,1
2044,0.5,0,-2.2517,-1
2044,0.5,1,0.72129,-1
2044,1.5,1,4.1906,1
2044,-0.5,1,1.4176,1
2044,1,0,-0.67161,-1
2044,0,1,1.2396,1
2044,0.5,0,-1.4877,1
2044,0,1,3.5329,1
2044,0.5,0,-1.1266,-1
2044,0.5,1,0.95364,-1
2044,1.5,1,1.0316,1
2044,-0.5,1,1.0991,1
2044,1,0,-1.418,-1
2044,0,1,1.447,1
2044,0.5,1,1.4616,1
2044,0,1,3.4603,1
2044,0.5,1,2.3396,-1
2044,0.5,1,1.3602,-1
2044,1.5,1,1.4573,1
2044,-0.5,0,-1.6988,1
2044,1,1,0.82469,-1
2044,0,1,1.2813,1
2044,0.5,1,0.94826,1
2044,0,0,-1.3699,1
2044,0.5,1,0.8993,-1
2044,0.5,1,0.81035,-1
2044,1.5,1,0.72018,1
2044,-0.5,0,-9.5321,1
2044,1,1,2.3255,-1
2044,0,0,-3.8277,1
2044,0.5,1,1.5615,1
2044,0,1,3.2871,1
2044,0.5,1,0.9392,-1
