subj_idx,stim,response,rt,condition
2039,-0.5,0,-0.55788,1
2039,1,1,0.63352,1
2039,-0.5,0,-1.3356,-1
2039,-1,0,-0.60999,1
2039,0.5,1,1.8667,-1
2039,-0.5,1,0.60316,-1
2039,5,1,0.70379,1
2039,0.5,1,2.1381,-1
2039,-1.5,0,-0.72014,1
2039,0,1,3.0759,1
2039,0.5,1,2.4729,-1
2039,-1,0,-0.70875,1
2039,-0.5,1,0.85072,-1
2039,0,1,3.0744,-1
2039,1,1,1.3036,-1
2039,0.5,1,3.5043,1
2039,0,1,1.0572,1
2039,-1,0,-1.2366,1
2039,1,1,1.7327,-1
2039,0,0,-1.4559,1
2039,0.5,1,2.9717,1
2039,0.5,1,0.73073,1
2039,0,1,3.6739,1
2039,1.5,1,0.73113,-1
2039,-1,0,-1.1344,-1
2039,0.5,1,0.94838,1
2039,-0.5,1,1.4998,-1
2039,1.5,1,0.5947,-1
2039,0,1,1.7955,-1
2039,0.5,0,-1.8412,-1
2039,-0.5,1,1.2083,-1
2039,0,1,1.3901,1
2039,0,1,3.189,-1
2039,0.5,0,-1.8317,1
2039,1.5,1,2.5759,-1
2039,5,1,0.78599,1
2039,-1.5,0,-0.78389,1
2039,1,1,1.036,1
2039,0,1,2.4344,-1
2039,-0.5,1,1.012,1
2040,0.5,1,2.0664,-1
2040,-0.5,1,2.5964,-1
2040,-5,0,-0.93921,-1
2040,0,0,-3.2953,-1
2040,-1.5,1,1.1649,1
2040,0,1,2.3982,1
2040,-0.5,0,-1.9237,-1
2040,1,1,1.5166,-1
2040,0.5,1,2.558,-1
2040,-0.5,1,2.4802,-1
2040,-5,0,-1.0237,-1
2040,0,0,-3.6465,-1
2040,-1.5,0,-5.8746,1
2040,0,1,1.4844,1
2040,-0.5,0,-1.2641,-1
2040,1,0,-1.1438,-1
2040,0.5,1,1.7379,-1
2040,-0.5,0,-0.91392,-1
2040,-5,0,-0.95338,-1
2040,0,0,-0.88983,-1
2040,-1.5,0,-1.9452,1
2040,0,1,1.4992,1
2040,-0.5,0,-2.5978,-1
2040,1,0,-1.0235,-1
2040,0.5,1,1.4934,-1
2040,-0.5,1,1.1042,-1
2040,-5,0,-0.74605,-1
2040,0,1,1.8152,-1
2040,-1.5,0,-1.1819,1
2040,0,1,1.6976,1
2040,-0.5,1,2.8495,-1
2040,1,1,1.4896,-1
2040,0.5,1,0.95925,-1
2040,-0.5,1,2.7509,-1
2040,-5,0,-0.91843,-1
2040,0,0,-0.96209,-1
2040,-1.5,1,1.2679,1
2040,0,1,1.0539,1
2040,-0.5,1,1.675,-1
2040,1,1,1.391,-1
2040,0.5,1,2.0738,-1
2040,-0.5,1,2.0016,-1
2040,-5,0,-0.82859,-1
2040,0,1,3.7088,-1
2040,-1.5,0,-2.5875,1
2040,0,1,1.5221,1
2040,-0.5,1,1.8377,-1
2040,1,1,1.6297,-1
2040,0.5,0,-1.5462,-1
2040,-0.5,1,1.5469,-1
2040,-5,0,-1.0372,-1
2040,0,0,-1.1836,-1
2040,-1.5,0,-1.6469,1
2040,0,1,4.0483,1
2040,-0.5,0,-1.0078,-1
2040,1,1,1.3822,-1
2040,0.5,1,0.99295,-1
2040,-0.5,1,3.1909,-1
2040,-5,0,-1.5469,-1
2040,0,1,2.8048,-1
2040,-1.5,0,-1.5052,1
2040,0,1,1.6928,1
2040,-0.5,0,-3.7848,-1
2040,1,1,1.4734,-1
2040,0.5,1,2.4395,-1
2040,-0.5,1,1.884,-1
2040,-5,0,-0.82255,-1
2040,0,1,1.6097,-1
2040,-1.5,0,-1.0501,1
2040,0,1,1.4927,1
2040,-0.5,0,-1.002,-1
2040,1,1,3.3562,-1
2040,0.5,1,2.1454,-1
2040,-0.5,1,1.1005,-1
2040,-5,0,-0.85407,-1
2040,0,0,-5.7938,-1
2040,-1.5,0,-1.1203,1
2040,0,1,2.1589,1
2040,-0.5,1,1.508,-1
2040,1,0,-1.5575,-1
2040,0.5,1,2.5765,-1
2040,-0.5,1,2.3739,-1
2040,-5,0,-0.99273,-1
2040,0,0,-1.1881,-1
2040,-1.5,0,-2.1225,1
2040,0,1,1.1735,1
2040,-0.5,1,1.5456,-1
2040,1,1,1.9157,-1
2040,0.5,0,-1.0846,-1
2040,-0.5,1,5.6701,-1
2040,-5,0,-0.76345,-1
2040,0,1,3.6422,-1
2040,-1.5,1,3.8805,1
2040,0,0,-1.2374,1
2040,-0.5,0,-1.7647,-1
2040,1,1,1.1925,-1
2040,0.5,0,-0.92829,-1
2040,-0.5,0,-3.9112,-1
2040,-5,0,-0.83482,-1
2040,0,1,1.3804,-1
2040,-1.5,0,-1.2963,1
2040,0,0,-3.6375,1
2040,-0.5,0,-2.0365,-1
2040,1,1,3.6229,-1
2040,0.5,0,-1.9262,-1
2040,-0.5,1,1.908,-1
2040,-5,0,-0.84319,-1
2040,0,1,1.039,-1
2040,-1.5,1,2.2923,1
2040,0,1,1.9579,1
2040,-0.5,1,3.617,-1
2040,1,1,0.78289,-1
2040,0.5,1,1.5182,-1
2040,-0.5,1,2.5158,-1
2040,-5,0,-0.78946,-1
2040,0,1,1.9134,-1
2040,-1.5,0,-2.3726,1
2040,0,1,0.97738,1
2040,-0.5,0,-1.4518,-1
2040,1,0,-1.3416,-1
2040,0.5,1,0.92362,-1
2040,-0.5,1,0.96765,-1
2040,-5,0,-0.9233,-1
2040,0,0,-1.708,-1
2040,-1.5,1,1.7773,1
2040,0,1,0.76777,1
2040,-0.5,1,3.4196,-1
2040,1,1,1.2835,-1
2040,0.5,0,-2.1999,-1
2040,-0.5,0,-3.7133,-1
2040,-5,0,-1.0811,-1
2040,0,1,2.3662,-1
2040,-1.5,1,0.97409,1
2040,0,0,-5.6975,1
2040,-0.5,0,-1.0613,-1
2040,1,0,-1.7277,-1
2040,0.5,1,4.4109,-1
2040,-0.5,1,4.0843,-1
2040,-5,0,-1.0176,-1
2040,0,0,-1.2863,-1
2040,-1.5,0,-1.3283,1
2040,0,1,2.379,1
2040,-0.5,1,1.6433,-1
2040,1,1,1.1374,-1
2040,0.5,0,-4.9604,-1
2040,-0.5,0,-3.445,-1
2040,-5,0,-0.88267,-1
2040,0,1,4.6617,-1
2040,-1.5,0,-1.6818,1
2040,0,1,1.9082,1
2040,-0.5,1,1.126,-1
2040,1,1,1.7599,-1
2040,0.5,1,1.4229,-1
2040,-0.5,1,4.2792,-1
2040,-5,0,-1.0292,-1
2040,0,1,2.1474,-1
2040,-1.5,0,-1.4027,1
2040,0,0,-1.3449,1
2040,-0.5,0,-1.3478,-1
2040,1,1,0.94633,-1
2041,0.5,1,1.0843,1
2041,5,1,0.96966,-1
2041,0,1,2.3898,-1
2041,1.5,0,-1.7046,-1
2041,1,1,1.1126,-1
2041,-1,0,-4.1073,1
2041,-1.5,0,-1.3023,-1
2041,0.5,1,3.1108,-1
2041,0.5,1,1.6522,1
2041,0.5,1,3.1984,1
2041,0.5,0,-1.1339,-1
2041,1.5,1,3.938,1
2041,-0.5,0,-2.7224,1
2041,-0.5,0,-1.4682,-1
2041,-1,0,-1.3745,-1
2041,1,1,3.3695,1
2041,1.5,1,2.8436,1
2041,1,1,1.2238,1
2041,1.5,0,-1.5045,-1
2041,0.5,1,0.89291,1
2041,0,1,2.0103,-1
2041,1.5,1,2.0646,1
2041,0,0,-1.5104,-1
2041,-5,0,-0.82912,-1
2041,1,1,1.4333,1
2041,1.5,1,1.3636,-1
2041,1.5,0,-1.2229,-1
2041,1.5,1,1.222,1
2041,0,1,1.1351,-1
2041,-0.5,1,1.2907,1
2041,5,1,1.2319,1
2041,0,1,1.2042,1
2041,0,1,2.7672,1
2041,-1,0,-2.6568,1
2041,-1.5,0,-1.1298,1
2041,1,0,-1.7435,1
2041,0,1,1.1115,1
2041,0,1,1.4328,1
2041,0,0,-0.87043,1
2041,0.5,1,6.8945,-1
2041,0.5,1,1.9226,1
2041,-1,0,-1.6853,1
2041,0.5,1,2.6384,-1
2041,-0.5,1,2.2704,1
2041,-0.5,0,-1.8083,1
2041,1,1,1.7364,-1
2041,-0.5,0,-1.2226,-1
2041,0.5,1,5.095,-1
2041,0.5,1,4.2956,1
2041,0.5,1,2.863,-1
2041,0,1,2.1688,-1
2041,0.5,0,-1.7401,1
2041,-0.5,0,-2.1944,1
2041,1.5,1,1.4738,1
2041,-5,0,-0.85884,1
2041,0,0,-3.6837,-1
2041,0.5,1,2.424,1
2041,0,0,-2.7511,-1
2041,1,1,0.98443,1
2041,-0.5,0,-1.9372,-1
2041,0,0,-1.6484,-1
2041,-5,0,-0.9916,1
2041,-5,0,-1.1433,-1
2041,-0.5,1,2.0326,-1
2041,-0.5,0,-2.0882,1
2041,-1,0,-0.97805,1
2041,-1.5,0,-1.1091,1
2041,-1,0,-3.5722,-1
2041,-1,1,3.2655,1
2041,0.5,1,0.91866,1
2041,-0.5,1,1.2282,1
2041,0.5,1,1.21,1
2041,-1,0,-1.8993,1
2041,1,0,-1.2792,-1
2041,0,1,3.1775,1
2041,1,0,-2.2307,1
2041,0.5,0,-3.5129,-1
2041,-0.5,0,-1.8392,1
2041,0,0,-1.2353,1
2041,0.5,1,1.9369,1
2041,5,1,1.1461,-1
2041,0,1,1.3363,-1
2041,1.5,1,1.4521,-1
2041,1,1,1.0987,-1
2041,-1,0,-1.1348,1
2041,-1.5,0,-1.6863,-1
2041,0.5,1,1.3057,-1
2041,0.5,1,1.1477,1
2041,0.5,0,-1.5916,1
2041,0.5,0,-1.3805,-1
2041,1.5,1,1.1653,1
2041,-0.5,1,3.3308,1
2041,-0.5,1,1.5466,-1
2041,-1,0,-3.5793,-1
2041,1,0,-1.7524,1
2041,1.5,1,1.9028,1
2041,1,1,1.0019,1
2041,1.5,1,1.3823,-1
2041,0.5,0,-1.1352,1
2041,0,0,-0.72049,-1
2041,1.5,1,2.7159,1
2041,0,0,-4.2222,-1
2041,-5,0,-0.84616,-1
2041,1,0,-1.3341,1
2041,1.5,1,2.5313,-1
2041,1.5,1,0.97956,-1
2041,1.5,1,2.882,1
2041,0,1,2.2846,-1
2041,-0.5,0,-1.2329,1
2041,5,1,0.95502,1
2041,0,1,7.1612,1
2041,0,1,2.3196,1
2041,-1,0,-1.9121,1
2041,-1.5,0,-2.8311,1
2041,1,1,1.466,1
2041,0,0,-1.4078,1
2041,0,0,-1.5413,1
2041,0,0,-1.8345,1
2041,0.5,0,-1.3659,-1
2041,0.5,1,1.9072,1
2041,-1,1,1.3711,1
2041,0.5,1,1.065,-1
2041,-0.5,0,-2.1232,1
2041,-0.5,0,-1.3961,1
2041,1,1,4.7237,-1
2041,-0.5,0,-0.99003,-1
2041,0.5,1,1.1452,-1
2041,0.5,1,1.3488,1
2041,0.5,0,-1.2531,-1
2041,0,0,-2.2539,-1
2041,0.5,1,2.5336,1
2041,-0.5,1,1.4989,1
2041,1.5,1,1.6134,1
2041,-5,0,-0.97518,1
2041,0,0,-1.3589,-1
2041,0.5,0,-2.0838,1
2041,0,0,-1.9496,-1
2041,1,1,2.4765,1
2041,-0.5,0,-1.4899,-1
2041,0,0,-1.7544,-1
2041,-5,0,-1.0678,1
2041,-5,0,-1.2422,-1
2041,-0.5,0,-1.2269,-1
2041,-0.5,0,-2.7031,1
2041,-1,0,-1.2722,1
2041,-1.5,0,-1.1549,1
2041,-1,0,-1.2943,-1
2041,-1,0,-1.0587,1
2041,0.5,0,-4.3062,1
2041,-0.5,0,-1.9313,1
2041,0.5,0,-0.9057,1
2041,-1,1,1.9156,1
2041,1,1,2.1794,-1
2041,0,1,1.61,1
2041,1,1,0.93624,1
2041,0.5,1,0.84228,-1
2041,-0.5,0,-1.3205,1
2041,0,1,2.117,1
2042,-0.5,1,2.414,1
2042,0.5,1,2.8061,-1
2042,-0.5,0,-0.97945,-1
2042,0.5,1,3.555,-1
2042,0,0,-2.6207,1
2042,1.5,1,2.2267,-1
2042,1,1,7.0487,-1
2042,-0.5,0,-1.7526,1
2042,0.5,1,0.98779,1
2042,-0.5,0,-3.8537,-1
2042,0,1,0.8486,1
2042,-1,1,1.5023,-1
2042,0.5,0,-1.9413,-1
2042,-1.5,0,-1.2476,1
2042,0,1,0.89284,1
2042,1.5,1,1.4919,-1
2042,-0.5,0,-1.4714,-1
2042,0,1,1.8265,-1
2042,0,0,-1.9036,-1
2042,1,0,-1.0435,1
2042,0.5,0,-1.6062,1
2042,-1.5,0,-3.1389,-1
2042,0.5,0,-5.3063,1
2042,0,0,-2.5444,-1
2042,-0.5,0,-1.8164,1
2042,0,1,4.4421,-1
2042,0.5,0,-1.6841,1
2042,0,1,1.8329,1
2042,-1.5,0,-0.93703,1
2042,-0.5,1,1.3709,-1
2042,0.5,0,-2.5083,-1
2042,-1,0,-0.86779,-1
2042,-5,0,-0.90723,1
2042,0.5,1,3.0105,1
2042,0,1,1.4104,-1
2042,0,0,-2.4524,-1
2042,0.5,0,-3.7822,1
2042,0.5,1,1.0698,1
2042,0,0,-1.2825,1
2042,1.5,1,1.4614,1
2042,0.5,1,2.5811,-1
2042,-1.5,0,-1.5597,-1
2042,0.5,0,-3.09,1
2042,1,1,2.6006,1
2042,-1,0,-4.4862,1
2042,0,0,-2.5291,1
2042,-0.5,0,-1.841,1
2042,-1,0,-2.0296,-1
2042,1.5,1,1.6976,-1
2042,-5,0,-0.94402,-1
2042,-1,0,-1.1667,1
2042,-1.5,0,-1.4149,1
2042,0.5,0,-1.7009,-1
2042,0,1,1.3279,-1
2042,0.5,0,-2.3495,-1
2042,-5,0,-1.0943,1
2042,0,0,-1.4104,-1
2042,1,0,-1.0456,1
2042,-0.5,0,-4.1158,1
2042,-0.5,0,-1.99,1
2042,1.5,1,1.0093,1
2042,0,0,-5.7914,1
2042,0.5,1,0.98288,-1
2042,1,1,2.8848,-1
2042,-1,0,-1.1123,-1
2042,0.5,1,5.5948,1
2042,5,1,0.90349,-1
2042,1.5,1,1.4888,1
2042,-1,0,-1.429,-1
2042,0.5,1,3.9722,1
2042,0,0,-1.1895,-1
2042,0,1,1.498,-1
2042,0,1,1.8028,1
2042,-1,0,-1.0492,1
2042,-0.5,0,-2.1723,1
2042,0.5,1,1.5353,-1
2042,1,1,1.0245,1
2042,-0.5,0,-2.3291,-1
2042,-0.5,0,-2.533,-1
2042,-0.5,0,-2.8348,-1
2042,5,1,1.1205,1
2042,-0.5,0,-1.1984,-1
2042,-1.5,0,-0.92164,-1
2042,1.5,1,1.3729,-1
2042,-1.5,0,-3.5336,1
2042,0,1,1.8492,-1
2042,-0.5,1,2.5343,1
2042,-1,0,-1.1685,-1
2042,-0.5,0,-2.8743,1
2042,0,0,-2.8241,-1
2042,1,1,5.1106,-1
2042,-1,0,-1.8326,1
2042,0,0,-2.2306,1
2042,1.5,1,1.954,1
2042,-0.5,0,-2.568,-1
2042,-1,0,-1.7491,-1
2042,-1,0,-1.692,1
2042,-0.5,0,-1.9556,1
2042,1,1,1.1013,1
2042,0.5,1,1.5654,1
2042,0,1,5.7531,1
2042,-1,0,-4.0534,1
2042,1,1,1.072,-1
2042,-1,0,-1.3119,-1
2042,1,1,0.95315,1
2042,-1,1,2.5949,-1
2042,0,0,-3.1323,-1
2042,0.5,0,-1.3097,1
2042,-0.5,0,-1.5562,1
2042,1.5,1,0.94357,1
2042,1,0,-1.2611,-1
2042,1,1,0.96913,1
2042,-0.5,0,-1.37,1
2042,-1.5,0,-1.0714,1
2042,0.5,1,0.98527,-1
2042,1,1,1.6753,-1
2042,0,1,2.5971,-1
2042,-1,0,-1.1608,1
2042,-1,0,-1.1736,1
2042,0.5,1,1.5361,-1
2042,0.5,1,1.2398,1
2042,-1.5,0,-0.96182,-1
2042,-0.5,0,-2.0821,-1
2042,0.5,1,1.2578,-1
2042,0.5,1,4.457,1
2042,1.5,1,1.7992,-1
2042,-1,0,-3.7279,-1
2042,1,1,2.0743,1
2042,-0.5,1,1.4119,-1
2042,-0.5,0,-1.1772,-1
2042,-1,0,-0.90929,1
2042,1.5,1,3.1289,1
2042,-0.5,0,-2.2265,-1
2042,0.5,1,1.2203,-1
2042,-5,0,-0.93715,-1
2042,5,1,0.99073,1
2042,0,1,1.7417,1
2042,-1,0,-1.5869,1
2042,-1.5,0,-1.5476,-1
2042,0.5,1,1.2024,-1
2042,-1.5,1,1.6941,-1
2042,0,0,-1.0003,-1
2042,1.5,1,0.85012,-1
2042,5,1,1.0771,-1
2042,0,0,-1.355,1
2042,0,1,1.5336,-1
2042,0,1,1.0174,1
2042,0,0,-1.1884,1
2042,1,1,1.9253,-1
2042,1,1,2.2307,-1
2042,1,1,1.1474,-1
2042,-0.5,0,-5.5406,1
2042,-1.5,0,-3.4621,1
2043,0.5,0,-1.5949,-1
2043,0,0,-2.8545,-1
2043,1.5,1,1.2403,1
2043,1,1,1.1243,-1
2043,0,1,2.3673,-1
2043,-1,0,-0.76807,1
2043,-1.5,1,1.0303,-1
2043,0,1,1.2332,1
2043,-1,0,-1.1466,-1
2043,1.5,1,1.4491,1
2043,-0.5,1,1.0133,1
2043,1,1,1.197,1
2043,0.5,1,1.1582,-1
2043,0,0,-2.416,1
2043,0.5,0,-1.4357,1
2043,0.5,1,0.91757,-1
2043,-1,0,-1.162,1
2043,-0.5,0,-1.2192,1
2043,1,1,0.9753,1
2043,1,1,2.4786,1
2043,0.5,1,2.9363,1
2043,5,1,1.175,1
2043,-1,0,-0.91932,1
2043,-1,0,-1.1032,-1
2043,1,1,2.3011,-1
2043,-0.5,0,-4.0042,1
2043,0,0,-0.8718,-1
2043,-5,0,-0.90237,-1
2043,0,0,-1.9949,1
2043,1.5,1,1.0646,-1
2043,-0.5,1,1.6551,1
2043,0,1,1.6893,-1
2043,-0.5,0,-3.2327,1
2043,-1,0,-1.248,1
2043,1,0,-2.3489,1
2043,-1.5,0,-1.3753,-1
2043,-1,1,1.2124,1
2043,0,1,0.87176,1
2043,0,1,1.3383,-1
2043,0.5,1,1.5622,-1
2043,0.5,1,2.1957,1
2043,-0.5,0,-1.2264,1
2043,-0.5,1,0.95879,1
2043,-1,0,-3.5848,-1
2043,1.5,1,1.3838,1
2043,-0.5,1,1.3253,-1
2043,0.5,1,0.94819,1
2043,-0.5,1,0.79598,-1
2043,0,1,1.0944,1
2043,0.5,1,0.86092,1
2043,0,1,1.1695,1
2043,0.5,1,0.88255,-1
2043,-0.5,1,1.0883,-1
2043,-1.5,0,-0.88211,1
2043,-1,0,-0.99615,1
2043,5,1,1.0853,-1
2043,0,0,-2.6646,1
2043,0.5,1,0.92156,-1
2043,1.5,1,1.0437,-1
2043,1,1,1.1942,-1
2043,0.5,1,1.0127,-1
2043,1,1,1.439,-1
2043,0.5,0,-2.4829,1
2043,0,1,2.7228,1
2043,-0.5,0,-0.8714,1
2043,0,1,2.3495,-1
2043,1.5,1,0.92753,-1
2043,0,1,1.6165,1
2043,-5,0,-0.91104,1
2043,0,0,-4.5887,1
2043,0.5,1,1.5132,-1
2043,-1,1,2.7857,1
2043,0,0,-1.2787,-1
2043,-0.5,1,1.1583,-1
2043,-1.5,0,-1.9197,1
2043,-1,0,-1.6864,-1
2043,-0.5,1,1.202,-1
2043,0,1,0.95416,-1
2043,-0.5,0,-2.1439,1
2043,0.5,0,-2.0632,1
2043,1,0,-0.75799,-1
2043,-0.5,0,-1.3822,-1
2043,-1,0,-1.2093,1
2043,-0.5,0,-2.3163,-1
2043,0,0,-1.7702,1
2043,0,0,-0.81973,-1
2043,1,1,1.0843,1
2043,-0.5,1,0.9405,1
2043,-1,0,-1.1148,1
2043,0,0,-2.255,-1
2043,1,1,0.76833,1
2043,0.5,1,3.8231,1
2043,0,0,-2.9538,1
2043,0,0,-0.8716,-1
2043,0.5,0,-3.7968,-1
2043,-0.5,1,1.8979,1
2043,-1.5,0,-1.3214,-1
2043,5,1,0.84953,-1
2043,1.5,1,1.7004,-1
2043,-5,0,-0.85292,-1
2043,-5,0,-1.1055,1
2043,1.5,1,1.4368,1
2043,0.5,1,1.2888,-1
2043,-1.5,0,-2.1383,-1
2043,1,1,2.8425,-1
2043,1.5,1,1.569,-1
2043,5,1,0.98238,1
2043,1.5,1,3.8893,1
2043,0,0,-1.2207,-1
2043,1,1,2.9521,1
2043,-0.5,0,-2.998,1
2043,1,1,4.4369,-1
2043,1,1,1.4227,-1
2043,0.5,0,-2.1424,-1
2043,-0.5,0,-2.018,-1
2043,0,0,-1.1239,-1
2043,-0.5,1,1.6316,-1
2043,0.5,0,-1.6,-1
2043,-1.5,0,-1.3494,1
2043,-1.5,1,2.7887,-1
2043,-1.5,0,-1.137,1
2043,-0.5,1,1.3971,1
2043,-0.5,0,-1.2994,-1
2043,0,0,-3.6849,-1
2043,1,1,1.4685,1
2043,-1,0,-0.9967,-1
2043,0.5,1,1.2626,1
2043,-1.5,0,-2.3595,1
2043,-0.5,0,-4.6424,-1
2043,1,1,1.3529,-1
2043,-1,0,-1.3766,-1
2043,0,0,-1.2137,1
2043,1.5,1,1.106,-1
2043,0.5,1,2.1357,-1
2043,-0.5,0,-1.0074,-1
2043,-1,0,-1.0592,-1
2043,-1,1,1.8556,-1
2043,1.5,1,1.1724,1
2043,-0.5,0,-1.0796,1
2043,-1,0,-1.3995,-1
2043,0.5,0,-1.8732,-1
2043,1,1,0.84677,1
2043,1,1,1.9019,-1
2043,-1.5,1,1.7726,-1
2043,-0.5,1,1.9509,-1
2043,0,0,-3.5172,1
2043,0.5,0,-2.5998,1
2043,-1.5,1,1.6462,1
2043,-0.5,1,2.3066,-1
2043,0,0,-4.9019,1
2043,0,0,-0.94993,1
2043,1,1,1.4721,1
2043,0.5,0,-1.4141,1
2043,-1,0,-0.94788,1
2043,0,0,-1.7301,-1
2043,-1,0,-1.4587,-1
2043,0.5,1,0.87386,1
2044,-1.5,0,-2.7248,1
2044,-0.5,0,-1.9737,-1
2044,-1,1,1.1466,-1
2044,1,0,-1.0416,-1
2044,1.5,0,-0.82292,-1
2044,0,0,-0.60322,-1
2044,0.5,0,-1.7959,-1
2044,-1,0,-1.0715,1
2044,-1.5,0,-1.6473,1
2044,-0.5,0,-0.83262,-1
2044,-1,0,-0.74762,-1
2044,1,1,1.2883,-1
2044,1.5,1,1.3956,-1
2044,0,0,-1.4874,-1
2044,0.5,0,-1.7715,-1
2044,-1,0,-1.7141,1
2044,-1.5,0,-1.7646,1
2044,-0.5,0,-1.1812,-1
2044,-1,0,-0.91911,-1
2044,1,1,2.1408,-1
2044,1.5,0,-1.4391,-1
2044,0,0,-1.0891,-1
2044,0.5,0,-2.3491,-1
2044,-1,0,-4.1339,1
2044,-1.5,0,-1.8543,1
2044,-0.5,0,-1.5927,-1
2044,-1,0,-1.5244,-1
2044,1,1,1.1924,-1
2044,1.5,0,-0.7405,-1
2044,0,0,-0.71378,-1
2044,0.5,1,1.3755,-1
2044,-1,0,-1.1618,1
2044,-1.5,0,-1.2376,1
2044,-0.5,0,-0.86291,-1
2044,-1,0,-0.71359,-1
2044,1,1,1.2002,-1
2044,1.5,1,1.8093,-1
2044,0,0,-2.4811,-1
2044,0.5,1,0.86792,-1
2044,-1,0,-0.81653,1
2044,-1.5,0,-0.86231,1
2044,-0.5,0,-2.6847,-1
2044,-1,0,-0.97435,-1
2044,1,0,-1.1699,-1
2044,1.5,1,1.3085,-1
2044,0,1,2.4507,-1
2044,0.5,1,2.509,-1
2044,-1,0,-0.84385,1
2044,-1.5,0,-0.66803,1
2044,-0.5,0,-1.4467,-1
2044,-1,0,-1.4271,-1
2044,1,1,1.0825,-1
2044,1.5,1,1.1628,-1
2044,0,1,1.9754,-1
2044,0.5,0,-1.5285,-1
2044,-1,0,-1.2735,1
2044,-1.5,0,-0.8175,1
2044,-0.5,0,-3.3668,-1
2044,-1,0,-0.70786,-1
2044,1,1,1.4463,-1
2044,1.5,1,1.2392,-1
2044,0,1,1.3091,-1
2044,0.5,1,3.8631,-1
2044,-1,0,-2.8678,1
2044,-1.5,0,-0.82383,1
2044,-0.5,0,-1.31,-1
2044,-1,1,2.4365,-1
2044,1,1,1.0579,-1
2044,1.5,1,1.0577,-1
2044,0,0,-0.94316,-1
2044,0.5,0,-1.0509,-1
2044,-1,0,-1.5925,1
2044,-1.5,0,-0.79844,1
2044,-0.5,0,-7.4963,-1
2044,-1,0,-1.6229,-1
2044,1,0,-0.71075,-1
2044,1.5,1,1.8404,-1
2044,0,0,-0.75615,-1
2044,0.5,0,-1.92,-1
2044,-1,1,0.65933,1
2044,-1.5,0,-1.4388,1
2044,-0.5,0,-0.92155,-1
2044,-1,0,-1.8393,-1
2044,1,1,1.0584,-1
2044,1.5,1,2.6761,-1
2044,0,0,-1.3629,-1
2044,0.5,1,2.1172,-1
2044,-1,1,1.7319,1
2044,-1.5,0,-0.81392,1
2044,-0.5,0,-1.4677,-1
2044,-1,1,1.9386,-1
2044,1,1,1.9049,-1
2044,1.5,1,2.3329,-1
2044,0,0,-0.80447,-1
2044,0.5,0,-1.1821,-1
2044,-1,0,-0.82686,1
2044,-1.5,0,-1.6527,1
2044,-0.5,0,-2.2036,-1
2044,-1,0,-1.1964,-1
2044,1,1,0.71424,-1
2044,1.5,1,1.7697,-1
2044,0,0,-0.78761,-1
2044,0.5,0,-0.85826,-1
2044,-1,0,-2.3917,1
2044,-1.5,0,-1.7844,1
2044,-0.5,1,1.1723,-1
2044,-1,0,-1.4402,-1
2044,1,1,1.5937,-1
2044,1.5,0,-2.7272,-1
2044,0,0,-0.711,-1
2044,0.5,1,1.4988,-1
2044,-1,0,-3.0495,1
2044,-1.5,0,-0.93694,1
2044,-0.5,0,-2.8382,-1
2044,-1,0,-1.4485,-1
2044,1,1,1.4347,-1
2044,1.5,1,0.94972,-1
2044,0,0,-1.4487,-1
2044,0.5,1,1.0729,-1
2044,-1,0,-1.9263,1
2044,-1.5,1,0.88668,1
2044,-0.5,0,-1.6184,-1
2044,-1,0,-0.94209,-1
2044,1,1,1.6151,-1
2044,1.5,1,0.98366,-1
2044,0,1,1.2295,-1
2044,0.5,1,0.6965,-1
2044,-1,0,-0.81161,1
2044,-1.5,1,1.091,1
2044,-0.5,1,1.6478,-1
2044,-1,0,-1.9319,-1
2044,1,1,1.844,-1
2044,1.5,1,1.6771,-1
2044,0,0,-1.6255,-1
2044,0.5,1,4.0622,-1
2044,-1,0,-1.1469,1
2044,-1.5,0,-0.73454,1
2044,-0.5,1,0.74172,-1
2044,-1,0,-1.4145,-1
2044,1,1,2.6184,-1
2044,1.5,1,0.86551,-1
2044,0,0,-1.184,-1
2044,0.5,1,1.3548,-1
2044,-1,0,-1.7111,1
2044,-1.5,0,-2.2243,1
2044,-0.5,0,-1.3953,-1
2044,-1,0,-1.6301,-1
2044,1,1,1.1645,-1
2044,1.5,1,1.2072,-1
2044,0,1,1.0454,-1
2044,0.5,1,1.0577,-1
2044,-1,0,-1.8003,1
2044,-1.5,0,-3.8042,1
2044,-0.5,1,2.0244,-1
2044,-1,0,-1.8915,-1
2044,1,1,1.9055,-1
2044,1.5,1,2.6501,-1
2044,0,0,-0.97363,-1
2044,0.5,1,0.84662,-1
2044,-1,0,-1.4872,1
2045,-1.5,0,-0.88028,-1
2045,0,0,-3.5317,1
2045,0,0,-1.0392,-1
2045,-1,0,-2.4626,1
2045,-0.5,0,-0.82686,-1
2045,-1,0,-1.7153,-1
2045,1,1,0.7212,1
2045,0,1,1.0077,1
2045,-1.5,0,-0.76755,-1
2045,0,0,-1.7721,1
2045,0,0,-0.66611,-1
2045,-1,0,-1.7809,1
2045,-0.5,0,-1.4748,-1
2045,-1,0,-0.82814,-1
2045,1,0,-1.0557,1
2045,0,0,-5.4915,1
2045,-1.5,0,-1.2548,-1
2045,0,0,-0.80243,1
2045,0,0,-3.691,-1
2045,-1,0,-1.3808,1
2045,-0.5,0,-1.0151,-1
2045,-1,0,-0.96908,-1
