subj_idx,stim,response,rt,condition
2045,-0.5,1,1.0947,1
2045,-1,0,-1.3016,1
2045,1.5,1,0.97467,1
2045,0,1,2.0798,1
2045,0,0,-0.81523,1
2045,-0.5,0,-1.2726,1
2045,-1.5,0,-1.0693,1
2045,-0.5,0,-1.1473,1
2045,-0.5,0,-1.2265,1
2045,-1,0,-1.3744,1
2045,1.5,1,1.0946,1
2045,0,0,-3.8313,1
2045,0,0,-1.2212,1
2045,-0.5,0,-2.3426,1
2045,-1.5,0,-0.96686,1
2045,-0.5,0,-0.73918,1
2045,-0.5,0,-0.89552,1
2045,-1,0,-0.86083,1
2045,1.5,1,1.2643,1
2045,0,0,-0.70434,1
2045,0,0,-2.3664,1
2045,-0.5,1,1.6029,1
2045,-1.5,0,-1.12,1
2045,-0.5,1,1.7768,1
2045,-0.5,0,-1.0062,1
2045,-1,0,-2.3047,1
2045,1.5,1,1.7326,1
2045,0,0,-1.4505,1
2045,0,1,2.5547,1
2045,-0.5,0,-2.7845,1
2045,-1.5,0,-1.0552,1
2045,-0.5,0,-1.5364,1
2045,-0.5,0,-1.8443,1
2045,-1,0,-1.0332,1
2045,1.5,1,1.2259,1
2045,0,1,1.0471,1
2045,0,0,-1.4914,1
2045,-0.5,0,-2.9395,1
2045,-1.5,0,-0.88793,1
2045,-0.5,1,0.91787,1
2045,-0.5,1,0.79292,1
2045,-1,0,-1.6312,1
2045,1.5,0,-2.3054,1
2045,0,0,-2.2006,1
2045,0,0,-1.6203,1
2045,-0.5,0,-0.90595,1
2045,-1.5,0,-0.89468,1
2045,-0.5,0,-2.1589,1
2045,-0.5,0,-1.3567,1
2045,-1,0,-1.946,1
2045,1.5,1,1.7201,1
2045,0,1,1.4412,1
2045,0,0,-1.8912,1
2045,-0.5,0,-1.1839,1
2045,-1.5,0,-1.5759,1
2045,-0.5,0,-0.86455,1
2045,-0.5,1,0.58854,1
2045,-1,0,-0.70798,1
2045,1.5,0,-2.3236,1
2045,0,1,1.9606,1
2045,0,1,2.6892,1
2045,-0.5,1,0.75633,1
2045,-1.5,0,-1.1338,1
2045,-0.5,0,-1.0077,1
2045,-0.5,0,-1.7172,1
2045,-1,0,-0.808,1
2045,1.5,0,-3.8076,1
2045,0,0,-1.2785,1
2045,0,0,-1.2683,1
2045,-0.5,0,-0.79181,1
2045,-1.5,0,-1.369,1
2045,-0.5,1,1.1137,1
2045,-0.5,0,-0.7726,1
2045,-1,1,1.6606,1
2045,1.5,0,-2.8828,1
2045,0,0,-1.5473,1
2045,0,0,-2.4673,1
2045,-0.5,0,-1.3321,1
2045,-1.5,0,-1.3064,1
2045,-0.5,0,-0.89377,1
2045,-0.5,1,1.8886,1
2045,-1,0,-1.0492,1
2045,1.5,1,2.0997,1
2045,0,0,-1.3756,1
2045,0,0,-1.2955,1
2045,-0.5,0,-0.82056,1
2045,-1.5,0,-0.94661,1
2045,-0.5,0,-3.4742,1
2045,-0.5,1,0.82396,1
2045,-1,0,-1.1616,1
2045,1.5,1,1.4994,1
2045,0,1,1.2734,1
2045,0,0,-1.3988,1
2045,-0.5,0,-2.2864,1
2045,-1.5,0,-0.86984,1
2045,-0.5,0,-1.0581,1
2045,-0.5,1,1.442,1
2045,-1,0,-0.94732,1
2045,1.5,1,1.1766,1
2045,0,0,-1.2393,1
2045,0,0,-1.2447,1
2045,-0.5,0,-0.95763,1
2045,-1.5,0,-1.3683,1
2045,-0.5,0,-1.828,1
2045,-0.5,0,-1.2341,1
2045,-1,0,-1.0258,1
2045,1.5,1,0.76435,1
2045,0,1,0.89673,1
2045,0,1,3.8216,1
2045,-0.5,0,-0.91644,1
2045,-1.5,0,-1.1244,1
2045,-0.5,0,-3.0422,1
2045,-0.5,0,-0.99891,1
2045,-1,0,-1.2949,1
2045,1.5,1,2.7952,1
2045,0,0,-1.6391,1
2045,0,0,-1.297,1
2045,-0.5,0,-1.3931,1
2045,-1.5,0,-1.2611,1
2045,-0.5,0,-1.3446,1
2045,-0.5,0,-1.0792,1
2045,-1,0,-0.76845,1
2045,1.5,1,1.33,1
2045,0,0,-1.7624,1
2045,0,0,-2.3801,1
2045,-0.5,0,-2.1338,1
2045,-1.5,0,-1.6676,1
2045,-0.5,1,0.83241,1
2045,-0.5,0,-0.9835,1
2045,-1,0,-2.6764,1
2045,1.5,1,2.738,1
2045,0,0,-3.8911,1
2045,0,0,-1.3441,1
2045,-0.5,0,-2.099,1
2045,-1.5,0,-1.0457,1
2045,-0.5,0,-1.0284,1
2045,-0.5,0,-1.8305,1
2045,-1,0,-2.319,1
2045,1.5,1,0.7935,1
2045,0,0,-0.85169,1
2046,-1.5,0,-2.3712,1
2046,-1.5,0,-0.36844,1
2046,0.5,1,0.5537,-1
2046,-0.5,1,4.4423,1
2046,-0.5,1,0.79196,1
2046,0,0,-4.5996,-1
2046,-1,0,-1.7223,1
2046,5,1,0.30691,-1
2046,-1.5,0,-1.4268,1
2046,-1.5,0,-2.0102,1
2046,0.5,1,1.9802,-1
2046,-0.5,0,-1.1613,1
2046,-0.5,1,5.1896,1
2046,0,0,-1.1516,-1
2046,-1,0,-3.0014,1
2046,5,1,0.27605,-1
2046,-1.5,0,-1.8774,1
2046,-1.5,0,-3.0885,1
2046,0.5,1,0.42602,-1
2046,-0.5,0,-0.53649,1
2046,-0.5,0,-1.1411,1
2046,0,0,-1.1909,-1
2046,-1,0,-0.40327,1
2046,5,1,0.34434,-1
2046,-1.5,0,-2.9994,1
2046,-1.5,0,-0.44101,1
2046,0.5,1,0.59001,-1
2046,-0.5,0,-3.274,1
2046,-0.5,0,-2.8226,1
2046,0,1,1.5936,-1
2046,-1,0,-1.0441,1
2046,5,1,0.25387,-1
2046,-1.5,0,-1.8485,1
2046,-1.5,0,-0.41025,1
2046,0.5,1,0.4404,-1
2046,-0.5,0,-2.6845,1
2046,-0.5,1,0.7139,1
2046,0,0,-0.33405,-1
2046,-1,0,-1.4936,1
2046,5,1,0.51723,-1
2046,-1.5,0,-1.5041,1
2046,-1.5,0,-1.8444,1
2046,0.5,0,-0.96302,-1
2046,-0.5,0,-0.61806,1
2046,-0.5,0,-1.3669,1
2046,0,1,1.824,-1
2046,-1,1,2.0004,1
2046,5,1,0.60701,-1
2046,-1.5,0,-0.59822,1
2046,-1.5,0,-2.6866,1
2046,0.5,1,0.49939,-1
2046,-0.5,1,0.36761,1
2046,-0.5,0,-2.0186,1
2046,0,0,-0.68088,-1
2046,-1,0,-3.2842,1
2046,5,1,0.36236,-1
2046,-1.5,0,-0.48732,1
2046,-1.5,0,-1.2686,1
2046,0.5,0,-1.1693,-1
2046,-0.5,0,-0.59055,1
2046,-0.5,1,1.8202,1
2046,0,1,0.60526,-1
2046,-1,0,-0.91202,1
2046,5,1,0.68887,-1
2046,-1.5,0,-0.84749,1
2046,-1.5,0,-1.0854,1
2046,0.5,0,-1.4705,-1
2046,-0.5,1,1.2054,1
2046,-0.5,0,-0.33609,1
2046,0,0,-1.2379,-1
2046,-1,0,-1.3919,1
2046,5,1,0.35292,-1
2046,-1.5,0,-1.7748,1
2046,-1.5,0,-1.1008,1
2046,0.5,1,0.45292,-1
2046,-0.5,1,0.81216,1
2046,-0.5,0,-0.53457,1
2046,0,0,-1.0584,-1
2046,-1,0,-2.2603,1
2046,5,1,0.38704,-1
2046,-1.5,0,-0.68821,1
2046,-1.5,0,-1.1404,1
2046,0.5,1,1.9099,-1
2046,-0.5,0,-0.9927,1
2046,-0.5,0,-5.9599,1
2046,0,1,6.2303,-1
2046,-1,0,-1.2506,1
2046,5,1,0.34914,-1
2046,-1.5,0,-1.2783,1
2046,-1.5,0,-1.9816,1
2046,0.5,0,-0.92751,-1
2046,-0.5,0,-1.1433,1
2046,-0.5,1,1.4868,1
2046,0,1,0.66681,-1
2046,-1,0,-1.2789,1
2046,5,1,0.50046,-1
2046,-1.5,0,-2.2381,1
2046,-1.5,0,-3.0054,1
2046,0.5,0,-2.2546,-1
2046,-0.5,0,-0.41571,1
2046,-0.5,0,-1.0432,1
2046,0,0,-0.36244,-1
2046,-1,1,0.48482,1
2046,5,1,0.64992,-1
2046,-1.5,0,-0.29829,1
2046,-1.5,0,-0.71124,1
2046,0.5,1,2.1448,-1
2046,-0.5,0,-0.74017,1
2046,-0.5,0,-1.2009,1
2046,0,0,-0.90602,-1
2046,-1,0,-0.28606,1
2046,5,1,0.345,-1
2046,-1.5,0,-4.6857,1
2046,-1.5,0,-2.1353,1
2046,0.5,1,3.5059,-1
2046,-0.5,1,1.3421,1
2046,-0.5,0,-1.311,1
2046,0,1,1.2892,-1
2046,-1,0,-3.0295,1
2046,5,1,0.50062,-1
2046,-1.5,0,-0.78129,1
2046,-1.5,0,-1.0672,1
2046,0.5,1,2.2963,-1
2046,-0.5,1,1.7023,1
2046,-0.5,0,-1.4137,1
2046,0,1,1.3621,-1
2046,-1,1,1.9301,1
2046,5,1,0.29257,-1
2046,-1.5,1,0.56073,1
2046,-1.5,0,-0.37171,1
2046,0.5,0,-0.55964,-1
2046,-0.5,0,-3.6092,1
2046,-0.5,0,-1.3029,1
2046,0,1,3.9208,-1
2046,-1,0,-3.5923,1
2046,5,1,0.76937,-1
2046,-1.5,0,-0.58125,1
2046,-1.5,0,-0.76913,1
2046,0.5,0,-1.8344,-1
2046,-0.5,1,1.0274,1
2046,-0.5,0,-0.33772,1
2046,0,1,1.4721,-1
2046,-1,0,-2.0394,1
2046,5,1,0.27022,-1
2046,-1.5,0,-0.2811,1
2046,-1.5,0,-3.1663,1
2046,0.5,0,-0.97553,-1
2046,-0.5,0,-1.5292,1
2046,-0.5,0,-1.3165,1
2046,0,1,1.3657,-1
2046,-1,0,-0.7485,1
2046,5,1,0.54011,-1
2046,-1.5,0,-0.43605,1
2046,-1.5,0,-0.41686,1
2046,0.5,0,-2.9734,-1
2046,-0.5,0,-0.74834,1
2046,-0.5,1,1.7513,1
2046,0,0,-0.49895,-1
2046,-1,0,-1.4738,1
2046,5,1,0.33012,-1
2047,5,1,0.73535,-1
2047,0.5,1,1.3633,1
2047,0,1,1.2433,1
2047,-1,0,-2.1646,-1
2047,0.5,1,6.6035,1
2047,1.5,1,0.68978,-1
2047,0.5,0,-0.90233,-1
2047,0.5,0,-1.1434,-1
2047,1.5,1,0.92994,1
2047,1,1,2.0851,1
2047,0.5,1,0.817,1
2047,1,1,2.8623,-1
2047,5,1,0.61904,1
2047,-5,0,-0.97917,-1
2047,0,0,-2.0321,-1
2047,1.5,1,1.0364,1
2047,0.5,0,-1.6903,1
2047,-1,0,-5.9564,-1
2047,-5,0,-0.37847,-1
2047,0.5,1,0.53997,1
2047,-1,1,0.70607,1
2047,0,0,-1.1677,-1
2047,-1,0,-0.70315,-1
2047,-0.5,1,0.73206,1
2047,0,0,-2.2351,1
2047,0.5,0,-0.54124,-1
2047,1.5,0,-0.57883,1
2047,-1.5,0,-0.85403,-1
2047,0,1,3.6601,1
2047,0,1,1.4487,1
2047,-0.5,1,0.4955,1
2047,-1,0,-1.4247,1
2047,0.5,1,3.289,1
2047,1.5,1,0.79253,-1
2047,-0.5,0,-1.511,-1
2047,0.5,1,1.8906,1
2047,-1.5,0,-6.0201,1
2047,0,0,-0.69955,1
2047,0,0,-2.9838,-1
2047,0,1,1.3291,1
2047,-1,0,-2.1848,-1
2047,0,1,0.73515,1
2047,1,1,3.3217,-1
2047,-0.5,0,-1.3372,-1
2047,0,0,-1.3754,-1
2047,1,1,0.86982,1
2047,-0.5,1,2.0388,1
2047,-0.5,0,-5.2981,-1
2047,0.5,1,0.96604,1
2047,-1,0,-2.4786,-1
2047,0,0,-1.7437,-1
2047,0,1,1.2932,-1
2047,-0.5,0,-0.84108,1
2047,-1.5,1,2.0863,1
2047,1,0,-2.7369,1
2047,1,0,-1.3419,-1
2047,-5,0,-0.99716,1
2047,0,1,0.8543,-1
2047,0.5,1,0.99907,-1
2047,0.5,1,1.0136,1
2047,1.5,1,2.6253,-1
2047,0,0,-2.6459,1
2047,-1,0,-0.96782,1
2047,-1,0,-0.80306,-1
2047,-1,0,-1.0122,1
2047,0,1,2.0169,1
2047,-0.5,0,-4.6221,1
2047,0,1,2.7314,1
2047,1,1,1.3617,-1
2047,1,1,1.2941,1
2047,-1,1,2.2958,1
2047,-0.5,0,-2.7241,-1
2047,1,1,1.2326,1
2047,0.5,0,-0.85218,-1
2047,1.5,1,0.65215,-1
2047,-1.5,0,-0.90541,-1
2047,-0.5,0,-0.93718,1
2047,0.5,1,0.82308,1
2047,0.5,0,-2.6135,1
2047,1.5,1,3.1196,1
2047,0,1,0.841,1
2047,-1,0,-2.6235,-1
2047,1,0,-1.7653,-1
2047,-1,1,0.75516,1
2047,-1.5,0,-2.5075,-1
2047,1.5,1,1.2317,1
2047,1.5,0,-2.4725,-1
2047,-1,1,2.9646,1
2047,0.5,0,-0.53541,-1
2047,1,1,2.0978,-1
2047,0,1,2.5942,-1
2047,-0.5,0,-0.89772,-1
2047,0,0,-0.65386,-1
2047,0,0,-0.81778,-1
2047,-0.5,1,0.88177,-1
2047,-1.5,0,-1.1702,1
2047,1.5,1,2.5372,-1
2047,0,1,1.4959,-1
2047,-0.5,1,1.2045,-1
2047,0,0,-1.1516,1
2047,-1,0,-3.0949,-1
2047,1.5,1,0.43063,1
2047,0.5,1,0.6084,-1
2047,-0.5,0,-1.1676,1
2047,-0.5,1,1.472,1
2047,0.5,1,0.78027,-1
2047,-0.5,1,1.0842,-1
2047,1,1,0.56351,1
2047,1,0,-0.94388,-1
2047,0.5,1,0.38155,1
2047,-1.5,0,-1.2198,1
2047,0,1,0.69494,-1
2047,-1.5,1,0.73132,1
2047,-1,0,-2.8521,-1
2047,0.5,1,5.1197,-1
2047,0,0,-4.2509,1
2047,0.5,1,0.79331,-1
2047,-0.5,1,1.1409,-1
2047,-1,1,0.96733,1
2047,0,0,-1.4575,1
2047,5,1,0.74811,-1
2047,1,1,2.5988,1
2047,0,1,0.81903,-1
2047,-0.5,1,1.6236,1
2047,0,1,2.2942,-1
2047,-0.5,1,1.5766,-1
2047,-1.5,0,-1.4156,1
2047,-5,0,-1.1796,1
2047,0.5,1,3.3083,-1
2047,-1,0,-1.1861,-1
2047,0.5,0,-0.57536,-1
2047,0.5,1,1.2752,1
2047,-1.5,1,2.0657,-1
2047,-1.5,1,2.3538,-1
2047,-1,1,0.51232,1
2047,0,0,-0.8482,-1
2047,1,0,-1.1592,1
2047,1,1,2.1049,-1
2047,-0.5,1,0.82198,-1
2047,5,1,0.48962,1
2047,-0.5,1,1.4673,-1
2047,-0.5,0,-3.116,1
2047,-1.5,0,-0.57634,-1
2047,0.5,1,1.1325,-1
2047,0.5,1,2.4796,-1
2047,-0.5,0,-1.2424,1
2047,0.5,0,-2.7993,1
2047,-1,0,-0.74042,1
2047,-0.5,1,0.49972,1
2047,1,1,1.1725,-1
2047,-0.5,1,0.79782,-1
2047,1,1,0.68636,1
2047,-0.5,0,-1.4225,1
2047,-0.5,1,0.69255,1
2047,1,1,0.78233,1
2047,0,1,1.3969,-1
2047,-0.5,0,-0.43343,-1
2047,0,1,2.5525,1
2047,0,1,4.3344,1
