subj_idx,stim,response,rt,condition
2039,0,1,0.59417,-1
2039,-1.5,0,-1.5353,1
2039,0,0,-4.3585,1
2039,-0.5,0,-1.3275,1
2039,0,1,1.6465,-1
2039,0,1,1.0058,1
2039,1,1,0.91264,-1
2039,0,1,1.015,1
2039,-1,0,-0.60864,-1
2039,-0.5,1,1.6453,1
2039,-1.5,0,-1.1501,-1
2039,0.5,1,0.54614,-1
2039,0,0,-3.5421,-1
2039,0.5,1,1.1199,1
2039,-1,0,-2.7727,1
2039,1.5,1,1.1549,1
2039,-1,1,4.3921,-1
2039,0,0,-1.4569,-1
2039,-1,1,2.1008,1
2039,1,1,1.2586,1
2039,1,1,1.8058,1
2039,-1,0,-1.5333,-1
2039,-1.5,1,1.0388,1
2039,-0.5,1,1.1698,-1
2039,1,1,0.81992,-1
2039,-0.5,0,-2.4376,-1
2039,0.5,1,0.93075,1
2039,0,1,1.8337,1
2039,1,1,2.1661,-1
2039,-5,0,-0.64504,1
2039,-1,0,-4.0733,-1
2039,0.5,1,2.9492,1
2039,0.5,0,-1.8102,-1
2039,0,1,0.81052,-1
2039,0,1,0.96374,1
2039,1.5,1,1.0567,1
2039,5,1,0.74155,-1
2039,-1.5,0,-0.90754,-1
2039,-0.5,0,-1.1664,1
2039,0,0,-0.90678,-1
2039,-1.5,0,-1.6177,1
2039,0,1,1.8583,1
2039,-0.5,0,-0.78523,1
2039,0,1,0.58443,-1
2039,0,1,0.99466,1
2039,1,1,0.91866,-1
2039,0,1,1.2572,1
2039,-1,1,1.3628,-1
2039,-0.5,0,-0.84929,1
2039,-1.5,0,-1.3791,-1
2039,0.5,1,0.57842,-1
2039,0,1,0.81121,-1
2040,0,1,5.0662,1
2040,1,0,-1.1081,-1
2040,-0.5,1,4.1261,-1
2040,-1.5,0,-1.0111,-1
2040,-1,0,-3.4197,1
2040,0,1,1.6194,1
2040,-1,0,-1.9223,-1
2040,0.5,1,2.3246,-1
2040,0,1,1.178,1
2040,1,1,3.2482,-1
2040,-0.5,1,1.6652,-1
2040,-1.5,0,-2.2275,-1
2040,-1,1,2.2929,1
2040,0,0,-1.9173,1
2040,-1,0,-0.84565,-1
2040,0.5,1,1.4989,-1
2040,0,1,1.9462,1
2040,1,1,2.813,-1
2040,-0.5,1,2.7634,-1
2040,-1.5,0,-2.6564,-1
2040,-1,0,-2.0466,1
2040,0,0,-1.0092,1
2040,-1,0,-4.677,-1
2040,0.5,1,2.184,-1
2040,0,0,-3.4142,1
2040,1,1,2.189,-1
2040,-0.5,1,1.9947,-1
2040,-1.5,0,-0.9002,-1
2040,-1,0,-1.0989,1
2040,0,1,1.089,1
2040,-1,0,-3.2289,-1
2040,0.5,0,-1.1966,-1
2040,0,1,0.83531,1
2040,1,1,1.2883,-1
2040,-0.5,0,-5.1338,-1
2040,-1.5,0,-1.5849,-1
2040,-1,0,-5.089,1
2040,0,1,2.5615,1
2040,-1,0,-4.6936,-1
2040,0.5,1,1.0187,-1
2040,0,1,3.1123,1
2040,1,1,0.9948,-1
2040,-0.5,0,-1.0248,-1
2040,-1.5,0,-1.071,-1
2040,-1,1,2.8291,1
2040,0,0,-2.2984,1
2040,-1,1,1.3857,-1
2040,0.5,1,2.1589,-1
2040,0,1,1.3406,1
2040,1,1,3.0359,-1
2040,-0.5,0,-2.3952,-1
2040,-1.5,0,-2.8386,-1
2040,-1,1,1.2551,1
2040,0,1,1.8139,1
2040,-1,0,-1.509,-1
2040,0.5,0,-1.3873,-1
2040,0,0,-1.472,1
2040,1,1,0.7963,-1
2040,-0.5,1,1.2647,-1
2040,-1.5,0,-0.90225,-1
2040,-1,1,1.9342,1
2040,0,1,2.8906,1
2040,-1,0,-1.2972,-1
2040,0.5,1,3.4823,-1
2040,0,1,3.5641,1
2040,1,1,1.4262,-1
2040,-0.5,1,3.0422,-1
2040,-1.5,0,-1.8088,-1
2040,-1,0,-1.4595,1
2040,0,1,1.5619,1
2040,-1,1,1.1011,-1
2040,0.5,1,1.2197,-1
2040,0,1,0.98783,1
2040,1,1,2.3001,-1
2040,-0.5,1,1.1136,-1
2040,-1.5,0,-1.1958,-1
2040,-1,0,-2.4517,1
2040,0,1,1.5621,1
2040,-1,0,-1.2113,-1
2040,0.5,1,2.2828,-1
2040,0,1,3.0326,1
2040,1,1,1.2019,-1
2040,-0.5,1,1.5915,-1
2040,-1.5,0,-1.3337,-1
2040,-1,0,-1.8657,1
2040,0,0,-4.6261,1
2040,-1,1,1.988,-1
2040,0.5,1,0.97016,-1
2040,0,1,2.0396,1
2040,1,0,-1.3321,-1
2040,-0.5,0,-1.6084,-1
2040,-1.5,1,1.0808,-1
2040,-1,0,-1.4257,1
2040,0,1,2.1469,1
2040,-1,0,-2.0827,-1
2040,0.5,1,2.6699,-1
2040,0,1,0.91449,1
2040,1,1,1.6987,-1
2040,-0.5,0,-2.0224,-1
2040,-1.5,0,-1.3298,-1
2040,-1,0,-1.2021,1
2040,0,0,-1.1753,1
2040,-1,0,-2.6677,-1
2040,0.5,1,1.487,-1
2040,0,0,-1.0623,1
2040,1,0,-2.4985,-1
2040,-0.5,1,1.9869,-1
2040,-1.5,0,-1.1695,-1
2040,-1,0,-1.1726,1
2040,0,1,1.6063,1
2040,-1,0,-1.0011,-1
2040,0.5,1,0.8548,-1
2040,0,1,1.6165,1
2040,1,1,2.1626,-1
2040,-0.5,1,1.1709,-1
2040,-1.5,0,-1.3609,-1
2040,-1,0,-1.4496,1
2040,0,0,-1.1178,1
2040,-1,1,1.438,-1
2040,0.5,1,3.1625,-1
2040,0,1,1.8348,1
2040,1,1,1.6239,-1
2040,-0.5,0,-1.0705,-1
2040,-1.5,0,-2.089,-1
2040,-1,0,-2.723,1
2040,0,0,-2.2667,1
2040,-1,0,-4.9784,-1
2040,0.5,1,1.2546,-1
2040,0,0,-2.0739,1
2040,1,1,1.2586,-1
2040,-0.5,1,3.395,-1
2040,-1.5,0,-1.4239,-1
2040,-1,0,-1.2955,1
2040,0,1,3.9194,1
2040,-1,0,-2.4439,-1
2040,0.5,1,2.6223,-1
2040,0,1,2.205,1
2040,1,1,3.7495,-1
2040,-0.5,0,-1.407,-1
2040,-1.5,0,-5.3065,-1
2040,-1,1,4.3475,1
2040,0,1,2.7836,1
2040,-1,0,-2.5877,-1
2040,0.5,0,-1.9926,-1
2040,0,0,-2.8865,1
2040,1,1,1.4926,-1
2040,-0.5,0,-3.1947,-1
2040,-1.5,0,-1.3348,-1
2040,-1,0,-2.7632,1
2040,0,1,1.822,1
2040,-1,0,-4.803,-1
2040,0.5,1,1.4341,-1
2040,0,1,1.9698,1
2040,1,1,1.823,-1
2040,-0.5,1,0.99048,-1
2040,-1.5,0,-2.1782,-1
2040,-1,0,-2.4437,1
2040,0,0,-1.4181,1
2040,-1,0,-0.83822,-1
2040,0.5,1,6.5387,-1
2041,1,1,1.8395,-1
2041,0,1,2.1399,-1
2041,0,1,0.935,-1
2041,0,1,1.4951,1
2041,-0.5,1,1.527,-1
2041,-1,0,-1.0171,-1
2041,0,0,-1.7859,-1
2041,0.5,1,1.1288,-1
2041,0,1,2.8444,1
2041,5,1,0.98901,1
2041,-0.5,0,-1.2957,-1
2041,-0.5,0,-3.2531,1
2041,-1.5,0,-1.5632,-1
2041,0,0,-2.652,-1
2041,-0.5,0,-1.6402,1
2041,-1,0,-1.0689,-1
2041,0.5,1,2.0102,1
2041,0,0,-3.0574,1
2041,0,1,0.96777,-1
2041,-0.5,0,-1.1144,-1
2041,-1,0,-1.4007,-1
2041,-0.5,1,1.5024,-1
2041,1,0,-2.0516,-1
2041,1,1,2.2551,-1
2041,-0.5,1,1.6559,-1
2041,-1.5,0,-1.1754,1
2041,5,1,0.9033,-1
2041,1,1,1.1026,1
2041,-1.5,1,3.8853,-1
2041,-1,0,-1.4,1
2041,1.5,1,1.4611,1
2041,-1.5,0,-2.5861,1
2041,-0.5,0,-1.3051,1
2041,-1,0,-2.2249,-1
2041,-0.5,0,-1.0353,-1
2041,1,0,-2.2972,-1
2041,-1,0,-1.2487,1
2041,0.5,1,0.91764,-1
2041,0,0,-2.5513,-1
2041,1.5,1,1.3959,-1
2041,-0.5,1,1.0432,1
2041,0,0,-1.1086,-1
2041,0,0,-1.5044,-1
2041,-0.5,0,-1.5916,-1
2041,0,1,1.5456,1
2041,-1,0,-2.0551,-1
2041,-0.5,0,-2.8392,1
2041,-0.5,0,-1.2387,-1
2041,-1.5,0,-1.9977,-1
2041,-1.5,0,-0.79938,-1
2041,0.5,1,1.3606,-1
2041,-0.5,0,-1.0554,-1
2041,1.5,1,2.4873,-1
2041,-1,0,-1.1158,-1
2041,0.5,0,-6.8065,1
2041,1,0,-0.99195,-1
2041,0,1,1.7618,1
2041,0,0,-1.2095,1
2041,-0.5,0,-5.4746,1
2041,-1.5,0,-0.97858,-1
2041,1,0,-2.6721,1
2041,-1,0,-0.8736,1
2041,0,0,-3.167,1
2041,-0.5,0,-1.562,-1
2041,1,0,-1.6926,1
2041,-1,0,-1.4299,-1
2041,0,0,-2.429,1
2041,0.5,1,1.61,-1
2041,0.5,1,0.85413,1
2041,1,1,1.0305,1
2041,0.5,1,1.9968,-1
2041,1,1,1.2496,-1
2041,0,0,-2.3506,1
2041,-1.5,0,-1.6616,1
2041,0.5,1,1.3182,-1
2041,-1.5,0,-0.94991,1
2041,1,1,1.0038,-1
2041,-1,0,-1.9559,-1
2041,0.5,1,3.3488,1
2041,1,1,4.446,-1
2041,0,0,-2.3731,-1
2041,0,1,1.8031,-1
2041,0,1,1.0626,1
2041,-0.5,0,-2.9201,-1
2041,-1,0,-2.8431,-1
2041,0,1,1.0363,-1
2041,0.5,0,-2.9519,-1
2041,0,0,-1.0664,1
2041,5,1,0.88632,1
2041,-0.5,0,-1.4109,-1
2041,-0.5,1,3.0382,1
2041,-1.5,0,-0.90302,-1
2041,0,1,1.5054,-1
2041,-0.5,1,1.4565,1
2041,-1,0,-2.1701,-1
2041,0.5,0,-1.2288,1
2041,0,0,-1.5739,1
2041,0,0,-2.4207,-1
2041,-0.5,1,1.9482,-1
2041,-1,0,-1.0331,-1
2041,-0.5,1,1.4782,-1
2041,1,1,1.9657,-1
2041,1,1,1.7218,-1
2041,-0.5,1,1.0767,-1
2041,-1.5,0,-1.2587,1
2041,5,1,0.89356,-1
2041,1,1,1.3746,1
2041,-1.5,0,-1.3801,-1
2041,-1,0,-1.4489,1
2041,1.5,1,0.84734,1
2041,-1.5,0,-1.0161,1
2041,-0.5,0,-1.0501,1
2041,-1,0,-1.22,-1
2041,-0.5,0,-0.9079,-1
2041,1,1,2.7733,-1
2041,-1,1,2.019,1
2041,0.5,1,1.2045,-1
2041,0,1,4.429,-1
2041,1.5,0,-2.9153,-1
2041,-0.5,0,-1.6111,1
2041,0,1,1.6846,-1
2041,0,1,1.9672,-1
2041,-0.5,0,-2.9674,-1
2041,0,1,1.135,1
2041,-1,0,-1.8433,-1
2041,-0.5,0,-2.3214,1
2041,-0.5,1,1.3746,-1
2041,-1.5,0,-1.4957,-1
2041,-1.5,1,1.2014,-1
2041,0.5,1,1.3807,-1
2041,-0.5,0,-3.9841,-1
2041,1.5,1,1.1313,-1
2041,-1,0,-1.3386,-1
2041,0.5,1,1.3525,1
2041,1,1,1.4975,-1
2041,0,1,1.3272,1
2041,0,0,-1.3902,1
2041,-0.5,0,-1.6497,1
2041,-1.5,0,-1.2243,-1
2041,1,1,0.97724,1
2041,-1,0,-3.8078,1
2041,0,1,1.4423,1
2041,-0.5,1,1.7717,-1
2041,1,1,1.8987,1
2041,-1,0,-2.2996,-1
2041,0,0,-1.7683,1
2041,0.5,1,0.95743,-1
2041,0.5,1,2.1611,1
2041,1,1,3.2544,1
2041,0.5,1,1.3816,-1
2041,1,0,-5.7036,-1
2041,0,0,-2.0074,1
2041,-1.5,0,-1.0445,1
2041,0.5,0,-1.8819,-1
2041,-1.5,0,-2.6004,1
2041,1,0,-1.3463,-1
2041,-1,0,-2.5513,-1
2041,0.5,1,0.95341,1
2042,-0.5,0,-2.5697,-1
2042,-1,0,-0.96827,-1
2042,-1,0,-0.9691,1
2042,-0.5,0,-2.6324,1
2042,1,1,4.3038,1
2042,0.5,0,-1.1292,1
2042,0,0,-3.5953,1
2042,-1,0,-1.3764,1
2042,1,0,-2.4329,-1
2042,-1,0,-1.1221,-1
2042,1,1,2.119,1
2042,-1,0,-1.7561,-1
2042,0,0,-2.2089,-1
2042,0.5,1,1.612,1
2042,-0.5,1,1.0002,1
2042,1.5,1,2.0521,1
2042,1,1,2.5605,-1
2042,1,1,1.9086,1
2042,-0.5,0,-2.2266,1
2042,-1.5,0,-3.0251,1
2042,0.5,0,-1.9666,-1
2042,1,0,-1.4875,-1
2042,0,1,2.2977,-1
2042,-1,0,-1.3078,1
2042,-1,0,-1.2832,1
2042,0.5,1,3.8359,-1
2042,0.5,1,2.3111,1
2042,-1.5,0,-0.94386,-1
2042,-0.5,0,-1.1868,-1
2042,0.5,1,3.0091,-1
2042,0.5,0,-2.302,1
2042,1.5,1,1.0887,-1
2042,-1,0,-1.0617,-1
2042,1,1,4.0126,1
2042,-0.5,0,-3.8195,-1
2042,-0.5,0,-1.1,-1
2042,-1,0,-1.3202,1
2042,1.5,1,1.7671,1
2042,-0.5,0,-5.5054,-1
2042,0.5,1,2.0791,-1
2042,-5,0,-0.92622,-1
2042,5,1,0.9698,1
2042,0,1,2.3835,1
2042,-1,0,-1.6447,1
2042,-1.5,0,-1.1689,-1
2042,0.5,1,2.1965,-1
2042,-1.5,0,-2.1074,-1
2042,0,0,-2.1158,-1
2042,1.5,1,1.3784,-1
2042,5,1,0.94871,-1
2042,0,0,-2.1343,1
2042,0,0,-1.2719,-1
2042,0,1,1.0856,1
2042,0,0,-1.2706,1
2042,1,1,0.89269,-1
2042,1,1,1.4852,-1
2042,1,1,1.082,-1
2042,-0.5,0,-1.3842,1
2042,-1.5,0,-3.2022,1
2042,-0.5,1,1.9654,1
2042,0.5,1,3.8822,-1
2042,-0.5,0,-4.5086,-1
2042,0.5,0,-1.0428,-1
2042,0,1,2.9514,1
2042,1.5,1,0.93532,-1
2042,1,1,1.1837,-1
2042,-0.5,0,-2.5033,1
2042,0.5,0,-1.2777,1
2042,-0.5,0,-1.1138,-1
2042,0,1,2.0376,1
2042,-1,0,-1.2927,-1
2042,0.5,0,-1.1166,-1
2042,-1.5,0,-1.0012,1
2042,0,0,-1.715,1
2042,1.5,1,2.2206,-1
2042,-0.5,1,1.7807,-1
2042,0,0,-1.7656,-1
2042,0,1,2.0291,-1
2042,1,0,-1.9166,1
2042,0.5,0,-1.4999,1
2042,-1.5,0,-2.7477,-1
2042,0.5,1,1.1169,1
2042,0,0,-1.1987,-1
2042,-0.5,0,-1.0379,1
2042,0,1,1.5305,-1
2042,0.5,1,6.1362,1
2042,0,0,-1.3067,1
2042,-1.5,0,-1.3176,1
2042,-0.5,0,-1.0157,-1
2042,0.5,1,1.913,-1
2042,-1,0,-1.1538,-1
2042,-5,0,-0.99317,1
2042,0.5,0,-1.1924,1
2042,0,0,-1.5086,-1
2042,0,0,-2.548,-1
2042,0.5,0,-2.7131,1
2042,0.5,1,1.2948,1
2042,0,0,-1.8342,1
2042,1.5,1,0.95391,1
2042,0.5,1,1.7238,-1
2042,-1.5,0,-1.6941,-1
2042,0.5,1,2.3132,1
2042,1,1,1.0385,1
2042,-1,0,-1.6389,1
2042,0,1,2.1902,1
2042,-0.5,0,-5.6133,1
2042,-1,0,-1.6715,-1
2042,1.5,1,1.3613,-1
2042,-5,0,-1.0957,-1
2042,-1,1,1.4698,1
2042,-1.5,0,-1.009,1
2042,0.5,1,0.97923,-1
2042,0,0,-1.6408,-1
2042,0.5,1,4.6622,-1
2042,-5,0,-0.94003,1
2042,0,0,-6.0503,-1
2042,1,0,-3.4077,1
2042,-0.5,0,-4.761,1
2042,-0.5,0,-1.839,1
2042,1.5,0,-2.0306,1
2042,0,1,1.3162,1
2042,0.5,1,3.1856,-1
2042,1,1,1.0761,-1
2042,-1,0,-1.9639,-1
2042,0.5,1,4.5306,1
2042,5,1,1.0946,-1
2042,1.5,1,4.6143,1
2042,-1,0,-1.3655,-1
2042,0.5,0,-1.5895,1
2042,0,1,4.213,-1
2042,0,0,-1.3069,-1
2042,0,0,-4.4528,1
2042,-1,0,-1.406,1
2042,-0.5,0,-1.6701,1
2042,0.5,1,2.9152,-1
2042,1,1,2.8541,1
2042,-0.5,1,1.5739,-1
2042,-0.5,0,-0.98376,-1
2042,-0.5,0,-4.1237,-1
2042,5,1,0.97028,1
2042,-0.5,0,-0.98157,-1
2042,-1.5,0,-0.91307,-1
2042,1.5,1,2.4851,-1
2042,-1.5,0,-0.89817,1
2042,0,1,1.3852,-1
2042,-0.5,0,-2.2009,1
2042,-1,0,-0.93916,-1
2042,-0.5,0,-1.0304,1
2042,0,0,-7.1016,-1
2042,1,0,-1.3762,-1
2042,-1,0,-1.1561,1
2042,0,1,1.5752,1
2042,1.5,0,-1.0711,1
2043,0,0,-2.8899,-1
2043,1.5,1,0.97811,1
2043,1,1,1.7098,-1
2043,0,1,0.82931,-1
2043,-1,0,-1.3603,1
2043,-1.5,0,-1.4703,-1
2043,0,1,1.8364,1
2043,-1,0,-2.3446,-1
2043,1.5,1,2.7272,1
2043,-0.5,0,-2.3851,1
2043,1,1,1.0773,1
2043,0.5,1,3.4711,-1
2043,0,0,-2.9022,1
2043,0.5,1,1.2549,1
2043,0.5,1,3.2881,-1
2043,-1,0,-1.3879,1
2043,-0.5,0,-2.1422,1
2043,1,1,0.84865,1
2043,1,0,-0.90789,1
2043,0.5,0,-1.2439,1
2043,5,1,0.78907,1
2043,-1,0,-2.7191,1
2043,-1,0,-1.3545,-1
2043,1,1,1.3304,-1
2043,-0.5,1,5.2126,1
2043,0,0,-4.6503,-1
2043,-5,0,-0.97675,-1
2043,0,1,1.7854,1
2043,1.5,1,2.1097,-1
2043,-0.5,0,-0.91211,1
2043,0,1,1.7221,-1
2043,-0.5,1,2.3402,1
2043,-1,0,-1.0968,1
2043,1,1,1.4744,1
2043,-1.5,0,-1.3153,-1
2043,-1,0,-1.1205,1
2043,0,1,0.81965,1
2043,0,0,-2.3173,-1
2043,0.5,0,-2.2144,-1
2043,0.5,1,1.2595,1
2043,-0.5,0,-4.0256,1
2043,-0.5,1,1.0074,1
2043,-1,0,-1.3354,-1
2043,1.5,0,-1.159,1
2043,-0.5,1,1.9887,-1
2043,0.5,1,4.1819,1
2043,-0.5,1,1.4701,-1
2043,0,0,-1.0064,1
2043,0.5,0,-1.1114,1
2043,0,0,-5.7123,1
2043,0.5,1,2.1277,-1
2043,-0.5,0,-3.5517,-1
2043,-1.5,0,-1.9305,1
2043,-1,0,-1.2383,1
2043,5,1,0.77538,-1
2043,0,0,-1.8575,1
2043,0.5,1,1.0754,-1
2043,1.5,0,-1.2933,-1
2043,1,1,2.2743,-1
2043,0.5,1,1.0436,-1
2043,1,0,-1.0011,-1
2043,0.5,1,4.1086,1
2043,0,1,1.7337,1
2043,-0.5,0,-1.6707,1
2043,0,1,0.89249,-1
2043,1.5,1,1.1581,-1
2043,0,1,1.1073,1
2043,-5,0,-1.1901,1
2043,0,0,-3.8,1
2043,0.5,1,1.1357,-1
2043,-1,1,0.88421,1
2043,0,0,-1.1291,-1
2043,-0.5,1,1.0944,-1
2043,-1.5,0,-1.7272,1
2043,-1,0,-1.1947,-1
2043,-0.5,1,0.81649,-1
2043,0,1,1.747,-1
2043,-0.5,0,-1.3787,1
2043,0.5,0,-6.3891,1
2043,1,1,1.2838,-1
2043,-0.5,0,-1.1412,-1
2043,-1,0,-1.2825,1
2043,-0.5,0,-0.80436,-1
2043,0,1,1.6122,1
2043,0,0,-3.8833,-1
2043,1,1,2.3715,1
2043,-0.5,0,-0.88431,1
2043,-1,0,-1.3824,1
2043,0,1,1.1858,-1
2043,1,1,1.2676,1
2043,0.5,1,0.93733,1
2043,0,0,-1.2776,1
2043,0,0,-3.3738,-1
2043,0.5,1,3.5624,-1
2043,-0.5,0,-2.3224,1
2043,-1.5,0,-0.90977,-1
2043,5,1,0.78436,-1
2043,1.5,1,1.1434,-1
2043,-5,0,-0.78076,-1
2043,-5,0,-0.8939,1
2043,1.5,1,0.971,1
2043,0.5,1,2.7605,-1
2043,-1.5,0,-2.9715,-1
2043,1,1,1.7989,-1
2043,1.5,1,1.9003,-1
2043,5,1,0.89675,1
2043,1.5,1,3.2632,1
2043,0,1,1.0774,-1
2043,1,1,1.1729,1
2043,-0.5,0,-1.8183,1
2043,1,1,1.2081,-1
2043,1,1,2.3065,-1
2043,0.5,0,-1.6621,-1
2043,-0.5,0,-0.92688,-1
2043,0,0,-1.4246,-1
2043,-0.5,0,-1.5101,-1
2043,0.5,1,2.8062,-1
2043,-1.5,0,-3.0745,1
2043,-1.5,0,-1.0025,-1
2043,-1.5,0,-0.9424,1
2043,-0.5,1,1.9554,1
2043,-0.5,0,-4.9704,-1
2043,0,0,-3.4436,-1
2043,1,1,1.116,1
2043,-1,0,-1.7179,-1
2043,0.5,0,-0.95,1
2043,-1.5,0,-2.6069,1
2043,-0.5,1,2.3561,-1
2043,1,1,1.005,-1
2043,-1,0,-2.511,-1
2043,0,0,-1.324,1
2043,1.5,1,0.88318,-1
2043,0.5,0,-1.1335,-1
2043,-0.5,0,-1.8332,-1
2043,-1,1,1.4413,-1
2043,-1,0,-1.7213,-1
2043,1.5,1,2.3975,1
2043,-0.5,1,1.3066,1
2043,-1,1,3.6748,-1
2043,0.5,1,1.5934,-1
2043,1,1,1.5366,1
2043,1,0,-1.424,-1
2043,-1.5,0,-1.3577,-1
2043,-0.5,1,2.1822,-1
2043,0,1,1.3171,1
2043,0.5,1,5.368,1
2043,-1.5,0,-1.068,1
2043,-0.5,0,-0.89293,-1
2043,0,1,0.97924,1
2043,0,0,-1.6485,1
2043,1,1,2.8541,1
2043,0.5,0,-1.6537,1
2043,-1,0,-1.5963,1
2043,0,0,-3.0789,-1
2043,-1,1,1.0929,-1
2043,0.5,1,4.5236,1
2043,0.5,0,-5.569,-1
2044,-0.5,0,-1.6782,-1
2044,0,1,1.1168,-1
2044,-1,0,-1.8277,-1
2044,1,1,0.9323,1
2044,-0.5,0,-0.96236,1
2044,0,0,-1.3902,-1
2044,5,1,0.72886,1
2044,0.5,1,2.1942,-1
2044,-0.5,0,-1.2882,-1
2044,0,0,-2.2824,-1
2044,-1,0,-0.81802,-1
2044,1,1,1.8701,1
2044,-0.5,0,-1.7018,1
2044,0,0,-4.5566,-1
2044,5,1,0.55447,1
2044,0.5,0,-2.6604,-1
2044,-0.5,0,-0.81596,-1
2044,0,0,-1.2726,-1
2044,-1,0,-2.1175,-1
2044,1,1,1.2656,1
2044,-0.5,1,2.1937,1
2044,0,0,-2.1997,-1
2044,5,1,0.86273,1
2044,0.5,1,2.0277,-1
2044,-0.5,0,-1.8838,-1
2044,0,1,3.0945,-1
2044,-1,0,-1.5494,-1
2044,1,1,0.95013,1
2044,-0.5,1,1.8038,1
2044,0,1,4.9943,-1
2044,5,1,0.62695,1
2044,0.5,1,2.7178,-1
2044,-0.5,0,-1.7883,-1
2044,0,1,1.412,-1
2044,-1,0,-0.71479,-1
2044,1,1,1.1909,1
2044,-0.5,0,-1.2918,1
2044,0,0,-2.8017,-1
2044,5,1,0.69799,1
2044,0.5,1,1.3471,-1
2044,-0.5,0,-1.6063,-1
2044,0,0,-1.1119,-1
2044,-1,0,-1.1757,-1
2044,1,1,1.4518,1
2044,-0.5,1,1.6678,1
2044,0,0,-3.7136,-1
2044,5,1,0.74165,1
2044,0.5,1,3.5858,-1
2044,-0.5,1,0.90408,-1
2044,0,0,-2.4497,-1
2044,-1,0,-0.78174,-1
2044,1,1,0.89387,1
2044,-0.5,1,1.371,1
2044,0,0,-0.67015,-1
2044,5,1,0.83605,1
2044,0.5,1,3.1917,-1
2044,-0.5,0,-0.65979,-1
2044,0,1,2.5775,-1
2044,-1,1,3.6345,-1
2044,1,1,1.0511,1
2044,-0.5,0,-3.6441,1
2044,0,1,1.4417,-1
2044,5,1,0.91933,1
2044,0.5,0,-1.1866,-1
2044,-0.5,1,2.0088,-1
2044,0,0,-1.114,-1
2044,-1,0,-1.1389,-1
2044,1,1,0.91864,1
2044,-0.5,1,0.93943,1
2044,0,0,-1.5168,-1
2044,5,1,0.63231,1
2044,0.5,0,-0.75671,-1
2044,-0.5,0,-1.5557,-1
2044,0,0,-0.96409,-1
2044,-1,0,-0.87094,-1
2044,1,1,0.75519,1
2044,-0.5,0,-1.9824,1
2044,0,0,-3.9161,-1
2044,5,1,0.8308,1
2044,0.5,1,1.0629,-1
2044,-0.5,0,-0.74663,-1
2044,0,0,-1.0093,-1
2044,-1,0,-4.3475,-1
2044,1,1,1.1836,1
2044,-0.5,0,-2.2953,1
2044,0,0,-1.9297,-1
2044,5,1,0.70634,1
2044,0.5,0,-3.2984,-1
2044,-0.5,0,-0.80925,-1
2044,0,0,-1.3195,-1
2044,-1,0,-1.7942,-1
2044,1,0,-0.93026,1
2044,-0.5,1,2.3471,1
2044,0,0,-3.6811,-1
2044,5,1,0.88038,1
2044,0.5,0,-1.2277,-1
2044,-0.5,0,-2.3677,-1
2044,0,0,-1.0404,-1
2044,-1,0,-1.312,-1
2044,1,0,-2.5094,1
2044,-0.5,0,-2.8467,1
2044,0,1,1.3716,-1
2044,5,1,1.0457,1
2044,0.5,1,1.5587,-1
2044,-0.5,0,-3.4386,-1
2044,0,1,1.2751,-1
2044,-1,0,-0.95938,-1
2044,1,1,1.4754,1
2044,-0.5,1,0.87767,1
2044,0,0,-2.2124,-1
2044,5,1,1.7024,1
2044,0.5,0,-4.5282,-1
2044,-0.5,1,1.8462,-1
2044,0,0,-1.213,-1
2044,-1,0,-0.91828,-1
2044,1,1,3.1016,1
2044,-0.5,0,-1.2079,1
2044,0,0,-1.0383,-1
2044,5,1,0.95909,1
2044,0.5,1,2.3381,-1
2044,-0.5,1,5.461,-1
2044,0,1,0.90229,-1
2044,-1,0,-1.5905,-1
2044,1,1,0.91899,1
2044,-0.5,0,-2.3223,1
2044,0,0,-1.4504,-1
2044,5,1,0.62911,1
2044,0.5,1,2.8602,-1
2044,-0.5,1,0.90881,-1
2044,0,0,-2.3858,-1
2044,-1,0,-0.93969,-1
2044,1,1,1.4999,1
2044,-0.5,0,-2.9836,1
2044,0,1,2.4049,-1
2044,5,1,0.93995,1
2044,0.5,1,1.3462,-1
2044,-0.5,1,3.4738,-1
2044,0,0,-2.1501,-1
2044,-1,0,-0.77688,-1
2044,1,1,0.84437,1
2044,-0.5,0,-2.2602,1
2044,0,0,-4.6056,-1
2044,5,1,0.66606,1
2044,0.5,1,2.5432,-1
2044,-0.5,1,4.1169,-1
2044,0,0,-1.0145,-1
2044,-1,0,-1.2127,-1
2044,1,1,0.86693,1
2044,-0.5,1,1.2654,1
2044,0,0,-1.2967,-1
2044,5,1,1.002,1
2044,0.5,0,-0.83973,-1
2044,-0.5,1,0.68254,-1
2044,0,0,-0.8283,-1
2044,-1,0,-1.0421,-1
2044,1,1,1.9059,1
2044,-0.5,1,3.3825,1
2044,0,0,-1.116,-1
2044,5,1,0.70556,1
2044,0.5,0,-1.0913,-1
2045,-0.5,0,-0.94385,1
2045,-0.5,0,-2.7295,1
2045,-1.5,0,-0.7418,-1
2045,-1,0,-1.3168,-1
2045,0,1,1.4296,-1
2045,-0.5,0,-1.0157,-1
2045,-1.5,0,-2.4715,1
2045,-0.5,0,-1.1911,-1
2045,-0.5,0,-0.90302,1
2045,-0.5,0,-1.4523,1
2045,-1.5,0,-0.93451,-1
2045,-1,0,-1.2306,-1
2045,0,1,1.7333,-1
2045,-0.5,0,-2.2595,-1
2045,-1.5,0,-1.8527,1
