subj_idx,stim,response,rt,condition
2039,1,1,0.77219,-1
2039,0.5,0,-0.78665,-1
2039,1,1,0.86692,-1
2039,1,1,0.85967,-1
2039,-0.5,1,1.3839,-1
2039,-0.5,1,2.8741,-1
2039,1,1,0.62255,1
2039,-1,0,-0.85229,1
2039,-0.5,1,1.44,1
2039,0.5,1,1.0693,-1
2039,-0.5,0,-1.6054,-1
2039,0,1,3.1399,1
2039,-1.5,0,-1.0704,-1
2039,-0.5,1,3.4161,1
2039,0,1,0.73812,-1
2039,-1,1,1.0235,1
2039,1.5,1,1.2606,-1
2039,0.5,1,1.1245,1
2039,-1,1,0.76493,-1
2039,-1.5,0,-1.2058,1
2039,-5,0,-0.84056,1
2039,-1.5,0,-0.8763,1
2039,1,0,-1.1434,-1
2039,0,1,1.7451,-1
2039,-0.5,1,0.98234,-1
2039,1.5,1,1.3591,-1
2039,0,1,0.68339,1
2039,1,1,0.59701,1
2039,0,0,-1.6018,1
2039,-1,0,-1.7596,1
2039,0.5,1,0.83432,1
2039,0.5,1,0.89531,1
2039,-0.5,1,0.61014,1
2039,1.5,0,-1.0155,1
2039,-0.5,0,-1.0147,1
2039,-1,0,-2.1227,1
2039,0.5,1,3.0937,-1
2039,-0.5,0,-1.1629,-1
2039,0,1,1.0757,1
2039,1,1,1.0626,-1
2039,0.5,1,1.4304,-1
2039,1,1,2.4588,-1
2040,0.5,1,2.6902,1
2040,-0.5,0,-2.706,1
2040,0,0,-3.9968,1
2040,-1,0,-1.1791,-1
2040,-0.5,0,-3.1313,1
2040,-1,0,-2.7587,1
2040,0.5,1,1.745,-1
2040,0.5,0,-1.6909,-1
2040,0.5,0,-2.7008,1
2040,-0.5,1,1.6497,1
2040,0,1,4.8401,1
2040,-1,0,-1.6045,-1
2040,-0.5,0,-1.8842,1
2040,-1,0,-0.80812,1
2040,0.5,1,2.932,-1
2040,0.5,1,1.6067,-1
2040,0.5,1,1.2528,1
2040,-0.5,1,1.2876,1
2040,0,1,0.9267,1
2040,-1,0,-1.1898,-1
2040,-0.5,0,-2.4908,1
2040,-1,1,1.1504,1
2040,0.5,1,3.5903,-1
2040,0.5,1,1.3046,-1
2040,0.5,1,1.0808,1
2040,-0.5,1,1.0248,1
2040,0,1,2.1363,1
2040,-1,0,-1.83,-1
2040,-0.5,0,-1.3491,1
2040,-1,1,1.2674,1
2040,0.5,1,1.5705,-1
2040,0.5,1,1.212,-1
2040,0.5,1,1.9691,1
2040,-0.5,1,2.9153,1
2040,0,1,1.536,1
2040,-1,1,3.1674,-1
2040,-0.5,0,-1.707,1
2040,-1,0,-1.3254,1
2040,0.5,1,1.2106,-1
2040,0.5,0,-4.9967,-1
2040,0.5,1,2.3133,1
2040,-0.5,1,2.3775,1
2040,0,1,1.1065,1
2040,-1,0,-1.2106,-1
2040,-0.5,1,1.1397,1
2040,-1,0,-7.4718,1
2040,0.5,1,0.96951,-1
2040,0.5,1,3.3625,-1
2040,0.5,0,-1.2437,1
2040,-0.5,1,1.551,1
2040,0,0,-2.0313,1
2040,-1,1,0.99112,-1
2040,-0.5,0,-2.5095,1
2040,-1,1,3.7207,1
2040,0.5,1,2.3895,-1
2040,0.5,1,1.9625,-1
2040,0.5,1,1.5366,1
2040,-0.5,0,-8.9696,1
2040,0,0,-1.1105,1
2040,-1,0,-2.9716,-1
2040,-0.5,0,-1.1674,1
2040,-1,0,-2.6716,1
2040,0.5,1,1.0648,-1
2040,0.5,0,-1.6829,-1
2040,0.5,1,1.7935,1
2040,-0.5,0,-6.9656,1
2040,0,1,1.8232,1
2040,-1,1,5.5915,-1
2040,-0.5,0,-2.4503,1
2040,-1,0,-2.252,1
2040,0.5,1,1.1361,-1
2040,0.5,1,1.7477,-1
2040,0.5,1,2.0446,1
2040,-0.5,1,1.6803,1
2040,0,1,0.85286,1
2040,-1,0,-1.207,-1
2040,-0.5,1,2.5483,1
2040,-1,0,-2.492,1
2040,0.5,1,1.3738,-1
2040,0.5,1,1.4472,-1
2040,0.5,1,1.0724,1
2040,-0.5,1,2.497,1
2040,0,1,5.3608,1
2040,-1,0,-2.0835,-1
2040,-0.5,1,1.0002,1
2040,-1,1,2.0853,1
2040,0.5,1,0.92976,-1
2040,0.5,1,1.1396,-1
2040,0.5,1,1.3862,1
2040,-0.5,1,2.3629,1
2040,0,1,1.8297,1
2040,-1,1,1.3366,-1
2040,-0.5,1,3.2213,1
2040,-1,0,-6.3328,1
2040,0.5,1,1.1514,-1
2040,0.5,1,2.7807,-1
2040,0.5,1,1.0283,1
2040,-0.5,0,-1.6097,1
2040,0,1,0.95044,1
2040,-1,0,-1.7466,-1
2040,-0.5,0,-1.1471,1
2040,-1,0,-1.3435,1
2040,0.5,1,1.3565,-1
2040,0.5,1,1.0674,-1
2040,0.5,1,3.8544,1
2040,-0.5,0,-2.9185,1
2040,0,1,3.4953,1
2040,-1,1,1.4248,-1
2040,-0.5,0,-1.2344,1
2040,-1,0,-0.9782,1
2040,0.5,1,1.8988,-1
2040,0.5,1,1.3156,-1
2040,0.5,1,0.89113,1
2040,-0.5,1,2.138,1
2040,0,1,1.4388,1
2040,-1,1,0.90639,-1
2040,-0.5,0,-2.3412,1
2040,-1,0,-1.9574,1
2040,0.5,1,1.937,-1
2040,0.5,1,0.91728,-1
2040,0.5,1,2.2572,1
2040,-0.5,0,-6.078,1
2040,0,1,1.3016,1
2040,-1,0,-1.056,-1
2040,-0.5,1,3.3015,1
2040,-1,0,-2.1539,1
2040,0.5,1,0.83122,-1
2040,0.5,1,0.89502,-1
2040,0.5,1,1.502,1
2040,-0.5,1,1.0089,1
2040,0,1,1.5438,1
2040,-1,0,-1.3713,-1
2040,-0.5,1,2.5013,1
2040,-1,0,-0.77935,1
2040,0.5,1,1.1897,-1
2040,0.5,1,1.2543,-1
2040,0.5,1,0.77318,1
2040,-0.5,1,1.4322,1
2040,0,1,4.1065,1
2040,-1,0,-1.2579,-1
2040,-0.5,1,3.2091,1
2040,-1,0,-1.2074,1
2040,0.5,1,1.8377,-1
2040,0.5,1,2.6997,-1
2040,0.5,1,1.1807,1
2040,-0.5,1,2.3454,1
2040,0,1,2.6164,1
2040,-1,0,-1.2064,-1
2040,-0.5,0,-1.4784,1
2040,-1,1,1.1698,1
2040,0.5,1,1.0452,-1
2040,0.5,1,1.6973,-1
2040,0.5,1,2.5626,1
2040,-0.5,0,-1.3729,1
2040,0,1,2.1346,1
2040,-1,1,2.612,-1
2040,-0.5,0,-3.1619,1
2040,-1,0,-0.94786,1
2040,0.5,1,2.7826,-1
2040,0.5,1,2.9081,-1
2041,1.5,1,1.0197,1
2041,-1.5,0,-0.94005,1
2041,-0.5,1,1.2579,1
2041,-1,0,-2.2994,-1
2041,-0.5,1,1.0314,-1
2041,1,0,-2.9867,-1
2041,-1,1,0.97477,1
2041,0.5,0,-1.3542,-1
2041,0,1,2.7287,-1
2041,1.5,1,1.2141,-1
2041,-0.5,0,-1.0422,1
2041,0,0,-2.3172,-1
2041,0,1,1.3289,-1
2041,-0.5,0,-1.2226,-1
2041,0,1,1.3802,1
2041,-1,0,-1.2279,-1
2041,-0.5,0,-1.0444,1
2041,-0.5,0,-1.1368,-1
2041,-1.5,0,-2.1745,-1
2041,-1.5,0,-1.3562,-1
2041,0.5,1,2.6587,-1
2041,-0.5,0,-2.1098,-1
2041,1.5,1,1.3782,-1
2041,-1,0,-2.6765,-1
2041,0.5,1,1.2939,1
2041,1,1,2.424,-1
2041,0,0,-1.3485,1
2041,0,1,2.522,1
2041,-0.5,0,-1.6193,1
2041,-1.5,0,-1.449,-1
2041,1,1,0.99709,1
2041,-1,0,-1.1599,1
2041,0,0,-3.1129,1
2041,-0.5,1,1.8605,-1
2041,1,1,1.4083,1
2041,-1,0,-1.1788,-1
2041,0,0,-2.9163,1
2041,0.5,0,-4.6071,-1
2041,0.5,1,1.0964,1
2041,1,1,1.8837,1
2041,0.5,1,2.6812,-1
2041,1,1,3.0742,-1
2041,0,0,-1.0421,1
2041,-1.5,0,-1.4617,1
2041,0.5,0,-1.0548,-1
2041,-1.5,0,-2.3575,1
2041,1,1,1.2976,-1
2041,-1,0,-1.8537,-1
2041,0.5,0,-1.3776,1
2041,1,1,1.5768,-1
2041,0,1,1.213,-1
2041,0,0,-2.2162,-1
2041,0,0,-0.81263,1
2041,-0.5,0,-2.3136,-1
2041,-1,0,-1.9505,-1
2041,0,0,-2.5653,-1
2041,0.5,1,4.4582,-1
2041,0,1,1.2638,1
2041,5,1,1.2462,1
2041,-0.5,1,1.594,-1
2041,-0.5,0,-1.2321,1
2041,-1.5,0,-2.1742,-1
2041,0,1,1.7319,-1
2041,-0.5,0,-1.5515,1
2041,-1,0,-0.92304,-1
2041,0.5,0,-2.2855,1
2041,0,0,-3.4667,1
2041,0,0,-3.4672,-1
2041,-0.5,0,-5.1895,-1
2041,-1,0,-1.7538,-1
2041,-0.5,1,1.7084,-1
2041,1,1,0.90183,-1
2041,1,1,2.0681,-1
2041,-0.5,0,-2.5796,-1
2041,-1.5,0,-1.1599,1
2041,5,1,1.0125,-1
2041,1,0,-1.9981,1
2041,-1.5,0,-1.5839,-1
2041,-1,0,-1.1985,1
2041,1.5,1,4.2635,1
2041,-1.5,0,-3.7476,1
2041,-0.5,0,-2.7856,1
2041,-1,0,-3.5443,-1
2041,-0.5,0,-1.5279,-1
2041,1,1,3.792,-1
2041,-1,0,-2.2736,1
2041,0.5,1,1.2703,-1
2041,0,0,-1.6979,-1
2041,1.5,1,0.96184,-1
2041,-0.5,1,3.8131,1
2041,0,0,-2.3109,-1
2041,0,0,-2.6908,-1
2041,-0.5,0,-1.0492,-1
2041,0,0,-2.7259,1
2041,-1,1,0.91531,-1
2041,-0.5,0,-2.7394,1
2041,-0.5,0,-1.1649,-1
2041,-1.5,0,-1.7849,-1
2041,-1.5,0,-1.2539,-1
2041,0.5,1,1.6764,-1
2041,-0.5,0,-1.0139,-1
2041,1.5,1,2.5037,-1
2041,-1,0,-1.1144,-1
2041,0.5,0,-0.96961,1
2041,1,0,-2.368,-1
2041,0,0,-1.0143,1
2041,0,0,-5.6185,1
2041,-0.5,0,-2.0404,1
2041,-1.5,0,-2.5333,-1
2041,1,1,0.78534,1
2041,-1,0,-2.3291,1
2041,0,1,2.639,1
2041,-0.5,0,-1.379,-1
2041,1,1,2.7285,1
2041,-1,0,-1.3797,-1
2041,0,0,-2.009,1
2041,0.5,0,-1.4102,-1
2041,0.5,0,-1.3609,1
2041,1,1,1.3862,1
2041,0.5,1,1.8757,-1
2041,1,1,2.9094,-1
2041,0,1,0.98287,1
2041,-1.5,0,-1.2166,1
2041,0.5,1,1.8362,-1
2041,-1.5,0,-1.2132,1
2041,1,0,-1.417,-1
2041,-1,0,-2.1676,-1
2041,0.5,0,-1.2313,1
2041,1,1,1.014,-1
2041,0,0,-2.4359,-1
2041,0,0,-1.6333,-1
2041,0,0,-2.2732,1
2041,-0.5,0,-3.3516,-1
2041,-1,0,-1.049,-1
2041,0,1,1.3723,-1
2041,0.5,1,1.4488,-1
2041,0,0,-2.152,1
2041,5,1,1.1131,1
2041,-0.5,0,-1.1327,-1
2041,-0.5,0,-1.2882,1
2041,-1.5,0,-1.0899,-1
2041,0,0,-1.4068,-1
2041,-0.5,0,-1.7828,1
2041,-1,0,-0.95798,-1
2041,0.5,0,-2.2492,1
2041,0,1,1.6565,1
2041,0,0,-1.1521,-1
2041,-0.5,1,2.6144,-1
2041,-1,0,-0.938,-1
2041,-0.5,0,-2.0487,-1
2041,1,1,1.711,-1
2041,1,1,3.2287,-1
2041,-0.5,0,-2.9309,-1
2041,-1.5,1,1.2676,1
2041,5,1,1.2378,-1
2041,1,1,1.5345,1
2041,-1.5,0,-2.9381,-1
2041,-1,0,-0.95419,1
2042,0,0,-2.3872,1
2042,0,0,-3.1323,1
2042,1,1,1.0971,-1
2042,1,1,1.2228,-1
2042,1,1,1.6106,-1
2042,-0.5,0,-2.7716,1
2042,-1.5,0,-1.7471,1
2042,-0.5,0,-1.6936,1
2042,0.5,0,-2.7211,-1
2042,-0.5,0,-2.7215,-1
2042,0.5,1,1.4409,-1
2042,0,0,-2.0367,1
2042,1.5,1,1.5793,-1
2042,1,1,1.0921,-1
2042,-0.5,1,1.203,1
2042,0.5,1,0.96108,1
2042,-0.5,0,-2.2526,-1
2042,0,1,1.7456,1
2042,-1,0,-1.7338,-1
2042,0.5,1,0.97398,-1
2042,-1.5,1,2.3826,1
2042,0,1,1.0599,1
2042,1.5,1,1.7397,-1
2042,-0.5,1,1.7096,-1
2042,0,0,-2.5954,-1
2042,0,1,2.7715,-1
2042,1,1,3.2653,1
2042,0.5,1,1.4737,1
2042,-1.5,0,-1.195,-1
2042,0.5,1,3.0104,1
2042,0,0,-2.1469,-1
2042,-0.5,0,-4.3437,1
2042,0,0,-2.9593,-1
2042,0.5,0,-3.4718,1
2042,0,0,-1.0268,1
2042,-1.5,0,-1.3404,1
2042,-0.5,1,1.0741,-1
2042,0.5,0,-1.7026,-1
2042,-1,0,-2.2602,-1
2042,-5,0,-1.0113,1
2042,0.5,0,-2.6078,1
2042,0,0,-1.0621,-1
2042,0,0,-1.9023,-1
2042,0.5,0,-1.0687,1
2042,0.5,1,1.2295,1
2042,0,0,-3.2589,1
2042,1.5,1,1.3651,1
2042,0.5,1,4.4572,-1
2042,-1.5,0,-1.3957,-1
2042,0.5,0,-2.2419,1
2042,1,1,1.9761,1
2042,-1,0,-2.5537,1
2042,0,1,2.0274,1
2042,-0.5,0,-1.16,1
2042,-1,0,-2.8557,-1
2042,1.5,1,1.3656,-1
2042,-5,0,-0.96158,-1
2042,-1,0,-3.4298,1
2042,-1.5,0,-1.6496,1
2042,0.5,1,2.1026,-1
2042,0,1,1.651,-1
2042,0.5,1,2.2921,-1
2042,-5,0,-0.89163,1
2042,0,0,-1.5766,-1
2042,1,1,3.3154,1
2042,-0.5,0,-1.617,1
2042,-0.5,1,1.7561,1
2042,1.5,1,1.0876,1
2042,0,0,-1.233,1
2042,0.5,1,4.5654,-1
2042,1,1,1.1335,-1
2042,-1,0,-1.9906,-1
2042,0.5,0,-3.8206,1
2042,5,1,0.91948,-1
2042,1.5,1,1.0703,1
2042,-1,0,-1.5062,-1
2042,0.5,0,-1.5152,1
2042,0,0,-2.1139,-1
2042,0,1,3.2315,-1
2042,0,0,-4.2193,1
2042,-1,0,-4.0482,1
2042,-0.5,1,1.9101,1
2042,0.5,0,-2.4375,-1
2042,1,1,1.3193,1
2042,-0.5,1,1.1531,-1
2042,-0.5,0,-2.0813,-1
2042,-0.5,1,1.1179,-1
2042,5,1,0.95257,1
2042,-0.5,0,-1.7743,-1
2042,-1.5,0,-0.95469,-1
2042,1.5,1,1.0168,-1
2042,-1.5,0,-1.635,1
2042,0,1,0.82249,-1
2042,-0.5,0,-1.4018,1
2042,-1,1,1.6087,-1
2042,-0.5,0,-2.5947,1
2042,0,1,4.4349,-1
2042,1,0,-2.9403,-1
2042,-1,0,-3.3762,1
2042,0,1,4.7596,1
2042,1.5,1,1.4919,1
2042,-0.5,1,2.4097,-1
2042,-1,0,-3.0839,-1
2042,-1,0,-1.5435,1
2042,-0.5,0,-1.3715,1
2042,1,0,-1.4381,1
2042,0.5,1,1.0399,1
2042,0,1,1.3898,1
2042,-1,0,-1.3226,1
2042,1,1,1.15,-1
2042,-1,0,-1.3933,-1
2042,1,1,5.6447,1
2042,-1,0,-1.1388,-1
2042,0,0,-1.3438,-1
2042,0.5,1,1.5521,1
2042,-0.5,1,0.98169,1
2042,1.5,1,2.2755,1
2042,1,1,1.3168,-1
2042,1,0,-1.1626,1
2042,-0.5,0,-1.4422,1
2042,-1.5,0,-0.96102,1
2042,0.5,1,1.3764,-1
2042,1,1,1.7599,-1
2042,0,0,-3.9871,-1
2042,-1,0,-3.0822,1
2042,-1,0,-0.89312,1
2042,0.5,1,3.6612,-1
2042,0.5,0,-1.1626,1
2042,-1.5,0,-1.3906,-1
2042,-0.5,1,2.004,-1
2042,0.5,1,5.1353,-1
2042,0.5,0,-2.4786,1
2042,1.5,1,3.858,-1
2042,-1,0,-1.0674,-1
2042,1,1,5.6593,1
2042,-0.5,0,-1.0519,-1
2042,-0.5,0,-2.3013,-1
2042,-1,0,-1.8595,1
2042,1.5,1,1.6845,1
2042,-0.5,1,2.0548,-1
2042,0.5,1,1.2227,-1
2042,-5,0,-1.0151,-1
2042,5,1,1.0125,1
2042,0,0,-1.769,1
2042,-1,1,3.2573,1
2042,-1.5,0,-2.3931,-1
2042,0.5,0,-0.95236,-1
2042,-1.5,1,2.0528,-1
2042,0,0,-2.5038,-1
2042,1.5,1,1.6003,-1
2042,5,1,1.0244,-1
2042,0,0,-3.8174,1
2042,0,0,-3.7969,-1
2043,-1,0,-1.6655,-1
2043,1.5,1,1.8045,1
2043,-0.5,1,1.1435,1
2043,-1,0,-1.5825,-1
2043,0.5,1,1.2241,-1
2043,1,1,1.4365,1
2043,1,1,0.95033,-1
2043,-1.5,0,-1.9488,-1
2043,-0.5,0,-1.3574,-1
2043,0,1,1.8957,1
2043,0.5,0,-1.5219,1
2043,-1.5,0,-2.2759,1
2043,-0.5,0,-2.3337,-1
2043,0,0,-1.5796,1
2043,0,0,-4.4105,1
2043,1,0,-3.5365,1
2043,0.5,1,1.4924,1
2043,-1,0,-1.4152,1
2043,0,1,0.78779,-1
2043,-1,0,-3.074,-1
2043,0.5,0,-1.1447,1
2043,0.5,1,0.87326,-1
2043,0,0,-2.2587,-1
2043,1.5,0,-1.6788,1
2043,1,1,1.0219,-1
2043,0,0,-1.2235,-1
2043,-1,1,1.1548,1
2043,-1.5,0,-0.81017,-1
2043,0,0,-3.8215,1
2043,-1,0,-1.2344,-1
2043,1.5,1,1.0485,1
2043,-0.5,0,-1.4517,1
2043,1,0,-1.5614,1
2043,0.5,1,2.4455,-1
2043,0,0,-1.4687,1
2043,0.5,0,-2.1029,1
2043,0.5,1,1.375,-1
2043,-1,0,-1.1684,1
2043,-0.5,1,1.9144,1
2043,1,1,0.77551,1
2043,1,1,0.77209,1
2043,0.5,1,2.0262,1
2043,5,1,0.99319,1
2043,-1,0,-1.615,1
2043,-1,0,-1.7061,-1
2043,1,1,1.0533,-1
2043,-0.5,1,0.88139,1
2043,0,0,-0.92027,-1
2043,-5,0,-1.592,-1
2043,0,1,1.5923,1
2043,1.5,0,-2.8355,-1
2043,-0.5,0,-0.99998,1
2043,0,0,-5.6231,-1
2043,-0.5,0,-1.1711,1
2043,-1,0,-2.0115,1
2043,1,1,1.1641,1
2043,-1.5,0,-1.4538,-1
2043,-1,1,2.7685,1
2043,0,1,2.8788,1
2043,0,0,-3.5939,-1
2043,0.5,1,1.5145,-1
2043,0.5,1,1.2686,1
2043,-0.5,0,-1.1089,1
2043,-0.5,0,-1.3653,1
2043,-1,0,-1.5663,-1
2043,1.5,0,-1.0922,1
2043,-0.5,0,-1.1427,-1
2043,0.5,0,-3.6361,1
2043,-0.5,0,-1.7491,-1
2043,0,0,-2.3927,1
2043,0.5,1,7.3816,1
2043,0,0,-3.3063,1
2043,0.5,0,-1.3915,-1
2043,-0.5,0,-1.4931,-1
2043,-1.5,0,-1.8415,1
2043,-1,0,-0.91971,1
2043,5,1,0.93118,-1
2043,0,1,1.1585,1
2043,0.5,1,1.2558,-1
2043,1.5,0,-0.91958,-1
2043,1,1,1.7596,-1
2043,0.5,0,-2.8677,-1
2043,1,1,1.1052,-1
2043,0.5,1,1.049,1
2043,0,0,-2.9708,1
2043,-0.5,0,-1.1856,1
2043,0,1,1.5465,-1
2043,1.5,1,0.93179,-1
2043,0,1,1.3706,1
2043,-5,0,-0.95528,1
2043,0,1,3.1085,1
2043,0.5,1,3.7411,-1
2043,-1,0,-2.2606,1
2043,0,0,-2.1768,-1
2043,-0.5,1,1.7641,-1
2043,-1.5,0,-1.9028,1
2043,-1,0,-1.261,-1
2043,-0.5,0,-1.3603,-1
2043,0,0,-0.91336,-1
2043,-0.5,0,-1.3879,1
2043,0.5,0,-3.0303,1
2043,1,1,1.2411,-1
2043,-0.5,1,0.95159,-1
2043,-1,0,-1.2258,1
2043,-0.5,0,-1.1879,-1
2043,0,1,4.4776,1
2043,0,1,0.99834,-1
2043,1,0,-2.5522,1
2043,-0.5,0,-2.6657,1
2043,-1,0,-0.8081,1
2043,0,0,-1.2711,-1
2043,1,1,1.0807,1
2043,0.5,0,-1.0679,1
2043,0,1,1.0951,1
2043,0,1,1.6172,-1
2043,0.5,1,2.7537,-1
2043,-0.5,0,-2.4428,1
2043,-1.5,0,-1.1996,-1
2043,5,1,0.84253,-1
2043,1.5,0,-1.4991,-1
2043,-5,0,-0.79489,-1
2043,-5,0,-0.92567,1
2043,1.5,0,-0.83466,1
2043,0.5,0,-3.7377,-1
2043,-1.5,0,-2.6715,-1
2043,1,1,0.95954,-1
2043,1.5,1,2.8961,-1
2043,5,1,0.79476,1
2043,1.5,1,1.3045,1
2043,0,0,-1.8171,-1
2043,1,1,1.0135,1
2043,-0.5,0,-1.3965,1
2043,1,1,1.4284,-1
2043,1,1,2.5093,-1
2043,0.5,1,2.0765,-1
2043,-0.5,0,-1.3845,-1
2043,0,1,2.426,-1
2043,-0.5,0,-1.1202,-1
2043,0.5,1,1.668,-1
2043,-1.5,0,-2.7405,1
2043,-1.5,0,-2.8658,-1
2043,-1.5,0,-0.98281,1
2043,-0.5,0,-3.1508,1
2043,-0.5,0,-2.9781,-1
2043,0,1,1.2879,-1
2043,1,1,0.86162,1
2043,-1,0,-3.162,-1
2043,0.5,0,-1.8484,1
2043,-1.5,1,1.8582,1
2043,-0.5,0,-2.1271,-1
2043,1,1,3.962,-1
2043,-1,0,-1.0706,-1
2043,0,0,-1.7981,1
2043,1.5,1,0.89965,-1
2043,0.5,1,1.6803,-1
2043,-0.5,1,1.0153,-1
2043,-1,0,-1.7499,-1
2044,-5,0,-0.62663,-1
2044,0,1,3.2243,1
2044,-0.5,0,-1.1838,1
2044,0,0,-1.0217,1
2044,-1,0,-2.419,1
2044,-1.5,0,-0.94502,-1
2044,0.5,1,0.86086,1
2044,-1,0,-0.73293,-1
2044,-5,0,-0.75196,-1
2044,0,1,4.5444,1
2044,-0.5,1,0.85316,1
2044,0,1,2.9355,1
2044,-1,0,-1.7998,1
2044,-1.5,0,-0.95862,-1
2044,0.5,0,-1.959,1
2044,-1,0,-1.1198,-1
2044,-5,0,-1.0432,-1
2044,0,1,3.1763,1
2044,-0.5,1,1.0819,1
2044,0,1,0.73303,1
2044,-1,0,-0.93364,1
2044,-1.5,0,-2.0569,-1
2044,0.5,1,2.4991,1
2044,-1,0,-1.0057,-1
2044,-5,0,-0.62157,-1
2044,0,1,1.0714,1
2044,-0.5,0,-2.8965,1
2044,0,1,2.5651,1
2044,-1,0,-0.92974,1
2044,-1.5,0,-0.89758,-1
2044,0.5,0,-2.5364,1
2044,-1,0,-3.7591,-1
2044,-5,0,-0.72773,-1
2044,0,1,0.65629,1
2044,-0.5,1,0.90225,1
2044,0,1,2.0773,1
2044,-1,0,-3.6968,1
2044,-1.5,0,-1.7561,-1
2044,0.5,1,0.72619,1
2044,-1,0,-0.99091,-1
2044,-5,0,-0.75186,-1
2044,0,1,1.1282,1
2044,-0.5,1,3.3786,1
2044,0,1,0.76856,1
2044,-1,0,-2.2911,1
2044,-1.5,0,-3.7812,-1
2044,0.5,1,6.1536,1
2044,-1,0,-1.4059,-1
2044,-5,0,-0.69971,-1
2044,0,1,6.9401,1
2044,-0.5,0,-2.2887,1
2044,0,1,0.98207,1
2044,-1,0,-0.69973,1
2044,-1.5,0,-0.72535,-1
2044,0.5,0,-3.7289,1
2044,-1,0,-0.71444,-1
2044,-5,0,-0.70219,-1
2044,0,1,2.1507,1
2044,-0.5,0,-2.8927,1
2044,0,1,1.4289,1
2044,-1,0,-1.0189,1
2044,-1.5,0,-1.6975,-1
2044,0.5,1,3.6843,1
2044,-1,0,-1.4864,-1
2044,-5,0,-1.0126,-1
2044,0,1,1.4106,1
2044,-0.5,1,0.96134,1
2044,0,1,1.09,1
2044,-1,0,-0.98667,1
2044,-1.5,0,-1.0592,-1
2044,0.5,1,0.74871,1
2044,-1,0,-1.1063,-1
2044,-5,0,-0.84632,-1
2044,0,0,-1.0405,1
2044,-0.5,0,-2.2622,1
2044,0,1,1.9692,1
2044,-1,0,-0.81197,1
2044,-1.5,0,-0.91775,-1
2044,0.5,0,-1.6681,1
2044,-1,0,-1.8426,-1
2044,-5,0,-0.72163,-1
2044,0,1,1.7,1
2044,-0.5,1,0.62767,1
2044,0,0,-1.5236,1
2044,-1,1,1.0205,1
2044,-1.5,0,-1.2091,-1
2044,0.5,1,1.4311,1
2044,-1,1,1.8329,-1
2044,-5,0,-1.4916,-1
2044,0,1,2.7102,1
2044,-0.5,0,-0.84556,1
2044,0,1,1.4395,1
2044,-1,0,-1.617,1
2044,-1.5,0,-2.1267,-1
2044,0.5,1,1.3394,1
2044,-1,0,-1.2803,-1
2044,-5,0,-0.77609,-1
2044,0,0,-1.2138,1
2044,-0.5,0,-1.0147,1
2044,0,0,-0.99024,1
2044,-1,0,-1.4943,1
2044,-1.5,0,-2.204,-1
2044,0.5,1,2.5271,1
2044,-1,1,2.3121,-1
2044,-5,0,-0.83925,-1
2044,0,1,2.455,1
2044,-0.5,0,-1.2013,1
2044,0,1,3.3828,1
2044,-1,0,-1.6926,1
2044,-1.5,0,-1.7908,-1
2044,0.5,1,3.6736,1
2044,-1,0,-2.25,-1
2044,-5,0,-0.98752,-1
2044,0,0,-1.5794,1
2044,-0.5,0,-1.8818,1
2044,0,0,-2.0257,1
2044,-1,1,6.277,1
2044,-1.5,0,-1.0431,-1
2044,0.5,1,1.2033,1
2044,-1,0,-0.99683,-1
2044,-5,0,-0.83691,-1
2044,0,0,-1.7546,1
2044,-0.5,1,0.87561,1
2044,0,0,-0.97055,1
2044,-1,0,-1.7885,1
2044,-1.5,0,-0.70355,-1
2044,0.5,1,0.66431,1
2044,-1,1,1.1438,-1
2044,-5,0,-1.0482,-1
2044,0,0,-0.93201,1
2044,-0.5,0,-0.90025,1
2044,0,0,-1.6243,1
2044,-1,0,-1.6746,1
2044,-1.5,0,-1.1221,-1
2044,0.5,1,1.0678,1
2044,-1,0,-0.78279,-1
2044,-5,0,-0.76595,-1
2044,0,1,1.075,1
2044,-0.5,0,-1.5531,1
2044,0,1,0.96637,1
2044,-1,0,-3.1346,1
2044,-1.5,0,-0.84778,-1
2044,0.5,0,-0.86088,1
2044,-1,0,-0.67999,-1
2044,-5,0,-0.67004,-1
2044,0,0,-2.6117,1
2044,-0.5,0,-1.2639,1
2044,0,0,-2.5828,1
2044,-1,0,-0.98416,1
2044,-1.5,0,-1.7009,-1
2044,0.5,0,-2.4295,1
2044,-1,0,-0.67213,-1
2044,-5,0,-0.7527,-1
2044,0,1,0.85779,1
2044,-0.5,0,-3.1922,1
2044,0,0,-0.99128,1
2044,-1,1,1.5945,1
2044,-1.5,0,-2.1636,-1
2044,0.5,1,2.7612,1
2044,-1,0,-0.95632,-1
2045,0.5,1,1.2236,1
2045,0.5,1,1.2987,1
2045,1.5,1,1.2524,1
2045,0.5,1,2.2126,1
2045,5,1,0.70924,-1
2045,1,1,1.4506,-1
2045,1,1,1.5936,-1
2045,0.5,0,-1.2547,-1
2045,0.5,1,1.7504,1
2045,0.5,1,2.083,1
2045,1.5,1,2.9871,1
2045,0.5,1,3.844,1
2045,5,1,0.75353,-1
2045,1,0,-3.3509,-1
2045,1,0,-0.77411,-1
2045,0.5,1,3.0017,-1
2045,0.5,0,-2.4558,1
2045,0.5,0,-1.53,1
2045,1.5,1,1.1759,1
2045,0.5,0,-3.04,1
2045,5,1,1.1343,-1
2045,1,1,1.3981,-1
2045,1,1,1.2543,-1
