subj_idx,stim,response,rt,condition
2039,-1.5,0,-2.4157,1
2039,-5,0,-0.72517,1
2039,-1.5,0,-1.5836,1
2039,1,0,-2.704,-1
2039,0,1,0.79099,-1
2039,-0.5,1,1.0855,-1
2039,1.5,1,0.65562,-1
2039,0,1,4.7604,1
2039,1,1,0.84318,1
2039,0,1,2.3697,1
2039,-1,0,-0.5751,1
2039,0.5,1,2.0235,1
2039,0.5,0,-0.95166,1
2039,-0.5,1,2.0571,1
2039,1.5,1,1.4349,1
2039,-0.5,0,-4.2794,1
2039,-1,0,-0.93444,1
2039,0.5,1,0.99954,-1
2039,-0.5,0,-1.5686,-1
2039,0,0,-1.1871,1
2039,1,1,1.1681,-1
2039,0.5,1,1.009,-1
2039,1,1,1.2015,-1
2039,1,1,1.5574,-1
2039,-0.5,0,-1.0816,-1
2039,-0.5,1,2.8466,-1
2039,1,1,2.6084,1
2039,-1,1,2.9839,1
2039,-0.5,0,-0.86365,1
2039,0.5,0,-2.2065,-1
2039,-0.5,0,-1.034,-1
2039,0,1,1.728,1
2039,-1.5,1,3.9125,-1
2039,-0.5,1,1.0493,1
2039,0,1,0.81031,-1
2039,-1,0,-0.89032,1
2039,1.5,1,0.68365,-1
2039,0.5,1,1.4145,1
2039,-1,0,-1.324,-1
2039,-1.5,0,-4.6095,1
2039,-5,0,-0.88821,1
2039,-1.5,0,-1.6234,1
2039,1,1,0.61709,-1
2039,0,1,0.68964,-1
2039,-0.5,0,-1.3458,-1
2039,1.5,1,1.1318,-1
2039,0,1,1.3144,1
2039,1,0,-3.8685,1
2039,0,1,0.69911,1
2039,-1,1,0.85103,1
2039,0.5,0,-1.1035,1
2039,0.5,1,0.76936,1
2039,-0.5,1,1.2009,1
2039,1.5,1,1.2105,1
2039,-0.5,0,-1.0814,1
2039,-1,1,2.7239,1
2039,0.5,1,1.8031,-1
2039,-0.5,1,0.94407,-1
2039,0,1,1.8088,1
2039,1,1,1.6649,-1
2039,0.5,1,0.80426,-1
2039,1,1,0.64076,-1
2039,1,1,1.099,-1
2039,-0.5,0,-1.677,-1
2039,-0.5,1,0.86958,-1
2039,1,1,1.6671,1
2039,-1,1,2.7908,1
2039,-0.5,0,-1.0207,1
2039,0.5,1,1.4809,-1
2039,-0.5,0,-0.63042,-1
2039,0,0,-1.2317,1
2039,-1.5,0,-1.8562,-1
2039,-0.5,1,1.3718,1
2039,0,1,0.94839,-1
2039,-1,0,-1.1408,1
2039,1.5,1,1.1917,-1
2039,0.5,0,-1.0622,1
2039,-1,0,-1.501,-1
2039,-1.5,0,-0.89027,1
2039,-5,0,-0.656,1
2039,-1.5,0,-1.3938,1
2039,1,1,1.6853,-1
2039,0,1,1.138,-1
2039,-0.5,0,-2.6132,-1
2039,1.5,1,1.0179,-1
2039,0,1,1.1451,1
2039,1,1,0.77854,1
2039,0,1,1.4127,1
2039,-1,1,0.86626,1
2039,0.5,1,0.86111,1
2039,0.5,1,0.794,1
2039,-0.5,1,1.5213,1
2039,1.5,1,0.77709,1
2039,-0.5,1,2.1478,1
2039,-1,1,3.0542,1
2039,0.5,1,0.90281,-1
2040,1,1,3.4246,1
2040,0,1,1.4207,1
2040,-0.5,0,-1.6182,-1
2040,1,1,1.1549,-1
2040,1,1,1.7034,-1
2040,0.5,1,1.4482,-1
2040,-0.5,0,-1.2851,-1
2040,0.5,1,1.2018,1
2040,1,1,1.145,1
2040,0,1,1.2485,1
2040,-0.5,1,1.56,-1
2040,1,1,1.0238,-1
2040,1,1,1.3884,-1
2040,0.5,1,1.5308,-1
2040,-0.5,0,-1.7753,-1
2040,0.5,0,-1.8447,1
2040,1,1,0.89864,1
2040,0,1,1.8034,1
2040,-0.5,1,2.2646,-1
2040,1,1,1.314,-1
2040,1,1,0.94028,-1
2040,0.5,0,-1.2664,-1
2040,-0.5,1,1.1819,-1
2040,0.5,1,1.1975,1
2040,1,1,1.4026,1
2040,0,1,1.2884,1
2040,-0.5,0,-1.2075,-1
2040,1,1,1.1892,-1
2040,1,1,1.0375,-1
2040,0.5,1,2.6324,-1
2040,-0.5,0,-0.80731,-1
2040,0.5,1,1.0679,1
2040,1,0,-2.5875,1
2040,0,1,0.8267,1
2040,-0.5,0,-2.0086,-1
2040,1,1,1.0866,-1
2040,1,1,3.0959,-1
2040,0.5,0,-2.2609,-1
2040,-0.5,0,-3.5702,-1
2040,0.5,1,1.0502,1
2040,1,1,1.1801,1
2040,0,0,-0.87012,1
2040,-0.5,0,-0.77379,-1
2040,1,1,2.9426,-1
2040,1,1,0.82659,-1
2040,0.5,1,1.3082,-1
2040,-0.5,0,-1.4693,-1
2040,0.5,1,1.5976,1
2040,1,1,0.80543,1
2040,0,1,4.7958,1
2040,-0.5,0,-2.709,-1
2040,1,1,1.2389,-1
2040,1,1,1.0944,-1
2040,0.5,1,1.9329,-1
2040,-0.5,0,-1.2692,-1
2040,0.5,1,1.4949,1
2040,1,1,0.98837,1
2040,0,0,-1.5148,1
2040,-0.5,0,-1.3719,-1
2040,1,1,0.92679,-1
2040,1,1,0.97118,-1
2040,0.5,1,5.1359,-1
2040,-0.5,1,1.8376,-1
2040,0.5,1,0.89538,1
2040,1,1,1.0271,1
2040,0,1,0.81006,1
2040,-0.5,0,-0.91795,-1
2040,1,1,2.1919,-1
2040,1,1,0.80251,-1
2040,0.5,1,2.4379,-1
2040,-0.5,0,-1.269,-1
2040,0.5,1,3.057,1
2040,1,1,2.8076,1
2040,0,0,-1.1618,1
2040,-0.5,1,1.113,-1
2040,1,1,1.2797,-1
2040,1,1,1.5508,-1
2040,0.5,0,-1.6719,-1
2040,-0.5,0,-0.97189,-1
2040,0.5,1,1.5228,1
2040,1,1,1.2746,1
2040,0,1,0.79483,1
2040,-0.5,1,1.6873,-1
2040,1,1,2.6674,-1
2040,1,1,1.3397,-1
2040,0.5,0,-1.0052,-1
2040,-0.5,0,-4.9472,-1
2040,0.5,1,0.87909,1
2040,1,1,1.5188,1
2040,0,1,0.9015,1
2040,-0.5,0,-1.5576,-1
2040,1,1,1.6952,-1
2040,1,1,1.0893,-1
2040,0.5,1,1.5533,-1
2040,-0.5,1,1.3452,-1
2040,0.5,1,3.0898,1
2040,1,1,1.8463,1
2040,0,1,2.4416,1
2040,-0.5,0,-1.862,-1
2040,1,1,1.1136,-1
2040,1,1,1.4828,-1
2040,0.5,1,1.4774,-1
2040,-0.5,0,-2.0959,-1
2040,0.5,1,1.0533,1
2040,1,1,1.6376,1
2040,0,1,0.79628,1
2040,-0.5,0,-0.93859,-1
2040,1,1,1.8364,-1
2040,1,1,1.3594,-1
2040,0.5,0,-1.8198,-1
2040,-0.5,1,1.6456,-1
2040,0.5,0,-5.0569,1
2040,1,1,1.8619,1
2040,0,1,1.6062,1
2040,-0.5,0,-1.0655,-1
2040,1,1,1.5136,-1
2040,1,0,-1.5354,-1
2040,0.5,1,1.543,-1
2040,-0.5,0,-1.405,-1
2040,0.5,1,1.3165,1
2040,1,1,0.95924,1
2040,0,1,2.9922,1
2040,-0.5,0,-3.2159,-1
2040,1,1,1.6773,-1
2040,1,1,1.1138,-1
2040,0.5,1,2.1783,-1
2040,-0.5,1,1.0102,-1
2040,0.5,1,1.7837,1
2040,1,1,4.5168,1
2040,0,1,1.1505,1
2040,-0.5,0,-5.3347,-1
2040,1,1,0.97175,-1
2040,1,1,2.661,-1
2040,0.5,1,1.8668,-1
2040,-0.5,0,-2.0695,-1
2040,0.5,1,1.4463,1
2040,1,1,1.2098,1
2040,0,1,0.90959,1
2040,-0.5,1,1.0155,-1
2040,1,1,1.4678,-1
2040,1,1,1.2401,-1
2040,0.5,1,1.3414,-1
2040,-0.5,0,-0.94927,-1
2040,0.5,0,-1.996,1
2040,1,1,1.1705,1
2040,0,0,-2.2886,1
2040,-0.5,0,-2.8123,-1
2040,1,1,2.3133,-1
2040,1,1,1.8888,-1
2040,0.5,1,0.93879,-1
2040,-0.5,0,-0.91039,-1
2040,0.5,1,1.4481,1
2040,1,1,2.0992,1
2040,0,0,-5.4649,1
2040,-0.5,1,0.94788,-1
2040,1,1,2.0272,-1
2040,1,1,0.88003,-1
2040,0.5,0,-0.84346,-1
2040,-0.5,1,2.5834,-1
2040,0.5,1,5.8143,1
2041,0,1,1.1991,-1
2041,-0.5,0,-6.3115,-1
2041,0,0,-2.0028,1
2041,-1,0,-1.5906,-1
2041,-0.5,0,-1.5768,1
2041,-0.5,1,2.1406,-1
2041,-1.5,0,-2.0737,-1
2041,-1.5,0,-0.94081,-1
2041,0.5,0,-1.9311,-1
2041,-0.5,0,-1.5073,-1
2041,1.5,1,1.5338,-1
2041,-1,0,-1.7068,-1
2041,0.5,0,-1.8894,1
2041,1,1,1.3896,-1
2041,0,0,-2.5336,1
2041,0,1,3.0147,1
2041,-0.5,1,2.7778,1
2041,-1.5,0,-0.94004,-1
2041,1,0,-1.7925,1
2041,-1,0,-3.4326,1
2041,0,0,-2.7154,1
2041,-0.5,1,2.0548,-1
2041,1,1,7.2365,1
2041,-1,0,-0.95132,-1
2041,0,0,-1.9429,1
2041,0.5,0,-1.4105,-1
2041,0.5,0,-3.0067,1
2041,1,0,-2.7341,1
2041,0.5,0,-2.0307,-1
2041,1,1,0.89153,-1
2041,0,1,1.8943,1
2041,-1.5,0,-2.1173,1
2041,0.5,0,-1.3171,-1
2041,-1.5,0,-1.0862,1
2041,1,1,2.5018,-1
2041,-1,0,-1.6038,-1
2041,0.5,1,1.4993,1
2041,1,1,1.0992,-1
2041,0,0,-2.3533,-1
2041,0,0,-2.0244,-1
2041,0,1,3.8298,1
2041,-0.5,0,-2.4014,-1
2041,-1,0,-1.3468,-1
2041,0,0,-1.25,-1
2041,0.5,1,1.4355,-1
2041,0,1,2.5369,1
2041,5,1,1.0326,1
2041,-0.5,0,-1.4037,-1
2041,-0.5,0,-4.6802,1
2041,-1.5,0,-1.3882,-1
2041,0,1,1.0016,-1
2041,-0.5,0,-3.5557,1
2041,-1,1,1.1775,-1
2041,0.5,0,-1.5502,1
2041,0,0,-1.1146,1
2041,0,0,-1.2321,-1
2041,-0.5,0,-2.3743,-1
2041,-1,0,-0.84988,-1
2041,-0.5,0,-5.2016,-1
2041,1,1,0.98495,-1
2041,1,1,1.542,-1
2041,-0.5,0,-1.1224,-1
2041,-1.5,0,-3.1326,1
2041,5,1,0.94984,-1
2041,1,0,-0.99717,1
2041,-1.5,0,-0.94971,-1
2041,-1,0,-1.2051,1
2041,1.5,1,1.4356,1
2041,-1.5,0,-1.6455,1
2041,-0.5,0,-1.9733,1
2041,-1,0,-2.2165,-1
2041,-0.5,0,-1.7167,-1
2041,1,0,-3.564,-1
2041,-1,0,-2.0344,1
2041,0.5,1,1.0156,-1
2041,0,1,4.2443,-1
2041,1.5,1,1.1712,-1
2041,-0.5,1,1.2224,1
2041,0,0,-3.2379,-1
2041,0,1,1.236,-1
2041,-0.5,0,-2.3059,-1
2041,0,0,-1.1422,1
2041,-1,0,-1.5623,-1
2041,-0.5,1,1.4284,1
2041,-0.5,1,1.9134,-1
2041,-1.5,0,-1.5615,-1
2041,-1.5,0,-1.3293,-1
2041,0.5,1,2.121,-1
2041,-0.5,0,-0.90349,-1
2041,1.5,1,2.0503,-1
2041,-1,0,-1.2503,-1
2041,0.5,0,-1.0357,1
2041,1,1,1.3198,-1
2041,0,0,-1.0749,1
2041,0,1,0.81943,1
2041,-0.5,0,-1.1406,1
2041,-1.5,0,-1.3611,-1
2041,1,1,1.0848,1
2041,-1,0,-1.518,1
2041,0,1,2.505,1
2041,-0.5,0,-1.1179,-1
2041,1,1,0.83276,1
2041,-1,1,1.9962,-1
2041,0,1,2.6511,1
2041,0.5,1,1.8957,-1
2041,0.5,1,1.6403,1
2041,1,1,2.5124,1
2041,0.5,1,3.8704,-1
2041,1,1,1.9082,-1
2041,0,0,-1.6875,1
2041,-1.5,0,-1.7807,1
2041,0.5,1,1.4683,-1
2041,-1.5,0,-0.82789,1
2041,1,1,0.86834,-1
2041,-1,0,-2.7513,-1
2041,0.5,0,-0.88135,1
2041,1,1,1.1365,-1
2041,0,0,-1.1818,-1
2041,0,0,-0.90748,-1
2041,0,0,-0.84367,1
2041,-0.5,0,-3.4959,-1
2041,-1,0,-1.364,-1
2041,0,0,-3.0172,-1
2041,0.5,1,1.318,-1
2041,0,0,-0.95116,1
2041,5,1,0.78447,1
2041,-0.5,1,1.9698,-1
2041,-0.5,1,1.4982,1
2041,-1.5,0,-2.7909,-1
2041,0,0,-1.5199,-1
2041,-0.5,0,-3.3769,1
2041,-1,0,-1.184,-1
2041,0.5,0,-2.5686,1
2041,0,0,-1.1672,1
2041,0,1,1.2115,-1
2041,-0.5,1,1.7954,-1
2041,-1,0,-1.7264,-1
2041,-0.5,0,-1.2791,-1
2041,1,1,1.3886,-1
2041,1,0,-2.6532,-1
2041,-0.5,0,-1.0655,-1
2041,-1.5,0,-1.0476,1
2041,5,1,1.0089,-1
2041,1,1,1.8237,1
2041,-1.5,0,-1.8146,-1
2041,-1,0,-1.3123,1
2041,1.5,1,1.0877,1
2041,-1.5,0,-3.1349,1
2041,-0.5,0,-0.90519,1
2041,-1,0,-1.3267,-1
2041,-0.5,1,1.6516,-1
2041,1,1,2.2611,-1
2041,-1,0,-0.87533,1
2041,0.5,1,2.6663,-1
2041,0,1,2.5672,-1
2041,1.5,1,4.1247,-1
2041,-0.5,0,-2.2035,1
2041,0,1,2.5579,-1
2042,0.5,0,-1.2209,-1
2042,1,1,1.9724,1
2042,-0.5,0,-1.5096,-1
2042,-0.5,1,1.24,-1
2042,-0.5,0,-1.456,-1
2042,5,1,1.0842,1
2042,-0.5,0,-1.5002,-1
2042,-1.5,0,-2.8723,-1
2042,1.5,0,-1.3229,-1
2042,-1.5,0,-2.2503,1
2042,0,0,-1.6406,-1
2042,-0.5,0,-1.4811,1
2042,-1,0,-1.1239,-1
2042,-0.5,0,-2.3274,1
2042,0,0,-2.1723,-1
2042,1,1,2.1057,-1
2042,-1,0,-1.7453,1
2042,0,0,-2.8099,1
2042,1.5,1,0.9456,1
2042,-0.5,0,-1.324,-1
2042,-1,0,-1.0738,-1
2042,-1,0,-2.3899,1
2042,-0.5,0,-1.3627,1
2042,1,1,1.3434,1
2042,0.5,1,1.4876,1
2042,0,1,1.1335,1
2042,-1,1,1.1655,1
2042,1,1,1.7849,-1
2042,-1,0,-1.7926,-1
2042,1,1,1.0682,1
2042,-1,0,-1.1777,-1
2042,0,0,-1.5336,-1
2042,0.5,0,-3.0832,1
2042,-0.5,0,-2.2308,1
2042,1.5,1,2.7253,1
2042,1,0,-1.298,-1
2042,1,1,1.1273,1
2042,-0.5,0,-1.8693,1
2042,-1.5,0,-2.8771,1
2042,0.5,1,2.7529,-1
2042,1,0,-1.8332,-1
2042,0,1,1.0299,-1
2042,-1,0,-2.4372,1
2042,-1,0,-2.3795,1
2042,0.5,1,2.3014,-1
2042,0.5,0,-2.7745,1
2042,-1.5,0,-1.0602,-1
2042,-0.5,0,-2.63,-1
2042,0.5,1,2.1262,-1
2042,0.5,1,1.4378,1
2042,1.5,1,1.5781,-1
2042,-1,0,-0.86565,-1
2042,1,1,1.2582,1
2042,-0.5,1,1.0825,-1
2042,-0.5,0,-3.6873,-1
2042,-1,0,-2.1015,1
2042,1.5,1,1.1953,1
2042,-0.5,0,-1.2112,-1
2042,0.5,1,1.8463,-1
2042,-5,0,-1.0705,-1
2042,5,1,1.0561,1
2042,0,1,1.8861,1
2042,-1,0,-1.514,1
2042,-1.5,0,-1.7116,-1
2042,0.5,1,6.4621,-1
2042,-1.5,0,-1.9171,-1
2042,0,0,-5.2583,-1
2042,1.5,1,1.1748,-1
2042,5,1,1.1061,-1
2042,0,0,-1.014,1
2042,0,0,-3.4497,-1
2042,0,0,-3.1856,1
2042,0,1,2.767,1
2042,1,1,1.8497,-1
2042,1,1,1.0038,-1
2042,1,1,3.4479,-1
2042,-0.5,0,-1.3966,1
2042,-1.5,0,-1.5584,1
2042,-0.5,0,-2.4934,1
2042,0.5,1,1.6253,-1
2042,-0.5,1,1.0415,-1
2042,0.5,0,-1.6502,-1
2042,0,0,-2.234,1
2042,1.5,1,2.1291,-1
2042,1,1,2.1011,-1
2042,-0.5,1,1.7316,1
2042,0.5,0,-1.5491,1
2042,-0.5,1,2.3045,-1
2042,0,1,1.2663,1
2042,-1,0,-0.98329,-1
2042,0.5,0,-3.4186,-1
2042,-1.5,0,-2.1496,1
2042,0,0,-3.578,1
2042,1.5,0,-1.5816,-1
2042,-0.5,0,-2.8648,-1
2042,0,0,-1.4661,-1
2042,0,1,1.1303,-1
2042,1,1,3.6125,1
2042,0.5,1,1.4933,1
2042,-1.5,0,-1.2034,-1
2042,0.5,0,-2.2408,1
2042,0,1,3.7525,-1
2042,-0.5,0,-1.9252,1
2042,0,0,-4.6581,-1
2042,0.5,0,-3.5184,1
2042,0,1,1.358,1
2042,-1.5,0,-1.1852,1
2042,-0.5,0,-4.0632,-1
2042,0.5,0,-1.8599,-1
2042,-1,0,-3.0647,-1
2042,-5,0,-1.242,1
2042,0.5,1,1.0281,1
2042,0,1,1.3041,-1
2042,0,0,-1.741,-1
2042,0.5,1,3.8013,1
2042,0.5,1,1.2593,1
2042,0,1,1.5487,1
2042,1.5,1,2.3868,1
2042,0.5,1,2.3542,-1
2042,-1.5,0,-1.4593,-1
2042,0.5,1,1.2276,1
2042,1,1,2.7522,1
2042,-1,0,-2.4211,1
2042,0,0,-2.4645,1
2042,-0.5,0,-1.3292,1
2042,-1,0,-1.5521,-1
2042,1.5,1,1.1308,-1
2042,-5,0,-1.1877,-1
2042,-1,1,1.5606,1
2042,-1.5,0,-1.8446,1
2042,0.5,0,-2.7151,-1
2042,0,1,1.2725,-1
2042,0.5,0,-1.5219,-1
2042,-5,0,-1.2833,1
2042,0,1,1.1352,-1
2042,1,1,1.4573,1
2042,-0.5,1,0.95188,1
2042,-0.5,0,-1.1007,1
2042,1.5,1,2.5443,1
2042,0,0,-1.2168,1
2042,0.5,1,1.5675,-1
2042,1,0,-5.7863,-1
2042,-1,0,-1.7247,-1
2042,0.5,0,-2.2114,1
2042,5,1,0.8478,-1
2042,1.5,1,1.9043,1
2042,-1,0,-1.4952,-1
2042,0.5,1,1.673,1
2042,0,1,3.0137,-1
2042,0,0,-2.1168,-1
2042,0,1,5.597,1
2042,-1,0,-1.995,1
2042,-0.5,0,-2.9901,1
2043,-1,1,1.5132,1
2043,1,0,-1.1669,1
2043,-1.5,0,-0.88816,-1
2043,-1,0,-2.1406,1
2043,0,0,-1.7619,1
2043,0,1,1.5375,-1
2043,0.5,1,0.90213,-1
2043,0.5,0,-1.111,1
2043,-0.5,0,-2.6951,1
2043,-0.5,1,2.1017,1
2043,-1,0,-0.82629,-1
2043,1.5,1,1.0464,1
2043,-0.5,0,-1.1527,-1
2043,0.5,1,1.3335,1
2043,-0.5,1,6.7849,-1
2043,0,0,-0.83992,1
2043,0.5,0,-6.9822,1
2043,0,1,1.4204,1
2043,0.5,1,1.269,-1
2043,-0.5,0,-1.0526,-1
2043,-1.5,0,-0.92351,1
2043,-1,0,-3.1522,1
2043,5,1,1.0595,-1
2043,0,1,3.8257,1
2043,0.5,0,-4.7545,-1
2043,1.5,1,2.1515,-1
2043,1,1,1.5404,-1
2043,0.5,1,1.5152,-1
2043,1,1,1.8775,-1
2043,0.5,1,1.7619,1
2043,0,1,1.5295,1
2043,-0.5,0,-1.5055,1
2043,0,0,-0.95865,-1
2043,1.5,1,3.5089,-1
2043,0,1,0.80874,1
2043,-5,0,-0.86013,1
2043,0,0,-2.422,1
2043,0.5,0,-1.3299,-1
2043,-1,0,-0.82529,1
2043,0,1,1.3914,-1
2043,-0.5,0,-1.0225,-1
2043,-1.5,0,-1.301,1
2043,-1,0,-1.952,-1
2043,-0.5,0,-2.4957,-1
2043,0,0,-2.8657,-1
2043,-0.5,0,-1.1464,1
2043,0.5,1,1.174,1
2043,1,1,2.6388,-1
2043,-0.5,0,-2.0695,-1
2043,-1,0,-2.3643,1
2043,-0.5,0,-1.4001,-1
2043,0,1,7.4561,1
2043,0,1,1.1835,-1
2043,1,1,1.7615,1
2043,-0.5,1,0.95478,1
2043,-1,0,-1.7073,1
2043,0,0,-0.799,-1
2043,1,1,1.9127,1
2043,0.5,1,1.5218,1
2043,0,0,-1.2637,1
2043,0,0,-1.4941,-1
2043,0.5,0,-1.583,-1
2043,-0.5,0,-0.89605,1
2043,-1.5,0,-1.3781,-1
2043,5,1,1.041,-1
2043,1.5,1,1.5513,-1
2043,-5,0,-0.88409,-1
2043,-5,0,-0.89773,1
2043,1.5,1,1.4122,1
2043,0.5,1,1.3039,-1
2043,-1.5,0,-1.9532,-1
2043,1,0,-2.4979,-1
2043,1.5,1,0.84901,-1
2043,5,1,0.98464,1
2043,1.5,1,1.627,1
2043,0,1,0.94544,-1
2043,1,0,-1.4289,1
2043,-0.5,0,-2.1605,1
2043,1,1,1.1292,-1
2043,1,1,3.0954,-1
2043,0.5,1,1.3652,-1
2043,-0.5,1,1.1302,-1
2043,0,1,1.6608,-1
2043,-0.5,0,-1.4073,-1
2043,0.5,1,3.3632,-1
2043,-1.5,0,-2.999,1
2043,-1.5,0,-1.4766,-1
2043,-1.5,0,-1.3158,1
2043,-0.5,0,-3.9834,1
2043,-0.5,1,0.9881,-1
2043,0,0,-1.1774,-1
2043,1,1,1.2973,1
2043,-1,0,-1.7802,-1
2043,0.5,1,2.343,1
2043,-1.5,1,1.1809,1
2043,-0.5,0,-1.8138,-1
2043,1,0,-5.459,-1
2043,-1,0,-2.2743,-1
2043,0,0,-2.674,1
2043,1.5,1,1.26,-1
2043,0.5,0,-1.5791,-1
2043,-0.5,0,-1.7099,-1
2043,-1,0,-1.976,-1
2043,-1,0,-1.2199,-1
2043,1.5,0,-1.1721,1
2043,-0.5,0,-1.514,1
2043,-1,0,-1.9588,-1
2043,0.5,0,-1.1287,-1
2043,1,0,-1.7573,1
2043,1,0,-3.568,-1
2043,-1.5,0,-1.5309,-1
2043,-0.5,0,-2.8838,-1
2043,0,0,-1.4017,1
2043,0.5,1,1.4988,1
2043,-1.5,0,-1.0169,1
2043,-0.5,0,-2.8981,-1
2043,0,0,-3.4584,1
2043,0,0,-1.3361,1
2043,1,1,2.4147,1
2043,0.5,1,1.0596,1
2043,-1,0,-1.5452,1
2043,0,0,-1.1344,-1
2043,-1,0,-2.1472,-1
2043,0.5,1,3.4968,1
2043,0.5,1,1.3666,-1
2043,0,1,0.94454,-1
2043,1.5,1,1.386,1
2043,1,1,2.2575,-1
2043,0,0,-3.2822,-1
2043,-1,0,-1.0067,1
2043,-1.5,0,-1.7924,-1
2043,0,0,-3.3075,1
2043,-1,1,2.6208,-1
2043,1.5,1,1.8067,1
2043,-0.5,0,-1.2009,1
2043,1,1,1.3578,1
2043,0.5,1,2.6368,-1
2043,0,0,-2.3993,1
2043,0.5,1,2.6171,1
2043,0.5,0,-1.4521,-1
2043,-1,1,1.4168,1
2043,-0.5,1,2.146,1
2043,1,1,2.2512,1
2043,1,1,3.2111,1
2043,0.5,0,-1.0776,1
2043,5,1,0.85542,1
2043,-1,0,-1.5502,1
2043,-1,1,1.2449,-1
2043,1,1,0.80795,-1
2043,-0.5,0,-2.0875,1
2043,0,0,-2.3805,-1
2043,-5,0,-1.0126,-1
2043,0,0,-1.7539,1
2043,1.5,0,-1.6475,-1
2043,-0.5,1,2.3124,1
2043,0,1,1.6957,-1
2043,-0.5,0,-2.0766,1
2044,-1,0,-0.98503,-1
2044,0,0,-1.0058,1
2044,1,1,0.72226,1
2044,1.5,1,2.1568,-1
2044,0.5,1,0.77339,1
2044,-1.5,0,-0.65402,-1
2044,0,0,-1.7339,1
2044,-0.5,0,-2.8431,-1
2044,-1,0,-1.1596,-1
2044,0,0,-1.0217,1
2044,1,1,2.068,1
2044,1.5,1,3.2945,-1
2044,0.5,1,1.4741,1
2044,-1.5,0,-0.80222,-1
2044,0,1,0.72887,1
2044,-0.5,0,-1.0369,-1
2044,-1,0,-1.1626,-1
2044,0,0,-1.9985,1
2044,1,1,1.4095,1
2044,1.5,1,1.9568,-1
2044,0.5,0,-2.6748,1
2044,-1.5,0,-0.99386,-1
2044,0,1,2.0601,1
2044,-0.5,0,-1.0256,-1
2044,-1,0,-1.4318,-1
2044,0,1,0.94836,1
2044,1,0,-0.94012,1
2044,1.5,1,1.3988,-1
2044,0.5,1,1.038,1
2044,-1.5,0,-1.6402,-1
2044,0,0,-0.96738,1
2044,-0.5,0,-2.9969,-1
2044,-1,0,-0.88233,-1
2044,0,0,-1.1127,1
2044,1,1,1.2581,1
2044,1.5,1,1.1956,-1
2044,0.5,1,1.8243,1
2044,-1.5,1,0.95184,-1
2044,0,0,-4.8417,1
2044,-0.5,1,2.0316,-1
2044,-1,1,4.875,-1
2044,0,0,-4.9218,1
2044,1,1,1.8904,1
2044,1.5,1,0.68686,-1
2044,0.5,1,1.3046,1
2044,-1.5,0,-0.77879,-1
2044,0,0,-2.4262,1
2044,-0.5,0,-1.8943,-1
2044,-1,0,-1.2245,-1
2044,0,0,-1.8211,1
2044,1,1,1.1026,1
2044,1.5,1,1.4957,-1
2044,0.5,1,1.5712,1
2044,-1.5,0,-0.94775,-1
2044,0,1,1.0514,1
2044,-0.5,0,-1.4088,-1
2044,-1,0,-1.4692,-1
2044,0,1,0.69712,1
2044,1,1,3.5539,1
2044,1.5,0,-0.91367,-1
2044,0.5,0,-2.5119,1
2044,-1.5,0,-1.1445,-1
2044,0,0,-0.74712,1
2044,-0.5,0,-1.4386,-1
2044,-1,0,-0.91682,-1
2044,0,0,-3.5366,1
2044,1,1,1.6389,1
2044,1.5,1,0.72591,-1
2044,0.5,0,-5.5171,1
2044,-1.5,0,-2.6364,-1
2044,0,1,0.79731,1
2044,-0.5,0,-1.3273,-1
2044,-1,0,-0.86512,-1
2044,0,0,-2.8325,1
2044,1,1,1.819,1
2044,1.5,1,2.5658,-1
2044,0.5,1,0.84347,1
2044,-1.5,0,-0.92295,-1
2044,0,0,-1.0491,1
2044,-0.5,0,-4.1599,-1
2044,-1,0,-1.2542,-1
2044,0,1,0.93224,1
2044,1,1,0.90007,1
2044,1.5,1,1.0218,-1
2044,0.5,1,1.0679,1
2044,-1.5,0,-0.76355,-1
2044,0,0,-0.93577,1
2044,-0.5,0,-1.0925,-1
2044,-1,0,-1.0278,-1
2044,0,1,3.2748,1
2044,1,0,-3.1838,1
2044,1.5,1,0.83705,-1
2044,0.5,1,1.1563,1
2044,-1.5,0,-1.3405,-1
2044,0,1,0.90638,1
2044,-0.5,0,-1.1171,-1
2044,-1,0,-1.7283,-1
2044,0,0,-2.6052,1
2044,1,1,0.66554,1
2044,1.5,1,1.2506,-1
2044,0.5,0,-3.1581,1
2044,-1.5,0,-1.215,-1
2044,0,1,1.2371,1
2044,-0.5,0,-1.7139,-1
2044,-1,0,-1.1262,-1
2044,0,1,1.7776,1
2044,1,1,4.4456,1
2044,1.5,1,2.8075,-1
2044,0.5,1,1.3395,1
2044,-1.5,0,-0.994,-1
2044,0,0,-1.6002,1
2044,-0.5,1,1.8296,-1
2044,-1,0,-2.4893,-1
2044,0,0,-1.765,1
2044,1,1,0.73063,1
2044,1.5,1,0.67567,-1
2044,0.5,0,-0.83907,1
2044,-1.5,0,-1.4909,-1
2044,0,0,-1.1675,1
2044,-0.5,0,-3.2303,-1
2044,-1,0,-0.75691,-1
2044,0,0,-6.8764,1
2044,1,1,0.91981,1
2044,1.5,1,1.6407,-1
2044,0.5,0,-1.4291,1
2044,-1.5,0,-1.237,-1
2044,0,1,1.5741,1
2044,-0.5,0,-1.1197,-1
2044,-1,0,-1.1364,-1
2044,0,0,-1.0818,1
2044,1,1,1.3734,1
2044,1.5,1,1.9792,-1
