subj_idx,stim,response,rt,condition
2045,0,0,-0.91143,1
2045,0.5,1,3.2336,1
2045,0,0,-1.4959,-1
2045,-0.5,0,-0.77835,-1
2045,1,1,0.70535,1
2045,0.5,0,-1.0063,1
2045,-1,0,-0.72924,-1
2045,-1,0,-2.2812,-1
2045,0,0,-1.9085,1
2045,0.5,1,1.158,1
2045,0,0,-2.955,-1
2045,-0.5,0,-0.97557,-1
2045,1,0,-3.4184,1
2045,0.5,1,1.3517,1
2045,-1,0,-1.3404,-1
2045,-1,0,-1.0233,-1
2045,0,0,-1.099,1
2045,0.5,0,-1.9094,1
2045,0,0,-1.1965,-1
2045,-0.5,0,-1.3601,-1
2045,1,0,-2.155,1
2045,0.5,1,0.81368,1
2045,-1,0,-2.9505,-1
2045,-1,0,-1.3811,-1
2045,0,0,-1.3888,1
2045,0.5,1,0.78536,1
2045,0,0,-1.1954,-1
2045,-0.5,0,-0.99093,-1
2045,1,1,0.99392,1
2045,0.5,1,3.4508,1
2045,-1,0,-1.3163,-1
2045,-1,0,-0.97258,-1
2045,0,0,-1.0228,1
2045,0.5,0,-1.147,1
2045,0,0,-2.7031,-1
2045,-0.5,0,-2.5888,-1
2045,1,1,1.4551,1
2045,0.5,1,0.84079,1
2045,-1,0,-1.0112,-1
2045,-1,0,-2.8343,-1
2045,0,0,-0.97188,1
2045,0.5,0,-1.6335,1
2045,0,0,-1.3806,-1
2045,-0.5,0,-1.1283,-1
2045,1,1,2.2055,1
2045,0.5,1,1.5752,1
2045,-1,0,-1.2907,-1
2045,-1,0,-1.5794,-1
2045,0,1,3.9957,1
2045,0.5,0,-0.8015,1
2045,0,0,-1.6026,-1
2045,-0.5,0,-4.0558,-1
2045,1,0,-1.5365,1
2045,0.5,0,-1.9339,1
2045,-1,0,-0.8821,-1
2045,-1,0,-0.95661,-1
2045,0,1,1.1878,1
2045,0.5,0,-2.2326,1
2045,0,0,-0.94339,-1
2045,-0.5,0,-1.2925,-1
2045,1,1,1.0487,1
2045,0.5,1,5.5894,1
2045,-1,1,1.1799,-1
2045,-1,0,-1.4918,-1
2045,0,0,-1.027,1
2045,0.5,1,1.8679,1
2045,0,0,-2.4999,-1
2045,-0.5,0,-0.67075,-1
2045,1,0,-1.1657,1
2045,0.5,0,-1.1113,1
2045,-1,0,-1.6752,-1
2045,-1,0,-0.90734,-1
2045,0,0,-3.012,1
2045,0.5,1,1.4946,1
2045,0,1,3.7414,-1
2045,-0.5,0,-0.79593,-1
2045,1,0,-2.294,1
2045,0.5,0,-1.1428,1
2045,-1,0,-1.2832,-1
2045,-1,0,-0.93855,-1
2045,0,0,-1.4656,1
2045,0.5,0,-2.898,1
2045,0,0,-1.0267,-1
2045,-0.5,0,-1.2567,-1
2045,1,0,-0.80221,1
2045,0.5,1,3.1585,1
2045,-1,0,-1.1964,-1
2045,-1,1,1.0204,-1
2045,0,0,-3.3613,1
2045,0.5,1,0.98043,1
2045,0,0,-1.8339,-1
2045,-0.5,0,-3.907,-1
2045,1,0,-0.75369,1
2045,0.5,1,0.74266,1
2045,-1,0,-1.2155,-1
2045,-1,0,-1.0954,-1
2045,0,0,-2.8684,1
2045,0.5,0,-2.2871,1
2045,0,1,1.2701,-1
2045,-0.5,0,-0.74435,-1
2045,1,0,-1.4696,1
2045,0.5,0,-0.78701,1
2045,-1,0,-2.3352,-1
2045,-1,0,-1.9316,-1
2045,0,0,-3.4402,1
2045,0.5,0,-2.4768,1
2045,0,0,-1.5281,-1
2045,-0.5,0,-2.7872,-1
2045,1,1,0.6824,1
2045,0.5,1,1.3206,1
2045,-1,0,-1.8402,-1
2045,-1,0,-0.93469,-1
2045,0,1,1.36,1
2045,0.5,0,-1.2994,1
2045,0,1,1.0875,-1
2045,-0.5,0,-1.8439,-1
2045,1,1,0.76065,1
2045,0.5,0,-1.6393,1
2045,-1,1,0.68708,-1
2045,-1,0,-1.168,-1
2045,0,1,0.83954,1
2045,0.5,1,2.3885,1
2045,0,1,1.1038,-1
2045,-0.5,0,-1.1513,-1
2045,1,0,-1.695,1
2045,0.5,0,-2.5732,1
2045,-1,0,-1.9356,-1
2045,-1,1,1.0834,-1
2045,0,0,-4.7493,1
2045,0.5,1,1.095,1
2045,0,0,-1.7716,-1
2045,-0.5,0,-1.8208,-1
2045,1,0,-0.76529,1
2045,0.5,1,2.8066,1
2045,-1,0,-1.136,-1
2045,-1,0,-0.99933,-1
2045,0,0,-2.0189,1
2045,0.5,0,-0.91734,1
2045,0,1,1.1396,-1
2045,-0.5,0,-1.3658,-1
2045,1,0,-1.5444,1
2045,0.5,1,1.1004,1
2045,-1,0,-1.1444,-1
2045,-1,0,-0.85559,-1
2045,0,1,1.5265,1
2045,0.5,1,0.80362,1
2045,0,0,-1.6294,-1
2045,-0.5,0,-0.8915,-1
2045,1,1,2.212,1
2045,0.5,0,-1.4859,1
2045,-1,0,-1.102,-1
2045,-1,0,-0.87692,-1
2045,0,0,-0.78758,1
2045,0.5,0,-1.8411,1
2045,0,1,0.99391,-1
2046,0.5,1,0.87945,1
2046,0,1,1.2672,1
2046,1.5,1,1.2255,1
2046,5,1,0.59375,1
2046,-0.5,0,-1.119,1
2046,-0.5,1,3.0093,1
2046,0.5,1,1.2586,1
2046,-1.5,0,-1.9626,-1
2046,0.5,1,0.86905,1
2046,0,0,-0.8564,1
2046,1.5,1,2.0219,1
2046,5,1,0.51082,1
2046,-0.5,1,1.0794,1
2046,-0.5,0,-0.31652,1
2046,0.5,0,-0.54398,1
2046,-1.5,0,-1.6131,-1
2046,0.5,0,-1.5338,1
2046,0,0,-0.97072,1
2046,1.5,1,0.42832,1
2046,5,1,0.61367,1
2046,-0.5,0,-0.97155,1
2046,-0.5,1,3.3741,1
2046,0.5,1,0.46157,1
2046,-1.5,1,1.7547,-1
2046,0.5,0,-0.77559,1
2046,0,1,0.77555,1
2046,1.5,0,-1.3492,1
2046,5,1,0.44222,1
2046,-0.5,1,0.89489,1
2046,-0.5,1,0.66147,1
2046,0.5,0,-0.81633,1
2046,-1.5,0,-6.9372,-1
2046,0.5,1,0.75201,1
2046,0,0,-1.4521,1
2046,1.5,1,0.2889,1
2046,5,1,0.51286,1
2046,-0.5,0,-1.2481,1
2046,-0.5,1,1.9577,1
2046,0.5,0,-1.4006,1
2046,-1.5,0,-0.82747,-1
2046,0.5,1,1.6823,1
2046,0,0,-0.96685,1
2046,1.5,1,0.33383,1
2046,5,1,0.59664,1
2046,-0.5,0,-0.54147,1
2046,-0.5,1,3.2239,1
2046,0.5,1,3.9576,1
2046,-1.5,0,-1.3699,-1
2046,0.5,1,3.1018,1
2046,0,1,1.3949,1
2046,1.5,0,-2.2553,1
2046,5,1,1.1774,1
2046,-0.5,0,-7.5322,1
2046,-0.5,0,-1.1019,1
2046,0.5,0,-0.70605,1
2046,-1.5,0,-3.4443,-1
2046,0.5,0,-0.31852,1
2046,0,0,-2.4134,1
2046,1.5,1,2.2093,1
2046,5,1,0.77781,1
2046,-0.5,0,-0.68014,1
2046,-0.5,1,1.2557,1
2046,0.5,0,-0.80482,1
2046,-1.5,0,-2.6308,-1
2046,0.5,1,0.87795,1
2046,0,0,-2.9208,1
2046,1.5,1,0.95102,1
2046,5,1,0.50584,1
2046,-0.5,1,3.4189,1
2046,-0.5,0,-3.1629,1
2046,0.5,1,1.2892,1
2046,-1.5,0,-3.3265,-1
2046,0.5,1,0.83375,1
2046,0,0,-0.88656,1
2046,1.5,1,1.5468,1
2046,5,1,0.58936,1
2046,-0.5,0,-1.1534,1
2046,-0.5,0,-1.3959,1
2046,0.5,1,1.9714,1
2046,-1.5,0,-1.9567,-1
2046,0.5,0,-0.91361,1
2046,0,1,0.8538,1
2046,1.5,0,-2.6192,1
2046,5,1,1.0303,1
2046,-0.5,0,-0.59215,1
2046,-0.5,0,-0.49096,1
2046,0.5,1,3.6123,1
2046,-1.5,0,-5.5914,-1
2046,0.5,1,6.0679,1
2046,0,0,-2.3206,1
2046,1.5,1,2.9107,1
2046,5,1,0.15523,1
2046,-0.5,0,-4.8213,1
2046,-0.5,0,-0.57495,1
2046,0.5,0,-0.43507,1
2046,-1.5,0,-1.3678,-1
2046,0.5,0,-0.80715,1
2046,0,0,-0.4784,1
2046,1.5,1,0.49049,1
2046,5,1,0.40885,1
2046,-0.5,0,-1.1166,1
2046,-0.5,0,-1.1692,1
2046,0.5,0,-1.5449,1
2046,-1.5,0,-1.1376,-1
2046,0.5,1,1.5778,1
2046,0,1,0.38074,1
2046,1.5,0,-0.98663,1
2046,5,1,0.41646,1
2046,-0.5,1,0.78578,1
2046,-0.5,0,-3.203,1
2046,0.5,1,2.8396,1
2046,-1.5,1,0.7452,-1
2046,0.5,0,-0.84688,1
2046,0,0,-1.2789,1
2046,1.5,1,1.15,1
2046,5,1,0.61128,1
2046,-0.5,0,-0.69021,1
2046,-0.5,0,-0.44829,1
2046,0.5,0,-0.48046,1
2046,-1.5,0,-2.5264,-1
2046,0.5,1,0.84011,1
2046,0,0,-1.4624,1
2046,1.5,1,1.3232,1
2046,5,1,0.51274,1
2046,-0.5,0,-0.77653,1
2046,-0.5,1,1.9985,1
2046,0.5,0,-0.66356,1
2046,-1.5,0,-0.80508,-1
2046,0.5,1,2.1999,1
2046,0,1,2.6799,1
2046,1.5,1,1.6804,1
2046,5,1,1.0371,1
2046,-0.5,0,-0.57115,1
2046,-0.5,1,2.0951,1
2046,0.5,1,0.86333,1
2046,-1.5,0,-1.4258,-1
2046,0.5,1,0.75969,1
2046,0,1,0.33394,1
2046,1.5,1,2.1695,1
2046,5,1,0.49435,1
2046,-0.5,0,-1.1289,1
2046,-0.5,0,-2.8346,1
2046,0.5,1,0.63953,1
2046,-1.5,0,-1.3997,-1
2046,0.5,0,-0.4919,1
2046,0,0,-0.81545,1
2046,1.5,1,0.22107,1
2046,5,1,0.53576,1
2046,-0.5,1,0.56781,1
2046,-0.5,0,-1.2079,1
2046,0.5,0,-1.0351,1
2046,-1.5,1,0.45931,-1
2046,0.5,0,-5.3976,1
2046,0,0,-2.3001,1
2046,1.5,1,0.79904,1
2046,5,1,0.31921,1
2046,-0.5,0,-1.1079,1
2046,-0.5,0,-1.1532,1
2046,0.5,1,3.26,1
2046,-1.5,0,-1.0695,-1
2047,0,0,-0.64273,-1
2047,-0.5,0,-1.8931,-1
2047,0,1,0.88787,-1
2047,0,1,6.3034,-1
2047,-0.5,1,1.8694,-1
2047,-1.5,0,-2.9382,1
2047,1.5,1,2.1289,-1
2047,0,0,-4.107,-1
2047,-0.5,1,1.0549,-1
2047,0,1,0.57231,1
2047,-1,0,-1.0213,-1
2047,1.5,1,1.4972,1
2047,0.5,1,1.6759,-1
2047,-0.5,1,0.98759,1
2047,-0.5,0,-2.4559,1
2047,0.5,1,0.64766,-1
2047,-0.5,0,-0.49688,-1
2047,1,1,0.3971,1
2047,1,0,-0.59187,-1
2047,0.5,1,0.78877,1
2047,-1.5,0,-0.97475,1
2047,0,1,2.3778,-1
2047,-1.5,0,-2.019,1
2047,-1,0,-1.4101,-1
2047,0.5,1,2.497,-1
2047,0,0,-3.4697,1
2047,0.5,1,0.95395,-1
2047,-0.5,0,-0.56803,-1
2047,-1,1,0.82186,1
2047,0,0,-0.75864,1
2047,5,1,1.036,-1
2047,1,1,1.0487,1
2047,0,1,0.86173,-1
2047,-0.5,0,-1.7563,1
2047,0,0,-4.2262,-1
2047,-0.5,0,-0.80156,-1
2047,-1.5,0,-0.99092,1
2047,-5,0,-0.89655,1
2047,0.5,1,0.98976,-1
2047,-1,0,-0.75899,-1
2047,0.5,1,0.61504,-1
2047,0.5,1,1.7113,1
2047,-1.5,0,-1.3629,-1
2047,-1.5,0,-0.73897,-1
2047,-1,1,0.64129,1
2047,0,0,-1.0046,-1
2047,1,1,0.98736,1
2047,1,1,1.5594,-1
2047,-0.5,1,1.1606,-1
2047,5,1,1.0209,1
2047,-0.5,1,1.4952,-1
2047,-0.5,1,0.53058,1
2047,-1.5,0,-1.7557,-1
2047,0.5,1,0.96196,-1
2047,0.5,1,1.5985,-1
2047,-0.5,0,-3.3533,1
2047,0.5,1,0.68536,1
2047,-1,0,-1.6911,1
2047,-0.5,0,-3.1115,1
2047,1,1,0.816,-1
2047,-0.5,1,1.1697,-1
2047,1,1,2.2812,1
2047,-0.5,0,-0.61582,1
2047,-0.5,1,2.2032,1
2047,1,1,3.6379,1
2047,0,0,-2.9548,-1
2047,-0.5,1,1.9421,-1
2047,0,1,0.72279,1
2047,0,1,0.75596,1
2047,5,1,0.85067,-1
2047,0.5,1,0.48515,1
2047,0,1,1.3012,1
2047,-1,1,1.0068,-1
2047,0.5,0,-1.8126,1
2047,1.5,1,2.7055,-1
2047,0.5,0,-1.0458,-1
2047,0.5,0,-0.42909,-1
2047,1.5,1,0.54928,1
2047,1,1,1.3189,1
2047,0.5,1,0.74196,1
2047,1,1,1.2883,-1
2047,5,1,0.45292,1
2047,-5,0,-0.55627,-1
2047,0,1,1.4605,-1
2047,1.5,1,1.1083,1
2047,0.5,1,1.3839,1
2047,-1,1,1.708,-1
2047,-5,0,-0.6305,-1
2047,0.5,1,1.1568,1
2047,-1,0,-3.793,1
2047,0,0,-2.2657,-1
2047,-1,1,1.0126,-1
2047,-0.5,0,-2.451,1
2047,0,0,-1.3177,1
2047,0.5,1,2.4722,-1
2047,1.5,0,-1.1962,1
2047,-1.5,0,-0.67731,-1
2047,0,1,1.9746,1
2047,0,1,1.1757,1
2047,-0.5,0,-1.4646,1
2047,-1,0,-1.8239,1
2047,0.5,1,1.489,1
2047,1.5,1,0.5572,-1
2047,-0.5,0,-1.1657,-1
2047,0.5,1,2.6092,1
2047,-1.5,0,-0.58169,1
2047,0,0,-1.4733,1
2047,0,1,3.2319,-1
2047,0,1,0.90889,1
2047,-1,0,-0.52507,-1
2047,0,1,1.7068,1
2047,1,0,-0.60676,-1
2047,-0.5,0,-3.7497,-1
2047,0,0,-0.91405,-1
2047,1,1,0.65449,1
2047,-0.5,0,-2.3697,1
2047,-0.5,0,-1.3967,-1
2047,0.5,1,0.5468,1
2047,-1,0,-0.57386,-1
2047,0,1,1.3823,-1
2047,0,1,0.84871,-1
2047,-0.5,1,0.6076,1
2047,-1.5,0,-1.3586,1
2047,1,1,1.0728,1
2047,1,1,2.9164,-1
2047,-5,0,-0.85112,1
2047,0,1,2.2474,-1
2047,0.5,1,1.3791,-1
2047,0.5,0,-0.9239,1
2047,1.5,1,1.0431,-1
2047,0,0,-0.89481,1
2047,-1,0,-2.1409,1
2047,-1,0,-1.3742,-1
2047,-1,1,0.88186,1
2047,0,1,0.61392,1
2047,-0.5,0,-0.49561,1
2047,0,1,0.37753,1
2047,1,0,-0.91319,-1
2047,1,1,0.83786,1
2047,-1,1,0.53982,1
2047,-0.5,1,1.7623,-1
2047,1,1,0.89587,1
2047,0.5,1,0.89773,-1
2047,1.5,0,-2.4165,-1
2047,-1.5,0,-1.7013,-1
2047,-0.5,0,-0.92625,1
2047,0.5,1,1.31,1
2047,0.5,1,0.77252,1
2047,1.5,1,1.4465,1
2047,0,1,0.71001,1
2047,-1,0,-1.74,-1
2047,1,0,-2.9157,-1
2047,-1,0,-0.69926,1
2047,-1.5,0,-0.51693,-1
2047,1.5,1,2.3873,1
2047,1.5,0,-0.64554,-1
2047,-1,1,1.983,1
2047,0.5,1,0.54956,-1
2047,1,1,1.3482,-1
