subj_idx,stim,response,rt,condition
2039,0,1,1.4033,-1
2039,-1.5,0,-1.129,1
2039,0,0,-3.2443,1
2039,-0.5,0,-0.69697,1
2039,0,1,1.8213,-1
2039,0,0,-1.7455,1
2039,1,1,0.65644,-1
2039,0,1,4.8897,1
2039,-1,0,-1.7201,-1
2039,-0.5,0,-1.9803,1
2039,-1.5,1,0.67177,-1
2039,0.5,1,3.0071,-1
2039,0,0,-0.85899,-1
2039,0.5,0,-1.3666,1
2039,-1,0,-1.2085,1
2039,1.5,1,0.72073,1
2039,-1,0,-1.9921,-1
2039,0,0,-2.022,-1
2039,-1,0,-2.6457,1
2039,1,1,0.69868,1
2039,1,1,2.1759,1
2039,-1,1,1.5975,-1
2039,-1.5,0,-3.3614,1
2039,-0.5,0,-1.0353,-1
2039,1,0,-0.93789,-1
2039,-0.5,1,2.856,-1
2039,0.5,0,-1.0386,1
2039,0,0,-0.7074,1
2039,1,1,0.7368,-1
2039,-5,0,-0.94397,1
2039,-1,1,0.78524,-1
2039,0.5,1,1.5246,1
2039,0.5,1,1.3014,-1
2039,0,1,1.5888,-1
2039,0,0,-2.1808,1
2039,1.5,1,1.1618,1
2039,5,1,0.75419,-1
2039,-1.5,0,-0.81386,-1
2039,-0.5,1,3.211,1
2039,0,0,-1.0854,-1
2039,-1.5,0,-0.75821,1
2039,0,1,1.0269,1
2039,-0.5,0,-1.7528,1
2039,0,1,1.3394,-1
2039,0,1,1.2208,1
2039,1,1,0.97318,-1
2039,0,1,2.6957,1
2039,-1,0,-1.6561,-1
2039,-0.5,0,-1.2219,1
2039,-1.5,0,-1.4884,-1
2039,0.5,1,1.307,-1
2039,0,1,0.64684,-1
2039,0.5,1,1.6241,1
2039,-1,0,-0.98717,1
2039,1.5,1,0.70354,1
2039,-1,0,-2.7726,-1
2039,0,1,1.7691,-1
2039,-1,0,-2.2201,1
2039,1,1,1.3799,1
2040,5,1,0.82621,1
2040,-1,0,-1.8261,-1
2040,1,1,2.2507,-1
2040,1.5,1,1.0183,-1
2040,0.5,1,2.0962,1
2040,-0.5,1,1.401,1
2040,-0.5,0,-0.81616,1
2040,0,1,1.4434,1
2040,5,1,0.76498,1
2040,-1,0,-3.6799,-1
2040,1,1,1.096,-1
2040,1.5,1,3.3202,-1
2040,0.5,1,1.095,1
2040,-0.5,0,-1.4424,1
2040,-0.5,1,3.5043,1
2040,0,0,-2.0122,1
2040,5,1,0.73784,1
2040,-1,0,-2.5853,-1
2040,1,1,0.95763,-1
2040,1.5,1,1.33,-1
2040,0.5,1,1.7949,1
2040,-0.5,1,0.93721,1
2040,-0.5,1,1.6006,1
2040,0,1,2.6003,1
2040,5,1,1.158,1
2040,-1,1,2.415,-1
2040,1,1,1.5245,-1
2040,1.5,1,1.9752,-1
2040,0.5,0,-2.0967,1
2040,-0.5,1,1.5027,1
2040,-0.5,0,-1.7904,1
2040,0,1,1.883,1
2040,5,1,0.84511,1
2040,-1,1,0.90734,-1
2040,1,1,1.3606,-1
2040,1.5,1,1.668,-1
2040,0.5,1,0.94748,1
2040,-0.5,0,-1.4881,1
2040,-0.5,1,6.7477,1
2040,0,1,1.6864,1
2040,5,1,0.92535,1
2040,-1,0,-2.1524,-1
2040,1,1,1.2449,-1
2040,1.5,1,1.257,-1
2040,0.5,1,1.5157,1
2040,-0.5,0,-3.3979,1
2040,-0.5,1,0.96612,1
2040,0,1,0.93238,1
2040,5,1,0.74123,1
2040,-1,1,0.95595,-1
2040,1,1,1.4384,-1
2040,1.5,1,1.3247,-1
2040,0.5,1,1.4105,1
2040,-0.5,0,-1.1057,1
2040,-0.5,1,2.606,1
2040,0,1,1.6152,1
2040,5,1,0.83877,1
2040,-1,0,-1.5555,-1
2040,1,1,1.0935,-1
2040,1.5,1,1.1106,-1
2040,0.5,1,2.7719,1
2040,-0.5,1,2.642,1
2040,-0.5,0,-5.2067,1
2040,0,1,1.7627,1
2040,5,1,0.83385,1
2040,-1,0,-2.0701,-1
2040,1,1,1.2822,-1
2040,1.5,1,0.9695,-1
2040,0.5,1,1.6878,1
2040,-0.5,0,-2.0904,1
2040,-0.5,1,3.0025,1
2040,0,0,-2.0735,1
2040,5,1,0.92583,1
2040,-1,0,-2.1106,-1
2040,1,0,-1.7079,-1
2040,1.5,1,2.0823,-1
2040,0.5,1,1.4627,1
2040,-0.5,0,-0.86289,1
2040,-0.5,0,-1.5652,1
2040,0,1,3.4775,1
2040,5,1,0.87158,1
2040,-1,0,-4.8319,-1
2040,1,1,0.93828,-1
2040,1.5,1,2.2732,-1
2040,0.5,1,1.3655,1
2040,-0.5,0,-1.1702,1
2040,-0.5,1,1.2904,1
2040,0,1,1.1354,1
2040,5,1,0.77964,1
2040,-1,1,1.5457,-1
2040,1,1,2.0365,-1
2040,1.5,1,1.1476,-1
2040,0.5,1,0.90206,1
2040,-0.5,1,2.2241,1
2040,-0.5,0,-1.2993,1
2040,0,0,-1.434,1
2040,5,1,0.86529,1
2040,-1,1,1.5509,-1
2040,1,1,0.95906,-1
2040,1.5,1,1.328,-1
2040,0.5,1,1.1107,1
2040,-0.5,1,1.1865,1
2040,-0.5,1,2.0522,1
2040,0,1,1.7498,1
2040,5,1,1.113,1
2040,-1,1,1.3616,-1
2040,1,1,1.1519,-1
2040,1.5,1,1.5164,-1
2040,0.5,1,1.3421,1
2040,-0.5,1,1.7683,1
2040,-0.5,1,1.2403,1
2040,0,1,1.0476,1
2040,5,1,0.92553,1
2040,-1,0,-1.6648,-1
2040,1,1,1.7875,-1
2040,1.5,1,0.93959,-1
2040,0.5,1,1.2808,1
2040,-0.5,1,1.2806,1
2040,-0.5,0,-0.96814,1
2040,0,1,1.7019,1
2040,5,1,0.87864,1
2040,-1,0,-2.0886,-1
2040,1,1,1.0746,-1
2040,1.5,1,0.88829,-1
2040,0.5,1,1.1252,1
2040,-0.5,0,-5.3865,1
2040,-0.5,0,-1.9026,1
2040,0,1,5.2005,1
2040,5,1,1.7546,1
2040,-1,1,1.004,-1
2040,1,1,1.1388,-1
2040,1.5,1,1.242,-1
2040,0.5,1,1.1048,1
2040,-0.5,0,-0.84189,1
2040,-0.5,1,3.038,1
2040,0,1,4.2502,1
2040,5,1,0.70718,1
2040,-1,0,-1.7646,-1
2040,1,1,1.1133,-1
2040,1.5,1,0.96002,-1
2040,0.5,1,1.3872,1
2040,-0.5,1,2.0348,1
2040,-0.5,0,-1.9902,1
2040,0,1,1.2078,1
2040,5,1,1.2113,1
2040,-1,1,1.9242,-1
2040,1,1,1.8216,-1
2040,1.5,1,0.9873,-1
2040,0.5,1,1.5502,1
2040,-0.5,0,-1.752,1
2040,-0.5,1,1.4779,1
2040,0,1,1.9622,1
2040,5,1,0.97562,1
2040,-1,0,-1.5536,-1
2040,1,1,1.6373,-1
2040,1.5,1,3.628,-1
2040,0.5,1,2.4239,1
2040,-0.5,1,2.5515,1
2040,-0.5,0,-2.4794,1
2040,0,1,3.312,1
2041,-1,0,-3.2608,-1
2041,-0.5,0,-2.6393,-1
2041,1,1,3.0042,-1
2041,-1,0,-3.0931,1
2041,0.5,0,-1.85,-1
2041,0,1,1.6011,-1
2041,1.5,1,1.1709,-1
2041,-0.5,0,-1.9323,1
2041,0,0,-1.2053,-1
2041,0,1,0.83561,-1
2041,-0.5,0,-1.7671,-1
2041,0,0,-1.6467,1
2041,-1,1,1.6671,-1
2041,-0.5,0,-2.6489,1
2041,-0.5,0,-2.9877,-1
2041,-1.5,0,-1.7729,-1
2041,-1.5,0,-1.0193,-1
2041,0.5,1,2.5496,-1
2041,-0.5,0,-1.0237,-1
2041,1.5,1,1.1257,-1
2041,-1,0,-2.0927,-1
2041,0.5,0,-2.1916,1
2041,1,1,1.4664,-1
2041,0,0,-3.2211,1
2041,0,1,0.94746,1
2041,-0.5,0,-1.2458,1
2041,-1.5,0,-1.4321,-1
2041,1,1,1.643,1
2041,-1,0,-2.143,1
2041,0,0,-1.4632,1
2041,-0.5,0,-2.6807,-1
2041,1,0,-1.0675,1
2041,-1,0,-2.7461,-1
2041,0,0,-0.93459,1
2041,0.5,1,1.2314,-1
2041,0.5,1,2.0667,1
2041,1,0,-1.9419,1
2041,0.5,0,-2.5959,-1
2041,1,1,1.1313,-1
2041,0,0,-3.3078,1
2041,-1.5,1,1.1587,1
2041,0.5,0,-2.319,-1
2041,-1.5,0,-1.3327,1
2041,1,1,2.2484,-1
2041,-1,0,-1.4974,-1
2041,0.5,0,-2.0497,1
2041,1,1,0.91458,-1
2041,0,1,1.4467,-1
2041,0,0,-1.2903,-1
2041,0,0,-1.5304,1
2041,-0.5,0,-2.1343,-1
2041,-1,0,-1.4127,-1
2041,0,0,-1.3438,-1
2041,0.5,1,1.9244,-1
2041,0,1,1.2468,1
2041,5,1,1.0565,1
2041,-0.5,0,-1.1127,-1
2041,-0.5,1,1.5261,1
2041,-1.5,0,-0.98588,-1
2041,0,0,-0.95086,-1
2041,-0.5,0,-1.6405,1
2041,-1,1,1.0276,-1
2041,0.5,0,-3.2224,1
2041,0,0,-1.7025,1
2041,0,1,3.2827,-1
2041,-0.5,0,-1.6266,-1
2041,-1,0,-2.2307,-1
2041,-0.5,0,-1.446,-1
2041,1,1,1.9289,-1
2041,1,1,0.99163,-1
2041,-0.5,0,-0.84225,-1
2041,-1.5,1,2.9074,1
2041,5,1,1.0846,-1
2041,1,1,1.6767,1
2041,-1.5,0,-1.286,-1
2041,-1,0,-1.2617,1
2041,1.5,1,1.0877,1
2041,-1.5,0,-1.2325,1
2041,-0.5,0,-1.4844,1
2041,-1,0,-2.2329,-1
2041,-0.5,1,1.4607,-1
2041,1,1,1.9451,-1
2041,-1,0,-0.98469,1
2041,0.5,1,0.88182,-1
2041,0,0,-1.2625,-1
2041,1.5,0,-2.0399,-1
2041,-0.5,0,-1.236,1
2041,0,0,-1.2729,-1
2041,0,0,-2.3043,-1
2041,-0.5,1,1.2048,-1
2041,0,1,2.1812,1
2041,-1,0,-1.1034,-1
2041,-0.5,1,1.1393,1
2041,-0.5,0,-1.7541,-1
2041,-1.5,0,-1.4697,-1
2041,-1.5,0,-0.819,-1
2041,0.5,1,1.3331,-1
2041,-0.5,1,2.4295,-1
2041,1.5,1,2.5256,-1
2041,-1,1,1.5364,-1
2041,0.5,1,1.6557,1
2041,1,0,-0.96168,-1
2041,0,1,2.1198,1
2041,0,0,-1.2054,1
2041,-0.5,0,-3.0289,1
2041,-1.5,0,-1.4323,-1
2041,1,1,1.8445,1
2041,-1,0,-1.4503,1
2041,0,1,2.0606,1
2041,-0.5,0,-1.0171,-1
2041,1,1,0.91798,1
2041,-1,0,-0.85144,-1
2041,0,0,-1.0417,1
2041,0.5,0,-2.3681,-1
2041,0.5,1,1.0375,1
2041,1,0,-2.5286,1
2041,0.5,0,-1.7714,-1
2041,1,1,1.0102,-1
2041,0,0,-1.3598,1
2041,-1.5,0,-1.3421,1
2041,0.5,0,-2.523,-1
2041,-1.5,0,-1.6117,1
2041,1,0,-1.7758,-1
2041,-1,0,-1.0431,-1
2041,0.5,1,1.0194,1
2041,1,1,3.4358,-1
2041,0,0,-1.6688,-1
2041,0,1,2.7843,-1
2041,0,0,-1.4362,1
2041,-0.5,0,-3.9249,-1
2041,-1,0,-2.7086,-1
2041,0,0,-4.012,-1
2041,0.5,1,0.94177,-1
2041,0,0,-3.5626,1
2041,5,1,1.1825,1
2041,-0.5,0,-1.0479,-1
2041,-0.5,0,-2.3998,1
2041,-1.5,1,2.0891,-1
2041,0,1,1.6907,-1
2041,-0.5,1,1.132,1
2041,-1,0,-1.7221,-1
2041,0.5,0,-1.1806,1
2041,0,1,2.8837,1
2041,0,1,1.9441,-1
2041,-0.5,1,1.216,-1
2041,-1,0,-1.9863,-1
2041,-0.5,0,-2.3403,-1
2041,1,1,4.5108,-1
2041,1,0,-2.4972,-1
2041,-0.5,0,-2.7557,-1
2041,-1.5,0,-1.0059,1
2041,5,1,0.98246,-1
2041,1,1,1.6896,1
2041,-1.5,0,-1.4549,-1
2041,-1,0,-3.2924,1
2041,1.5,0,-1.0203,1
2041,-1.5,0,-0.99506,1
2041,-0.5,0,-3.3721,1
2042,-0.5,1,2.0119,-1
2042,-0.5,0,-1.4521,-1
2042,-0.5,0,-1.3344,-1
2042,5,1,0.8456,1
2042,-0.5,0,-1.7124,-1
2042,-1.5,0,-1.1213,-1
2042,1.5,1,1.1411,-1
2042,-1.5,0,-1.294,1
2042,0,0,-2.4111,-1
2042,-0.5,0,-1.2579,1
2042,-1,0,-1.3823,-1
2042,-0.5,1,3.7817,1
2042,0,1,3.8191,-1
2042,1,1,1.0669,-1
2042,-1,0,-1.473,1
2042,0,1,3.1893,1
2042,1.5,1,1.0872,1
2042,-0.5,0,-3.4301,-1
2042,-1,0,-1.3038,-1
2042,-1,0,-0.96605,1
2042,-0.5,1,1.0464,1
2042,1,1,1.3512,1
2042,0.5,1,1.132,1
2042,0,1,2.4552,1
2042,-1,0,-2.0451,1
2042,1,1,1.4713,-1
2042,-1,1,3.5086,-1
2042,1,1,1.0197,1
2042,-1,1,1.3004,-1
2042,0,1,1.0424,-1
2042,0.5,1,1.7601,1
2042,-0.5,0,-1.4163,1
2042,1.5,1,1.5001,1
2042,1,1,1.344,-1
2042,1,1,3.4641,1
2042,-0.5,0,-1.5604,1
2042,-1.5,0,-2.2585,1
2042,0.5,0,-6.2246,-1
2042,1,1,2.7852,-1
2042,0,1,2.0692,-1
2042,-1,0,-1.5014,1
2042,-1,0,-1.9574,1
2042,0.5,0,-1.8769,-1
2042,0.5,0,-1.2893,1
2042,-1.5,0,-1.0981,-1
2042,-0.5,0,-1.9441,-1
2042,0.5,1,2.3647,-1
2042,0.5,1,1.2766,1
2042,1.5,1,1.204,-1
2042,-1,0,-1.9614,-1
2042,1,1,1.6155,1
2042,-0.5,0,-2.1952,-1
2042,-0.5,1,3.8823,-1
2042,-1,0,-1.899,1
2042,1.5,1,3.4969,1
2042,-0.5,0,-0.89163,-1
2042,0.5,1,1.369,-1
2042,-5,0,-1.0742,-1
2042,5,1,1.0449,1
2042,0,0,-1.794,1
2042,-1,0,-2.4139,1
2042,-1.5,0,-1.4922,-1
2042,0.5,1,1.123,-1
2042,-1.5,0,-0.87836,-1
2042,0,1,1.9497,-1
2042,1.5,1,2.0444,-1
2042,5,1,0.96303,-1
2042,0,0,-2.6899,1
2042,0,0,-1.3018,-1
2042,0,1,2.8036,1
2042,0,1,1.0372,1
2042,1,1,4.7138,-1
2042,1,1,1.1191,-1
2042,1,1,1.6749,-1
2042,-0.5,0,-4.3296,1
2042,-1.5,0,-1.2479,1
2042,-0.5,0,-1.3862,1
2042,0.5,0,-1.161,-1
2042,-0.5,0,-4.0357,-1
2042,0.5,0,-7.3848,-1
2042,0,1,2.7418,1
2042,1.5,1,3.2016,-1
2042,1,0,-1.5875,-1
2042,-0.5,0,-2.8913,1
2042,0.5,0,-2.0945,1
2042,-0.5,0,-1.9629,-1
2042,0,0,-2.0705,1
2042,-1,0,-3.4651,-1
2042,0.5,1,0.98778,-1
2042,-1.5,1,1.9915,1
2042,0,1,0.99995,1
2042,1.5,1,0.9555,-1
2042,-0.5,0,-1.3272,-1
2042,0,0,-3.1112,-1
2042,0,0,-5.088,-1
2042,1,1,6.0525,1
2042,0.5,1,1.2464,1
2042,-1.5,0,-1.8659,-1
2042,0.5,1,1.0621,1
2042,0,1,1.1998,-1
2042,-0.5,0,-1.7203,1
2042,0,1,2.6567,-1
2042,0.5,0,-1.3414,1
2042,0,0,-1.8592,1
2042,-1.5,0,-1.4149,1
2042,-0.5,1,2.4773,-1
2042,0.5,0,-1.4462,-1
2042,-1,1,1.3932,-1
2042,-5,0,-1.4714,1
2042,0.5,1,3.1022,1
2042,0,1,3.4979,-1
2042,0,0,-1.8673,-1
2042,0.5,1,1.1475,1
2042,0.5,1,2.1086,1
2042,0,0,-0.95719,1
2042,1.5,1,1.5334,1
2042,0.5,0,-1.2061,-1
2042,-1.5,0,-2.0093,-1
2042,0.5,1,4.0221,1
2042,1,1,1.4981,1
2042,-1,0,-1.4738,1
2042,0,0,-2.6661,1
2042,-0.5,0,-2.0222,1
2042,-1,0,-1.2115,-1
2042,1.5,1,1.2269,-1
2042,-5,0,-1.0072,-1
2042,-1,0,-4.0396,1
2042,-1.5,0,-2.6594,1
2042,0.5,1,3.7597,-1
2042,0,1,1.1089,-1
2042,0.5,0,-0.93067,-1
2042,-5,0,-0.82481,1
2042,0,1,1.2372,-1
2042,1,1,1.6958,1
2042,-0.5,1,3.3859,1
2042,-0.5,0,-7.494,1
2042,1.5,1,1.0733,1
2042,0,1,5.0172,1
2042,0.5,0,-2.9271,-1
2042,1,1,1.0182,-1
2042,-1,0,-1.3878,-1
2042,0.5,1,1.159,1
2042,5,1,1.2037,-1
2042,1.5,1,1.9475,1
2042,-1,1,1.5006,-1
2042,0.5,1,2.3391,1
2042,0,1,1.8219,-1
2042,0,1,4.3499,-1
2042,0,0,-4.0618,1
2042,-1,0,-1.7342,1
2042,-0.5,1,2.6342,1
2042,0.5,1,2.1867,-1
2042,1,1,1.2857,1
2043,-0.5,0,-3.6725,1
2043,0,0,-0.86271,-1
2043,-5,0,-0.80001,-1
2043,0,0,-1.8509,1
2043,1.5,1,0.87215,-1
2043,-0.5,0,-2.0727,1
2043,0,0,-0.98565,-1
2043,-0.5,0,-1.0084,1
2043,-1,1,2.2303,1
2043,1,1,3.746,1
2043,-1.5,0,-1.0808,-1
2043,-1,0,-1.2263,1
2043,0,1,5.9165,1
2043,0,1,2.0752,-1
2043,0.5,1,6.6559,-1
2043,0.5,1,1.5596,1
2043,-0.5,1,1.0146,1
2043,-0.5,0,-2.0434,1
2043,-1,1,1.0632,-1
2043,1.5,1,0.95309,1
2043,-0.5,0,-2.5523,-1
2043,0.5,0,-0.99811,1
2043,-0.5,1,1.6127,-1
2043,0,0,-2.0234,1
2043,0.5,0,-1.4179,1
2043,0,1,1.2529,1
2043,0.5,1,0.93032,-1
2043,-0.5,0,-1.4542,-1
2043,-1.5,0,-1.4119,1
2043,-1,0,-1.4819,1
2043,5,1,0.84388,-1
2043,0,1,2.2854,1
2043,0.5,0,-2.6055,-1
2043,1.5,1,1.0087,-1
2043,1,1,0.94595,-1
2043,0.5,1,0.89843,-1
2043,1,1,0.9583,-1
2043,0.5,0,-1.1175,1
2043,0,0,-3.2157,1
2043,-0.5,0,-1.0357,1
2043,0,0,-2.2615,-1
2043,1.5,1,0.91597,-1
2043,0,0,-1.4288,1
2043,-5,0,-0.99536,1
2043,0,0,-2.987,1
2043,0.5,1,1.3495,-1
2043,-1,0,-2.7604,1
2043,0,0,-1.0937,-1
2043,-0.5,0,-2.0632,-1
2043,-1.5,0,-1.6407,1
2043,-1,0,-1.7379,-1
2043,-0.5,0,-2.2046,-1
2043,0,0,-3.3505,-1
2043,-0.5,0,-0.82215,1
2043,0.5,0,-2.8585,1
2043,1,1,1.8707,-1
2043,-0.5,0,-0.7366,-1
2043,-1,0,-1.2779,1
2043,-0.5,1,1.3381,-1
2043,0,1,1.0041,1
2043,0,0,-2.1795,-1
2043,1,1,1.6982,1
2043,-0.5,0,-1.1857,1
2043,-1,0,-1.1529,1
2043,0,1,1.7963,-1
2043,1,1,2.4172,1
2043,0.5,0,-3.2852,1
2043,0,1,1.1197,1
2043,0,1,1.0552,-1
2043,0.5,1,1.1099,-1
2043,-0.5,0,-1.3338,1
2043,-1.5,0,-1.4059,-1
2043,5,1,0.89581,-1
2043,1.5,1,1.7331,-1
2043,-5,0,-0.88847,-1
2043,-5,0,-1.0768,1
2043,1.5,1,4.9264,1
2043,0.5,0,-1.8507,-1
2043,-1.5,0,-1.2766,-1
2043,1,1,4.1869,-1
2043,1.5,1,1.7734,-1
2043,5,1,0.87275,1
2043,1.5,1,1.2677,1
2043,0,1,1.9463,-1
2043,1,1,0.79272,1
2043,-0.5,0,-1.6599,1
2043,1,1,2.2905,-1
2043,1,0,-1.5921,-1
2043,0.5,1,1.4512,-1
2043,-0.5,0,-1.0124,-1
2043,0,1,1.2536,-1
2043,-0.5,0,-1.5211,-1
2043,0.5,0,-1.0292,-1
2043,-1.5,0,-1.5946,1
2043,-1.5,1,1.2747,-1
2043,-1.5,1,0.99183,1
2043,-0.5,0,-1.3235,1
2043,-0.5,0,-1.8895,-1
2043,0,1,4.1406,-1
2043,1,1,0.95804,1
2043,-1,0,-1.2575,-1
2043,0.5,1,1.7141,1
2043,-1.5,0,-1.1898,1
2043,-0.5,1,1.0305,-1
2043,1,1,2.2059,-1
2043,-1,0,-1.7105,-1
2043,0,0,-0.7281,1
2043,1.5,1,1.2004,-1
2043,0.5,1,1.1741,-1
2043,-0.5,1,1.1232,-1
2043,-1,1,1.0279,-1
2043,-1,0,-1.3862,-1
2043,1.5,1,1.5933,1
2043,-0.5,0,-0.8694,1
2043,-1,0,-3.0768,-1
2043,0.5,1,5.1231,-1
2043,1,1,1.8396,1
2043,1,1,1.8085,-1
2043,-1.5,0,-0.86123,-1
2043,-0.5,0,-4.5087,-1
2043,0,1,4.8558,1
2043,0.5,1,1.5633,1
2043,-1.5,0,-1.7376,1
2043,-0.5,0,-1.137,-1
2043,0,1,2.5891,1
2043,0,0,-1.0106,1
2043,1,1,0.97182,1
2043,0.5,0,-1.778,1
2043,-1,0,-1.1646,1
2043,0,0,-0.87417,-1
2043,-1,0,-1.1554,-1
2043,0.5,1,4.2084,1
2043,0.5,0,-2.0718,-1
2043,0,1,3.1969,-1
2043,1.5,1,1.1977,1
2043,1,1,3.1077,-1
2043,0,1,2.4918,-1
2043,-1,0,-1.5351,1
2043,-1.5,0,-2.6775,-1
2043,0,0,-2.4866,1
2043,-1,0,-1.1357,-1
2043,1.5,1,1.7966,1
2043,-0.5,0,-1.6622,1
2043,1,1,1.1541,1
2043,0.5,0,-3.9101,-1
2043,0,0,-1.2124,1
2043,0.5,1,1.9137,1
2043,0.5,1,0.89371,-1
2043,-1,0,-1.3346,1
2043,-0.5,0,-1.7234,1
2043,1,1,1.4349,1
2043,1,1,3.9295,1
2043,0.5,0,-2.2893,1
2043,5,1,0.86745,1
2043,-1,0,-1.3066,1
2043,-1,0,-1.1636,-1
2043,1,1,1.5724,-1
2044,-1.5,0,-1.6298,1
2044,-0.5,0,-5.7592,1
2044,1,0,-1.8449,-1
2044,-0.5,0,-1.2287,1
2044,0,1,2.4122,-1
2044,0,0,-1.3445,-1
2044,-1.5,0,-1.824,1
2044,0.5,0,-4.6068,1
2044,-1.5,0,-0.94888,1
2044,-0.5,0,-0.93535,1
2044,1,1,0.90322,-1
2044,-0.5,1,0.86672,1
2044,0,1,1.4744,-1
2044,0,1,2.3571,-1
2044,-1.5,0,-2.8018,1
2044,0.5,1,1.2749,1
2044,-1.5,1,1.765,1
2044,-0.5,0,-0.81085,1
2044,1,0,-1.9371,-1
2044,-0.5,0,-2.0107,1
2044,0,1,1.3486,-1
2044,0,0,-1.0184,-1
2044,-1.5,0,-1.2437,1
2044,0.5,1,1.908,1
2044,-1.5,0,-1.6211,1
2044,-0.5,0,-1.0095,1
2044,1,1,2.9138,-1
2044,-0.5,0,-3.5919,1
2044,0,1,0.90604,-1
2044,0,1,1.7798,-1
2044,-1.5,0,-1.0939,1
2044,0.5,1,0.89316,1
2044,-1.5,0,-1.2002,1
2044,-0.5,0,-1.0919,1
2044,1,1,1.1405,-1
2044,-0.5,1,2.0835,1
2044,0,1,1.2298,-1
2044,0,1,1.5091,-1
2044,-1.5,0,-1.3401,1
2044,0.5,0,-1.4853,1
2044,-1.5,0,-2.2981,1
2044,-0.5,1,1.176,1
2044,1,1,0.81328,-1
2044,-0.5,0,-1.246,1
2044,0,0,-1.0346,-1
2044,0,0,-1.5391,-1
2044,-1.5,0,-2.1788,1
2044,0.5,1,1.8355,1
2044,-1.5,0,-1.234,1
2044,-0.5,0,-3.5529,1
2044,1,0,-2.5991,-1
2044,-0.5,0,-0.97615,1
2044,0,1,0.86575,-1
2044,0,0,-1.6925,-1
2044,-1.5,0,-1.0975,1
2044,0.5,1,1.5685,1
2044,-1.5,0,-1.2997,1
2044,-0.5,1,0.82892,1
2044,1,1,0.78949,-1
2044,-0.5,1,0.76854,1
2044,0,0,-1.3095,-1
2044,0,1,4.1999,-1
2044,-1.5,1,2.4803,1
2044,0.5,1,1.2379,1
2044,-1.5,0,-1.1562,1
2044,-0.5,1,4.1786,1
2044,1,1,1.0643,-1
2044,-0.5,0,-6.3958,1
2044,0,0,-4.8069,-1
2044,0,1,1.4188,-1
2044,-1.5,0,-1.3942,1
2044,0.5,1,2.4394,1
2044,-1.5,1,1.0953,1
2044,-0.5,0,-3.6277,1
2044,1,1,1.8403,-1
2044,-0.5,0,-1.2885,1
2044,0,0,-1.7514,-1
2044,0,0,-0.81824,-1
2044,-1.5,1,1.0297,1
2044,0.5,1,1.1288,1
2044,-1.5,0,-1.0168,1
2044,-0.5,0,-1.1166,1
2044,1,1,1.8908,-1
2044,-0.5,0,-3.705,1
2044,0,0,-1.0825,-1
2044,0,1,1.4833,-1
2044,-1.5,0,-1.2209,1
2044,0.5,1,2.35,1
2044,-1.5,0,-1.0407,1
2044,-0.5,1,1.1378,1
2044,1,1,1.4114,-1
2044,-0.5,0,-2.7615,1
2044,0,0,-0.69765,-1
2044,0,1,1.3875,-1
2044,-1.5,0,-3.4653,1
2044,0.5,0,-1.2926,1
2044,-1.5,1,0.71265,1
2044,-0.5,1,0.95319,1
2044,1,1,3.054,-1
2044,-0.5,0,-0.78144,1
2044,0,1,0.77062,-1
2044,0,0,-1.3773,-1
2044,-1.5,0,-2.0296,1
2044,0.5,1,0.88258,1
2044,-1.5,0,-1.1084,1
2044,-0.5,0,-0.89692,1
2044,1,1,1.8859,-1
2044,-0.5,0,-2.8265,1
2044,0,1,2.5246,-1
2044,0,1,3.9514,-1
2044,-1.5,0,-2.796,1
2044,0.5,0,-2.4199,1
2044,-1.5,1,0.9534,1
2044,-0.5,1,2.1627,1
2044,1,1,2.0878,-1
2044,-0.5,0,-1.8903,1
2044,0,0,-2.0303,-1
2044,0,1,1.1235,-1
2044,-1.5,1,0.7884,1
2044,0.5,1,0.97803,1
2044,-1.5,0,-1.0928,1
2044,-0.5,0,-1.3978,1
2044,1,0,-2.0681,-1
2044,-0.5,1,0.83699,1
2044,0,0,-1.1552,-1
2044,0,0,-0.74977,-1
2044,-1.5,0,-1.7667,1
2044,0.5,1,0.93806,1
2044,-1.5,0,-1.5488,1
2044,-0.5,0,-1.5918,1
2044,1,1,1.4005,-1
2044,-0.5,1,1.0711,1
2044,0,0,-1.4602,-1
2044,0,0,-0.75824,-1
2044,-1.5,0,-1.8274,1
2044,0.5,1,1.3651,1
2044,-1.5,0,-2.3319,1
2044,-0.5,1,2.8382,1
2044,1,1,2.2911,-1
2044,-0.5,1,1.1222,1
2044,0,1,0.93715,-1
2044,0,0,-1.8442,-1
2044,-1.5,1,0.64524,1
2044,0.5,1,0.71328,1
2044,-1.5,0,-1.7495,1
2044,-0.5,0,-1.6765,1
2044,1,1,0.78167,-1
2044,-0.5,1,1.0835,1
2044,0,1,1.3901,-1
2044,0,0,-5.1298,-1
2044,-1.5,0,-1.9178,1
2044,0.5,0,-1.6159,1
2044,-1.5,0,-2.679,1
2044,-0.5,1,3.3946,1
2044,1,0,-1.8869,-1
2044,-0.5,0,-2.7355,1
2044,0,0,-1.1787,-1
2044,0,0,-1.3814,-1
2044,-1.5,0,-0.99195,1
2044,0.5,1,3.1816,1
2045,0,0,-1.2521,-1
2045,0,1,1.1112,-1
2045,0.5,1,3.4347,-1
2045,-1.5,0,-1.1882,-1
2045,0,0,-3.7013,-1
2045,0,0,-2.0283,-1
2045,1.5,1,1.5525,1
2045,1,1,3.0035,1
2045,0,0,-0.85995,-1
