subj_idx,stim,response,rt,condition
2039,-1,0,-1.5604,1
2039,-1.5,0,-2.1579,-1
2039,1.5,1,2.3122,-1
2039,0.5,1,1.6983,-1
2039,-1,1,1.2582,-1
2039,0,1,0.89871,-1
2039,1,1,1.1278,1
2039,-5,0,-0.72424,-1
2039,-5,0,-0.61267,-1
2039,-1.5,0,-2.7634,-1
2039,0,1,2.5227,-1
2039,0,1,0.72868,1
2039,0.5,0,-1.0815,1
2039,1,1,0.70609,-1
2039,0.5,1,0.96132,-1
2039,5,1,0.7772,-1
2039,0,1,4.4472,-1
2039,-0.5,1,1.1796,1
2039,-0.5,0,-0.91864,1
2039,0.5,1,1.1237,-1
2039,-0.5,1,3.4576,1
2039,-0.5,1,1.0922,1
2039,-0.5,0,-1.4951,1
2039,-0.5,0,-2.2241,1
2039,1.5,0,-0.69815,1
2039,1.5,1,1.7981,1
2039,0,0,-0.79437,1
2039,-0.5,0,-1.6302,-1
2039,0.5,0,-0.65896,-1
2039,1,1,1.2901,1
2039,-1,1,1.1845,-1
2039,0.5,1,2.6306,1
2039,1,1,0.85853,1
2039,-0.5,0,-0.68667,-1
2039,0.5,1,1.265,-1
2039,0,1,0.5478,-1
2039,0,1,1.2203,-1
2039,-1,1,3.6246,-1
2039,-1.5,1,0.9833,-1
2039,-1,0,-1.18,1
2039,-1.5,1,0.9449,-1
2039,1.5,0,-0.58598,-1
2039,0.5,0,-3.0734,-1
2039,-1,1,1.5686,-1
2039,0,0,-1.9211,-1
2039,1,1,0.96917,1
2039,-5,0,-1.1197,-1
2039,-5,0,-0.79601,-1
2039,-1.5,0,-0.8129,-1
2039,0,1,0.72228,-1
2039,0,1,0.98252,1
2040,0,1,2.203,-1
2040,0.5,1,1.855,-1
2040,1.5,1,3.1961,1
2040,0.5,1,1.1199,1
2040,1,1,1.0042,1
2040,1,1,1.1886,-1
2040,0.5,1,3.0933,-1
2040,0.5,1,1.4084,-1
2040,0,1,1.5114,-1
2040,0.5,1,0.87836,-1
2040,1.5,1,1.1555,1
2040,0.5,1,3.4012,1
2040,1,1,1.487,1
2040,1,1,1.4338,-1
2040,0.5,1,1.6511,-1
2040,0.5,0,-1.1282,-1
2040,0,1,2.1519,-1
2040,0.5,1,1.2446,-1
2040,1.5,1,1.6247,1
2040,0.5,1,1.5795,1
2040,1,1,0.83874,1
2040,1,1,2.0866,-1
2040,0.5,0,-1.1336,-1
2040,0.5,1,2.718,-1
2040,0,1,4.3912,-1
2040,0.5,1,2.0064,-1
2040,1.5,1,1.9147,1
2040,0.5,1,1.4832,1
2040,1,1,2.9455,1
2040,1,1,1.7486,-1
2040,0.5,1,1.558,-1
2040,0.5,0,-3.588,-1
2040,0,1,1.7763,-1
2040,0.5,0,-1.3014,-1
2040,1.5,1,0.92221,1
2040,0.5,1,1.6741,1
2040,1,1,1.4617,1
2040,1,1,0.92422,-1
2040,0.5,0,-0.89665,-1
2040,0.5,0,-1.2775,-1
2040,0,1,5.2406,-1
2040,0.5,1,2.731,-1
2040,1.5,1,2.4965,1
2040,0.5,1,1.4254,1
2040,1,1,1.1983,1
2040,1,1,1.1859,-1
2040,0.5,1,1.108,-1
2040,0.5,0,-1.9417,-1
2040,0,1,5.0819,-1
2040,0.5,1,1.6075,-1
2040,1.5,1,0.92235,1
2040,0.5,1,1.017,1
2040,1,1,0.81326,1
2040,1,1,1.7149,-1
2040,0.5,1,2.1637,-1
2040,0.5,1,3.1615,-1
2040,0,1,5.8203,-1
2040,0.5,1,2.0169,-1
2040,1.5,1,3.3552,1
2040,0.5,0,-1.9219,1
2040,1,1,1.0873,1
2040,1,1,1.2326,-1
2040,0.5,0,-4.6983,-1
2040,0.5,1,2.8815,-1
2040,0,1,0.95871,-1
2040,0.5,1,1.7128,-1
2040,1.5,1,0.99064,1
2040,0.5,1,2.1727,1
2040,1,1,0.86781,1
2040,1,1,1.3193,-1
2040,0.5,0,-1.5151,-1
2040,0.5,1,2.0105,-1
2040,0,0,-2.126,-1
2040,0.5,1,0.92792,-1
2040,1.5,1,1.1973,1
2040,0.5,1,4.3123,1
2040,1,1,0.89732,1
2040,1,1,1.2083,-1
2040,0.5,1,1.6872,-1
2040,0.5,1,1.2644,-1
2040,0,1,4.0151,-1
2040,0.5,1,1.4813,-1
2040,1.5,1,1.5052,1
2040,0.5,1,1.5759,1
2040,1,1,1.2287,1
2040,1,1,1.7248,-1
2040,0.5,1,1.2929,-1
2040,0.5,1,1.7694,-1
2040,0,1,2.3143,-1
2040,0.5,0,-1.3065,-1
2040,1.5,1,1.7299,1
2040,0.5,1,2.0005,1
2040,1,1,1.7931,1
2040,1,0,-0.82668,-1
2040,0.5,1,1.7595,-1
2040,0.5,1,1.1333,-1
2040,0,1,1.0537,-1
2040,0.5,1,0.92108,-1
2040,1.5,1,0.84844,1
2040,0.5,0,-1.2642,1
2040,1,1,0.7193,1
2040,1,1,1.7977,-1
2040,0.5,0,-1.2782,-1
2040,0.5,0,-1.7958,-1
2040,0,1,1.8883,-1
2040,0.5,1,1.241,-1
2040,1.5,1,1.5369,1
2040,0.5,1,2.8336,1
2040,1,1,2.2513,1
2040,1,1,1.6647,-1
2040,0.5,0,-4.4483,-1
2040,0.5,1,3.398,-1
2040,0,1,2.562,-1
2040,0.5,1,2.4952,-1
2040,1.5,1,0.82981,1
2040,0.5,1,1.3156,1
2040,1,1,2.0176,1
2040,1,1,3.3623,-1
2040,0.5,1,2.5954,-1
2040,0.5,1,1.1447,-1
2040,0,1,2.1042,-1
2040,0.5,1,3.5421,-1
2040,1.5,1,2.8714,1
2040,0.5,1,2.0815,1
2040,1,1,1.7986,1
2040,1,1,1.5248,-1
2040,0.5,1,1.812,-1
2040,0.5,0,-3.4838,-1
2040,0,1,3.035,-1
2040,0.5,1,0.95781,-1
2040,1.5,1,2.8562,1
2040,0.5,0,-1.1105,1
2040,1,1,0.83578,1
2040,1,0,-1.4456,-1
2040,0.5,1,0.73747,-1
2040,0.5,1,5.8709,-1
2040,0,1,0.99313,-1
2040,0.5,1,2.3985,-1
2040,1.5,1,0.81672,1
2040,0.5,1,2.6383,1
2040,1,1,0.94697,1
2040,1,1,1.2337,-1
2040,0.5,0,-0.96361,-1
2040,0.5,1,1.1687,-1
2040,0,1,1.4174,-1
2040,0.5,1,2.563,-1
2040,1.5,1,1.2744,1
2040,0.5,1,1.5421,1
2040,1,1,0.89676,1
2040,1,1,0.96167,-1
2040,0.5,1,1.8618,-1
2040,0.5,1,1.5573,-1
2040,0,0,-0.85406,-1
2040,0.5,0,-1.0024,-1
2040,1.5,1,1.2844,1
2040,0.5,0,-2.3389,1
2040,1,1,0.81128,1
2040,1,1,2.893,-1
2040,0.5,1,2.917,-1
2040,0.5,1,1.0517,-1
2041,-1.5,0,-0.9378,1
2041,1,0,-1.3368,1
2041,0,0,-4.6298,1
2041,0,0,-1.2903,1
2041,0,0,-8.3274,1
2041,0.5,1,1.6393,-1
2041,0.5,0,-0.90294,1
2041,-1,0,-1.1741,1
2041,0.5,1,5.8005,-1
2041,-0.5,0,-1.106,1
2041,-0.5,0,-1.7002,1
2041,1,1,2.1162,-1
2041,-0.5,0,-2.9542,-1
2041,0.5,1,4.1704,-1
2041,0.5,1,2.082,1
2041,0.5,1,1.3418,-1
2041,0,0,-1.4691,-1
2041,0.5,0,-1.1147,1
2041,-0.5,0,-0.86466,1
2041,1.5,1,1.8147,1
2041,-5,0,-0.8228,1
2041,0,1,1.842,-1
2041,0.5,0,-5.2543,1
2041,0,1,0.99712,-1
2041,1,1,2.7275,1
2041,-0.5,1,0.79198,-1
2041,0,0,-1.6259,-1
2041,-5,0,-1.0103,1
2041,-5,0,-0.9124,-1
2041,-0.5,0,-1.5711,-1
2041,-0.5,0,-1.0191,1
2041,-1,0,-2.8121,1
2041,-1.5,0,-1.2231,1
2041,-1,0,-1.8292,-1
2041,-1,0,-3.5612,1
2041,0.5,1,4.1281,1
2041,-0.5,0,-2.2217,1
2041,0.5,1,2.5014,1
2041,-1,0,-1.4996,1
2041,1,0,-0.97014,-1
2041,0,0,-1.3225,1
2041,1,1,4.7978,1
2041,0.5,0,-1.0394,-1
2041,-0.5,0,-1.6785,1
2041,0,0,-0.97734,1
2041,0.5,0,-0.86431,1
2041,5,1,1.2228,-1
2041,0,1,1.5813,-1
2041,1.5,0,-2.7187,-1
2041,1,1,3.5652,-1
2041,-1,0,-2.1193,1
2041,-1.5,0,-0.97231,-1
2041,0.5,1,5.7371,-1
2041,0.5,1,3.2493,1
2041,0.5,1,0.95718,1
2041,0.5,0,-2.7039,-1
2041,1.5,1,2,1
2041,-0.5,1,0.73699,1
2041,-0.5,1,2.2328,-1
2041,-1,0,-1.0009,-1
2041,1,1,1.69,1
2041,1.5,1,1.4242,1
2041,1,1,4.3191,1
2041,1.5,1,1.5184,-1
2041,0.5,0,-4.6235,1
2041,0,1,1.7999,-1
2041,1.5,0,-1.4098,1
2041,0,0,-1.7428,-1
2041,-5,0,-1.1223,-1
2041,1,1,1.7039,1
2041,1.5,1,1.1233,-1
2041,1.5,1,2.8718,-1
2041,1.5,1,2.752,1
2041,0,0,-3.5806,-1
2041,-0.5,0,-1.1237,1
2041,5,1,0.95707,1
2041,0,1,0.80527,1
2041,0,0,-0.75472,1
2041,-1,0,-4.4364,1
2041,-1.5,0,-1.3152,1
2041,1,1,1.6022,1
2041,0,0,-1.3934,1
2041,0,1,2.2804,1
2041,0,0,-2.5333,1
2041,0.5,0,-1.7593,-1
2041,0.5,1,1.3772,1
2041,-1,0,-0.86702,1
2041,0.5,0,-4.6863,-1
2041,-0.5,0,-1.668,1
2041,-0.5,0,-0.94738,1
2041,1,1,1.4135,-1
2041,-0.5,0,-1.385,-1
2041,0.5,1,3.0328,-1
2041,0.5,1,0.75971,1
2041,0.5,0,-1.1687,-1
2041,0,0,-1.616,-1
2041,0.5,0,-1.3111,1
2041,-0.5,1,1.6186,1
2041,1.5,1,2.9944,1
2041,-5,0,-0.80849,1
2041,0,0,-1.9784,-1
2041,0.5,0,-1.3352,1
2041,0,0,-2.2035,-1
2041,1,1,0.8981,1
2041,-0.5,1,1.5027,-1
2041,0,1,1.2214,-1
2041,-5,0,-0.83373,1
2041,-5,0,-1.0362,-1
2041,-0.5,0,-1.2094,-1
2041,-0.5,0,-1.0683,1
2041,-1,0,-2.5053,1
2041,-1.5,0,-1.0593,1
2041,-1,0,-1.0812,-1
2041,-1,1,1.0124,1
2041,0.5,0,-1.6101,1
2041,-0.5,1,2.3146,1
2041,0.5,1,2.2232,1
2041,-1,1,3.5171,1
2041,1,1,1.0942,-1
2041,0,0,-1.6417,1
2041,1,1,1.7531,1
2041,0.5,1,4.208,-1
2041,-0.5,0,-1.1994,1
2041,0,0,-1.3521,1
2041,0.5,0,-1.2781,1
2041,5,1,0.83496,-1
2041,0,0,-1.006,-1
2041,1.5,1,0.96907,-1
2041,1,1,3.601,-1
2041,-1,0,-1.3359,1
2041,-1.5,0,-1.1776,-1
2041,0.5,1,1.2625,-1
2041,0.5,0,-1.2198,1
2041,0.5,1,4.9279,1
2041,0.5,0,-1.5033,-1
2041,1.5,1,1.1084,1
2041,-0.5,0,-1.0838,1
2041,-0.5,0,-2.9565,-1
2041,-1,0,-1.1419,-1
2041,1,0,-1.7496,1
2041,1.5,0,-1.638,1
2041,1,1,1.4833,1
2041,1.5,1,1.0139,-1
2041,0.5,1,1.1042,1
2041,0,0,-1.1468,-1
2041,1.5,1,1.0273,1
2041,0,0,-2.6081,-1
2041,-5,0,-1.0527,-1
2041,1,1,2.887,1
2041,1.5,1,1.8908,-1
2041,1.5,1,0.89116,-1
2041,1.5,0,-1.0656,1
2041,0,1,0.93482,-1
2041,-0.5,0,-2.011,1
2041,5,1,1.1678,1
2041,0,1,1.0917,1
2041,0,0,-1.3999,1
2041,-1,0,-3.6461,1
2042,0.5,0,-1.2073,-1
2042,1,1,1.3945,-1
2042,-1,0,-1.2442,-1
2042,0.5,1,1.7208,1
2042,5,1,0.86145,-1
2042,1.5,1,0.98159,1
2042,-1,0,-1.7583,-1
2042,0.5,1,1.3924,1
2042,0,0,-1.3979,-1
2042,0,0,-7.097,-1
2042,0,0,-1.8903,1
2042,-1,0,-2.6439,1
2042,-0.5,0,-1.7953,1
2042,0.5,1,1.3543,-1
2042,1,1,1.2052,1
2042,-0.5,0,-0.96911,-1
2042,-0.5,0,-1.92,-1
2042,-0.5,1,1.2118,-1
2042,5,1,1.0856,1
2042,-0.5,0,-1.8394,-1
2042,-1.5,0,-0.96964,-1
2042,1.5,1,1.4486,-1
2042,-1.5,0,-4.3855,1
2042,0,1,2.0312,-1
2042,-0.5,0,-3.0141,1
2042,-1,0,-1.3932,-1
2042,-0.5,0,-1.2961,1
2042,0,1,1.4199,-1
2042,1,1,1.5012,-1
2042,-1,0,-1.5753,1
2042,0,1,2.9097,1
2042,1.5,1,0.92336,1
2042,-0.5,0,-2.2083,-1
2042,-1,1,2.6304,-1
2042,-1,0,-1.7374,1
2042,-0.5,1,3.2573,1
2042,1,1,1.4423,1
2042,0.5,0,-2.3043,1
2042,0,0,-1.6913,1
2042,-1,0,-2.4261,1
2042,1,1,2.7147,-1
2042,-1,0,-1.7381,-1
2042,1,1,1.4551,1
2042,-1,0,-2.676,-1
2042,0,0,-1.8039,-1
2042,0.5,0,-3.7491,1
2042,-0.5,0,-2.2918,1
2042,1.5,1,1.0398,1
2042,1,0,-1.4695,-1
2042,1,1,0.94904,1
2042,-0.5,0,-2.0807,1
2042,-1.5,0,-1.5863,1
2042,0.5,0,-1.5658,-1
2042,1,1,1.9959,-1
2042,0,0,-1.3798,-1
2042,-1,0,-2.0763,1
2042,-1,0,-1.0449,1
2042,0.5,0,-3.2728,-1
2042,0.5,1,2.2621,1
2042,-1.5,0,-0.91869,-1
2042,-0.5,0,-3.5456,-1
2042,0.5,1,2.7187,-1
2042,0.5,0,-1.9901,1
2042,1.5,1,1.4984,-1
2042,-1,0,-4.1217,-1
2042,1,1,1.3557,1
2042,-0.5,1,1.0674,-1
2042,-0.5,0,-1.8413,-1
2042,-1,0,-1.148,1
2042,1.5,1,3.3462,1
2042,-0.5,0,-1.2191,-1
2042,0.5,1,1.5206,-1
2042,-5,0,-1.0649,-1
2042,5,1,0.81439,1
2042,0,0,-1.1362,1
2042,-1,0,-2.3511,1
2042,-1.5,0,-1.1064,-1
2042,0.5,1,4.141,-1
2042,-1.5,0,-1.3209,-1
2042,0,1,2.4501,-1
2042,1.5,1,1.2083,-1
2042,5,1,1.4158,-1
2042,0,1,0.96939,1
2042,0,0,-5.5113,-1
2042,0,0,-3.1027,1
2042,0,0,-0.97228,1
2042,1,1,1.7385,-1
2042,1,1,2.6445,-1
2042,1,1,1.9476,-1
2042,-0.5,0,-2.3874,1
2042,-1.5,0,-1.7683,1
2042,-0.5,0,-1.153,1
2042,0.5,1,4.0595,-1
2042,-0.5,1,3.38,-1
2042,0.5,0,-4.431,-1
2042,0,0,-4.3306,1
2042,1.5,1,0.84869,-1
2042,1,1,2.1969,-1
2042,-0.5,0,-1.316,1
2042,0.5,1,2.168,1
2042,-0.5,0,-1.3477,-1
2042,0,0,-1.655,1
2042,-1,0,-1.0101,-1
2042,0.5,1,1.4326,-1
2042,-1.5,0,-1.3729,1
2042,0,1,3.5888,1
2042,1.5,1,1.8292,-1
2042,-0.5,1,1.2308,-1
2042,0,0,-2.0263,-1
2042,0,0,-2.4331,-1
2042,1,1,1.3978,1
2042,0.5,1,0.99621,1
2042,-1.5,0,-2.3052,-1
2042,0.5,1,2.9966,1
2042,0,0,-1.1275,-1
2042,-0.5,0,-1.644,1
2042,0,0,-1.3865,-1
2042,0.5,1,2.8758,1
2042,0,1,0.96509,1
2042,-1.5,0,-1.7554,1
2042,-0.5,0,-1.2255,-1
2042,0.5,1,1.1605,-1
2042,-1,0,-2.0011,-1
2042,-5,0,-0.93253,1
2042,0.5,0,-1.2506,1
2042,0,1,0.91662,-1
2042,0,1,2.4302,-1
2042,0.5,0,-1.107,1
2042,0.5,1,1.9508,1
2042,0,0,-1.0827,1
2042,1.5,1,1.3573,1
2042,0.5,1,2.2369,-1
2042,-1.5,1,1.2902,-1
2042,0.5,0,-2.8977,1
2042,1,0,-3.9573,1
2042,-1,0,-1.693,1
2042,0,0,-3.1586,1
2042,-0.5,0,-2.6598,1
2042,-1,1,1.275,-1
2042,1.5,1,2.3524,-1
2042,-5,0,-1.0892,-1
2042,-1,0,-1.2774,1
2042,-1.5,0,-2.6387,1
2042,0.5,1,2.7223,-1
2042,0,0,-1.2337,-1
2042,0.5,0,-1.7182,-1
2042,-5,0,-0.93267,1
2042,0,0,-3.8943,-1
2042,1,1,1.664,1
2042,-0.5,0,-1.7022,1
2042,-0.5,1,1.1648,1
2042,1.5,1,0.84195,1
2042,0,1,1.0127,1
2043,-0.5,0,-1.8451,-1
2043,0,1,0.95291,1
2043,0.5,1,2.0101,1
2043,-1.5,0,-0.85926,1
2043,-0.5,0,-1.2673,-1
2043,0,0,-1.9009,1
2043,0,0,-1.0292,1
2043,1,0,-0.82284,1
2043,0.5,1,2.9237,1
2043,-1,0,-1.1155,1
2043,0,1,5.3436,-1
2043,-1,0,-1.2194,-1
2043,0.5,0,-2.134,1
2043,0.5,1,1.3498,-1
2043,0,0,-1.3122,-1
2043,1.5,0,-2.1635,1
2043,1,1,1.3356,-1
2043,0,0,-1.3306,-1
2043,-1,0,-1.0157,1
2043,-1.5,0,-3.3202,-1
2043,0,0,-1.9252,1
2043,-1,0,-2.058,-1
2043,1.5,1,3.7071,1
2043,-0.5,1,1.8739,1
2043,1,1,2.6027,1
2043,0.5,0,-2.0681,-1
2043,0,1,1.0064,1
2043,0.5,1,2.013,1
2043,0.5,1,2.9623,-1
2043,-1,0,-0.92731,1
2043,-0.5,0,-1.1298,1
2043,1,1,2.9486,1
2043,1,1,3.4509,1
2043,0.5,1,1.413,1
2043,5,1,1.0233,1
2043,-1,0,-1.7448,1
2043,-1,0,-2.7078,-1
2043,1,1,0.80498,-1
2043,-0.5,0,-4.4685,1
2043,0,0,-1.1022,-1
2043,-5,0,-0.89634,-1
2043,0,0,-1.8577,1
2043,1.5,1,2.104,-1
2043,-0.5,0,-1.9842,1
2043,0,1,1.8763,-1
2043,-0.5,0,-2.1562,1
2043,-1,0,-2.811,1
2043,1,1,1.2457,1
2043,-1.5,0,-1.4512,-1
2043,-1,0,-1.0705,1
2043,0,1,0.98987,1
2043,0,1,1.0048,-1
2043,0.5,1,1.2752,-1
2043,0.5,0,-1.0171,1
2043,-0.5,1,1.0216,1
2043,-0.5,0,-1.2027,1
2043,-1,0,-1.3378,-1
2043,1.5,1,0.97073,1
2043,-0.5,1,2.5119,-1
2043,0.5,1,1.9509,1
2043,-0.5,1,1.1545,-1
2043,0,1,1.3082,1
2043,0.5,0,-0.86746,1
2043,0,0,-0.82966,1
2043,0.5,1,2.4397,-1
2043,-0.5,1,1.1771,-1
2043,-1.5,0,-0.88996,1
2043,-1,0,-3.0847,1
2043,5,1,1.0934,-1
2043,0,1,2.995,1
2043,0.5,1,1.9896,-1
2043,1.5,1,0.84676,-1
2043,1,1,1.3848,-1
2043,0.5,0,-1.983,-1
2043,1,0,-0.86147,-1
2043,0.5,1,3.4493,1
2043,0,0,-1.3665,1
2043,-0.5,0,-2.1883,1
2043,0,0,-1.0284,-1
2043,1.5,1,1.6149,-1
2043,0,0,-1.4155,1
2043,-5,0,-0.79351,1
2043,0,1,3.2301,1
2043,0.5,1,1.0037,-1
2043,-1,0,-2.5389,1
2043,0,1,1.3418,-1
2043,-0.5,0,-3.237,-1
2043,-1.5,0,-1.1324,1
2043,-1,0,-2.083,-1
2043,-0.5,0,-2.0214,-1
2043,0,1,1.4026,-1
2043,-0.5,0,-1.1448,1
2043,0.5,1,1.1721,1
2043,1,1,3.8468,-1
2043,-0.5,0,-3.932,-1
2043,-1,0,-1.6745,1
2043,-0.5,0,-4.8203,-1
2043,0,1,1.6137,1
2043,0,1,1.5096,-1
2043,1,0,-2.2867,1
2043,-0.5,0,-3.8033,1
2043,-1,0,-1.4743,1
2043,0,1,4.7791,-1
2043,1,1,1.231,1
2043,0.5,0,-1.4365,1
2043,0,0,-1.6656,1
2043,0,1,0.8193,-1
2043,0.5,1,2.6166,-1
2043,-0.5,0,-1.5765,1
2043,-1.5,0,-3.4724,-1
2043,5,1,0.96594,-1
2043,1.5,1,0.82197,-1
2043,-5,0,-0.80537,-1
2043,-5,0,-0.9312,1
2043,1.5,0,-4.6295,1
2043,0.5,1,4.2133,-1
2043,-1.5,0,-1.0901,-1
2043,1,1,0.85771,-1
2043,1.5,1,1.3073,-1
2043,5,1,0.91305,1
2043,1.5,1,3.5154,1
2043,0,0,-1.546,-1
2043,1,0,-1.9758,1
2043,-0.5,0,-2.3512,1
2043,1,1,2.061,-1
2043,1,1,2.4307,-1
2043,0.5,1,1.5837,-1
2043,-0.5,0,-2.1407,-1
2043,0,1,3.1513,-1
2043,-0.5,0,-1.5274,-1
2043,0.5,0,-4.5972,-1
2043,-1.5,0,-1.4077,1
2043,-1.5,0,-1.4441,-1
2043,-1.5,1,1.0394,1
2043,-0.5,0,-2.5383,1
2043,-0.5,0,-1.4915,-1
2043,0,0,-1.4412,-1
2043,1,1,1.8208,1
2043,-1,0,-1.4561,-1
2043,0.5,0,-1.8772,1
2043,-1.5,0,-1.6942,1
2043,-0.5,0,-3.9762,-1
2043,1,1,1.1011,-1
2043,-1,1,1.1202,-1
2043,0,0,-1.236,1
2043,1.5,1,2.5498,-1
2043,0.5,1,1.4269,-1
2043,-0.5,1,3.3479,-1
2043,-1,0,-2.5017,-1
2043,-1,0,-1.1855,-1
2043,1.5,1,1.2187,1
2043,-0.5,0,-1.9427,1
2043,-1,0,-1.7696,-1
2043,0.5,0,-1.0399,-1
2043,1,0,-1.4964,1
2043,1,0,-0.99463,-1
2043,-1.5,0,-1.5232,-1
2044,0.5,1,1.6508,-1
2044,-0.5,1,1.344,-1
2044,0,0,-0.86309,-1
2044,0.5,1,0.8269,1
2044,0,1,1.4742,1
2044,-1,0,-1.6355,-1
2044,-0.5,0,-2.8203,-1
2044,1.5,1,0.73175,1
2044,0.5,0,-2.7408,-1
2044,-0.5,0,-1.977,-1
2044,0,0,-2.1666,-1
2044,0.5,1,1.9737,1
2044,0,1,1.4479,1
2044,-1,1,3.1197,-1
2044,-0.5,0,-2.2387,-1
2044,1.5,1,2.6445,1
2044,0.5,1,7.3112,-1
2044,-0.5,0,-2.2472,-1
2044,0,1,2.5234,-1
2044,0.5,0,-0.59612,1
2044,0,0,-1.2173,1
2044,-1,0,-1.1456,-1
2044,-0.5,1,2.2281,-1
2044,1.5,1,3.2392,1
2044,0.5,1,1.5886,-1
2044,-0.5,0,-3.6603,-1
2044,0,1,1.6558,-1
2044,0.5,1,2.0641,1
2044,0,1,1.2321,1
2044,-1,0,-1.8903,-1
2044,-0.5,0,-0.62934,-1
2044,1.5,1,2.6034,1
2044,0.5,0,-2.6669,-1
2044,-0.5,1,1.8658,-1
2044,0,0,-1.0504,-1
2044,0.5,1,1.9079,1
2044,0,1,4.4737,1
2044,-1,0,-0.99925,-1
2044,-0.5,0,-0.65099,-1
2044,1.5,1,0.82436,1
2044,0.5,1,2.47,-1
2044,-0.5,1,1.5263,-1
2044,0,1,2.5699,-1
2044,0.5,0,-1.4554,1
2044,0,1,0.81701,1
2044,-1,0,-1.2445,-1
2044,-0.5,0,-1.7486,-1
2044,1.5,1,1.0355,1
2044,0.5,0,-3.4753,-1
2044,-0.5,0,-1.8583,-1
2044,0,0,-1.1153,-1
2044,0.5,1,2.4457,1
2044,0,0,-1.5405,1
2044,-1,0,-1.6495,-1
2044,-0.5,0,-0.77615,-1
2044,1.5,1,1.3719,1
2044,0.5,1,1.5662,-1
2044,-0.5,0,-3.8854,-1
2044,0,0,-1.0921,-1
2044,0.5,1,2.8017,1
2044,0,1,0.73783,1
2044,-1,0,-0.89121,-1
2044,-0.5,0,-0.97183,-1
2044,1.5,1,0.88146,1
2044,0.5,1,0.69103,-1
2044,-0.5,1,3.8188,-1
2044,0,1,4.1809,-1
2044,0.5,0,-1.2264,1
2044,0,1,0.73217,1
2044,-1,0,-0.67874,-1
2044,-0.5,0,-1.2001,-1
2044,1.5,1,1.2894,1
2044,0.5,1,0.95624,-1
2044,-0.5,1,2.844,-1
2044,0,1,5.2701,-1
2044,0.5,1,0.64199,1
2044,0,0,-1.2201,1
2044,-1,0,-0.69004,-1
2044,-0.5,0,-1.3361,-1
2044,1.5,1,1.4974,1
2044,0.5,0,-0.95763,-1
2044,-0.5,0,-0.84435,-1
2044,0,1,5.0222,-1
2044,0.5,1,1.5872,1
2044,0,1,0.73993,1
2044,-1,0,-1.0889,-1
2044,-0.5,0,-1.3156,-1
2044,1.5,1,1.2602,1
2044,0.5,1,1.2118,-1
2044,-0.5,1,1.0724,-1
2044,0,0,-1.3674,-1
2044,0.5,1,2.7427,1
2044,0,0,-2.7527,1
2044,-1,1,0.74954,-1
2044,-0.5,0,-0.72893,-1
2044,1.5,0,-1.2036,1
2044,0.5,0,-1.7515,-1
2044,-0.5,0,-2.223,-1
2044,0,1,6.3082,-1
2044,0.5,1,0.9282,1
2044,0,1,1.4262,1
2044,-1,0,-3.2527,-1
2044,-0.5,1,1.7384,-1
2044,1.5,1,0.89398,1
2044,0.5,0,-2.8744,-1
2044,-0.5,0,-1.3404,-1
2044,0,0,-1.0588,-1
2044,0.5,1,1.785,1
2044,0,1,2.6842,1
2044,-1,1,4.5536,-1
2044,-0.5,0,-1.0289,-1
2044,1.5,1,0.88031,1
2044,0.5,1,2.7596,-1
2044,-0.5,0,-3.9078,-1
2044,0,0,-3.8215,-1
2044,0.5,1,1.3714,1
2044,0,0,-1.1817,1
2044,-1,0,-1.715,-1
2044,-0.5,0,-1.2549,-1
2044,1.5,1,1.6394,1
2044,0.5,1,0.83839,-1
2044,-0.5,0,-1.2482,-1
2044,0,0,-1.9653,-1
2044,0.5,1,4.9088,1
2044,0,1,1.8615,1
2044,-1,0,-0.81837,-1
2044,-0.5,0,-1.3373,-1
2044,1.5,1,1.0597,1
2044,0.5,1,2.1526,-1
2044,-0.5,0,-1.5786,-1
2044,0,0,-4.6973,-1
2044,0.5,1,1.7145,1
2044,0,0,-1.4257,1
2044,-1,0,-1.6698,-1
2044,-0.5,0,-1.7864,-1
2044,1.5,1,1.0349,1
2044,0.5,1,2.5062,-1
2044,-0.5,1,1.1819,-1
2044,0,1,0.70247,-1
2044,0.5,0,-1.8045,1
2044,0,1,7.0677,1
2044,-1,0,-1.5678,-1
2044,-0.5,0,-1.4196,-1
2044,1.5,1,1.7347,1
2044,0.5,0,-3.162,-1
2044,-0.5,1,1.1887,-1
2044,0,1,2.5545,-1
2044,0.5,1,2.1535,1
2044,0,0,-1.1571,1
2044,-1,0,-5.7718,-1
2044,-0.5,1,1.0084,-1
2044,1.5,1,1.1287,1
2044,0.5,1,0.92234,-1
2044,-0.5,0,-1.6351,-1
2044,0,1,0.70009,-1
2044,0.5,1,2.3147,1
2044,0,0,-2.4096,1
2044,-1,0,-1.269,-1
2044,-0.5,0,-1.4464,-1
2044,1.5,1,0.72985,1
2045,1,1,1.0372,-1
2045,1.5,1,1.3798,-1
2045,1.5,1,0.94354,-1
2045,-0.5,0,-1.0914,1
2045,0.5,1,2.3377,-1
2045,0.5,0,-0.7132,1
2045,1,1,3.8711,1
2045,0,1,2.1447,1
2045,1,0,-0.89935,-1
2045,1.5,0,-0.73943,-1
2045,1.5,1,1.7006,-1
2045,-0.5,0,-1.4999,1
2045,0.5,1,1.8215,-1
2045,0.5,1,3.0209,1
2045,1,1,1.2411,1
2045,0,0,-2.4315,1
2045,1,1,1.8689,-1
