subj_idx,stim,response,rt,condition
2044,-0.5,0,-2.0752,-1
2044,-1,0,-3.0356,-1
2044,0,0,-2.5375,1
2044,1,1,0.58442,1
2044,1.5,1,1.1653,-1
2044,0.5,1,2.0488,1
2044,-1.5,0,-2.2164,-1
2044,0,1,2.5012,1
2044,-0.5,0,-1.2865,-1
2044,-1,0,-1.4058,-1
2044,0,1,2.0236,1
2044,1,1,1.1532,1
2044,1.5,1,0.94187,-1
2044,0.5,1,1.9371,1
2044,-1.5,0,-0.74373,-1
2044,0,1,2.7925,1
2044,-0.5,1,7.0185,-1
2044,-1,1,1.2671,-1
2044,0,1,1.9094,1
2044,1,1,1.4198,1
2044,1.5,1,1.2125,-1
2044,0.5,1,2.7865,1
2044,-1.5,0,-0.73656,-1
2044,0,0,-4.8649,1
2044,-0.5,1,0.93262,-1
2044,-1,0,-0.73372,-1
2045,-1.5,0,-1.0302,1
2045,0,1,0.85323,-1
2045,0,0,-1.4098,-1
2045,1.5,1,1.636,-1
2045,0.5,1,2.9083,1
2045,-5,0,-0.79411,-1
2045,1.5,0,-2.3621,-1
2045,1,0,-3.5325,-1
2045,-1.5,0,-2.2638,1
2045,0,0,-1.573,-1
2045,0,1,2.6626,-1
2045,1.5,1,0.89367,-1
2045,0.5,1,1.7332,1
2045,-5,0,-0.63214,-1
2045,1.5,1,1.6788,-1
2045,1,1,3.1357,-1
2045,-1.5,0,-0.93099,1
2045,0,0,-0.96579,-1
2045,0,0,-2.956,-1
2045,1.5,1,5.0271,-1
2045,0.5,0,-2.4598,1
2045,-5,0,-0.75188,-1
2045,1.5,1,2.6803,-1
2045,1,1,1.9968,-1
2045,-1.5,0,-1.3074,1
2045,0,0,-0.99885,-1
2045,0,0,-1.3349,-1
2045,1.5,1,1.2566,-1
2045,0.5,1,0.83296,1
2045,-5,0,-0.83648,-1
2045,1.5,1,0.74355,-1
2045,1,0,-0.99147,-1
2045,-1.5,0,-1.2662,1
2045,0,1,1.3836,-1
2045,0,0,-1.0224,-1
2045,1.5,0,-1.0283,-1
2045,0.5,1,2.0567,1
2045,-5,0,-0.66383,-1
2045,1.5,1,0.90447,-1
2045,1,1,1.7089,-1
2045,-1.5,0,-1.0996,1
2045,0,0,-0.89143,-1
2045,0,1,1.4317,-1
2045,1.5,1,2.1583,-1
2045,0.5,1,2.6075,1
2045,-5,0,-0.68063,-1
2045,1.5,1,1.0594,-1
2045,1,0,-1.1258,-1
2045,-1.5,0,-0.7511,1
2045,0,0,-1.2345,-1
2045,0,0,-3.4136,-1
2045,1.5,1,0.77245,-1
2045,0.5,0,-1.1505,1
2045,-5,0,-0.7096,-1
2045,1.5,1,2.5194,-1
2045,1,1,1.202,-1
2045,-1.5,1,3.7499,1
2045,0,0,-1.1236,-1
2045,0,0,-1.9703,-1
2045,1.5,0,-3.1373,-1
2045,0.5,1,0.75352,1
2045,-5,0,-0.82248,-1
2045,1.5,1,1.0963,-1
2045,1,0,-4.3775,-1
2045,-1.5,0,-2.1525,1
2045,0,0,-1.1285,-1
2045,0,1,2.2495,-1
2045,1.5,0,-2.5073,-1
2045,0.5,1,2.0289,1
2045,-5,0,-0.76151,-1
2045,1.5,1,1.5256,-1
2045,1,1,2.3602,-1
2045,-1.5,0,-0.8626,1
2045,0,0,-1.3423,-1
2045,0,1,6.3996,-1
2045,1.5,1,2.3248,-1
2045,0.5,0,-1.6953,1
2045,-5,0,-0.67894,-1
2045,1.5,1,0.98279,-1
2045,1,1,4.7423,-1
2045,-1.5,0,-1.0164,1
2045,0,0,-2.3994,-1
2045,0,1,1.932,-1
2045,1.5,1,2.5432,-1
2045,0.5,0,-0.98404,1
2045,-5,0,-0.91414,-1
2045,1.5,1,0.89464,-1
2045,1,1,1.0556,-1
2045,-1.5,0,-0.95507,1
2045,0,0,-3.0385,-1
2045,0,0,-0.85583,-1
2045,1.5,1,4.1186,-1
2045,0.5,0,-1.4898,1
2045,-5,0,-1.0048,-1
2045,1.5,1,1.7317,-1
2045,1,1,2.2668,-1
2045,-1.5,0,-0.87591,1
2045,0,0,-0.7346,-1
2045,0,0,-2.2487,-1
2045,1.5,1,0.63696,-1
2045,0.5,0,-1.4661,1
2045,-5,0,-0.7346,-1
2045,1.5,1,3.0664,-1
2045,1,1,1.7466,-1
2045,-1.5,1,0.98198,1
2045,0,1,2.6109,-1
2045,0,0,-1.2998,-1
2045,1.5,1,1.2379,-1
2045,0.5,0,-1.4447,1
2045,-5,0,-1.1513,-1
2045,1.5,1,1.0747,-1
2045,1,1,1.1189,-1
2045,-1.5,0,-0.98297,1
2045,0,0,-0.95714,-1
2045,0,0,-1.2293,-1
2045,1.5,1,0.72363,-1
2045,0.5,1,1.5406,1
2045,-5,0,-0.72779,-1
2045,1.5,1,1.3581,-1
2045,1,0,-1.7681,-1
2045,-1.5,0,-1.1633,1
2045,0,0,-1.0494,-1
2045,0,1,1.1973,-1
2045,1.5,1,2.7825,-1
2045,0.5,1,1.6772,1
2045,-5,0,-0.69332,-1
2045,1.5,0,-0.95505,-1
2045,1,1,1.8075,-1
2045,-1.5,0,-1.4279,1
2045,0,0,-0.89206,-1
2045,0,0,-1.6007,-1
2045,1.5,1,0.8105,-1
2045,0.5,1,2.2424,1
2045,-5,0,-0.63394,-1
2045,1.5,1,2.1131,-1
2045,1,1,1.8652,-1
2045,-1.5,0,-0.79501,1
2045,0,1,1.2654,-1
2045,0,0,-4.384,-1
2045,1.5,0,-0.81983,-1
2045,0.5,0,-0.82021,1
2045,-5,0,-0.83784,-1
2045,1.5,1,3.0467,-1
2045,1,0,-0.91668,-1
2045,-1.5,0,-1.3005,1
2045,0,1,1.6207,-1
2045,0,1,1.4498,-1
2045,1.5,1,1.4847,-1
2045,0.5,1,2.7709,1
2045,-5,0,-0.70766,-1
2045,1.5,1,1.0117,-1
2045,1,1,2.1156,-1
2045,-1.5,0,-0.92245,1
2045,0,0,-0.90707,-1
2045,0,0,-1.1995,-1
2045,1.5,1,1.2125,-1
2045,0.5,0,-1.3077,1
2045,-5,0,-0.72156,-1
2045,1.5,0,-1.7154,-1
2045,1,1,1.5068,-1
2046,0,1,6.0822,-1
2046,-1.5,0,-0.24124,1
2046,0,1,1.0817,-1
2046,1.5,1,1.1401,1
2046,0,0,-0.80719,1
2046,-0.5,0,-1.26,-1
2046,0.5,1,0.96298,1
2046,0,1,1.9348,-1
2046,0,0,-1.0046,-1
2046,-1.5,0,-0.6938,1
2046,0,0,-2.3284,-1
2046,1.5,1,0.60282,1
2046,0,0,-2.2542,1
2046,-0.5,1,2.7831,-1
2046,0.5,1,2.3497,1
2046,0,1,0.72853,-1
2046,0,1,1.6779,-1
2046,-1.5,0,-1.3965,1
2046,0,1,0.36342,-1
2046,1.5,1,1.1817,1
2046,0,1,0.65982,1
2046,-0.5,1,1.295,-1
2046,0.5,1,3.5162,1
2046,0,1,0.34946,-1
2046,0,1,1.9242,-1
2046,-1.5,1,1.779,1
2046,0,0,-0.51208,-1
2046,1.5,1,3.2418,1
2046,0,0,-1.2568,1
2046,-0.5,1,1.7828,-1
2046,0.5,0,-0.96373,1
2046,0,0,-2.1155,-1
2046,0,0,-1.2467,-1
2046,-1.5,0,-0.66725,1
2046,0,1,0.8902,-1
2046,1.5,1,2.8479,1
2046,0,1,3.2435,1
2046,-0.5,0,-2.4906,-1
2046,0.5,1,1.1163,1
2046,0,0,-1.3162,-1
2046,0,0,-2.4039,-1
2046,-1.5,0,-0.47285,1
2046,0,0,-2.794,-1
2046,1.5,1,1.2366,1
2046,0,0,-2.0093,1
2046,-0.5,0,-1.6817,-1
2046,0.5,1,4.2294,1
2046,0,0,-0.71433,-1
2046,0,0,-0.36908,-1
2046,-1.5,0,-1.6688,1
2046,0,0,-0.86692,-1
2046,1.5,1,0.81101,1
2046,0,1,0.50703,1
2046,-0.5,0,-2.1199,-1
2046,0.5,1,2.7977,1
2046,0,1,0.7061,-1
2046,0,1,1.5813,-1
2046,-1.5,0,-0.3162,1
2046,0,0,-0.9329,-1
2046,1.5,1,1.1984,1
2046,0,0,-1.7213,1
2046,-0.5,1,6.5065,-1
2046,0.5,1,1.9913,1
2046,0,1,0.6825,-1
2046,0,1,5.0563,-1
2046,-1.5,0,-0.6658,1
2046,0,0,-1.5519,-1
2046,1.5,1,0.87624,1
2046,0,0,-0.41209,1
2046,-0.5,0,-0.60348,-1
2046,0.5,1,4.332,1
2046,0,1,2.1602,-1
2046,0,1,7.7531,-1
2046,-1.5,0,-1.3996,1
2046,0,1,5.9585,-1
2046,1.5,1,0.65816,1
2046,0,1,2.5746,1
2046,-0.5,1,0.70148,-1
2046,0.5,1,2.7106,1
2046,0,0,-3.3659,-1
2046,0,1,0.95676,-1
2046,-1.5,0,-1.5676,1
2046,0,0,-2.588,-1
2046,1.5,1,1.8315,1
2046,0,0,-4.1793,1
2046,-0.5,0,-1.9233,-1
2046,0.5,1,1.6671,1
2046,0,0,-0.71844,-1
2046,0,1,0.83584,-1
2046,-1.5,0,-0.9352,1
2046,0,1,3.1826,-1
2046,1.5,1,0.77403,1
2046,0,0,-3.1295,1
2046,-0.5,0,-0.26795,-1
2046,0.5,0,-4.3709,1
2046,0,1,0.5251,-1
2046,0,1,0.87441,-1
2046,-1.5,0,-0.8738,1
2046,0,0,-1.2072,-1
2046,1.5,1,1.2544,1
2046,0,0,-1.3282,1
2046,-0.5,0,-1.157,-1
2046,0.5,0,-2.4195,1
2046,0,0,-0.36041,-1
2046,0,1,0.28638,-1
2046,-1.5,0,-1.3634,1
2046,0,1,6.37,-1
2046,1.5,1,3.3205,1
2046,0,0,-1.2285,1
2046,-0.5,0,-1.704,-1
2046,0.5,0,-1.5425,1
2046,0,0,-0.61898,-1
2046,0,1,0.62424,-1
2046,-1.5,0,-2.8813,1
2046,0,0,-0.33685,-1
2046,1.5,1,1.5481,1
2046,0,0,-0.46061,1
2046,-0.5,1,0.51423,-1
2046,0.5,1,2.6711,1
2046,0,1,0.60866,-1
2046,0,1,6.6406,-1
2046,-1.5,0,-2.5764,1
2046,0,0,-5.3388,-1
2046,1.5,1,1.5229,1
2046,0,0,-6.7173,1
2046,-0.5,1,3.2159,-1
2046,0.5,0,-0.42356,1
2046,0,1,5.2311,-1
2046,0,1,1.6738,-1
2046,-1.5,0,-2.1001,1
2046,0,0,-4.2434,-1
2046,1.5,1,0.30606,1
2046,0,1,0.57628,1
2046,-0.5,1,0.70823,-1
2046,0.5,1,0.62513,1
2046,0,1,1.3773,-1
2046,0,1,4.9753,-1
2046,-1.5,0,-0.60593,1
2046,0,1,0.73023,-1
2046,1.5,1,3.4856,1
2046,0,1,1.1345,1
2046,-0.5,0,-3.4256,-1
2046,0.5,0,-2.0398,1
2046,0,1,0.73102,-1
2046,0,0,-0.73591,-1
2046,-1.5,0,-3.9323,1
2046,0,1,1.0511,-1
2046,1.5,1,1.6948,1
2046,0,1,1.1302,1
2046,-0.5,0,-2.4134,-1
2046,0.5,1,1.567,1
2046,0,1,0.93632,-1
2046,0,0,-2.9866,-1
2046,-1.5,0,-1.1565,1
2046,0,0,-0.56676,-1
2046,1.5,1,0.29381,1
2046,0,1,0.74125,1
2046,-0.5,0,-2.5782,-1
2046,0.5,0,-1.3038,1
2046,0,1,0.98272,-1
2047,0,1,0.81562,1
2047,5,1,0.46849,-1
2047,1,1,0.8697,1
2047,0,1,1.3048,-1
2047,-0.5,1,2.2837,1
2047,0,0,-1.2675,-1
2047,-0.5,0,-0.60738,-1
2047,-1.5,0,-0.6654,1
2047,-5,0,-0.86706,1
2047,0.5,1,1.1483,-1
2047,-1,0,-0.49672,-1
2047,0.5,1,1.1375,-1
2047,0.5,1,0.80724,1
2047,-1.5,0,-1.8331,-1
2047,-1.5,0,-1.6037,-1
2047,-1,1,1.7116,1
2047,0,0,-0.67328,-1
2047,1,0,-1.8496,1
2047,1,1,1.41,-1
2047,-0.5,0,-1.0259,-1
2047,5,1,0.84835,1
2047,-0.5,0,-4.0253,-1
2047,-0.5,0,-1.0372,1
2047,-1.5,0,-2.3003,-1
2047,0.5,1,1.492,-1
2047,0.5,0,-1.2728,-1
2047,-0.5,1,1.4393,1
2047,0.5,1,0.40672,1
2047,-1,1,1.3563,1
2047,-0.5,1,1.2833,1
2047,1,1,0.72464,-1
2047,-0.5,0,-0.5682,-1
2047,1,1,1.7176,1
2047,-0.5,0,-1.5425,1
2047,-0.5,0,-2.2962,1
2047,1,1,1.2016,1
2047,0,0,-1.6572,-1
2047,-0.5,0,-0.98715,-1
2047,0,0,-0.98168,1
2047,0,0,-1.7365,1
2047,5,1,0.64648,-1
2047,0.5,1,0.49099,1
2047,0,0,-2.313,1
2047,-1,0,-2.6578,-1
2047,0.5,1,1.3355,1
2047,1.5,0,-5.4068,-1
2047,0.5,0,-2.0814,-1
2047,0.5,0,-0.92369,-1
2047,1.5,1,0.51228,1
2047,1,1,1.3673,1
2047,0.5,1,0.64565,1
2047,1,0,-2.3919,-1
2047,5,1,0.71026,1
2047,-5,0,-1.8037,-1
2047,0,1,5.1662,-1
2047,1.5,1,0.97529,1
2047,0.5,1,0.81376,1
2047,-1,0,-1.7833,-1
2047,-5,0,-0.37984,-1
2047,0.5,1,1.085,1
2047,-1,0,-4.4898,1
2047,0,1,2.2534,-1
2047,-1,0,-0.46423,-1
2047,-0.5,1,1.3668,1
2047,0,1,2.7605,1
2047,0.5,1,1.4149,-1
2047,1.5,1,0.77874,1
2047,-1.5,1,1.1346,-1
2047,0,1,1.1416,1
2047,0,1,0.67128,1
2047,-0.5,1,0.65815,1
2047,-1,0,-1.2807,1
2047,0.5,1,2.7276,1
2047,1.5,1,1.7488,-1
2047,-0.5,0,-2.0105,-1
2047,0.5,1,0.43131,1
2047,-1.5,0,-1.5474,1
2047,0,1,0.68408,1
2047,0,0,-1.0377,-1
2047,0,0,-1.6501,1
2047,-1,0,-0.92012,-1
2047,0,1,2.5819,1
2047,1,1,2.5761,-1
2047,-0.5,1,1.1709,-1
2047,0,1,2.0406,-1
2047,1,1,0.87727,1
2047,-0.5,1,0.82198,1
2047,-0.5,0,-3.2427,-1
2047,0.5,1,0.62177,1
2047,-1,1,1.8192,-1
2047,0,0,-1.0001,-1
2047,0,1,2.8926,-1
2047,-0.5,1,0.55644,1
2047,-1.5,0,-2.1697,1
2047,1,1,0.43072,1
2047,1,0,-0.63818,-1
2047,-5,0,-0.83895,1
2047,0,1,1.7085,-1
2047,0.5,0,-0.82788,-1
2047,0.5,1,0.87828,1
2047,1.5,1,2.0023,-1
2047,0,1,0.70023,1
2047,-1,0,-1.1154,1
2047,-1,0,-0.49838,-1
2047,-1,1,1.092,1
2047,0,0,-3.4311,1
2047,-0.5,0,-3.7245,1
2047,0,0,-1.4856,1
2047,1,1,0.71921,-1
2047,1,0,-0.77899,1
2047,-1,0,-0.89338,1
2047,-0.5,0,-0.60556,-1
2047,1,1,0.82352,1
2047,0.5,1,1.8959,-1
2047,1.5,1,3.3845,-1
2047,-1.5,0,-0.77028,-1
2047,-0.5,1,5.3488,1
2047,0.5,1,0.49447,1
2047,0.5,1,1.0985,1
2047,1.5,0,-1.0199,1
2047,0,0,-1.7124,1
2047,-1,0,-5.6082,-1
2047,1,0,-0.66334,-1
2047,-1,1,0.7469,1
2047,-1.5,0,-1.9628,-1
2047,1.5,1,2.5621,1
2047,1.5,1,2.4598,-1
2047,-1,0,-2.0492,1
2047,0.5,1,2.4883,-1
2047,1,1,0.43472,-1
2047,0,1,3.5295,-1
2047,-0.5,0,-1.2532,-1
2047,0,1,3.0805,-1
2047,0,0,-3.1115,-1
2047,-0.5,0,-1.0771,-1
2047,-1.5,1,0.73443,1
2047,1.5,1,0.76787,-1
2047,0,1,1.4143,-1
2047,-0.5,0,-0.83122,-1
2047,0,1,0.47102,1
2047,-1,0,-2.5017,-1
2047,1.5,0,-2.1342,1
2047,0.5,1,0.81173,-1
2047,-0.5,0,-1.8975,1
2047,-0.5,1,0.65874,1
2047,0.5,1,4.328,-1
2047,-0.5,0,-1.857,-1
2047,1,1,0.91352,1
2047,1,1,0.67542,-1
2047,0.5,1,1.8018,1
2047,-1.5,0,-0.74778,1
2047,0,1,1.0551,-1
2047,-1.5,0,-0.67706,1
2047,-1,0,-1.6417,-1
2047,0.5,1,0.78072,-1
2047,0,0,-0.59464,1
2047,0.5,0,-0.38123,-1
2047,-0.5,0,-1.7583,-1
2047,-1,1,0.75864,1
