subj_idx,stim,response,rt,condition
2039,-5,0,-0.74047,-1
2039,-5,0,-0.9007,-1
2039,-1.5,0,-2.8867,-1
2039,0,1,1.5678,-1
2039,0,0,-1.2869,1
2039,0.5,1,1.2326,1
2039,1,1,1.5037,-1
2039,0.5,1,2.8674,-1
2039,5,1,0.71603,-1
2039,0,1,1.6816,-1
2039,-0.5,0,-0.90644,1
2039,-0.5,0,-1.2211,1
2039,0.5,1,1.9888,-1
2039,-0.5,1,1.0012,1
2039,-0.5,0,-1.0421,1
2039,-0.5,0,-0.69429,1
2039,-0.5,1,1.7205,1
2039,1.5,1,0.77531,1
2039,1.5,1,1.7983,1
2039,0,1,1.8704,1
2039,-0.5,1,1.5672,-1
2039,0.5,1,1.9073,-1
2039,1,1,0.90516,1
2039,-1,0,-1.3736,-1
2039,0.5,1,0.71833,1
2039,1,1,0.81654,1
2039,-0.5,1,1.5629,-1
2039,0.5,0,-2.5428,-1
2039,0,0,-2.5191,-1
2039,0,1,1.3046,-1
2039,-1,1,0.6693,-1
2039,-1.5,1,0.73673,-1
2039,-1,0,-3.8681,1
2039,-1.5,0,-0.73398,-1
2039,1.5,1,1.0186,-1
2039,0.5,1,0.66664,-1
2039,-1,1,0.84206,-1
2039,0,1,0.83557,-1
2039,1,1,1.6561,1
2039,-5,0,-0.80141,-1
2039,-5,0,-0.80892,-1
2039,-1.5,0,-1.465,-1
2039,0,1,1.4984,-1
2040,0.5,1,2.7878,1
2040,0,1,1.0916,-1
2040,0.5,1,0.90691,1
2040,1,1,1.1499,1
2040,1,1,2.0829,1
2040,-1,0,-1.4286,-1
2040,-0.5,1,1.0325,-1
2040,-0.5,0,-1.2237,1
2040,0.5,0,-2.1756,1
2040,0,1,0.89176,-1
2040,0.5,1,1.2571,1
2040,1,1,1.492,1
2040,1,1,1.6463,1
2040,-1,1,7.505,-1
2040,-0.5,0,-2.487,-1
2040,-0.5,1,3.0167,1
2040,0.5,1,3.077,1
2040,0,1,0.96644,-1
2040,0.5,0,-1.2985,1
2040,1,1,0.92269,1
2040,1,1,1.157,1
2040,-1,0,-3.3094,-1
2040,-0.5,0,-1.8324,-1
2040,-0.5,1,1.4647,1
2040,0.5,1,1.1706,1
2040,0,1,3.7792,-1
2040,0.5,1,1.2769,1
2040,1,0,-1.3084,1
2040,1,1,1.1909,1
2040,-1,0,-1.2969,-1
2040,-0.5,0,-1.2705,-1
2040,-0.5,1,0.86079,1
2040,0.5,0,-1.6597,1
2040,0,1,3.1845,-1
2040,0.5,1,3.7388,1
2040,1,1,1.4509,1
2040,1,1,2.8833,1
2040,-1,0,-4.5729,-1
2040,-0.5,1,3.4758,-1
2040,-0.5,0,-2.9486,1
2040,0.5,1,1.1365,1
2040,0,1,1.11,-1
2040,0.5,1,1.6607,1
2040,1,1,1.2752,1
2040,1,1,2.8285,1
2040,-1,0,-1.874,-1
2040,-0.5,1,0.84461,-1
2040,-0.5,0,-1.2401,1
2040,0.5,1,0.85003,1
2040,0,1,1.9717,-1
2040,0.5,0,-1.7023,1
2040,1,1,1.061,1
2040,1,1,1.1245,1
2040,-1,0,-1.9507,-1
2040,-0.5,1,5.4479,-1
2040,-0.5,1,1.3252,1
2040,0.5,1,2.0568,1
2040,0,1,2.0549,-1
2040,0.5,0,-3.0371,1
2040,1,1,1.0014,1
2040,1,1,0.80138,1
2040,-1,1,4.2202,-1
2040,-0.5,1,2.2161,-1
2040,-0.5,1,2.2469,1
2040,0.5,1,1.0323,1
2040,0,0,-1.7815,-1
2040,0.5,1,0.92724,1
2040,1,1,1.3261,1
2040,1,1,1.6061,1
2040,-1,0,-1.7503,-1
2040,-0.5,0,-2.5173,-1
2040,-0.5,0,-1.3457,1
2040,0.5,1,1.5266,1
2040,0,0,-2.4828,-1
2040,0.5,0,-1.7446,1
2040,1,1,0.72372,1
2040,1,1,1.9787,1
2040,-1,0,-1.1743,-1
2040,-0.5,0,-3.1031,-1
2040,-0.5,1,2.2041,1
2040,0.5,1,1.185,1
2040,0,0,-1.1947,-1
2040,0.5,1,1.153,1
2040,1,1,1.0077,1
2040,1,0,-1.6797,1
2040,-1,0,-3.0481,-1
2040,-0.5,1,2.2689,-1
2040,-0.5,1,2.418,1
2040,0.5,1,2.6682,1
2040,0,0,-2.8269,-1
2040,0.5,1,1.4555,1
2040,1,1,1.5639,1
2040,1,1,0.92354,1
2040,-1,1,1.8257,-1
2040,-0.5,0,-2.2508,-1
2040,-0.5,1,1.2384,1
2040,0.5,1,1.1601,1
2040,0,1,1.0123,-1
2040,0.5,1,2.2886,1
2040,1,1,0.90257,1
2040,1,1,1.3021,1
2040,-1,1,1.0811,-1
2040,-0.5,1,1.948,-1
2040,-0.5,0,-1.5302,1
2040,0.5,0,-1.0603,1
2040,0,1,2.0656,-1
2040,0.5,1,3.2781,1
2040,1,1,1.6544,1
2040,1,1,4.0455,1
2040,-1,0,-2.7033,-1
2040,-0.5,1,1.3286,-1
2040,-0.5,0,-2.3174,1
2040,0.5,1,1.5423,1
2040,0,1,2.3582,-1
2040,0.5,1,1.183,1
2040,1,1,1.2706,1
2040,1,1,1.4317,1
2040,-1,0,-1.7182,-1
2040,-0.5,0,-2.1121,-1
2040,-0.5,0,-5.2186,1
2040,0.5,0,-1.234,1
2040,0,0,-1.0478,-1
2040,0.5,1,1.7936,1
2040,1,1,0.99846,1
2040,1,1,1.8415,1
2040,-1,1,1.8012,-1
2040,-0.5,1,1.0556,-1
2040,-0.5,1,2.7839,1
2040,0.5,0,-2.0707,1
2040,0,1,2.0248,-1
2040,0.5,1,1.2608,1
2040,1,1,1.0034,1
2040,1,1,1.1313,1
2040,-1,1,2.3483,-1
2040,-0.5,1,4.2815,-1
2040,-0.5,1,5.378,1
2040,0.5,0,-0.91472,1
2040,0,1,2.4313,-1
2040,0.5,1,0.82152,1
2040,1,1,1.5135,1
2040,1,1,1.7629,1
2040,-1,0,-1.2524,-1
2040,-0.5,1,2.0597,-1
2040,-0.5,0,-1.5404,1
2040,0.5,1,2.4057,1
2040,0,1,1.4834,-1
2040,0.5,1,3.2612,1
2040,1,1,1.7733,1
2040,1,1,1.0033,1
2040,-1,0,-1.1936,-1
2040,-0.5,1,2.7098,-1
2040,-0.5,1,1.097,1
2040,0.5,1,4.1176,1
2040,0,1,0.95302,-1
2040,0.5,1,1.2138,1
2040,1,1,1.3619,1
2040,1,1,0.8118,1
2040,-1,1,1.182,-1
2040,-0.5,1,2.3528,-1
2040,-0.5,1,1.2538,1
2041,0.5,1,2.4815,1
2041,-0.5,1,1.3563,1
2041,1.5,1,1.1599,1
2041,-5,0,-0.89455,1
2041,0,0,-1.6622,-1
2041,0.5,1,0.91054,1
2041,0,0,-2.0611,-1
2041,1,1,1.2926,1
2041,-0.5,1,1.3111,-1
2041,0,1,4.0015,-1
2041,-5,0,-1.0102,1
2041,-5,0,-1.0682,-1
2041,-0.5,0,-1.173,-1
2041,-0.5,0,-2.6001,1
2041,-1,0,-0.82677,1
2041,-1.5,0,-1.6269,1
2041,-1,0,-3.0489,-1
2041,-1,0,-2.5327,1
2041,0.5,1,1.7876,1
2041,-0.5,0,-3.1978,1
2041,0.5,1,1.0626,1
2041,-1,1,0.9596,1
2041,1,1,0.92842,-1
2041,0,0,-1.5319,1
2041,1,1,0.98906,1
2041,0.5,0,-3.3247,-1
2041,-0.5,0,-2.0893,1
2041,0,0,-1.6461,1
2041,0.5,1,0.79246,1
2041,5,1,0.78044,-1
2041,0,1,2.6939,-1
2041,1.5,1,1.2531,-1
2041,1,1,1.3745,-1
2041,-1,0,-0.84003,1
2041,-1.5,0,-1.8629,-1
2041,0.5,1,2.2986,-1
2041,0.5,1,3.4123,1
2041,0.5,0,-1.2438,1
2041,0.5,0,-3.7005,-1
2041,1.5,1,1.0579,1
2041,-0.5,0,-2.7702,1
2041,-0.5,1,1.4412,-1
2041,-1,1,2.186,-1
2041,1,1,1.1344,1
2041,1.5,1,1.491,1
2041,1,0,-1.3847,1
2041,1.5,1,2.2488,-1
2041,0.5,1,3.0416,1
2041,0,0,-1.6163,-1
2041,1.5,1,5.2846,1
2041,0,0,-2.6537,-1
2041,-5,0,-0.70602,-1
2041,1,1,2.1623,1
2041,1.5,1,1.3656,-1
2041,1.5,1,0.85156,-1
2041,1.5,1,1.3769,1
2041,0,1,5.2692,-1
2041,-0.5,1,1.772,1
2041,5,1,1.0274,1
2041,0,1,0.91551,1
2041,0,0,-1.3159,1
2041,-1,0,-1.2552,1
2041,-1.5,0,-1.1784,1
2041,1,0,-0.97671,1
2041,0,0,-1.6094,1
2041,0,0,-1.5831,1
2041,0,1,3.4764,1
2041,0.5,0,-1.646,-1
2041,0.5,0,-1.7499,1
2041,-1,0,-2.5765,1
2041,0.5,1,1.3058,-1
2041,-0.5,0,-1.1667,1
2041,-0.5,0,-1.9192,1
2041,1,0,-2.4878,-1
2041,-0.5,0,-2.3064,-1
2041,0.5,1,1.1991,-1
2041,0.5,0,-1.0357,1
2041,0.5,1,2.417,-1
2041,0,0,-2.8421,-1
2041,0.5,0,-1.5664,1
2041,-0.5,1,2.4926,1
2041,1.5,1,1.3316,1
2041,-5,0,-0.89124,1
2041,0,0,-7.0977,-1
2041,0.5,1,0.8976,1
2041,0,0,-1.5317,-1
2041,1,1,1.1354,1
2041,-0.5,0,-0.9229,-1
2041,0,0,-1.2827,-1
2041,-5,0,-1.0794,1
2041,-5,0,-1.1566,-1
2041,-0.5,1,1.7827,-1
2041,-0.5,0,-1.5807,1
2041,-1,0,-0.84691,1
2041,-1.5,0,-1.3364,1
2041,-1,0,-1.4388,-1
2041,-1,0,-1.0643,1
2041,0.5,1,1.364,1
2041,-0.5,0,-2.3262,1
2041,0.5,1,2.9416,1
2041,-1,0,-1.3122,1
2041,1,1,3.069,-1
2041,0,0,-3.1688,1
2041,1,1,3.2145,1
2041,0.5,1,2.5751,-1
2041,-0.5,0,-1.4453,1
2041,0,1,3.2602,1
2041,0.5,1,0.94457,1
2041,5,1,1.3332,-1
2041,0,0,-1.1203,-1
2041,1.5,1,1.972,-1
2041,1,0,-1.2818,-1
2041,-1,0,-1.5973,1
2041,-1.5,0,-1.4747,-1
2041,0.5,1,1.0106,-1
2041,0.5,0,-2.007,1
2041,0.5,0,-2.3829,1
2041,0.5,1,1.2106,-1
2041,1.5,1,1.5702,1
2041,-0.5,0,-1.8215,1
2041,-0.5,0,-1.5154,-1
2041,-1,0,-0.86958,-1
2041,1,1,1.9195,1
2041,1.5,1,2.2464,1
2041,1,1,1.6861,1
2041,1.5,1,2.3854,-1
2041,0.5,1,1.3658,1
2041,0,1,1.6497,-1
2041,1.5,1,2.3216,1
2041,0,0,-0.95109,-1
2041,-5,0,-1.2435,-1
2041,1,1,4.4267,1
2041,1.5,1,2.6336,-1
2041,1.5,1,1.1368,-1
2041,1.5,1,1.0197,1
2041,0,1,1.214,-1
2041,-0.5,0,-0.84641,1
2041,5,1,0.90887,1
2041,0,0,-1.6782,1
2041,0,0,-1.6026,1
2041,-1,0,-2.0762,1
2041,-1.5,0,-1.6722,1
2041,1,1,2.2841,1
2041,0,0,-1.1177,1
2041,0,1,1.5252,1
2041,0,1,2.8933,1
2041,0.5,1,2.7834,-1
2041,0.5,0,-1.2539,1
2041,-1,0,-2.6682,1
2041,0.5,1,1.9098,-1
2041,-0.5,0,-2.9291,1
2041,-0.5,0,-1.1244,1
2041,1,1,4.6924,-1
2041,-0.5,0,-0.77066,-1
2041,0.5,0,-0.89998,-1
2041,0.5,0,-1.6925,1
2041,0.5,1,3.6422,-1
2041,0,1,3.7958,-1
2042,0,0,-1.1953,-1
2042,0.5,1,1.276,1
2042,-0.5,0,-1.3365,1
2042,1.5,1,1.5274,1
2042,1,0,-1.8208,-1
2042,1,1,1.9162,1
2042,-0.5,0,-1.476,1
2042,-1.5,0,-1.1616,1
2042,0.5,1,1.0812,-1
2042,1,1,1.7775,-1
2042,0,0,-2.0397,-1
2042,-1,0,-2.8185,1
2042,-1,0,-1.7777,1
2042,0.5,1,3.3059,-1
2042,0.5,1,2.122,1
2042,-1.5,0,-1.0165,-1
2042,-0.5,0,-1.6716,-1
2042,0.5,1,1.9561,-1
2042,0.5,1,1.9022,1
2042,1.5,1,1.2012,-1
2042,-1,0,-3.2738,-1
2042,1,0,-1.8405,1
2042,-0.5,0,-2.4414,-1
2042,-0.5,1,1.601,-1
2042,-1,0,-2.1848,1
2042,1.5,1,1.653,1
2042,-0.5,0,-1.1434,-1
2042,0.5,1,1.6139,-1
2042,-5,0,-0.94703,-1
2042,5,1,1.042,1
2042,0,1,1.4301,1
2042,-1,0,-0.97452,1
2042,-1.5,0,-2.1511,-1
2042,0.5,0,-1.2926,-1
2042,-1.5,0,-1.2843,-1
2042,0,1,4.5051,-1
2042,1.5,1,1.0722,-1
2042,5,1,0.91802,-1
2042,0,0,-2.3773,1
2042,0,1,2.0631,-1
2042,0,1,1.0766,1
2042,0,0,-1.6954,1
2042,1,0,-2.8321,-1
2042,1,0,-1.3714,-1
2042,1,1,6.1379,-1
2042,-0.5,0,-1.1547,1
2042,-1.5,0,-1.892,1
2042,-0.5,0,-1.1884,1
2042,0.5,1,2.1456,-1
2042,-0.5,0,-1.0344,-1
2042,0.5,0,-1.0395,-1
2042,0,1,1.7212,1
2042,1.5,1,1.3231,-1
2042,1,0,-2.283,-1
2042,-0.5,0,-2.9102,1
2042,0.5,0,-1.4641,1
2042,-0.5,0,-1.902,-1
2042,0,0,-1.776,1
2042,-1,0,-1.9133,-1
2042,0.5,0,-1.2083,-1
2042,-1.5,0,-2.5463,1
2042,0,0,-1.4808,1
2042,1.5,1,1.3822,-1
2042,-0.5,1,1.5452,-1
2042,0,0,-2.5231,-1
2042,0,0,-1.8495,-1
2042,1,1,2.1515,1
2042,0.5,1,3.1914,1
2042,-1.5,1,1.4645,-1
2042,0.5,1,1.9248,1
2042,0,0,-0.96847,-1
2042,-0.5,0,-1.0072,1
2042,0,1,1.0003,-1
2042,0.5,1,1.1724,1
2042,0,0,-3.5604,1
2042,-1.5,0,-1.0591,1
2042,-0.5,0,-4.2118,-1
2042,0.5,0,-1.8468,-1
2042,-1,0,-1.4799,-1
2042,-5,0,-1.2761,1
2042,0.5,1,1.0381,1
2042,0,0,-1.2778,-1
2042,0,1,0.83869,-1
2042,0.5,0,-1.1433,1
2042,0.5,1,3.3894,1
2042,0,1,0.86628,1
2042,1.5,1,1.6795,1
2042,0.5,1,2.1955,-1
2042,-1.5,0,-0.88988,-1
2042,0.5,1,3.3499,1
2042,1,1,2.0105,1
2042,-1,0,-1.163,1
2042,0,0,-1.1847,1
2042,-0.5,1,0.90409,1
2042,-1,0,-1.9686,-1
2042,1.5,0,-0.82871,-1
2042,-5,0,-0.93692,-1
2042,-1,0,-1.859,1
2042,-1.5,0,-1.4936,1
2042,0.5,0,-1.4426,-1
2042,0,1,1.9003,-1
2042,0.5,0,-1.5301,-1
2042,-5,0,-1.1868,1
2042,0,1,1.418,-1
2042,1,1,1.4278,1
2042,-0.5,0,-1.9585,1
2042,-0.5,1,7.6869,1
2042,1.5,0,-0.94121,1
2042,0,0,-2.2602,1
2042,0.5,1,4.5904,-1
2042,1,1,1.7235,-1
2042,-1,0,-1.5725,-1
2042,0.5,1,5.4195,1
2042,5,1,1.1422,-1
2042,1.5,1,1.2679,1
2042,-1,1,1.1581,-1
2042,0.5,0,-2.3983,1
2042,0,0,-1.8061,-1
2042,0,0,-1.1542,-1
2042,0,0,-1.0164,1
2042,-1,0,-2.7134,1
2042,-0.5,0,-1.248,1
2042,0.5,1,2.3885,-1
2042,1,1,1.0511,1
2042,-0.5,0,-1.8985,-1
2042,-0.5,0,-1.2283,-1
2042,-0.5,1,2.6008,-1
2042,5,1,1.0423,1
2042,-0.5,1,1.4383,-1
2042,-1.5,0,-1.0612,-1
2042,1.5,1,1.5876,-1
2042,-1.5,0,-0.91681,1
2042,0,1,1.8126,-1
2042,-0.5,0,-1.7529,1
2042,-1,1,1.9158,-1
2042,-0.5,0,-1.1124,1
2042,0,1,1.4521,-1
2042,1,1,2.3791,-1
2042,-1,0,-3.2232,1
2042,0,0,-2.1708,1
2042,1.5,1,1.3486,1
2042,-0.5,0,-3.1696,-1
2042,-1,0,-2.2963,-1
2042,-1,0,-1.267,1
2042,-0.5,0,-1.1434,1
2042,1,1,1.8885,1
2042,0.5,1,2.4656,1
2042,0,1,2.6454,1
2042,-1,0,-3.1096,1
2042,1,1,0.97653,-1
2042,-1,0,-2.5577,-1
2042,1,1,1.5692,1
2042,-1,0,-0.89189,-1
2043,1.5,1,1.6662,-1
2043,5,1,1.5793,1
2043,1.5,1,3.0161,1
2043,0,0,-2.4033,-1
2043,1,1,3.9017,1
2043,-0.5,0,-2.3019,1
2043,1,1,0.84473,-1
2043,1,0,-0.94718,-1
2043,0.5,0,-1.9926,-1
2043,-0.5,0,-2.6568,-1
2043,0,0,-2.1456,-1
2043,-0.5,1,3.7831,-1
2043,0.5,1,1.5088,-1
2043,-1.5,0,-3.069,1
2043,-1.5,0,-1.9218,-1
2043,-1.5,0,-2.2307,1
2043,-0.5,0,-2.2542,1
2043,-0.5,0,-1.3882,-1
2043,0,1,0.92239,-1
2043,1,1,4.3898,1
2043,-1,0,-1.2955,-1
2043,0.5,1,1.1009,1
2043,-1.5,0,-1.1169,1
2043,-0.5,1,2.5558,-1
2043,1,1,3.2821,-1
2043,-1,0,-0.88829,-1
2043,0,0,-1.0371,1
2043,1.5,1,1.307,-1
2043,0.5,0,-1.3516,-1
2043,-0.5,1,1.3658,-1
2043,-1,0,-2.2791,-1
2043,-1,0,-1.7676,-1
2043,1.5,1,1.4485,1
2043,-0.5,0,-0.84663,1
2043,-1,0,-0.92033,-1
2043,0.5,0,-1.2861,-1
2043,1,0,-1.1331,1
2043,1,1,0.88358,-1
2043,-1.5,1,0.98607,-1
2043,-0.5,0,-1.04,-1
2043,0,0,-0.93964,1
2043,0.5,1,4.7282,1
2043,-1.5,1,2.2526,1
2043,-0.5,0,-3.6519,-1
2043,0,1,2.0486,1
2043,0,0,-1.1628,1
2043,1,0,-1.8113,1
2043,0.5,0,-0.81897,1
2043,-1,0,-1.1818,1
2043,0,0,-1.6362,-1
2043,-1,0,-4.0993,-1
2043,0.5,1,0.97666,1
2043,0.5,0,-1.5881,-1
2043,0,1,2.2844,-1
2043,1.5,1,1.1792,1
2043,1,1,0.95832,-1
2043,0,0,-1.0444,-1
2043,-1,1,0.86049,1
2043,-1.5,0,-0.87356,-1
2043,0,0,-0.9509,1
2043,-1,0,-1.1857,-1
2043,1.5,0,-1.3934,1
2043,-0.5,0,-1.0865,1
2043,1,0,-2.9719,1
2043,0.5,1,1.1735,-1
2043,0,1,2.2848,1
2043,0.5,1,1.5497,1
2043,0.5,0,-1.0667,-1
2043,-1,0,-3.1444,1
2043,-0.5,0,-3.0262,1
2043,1,1,1.288,1
2043,1,1,2.5889,1
2043,0.5,0,-2.1159,1
2043,5,1,1.1738,1
2043,-1,1,1.0793,1
2043,-1,0,-1.3386,-1
2043,1,1,4.7844,-1
2043,-0.5,0,-1.4181,1
2043,0,1,1.4208,-1
2043,-5,0,-1.0918,-1
2043,0,0,-2.9535,1
2043,1.5,1,2.4292,-1
2043,-0.5,1,1.1289,1
2043,0,0,-2.2847,-1
2043,-0.5,0,-1.3578,1
2043,-1,0,-2.0541,1
2043,1,1,1.2552,1
2043,-1.5,0,-1.7691,-1
2043,-1,0,-1.24,1
2043,0,1,1.5472,1
2043,0,1,1.8172,-1
2043,0.5,1,1.6312,-1
2043,0.5,1,1.3437,1
2043,-0.5,0,-2.1098,1
2043,-0.5,0,-2.0796,1
2043,-1,0,-2.0414,-1
2043,1.5,1,0.82522,1
2043,-0.5,1,2.2174,-1
2043,0.5,1,3.0426,1
2043,-0.5,1,1.9524,-1
2043,0,0,-0.93833,1
2043,0.5,0,-1.3605,1
2043,0,0,-1.749,1
2043,0.5,0,-2.2629,-1
2043,-0.5,0,-1.2799,-1
2043,-1.5,0,-2.0304,1
2043,-1,0,-2.4837,1
2043,5,1,0.9458,-1
2043,0,0,-0.79208,1
2043,0.5,1,3.0938,-1
2043,1.5,1,1.0317,-1
2043,1,1,1.7691,-1
2043,0.5,1,1.6055,-1
2043,1,1,1.6764,-1
2043,0.5,0,-1.1429,1
2043,0,0,-1.6246,1
2043,-0.5,1,2.2107,1
2043,0,1,1.0787,-1
2043,1.5,1,3.8171,-1
2043,0,1,2.013,1
2043,-5,0,-0.81157,1
2043,0,0,-2.3861,1
2043,0.5,1,0.96532,-1
2043,-1,0,-2.2944,1
2043,0,0,-2.6527,-1
2043,-0.5,0,-1.3667,-1
2043,-1.5,0,-0.89155,1
2043,-1,0,-1.2734,-1
2043,-0.5,0,-1.3096,-1
2043,0,1,1.2499,-1
2043,-0.5,0,-1.7338,1
2043,0.5,0,-2.6639,1
2043,1,1,1.6524,-1
2043,-0.5,0,-1.027,-1
2043,-1,0,-1.1497,1
2043,-0.5,0,-2.1211,-1
2043,0,0,-1.1629,1
2043,0,0,-1.1682,-1
2043,1,0,-4.8564,1
2043,-0.5,0,-2.927,1
2043,-1,0,-2.0382,1
2043,0,1,1.719,-1
2043,1,1,5.0558,1
2043,0.5,1,1.1779,1
2043,0,0,-1.2134,1
2043,0,0,-0.84283,-1
2043,0.5,1,4.0379,-1
2043,-0.5,0,-1.461,1
2043,-1.5,0,-1.1305,-1
2043,5,1,0.93749,-1
2043,1.5,1,1.1402,-1
2043,-5,0,-1.1722,-1
2043,-5,0,-0.8347,1
2043,1.5,0,-2.5265,1
2043,0.5,1,1.2999,-1
2043,-1.5,0,-1.2104,-1
2043,1,1,1.2348,-1
2044,-0.5,1,0.87287,1
2044,-0.5,0,-2.2567,-1
2044,1.5,1,1.1221,1
2044,0.5,0,-1.6316,-1
2044,0.5,1,0.99839,1
2044,-1.5,0,-1.7377,-1
2044,-1.5,0,-2.0352,1
2044,-0.5,0,-1.6948,1
2044,-0.5,0,-0.97248,1
2044,-0.5,0,-2.5058,-1
2044,1.5,1,1.5382,1
2044,0.5,0,-1.0592,-1
2044,0.5,0,-0.87863,1
2044,-1.5,0,-0.8971,-1
2044,-1.5,0,-3.2214,1
2044,-0.5,0,-3.8083,1
2044,-0.5,0,-1.0336,1
2044,-0.5,0,-0.93737,-1
2044,1.5,1,1.0489,1
2044,0.5,1,4.4132,-1
2044,0.5,1,2.1755,1
2044,-1.5,0,-1.1028,-1
2044,-1.5,0,-1.6093,1
2044,-0.5,0,-1.8706,1
2044,-0.5,1,0.75989,1
2044,-0.5,0,-1.0751,-1
2044,1.5,1,1.8982,1
2044,0.5,0,-1.7658,-1
2044,0.5,1,0.83997,1
2044,-1.5,0,-0.82913,-1
2044,-1.5,0,-1.4821,1
2044,-0.5,0,-1.2439,1
2044,-0.5,1,1.8885,1
2044,-0.5,1,1.7792,-1
2044,1.5,1,1.0053,1
2044,0.5,1,2.468,-1
2044,0.5,0,-0.68324,1
2044,-1.5,0,-1.6865,-1
2044,-1.5,0,-1.1147,1
2044,-0.5,1,1.7468,1
2044,-0.5,1,0.74516,1
2044,-0.5,0,-0.72888,-1
2044,1.5,1,0.97217,1
2044,0.5,0,-1.9953,-1
2044,0.5,0,-2.1975,1
2044,-1.5,0,-0.89946,-1
2044,-1.5,0,-1.0818,1
2044,-0.5,1,1.6551,1
2044,-0.5,0,-2.7378,1
2044,-0.5,1,1.4037,-1
2044,1.5,1,1.6684,1
2044,0.5,0,-1.5499,-1
2044,0.5,0,-1.9583,1
2044,-1.5,0,-0.99611,-1
2044,-1.5,0,-3.2059,1
2044,-0.5,0,-1.3196,1
2044,-0.5,1,0.93688,1
2044,-0.5,1,2.5753,-1
2044,1.5,1,0.80886,1
2044,0.5,1,1.0947,-1
2044,0.5,1,2.2581,1
2044,-1.5,0,-0.79021,-1
2044,-1.5,0,-1.4891,1
2044,-0.5,1,1.0487,1
2044,-0.5,1,1.0176,1
2044,-0.5,0,-2.3608,-1
2044,1.5,1,1.3127,1
2044,0.5,0,-2.104,-1
2044,0.5,1,1.5164,1
2044,-1.5,0,-0.95594,-1
2044,-1.5,0,-1.5054,1
2044,-0.5,0,-2.493,1
2044,-0.5,0,-2.5838,1
2044,-0.5,1,0.97036,-1
2044,1.5,1,1.3536,1
2044,0.5,1,2.0094,-1
2044,0.5,1,5.6007,1
2044,-1.5,0,-2.4094,-1
2044,-1.5,0,-1.4067,1
2044,-0.5,1,2.2124,1
2044,-0.5,0,-1.1294,1
2044,-0.5,0,-1.7317,-1
2044,1.5,1,1.9471,1
2044,0.5,1,0.83182,-1
2044,0.5,1,0.7907,1
2044,-1.5,0,-0.84208,-1
2044,-1.5,0,-1.3327,1
2044,-0.5,1,0.62675,1
2044,-0.5,0,-1.3613,1
2044,-0.5,0,-1.3329,-1
2044,1.5,1,0.95929,1
2044,0.5,0,-1.5423,-1
2044,0.5,1,0.78545,1
2044,-1.5,0,-1.1868,-1
2044,-1.5,0,-1.2045,1
2044,-0.5,0,-0.99303,1
2044,-0.5,0,-1.6753,1
2044,-0.5,1,1.4336,-1
2044,1.5,1,0.97974,1
2044,0.5,1,1.3064,-1
2044,0.5,1,1.4189,1
2044,-1.5,0,-0.70751,-1
2044,-1.5,0,-1.4818,1
2044,-0.5,1,0.72838,1
2044,-0.5,1,0.81898,1
2044,-0.5,0,-1.2146,-1
2044,1.5,1,1.448,1
2044,0.5,0,-1.1867,-1
2044,0.5,1,0.68087,1
2044,-1.5,0,-0.7648,-1
2044,-1.5,0,-1.9308,1
2044,-0.5,0,-1.7909,1
2044,-0.5,0,-0.81194,1
2044,-0.5,0,-1.2312,-1
2044,1.5,1,1.1618,1
2044,0.5,0,-2.2244,-1
2044,0.5,1,0.74501,1
2044,-1.5,0,-0.96817,-1
2044,-1.5,0,-1.2878,1
2044,-0.5,0,-0.94111,1
2044,-0.5,1,1.8017,1
2044,-0.5,1,3.5125,-1
2044,1.5,1,1.4818,1
2044,0.5,1,1.8815,-1
2044,0.5,1,1.3062,1
2044,-1.5,0,-1.5344,-1
2044,-1.5,0,-1.6035,1
2044,-0.5,1,1.4211,1
2044,-0.5,1,0.75541,1
2044,-0.5,1,1.4896,-1
2044,1.5,1,1.3756,1
2044,0.5,1,1.0932,-1
2044,0.5,1,1.699,1
2044,-1.5,0,-1.726,-1
2044,-1.5,1,1.9905,1
2044,-0.5,0,-1.5218,1
2044,-0.5,1,1.4854,1
2044,-0.5,0,-0.8747,-1
2044,1.5,1,0.78421,1
2044,0.5,1,2.7084,-1
2044,0.5,1,0.82927,1
2044,-1.5,0,-0.73944,-1
2044,-1.5,1,1.7096,1
2044,-0.5,0,-3.2409,1
2044,-0.5,1,3.544,1
2044,-0.5,0,-1.2289,-1
2044,1.5,1,1.0145,1
2044,0.5,1,0.74054,-1
2044,0.5,1,1.4738,1
2044,-1.5,0,-0.67418,-1
2044,-1.5,0,-1.6492,1
2044,-0.5,1,0.68607,1
2044,-0.5,1,4.3264,1
2044,-0.5,1,1.4174,-1
2044,1.5,1,1.3618,1
2044,0.5,1,1.1061,-1
2044,0.5,1,2.0051,1
2044,-1.5,0,-1.762,-1
2044,-1.5,0,-1.1417,1
2044,-0.5,0,-2.0606,1
2045,0.5,1,2.4774,1
2045,0,0,-2.0781,1
2045,-1.5,0,-1.5159,1
2045,0.5,0,-1.1418,-1
2045,5,1,0.6949,1
2045,-0.5,0,-1.0317,-1
2045,0,0,-3.5201,1
2045,0.5,0,-1.2927,-1
2045,0.5,0,-1.692,1
2045,0,1,0.89915,1
2045,-1.5,0,-1.2973,1
2045,0.5,1,1.0251,-1
2045,5,1,0.75822,1
2045,-0.5,0,-0.82144,-1
2045,0,0,-0.85731,1
2045,0.5,0,-2.6292,-1
2045,0.5,1,1.169,1
