subj_idx,stim,response,rt,condition
2045,0.5,1,1.1161,1
2045,-1,0,-0.86623,-1
2045,-1.5,0,-0.85225,-1
2045,1,1,1.5143,-1
2045,1.5,1,1.8654,-1
2045,-0.5,0,-2.3532,-1
2045,1,1,2.0448,1
2045,-1,0,-1.1875,1
2045,0.5,1,0.83187,1
2045,-1,0,-1.3463,-1
2045,-1.5,0,-1.306,-1
2045,1,1,2.3762,-1
2045,1.5,1,0.86824,-1
2045,-0.5,0,-1.7886,-1
2045,1,0,-4.748,1
2045,-1,0,-0.81497,1
2045,0.5,1,1.8155,1
2045,-1,0,-0.9832,-1
2045,-1.5,0,-0.99485,-1
2045,1,0,-2.7971,-1
2045,1.5,0,-2.3588,-1
2045,-0.5,0,-0.96768,-1
2045,1,1,2.0298,1
2045,-1,0,-0.95756,1
2045,0.5,0,-1.2821,1
2045,-1,0,-1.3551,-1
2045,-1.5,0,-1.803,-1
2045,1,1,3.0609,-1
2045,1.5,1,2.9148,-1
2045,-0.5,0,-0.88291,-1
2045,1,1,2.7239,1
2045,-1,0,-1.3413,1
2045,0.5,1,2.0277,1
2045,-1,0,-0.94968,-1
2045,-1.5,0,-0.78199,-1
2045,1,1,1.0306,-1
2045,1.5,1,1.0885,-1
2045,-0.5,0,-0.67334,-1
2045,1,1,2.3504,1
2045,-1,0,-1.276,1
2045,0.5,0,-1.779,1
2045,-1,0,-1.5466,-1
2045,-1.5,0,-1.1636,-1
2045,1,1,2.089,-1
2045,1.5,1,0.98448,-1
2045,-0.5,0,-1.1123,-1
2045,1,1,0.91138,1
2045,-1,0,-0.7274,1
2045,0.5,0,-3.6317,1
2045,-1,0,-1.4017,-1
2045,-1.5,0,-1.0728,-1
2045,1,0,-1.343,-1
2045,1.5,0,-2.5764,-1
2045,-0.5,1,0.77968,-1
2045,1,1,1.0068,1
2045,-1,0,-1.7828,1
2045,0.5,0,-1.2351,1
2045,-1,0,-1.1098,-1
2045,-1.5,0,-0.81094,-1
2045,1,1,1.2014,-1
2045,1.5,0,-3.8564,-1
2045,-0.5,0,-1.0016,-1
2045,1,0,-3.6733,1
2045,-1,0,-0.71808,1
2045,0.5,0,-0.93811,1
2045,-1,0,-0.63612,-1
2045,-1.5,0,-0.77119,-1
2045,1,1,3.1121,-1
2045,1.5,1,1.7871,-1
2045,-0.5,0,-1.4639,-1
2045,1,1,2.5824,1
2045,-1,0,-1.0919,1
2045,0.5,0,-1.264,1
2045,-1,0,-0.74434,-1
2045,-1.5,0,-1.0305,-1
2045,1,1,1.5132,-1
2045,1.5,0,-3.1593,-1
2045,-0.5,1,1.3636,-1
2045,1,0,-1.0399,1
2045,-1,0,-0.95169,1
2045,0.5,1,1.4346,1
2045,-1,0,-0.90737,-1
2045,-1.5,0,-1.0256,-1
2045,1,1,2.7183,-1
2045,1.5,0,-1.4162,-1
2045,-0.5,0,-1.8755,-1
2045,1,1,1.5979,1
2045,-1,0,-3.5779,1
2045,0.5,0,-1.1995,1
2045,-1,0,-0.83106,-1
2045,-1.5,0,-0.71669,-1
2045,1,1,1.1935,-1
2045,1.5,1,1.1182,-1
2045,-0.5,0,-1.0047,-1
2045,1,1,1.2949,1
2045,-1,0,-1.2056,1
2045,0.5,0,-3.9026,1
2045,-1,0,-1.2773,-1
2045,-1.5,0,-0.72217,-1
2045,1,0,-2.248,-1
2045,1.5,1,2.446,-1
2045,-0.5,0,-0.79764,-1
2045,1,0,-0.68188,1
2045,-1,0,-1.4858,1
2045,0.5,1,2.7903,1
2045,-1,0,-2.2875,-1
2045,-1.5,0,-2.0424,-1
2045,1,0,-0.92076,-1
2045,1.5,1,1.4696,-1
2045,-0.5,0,-1.1555,-1
2045,1,0,-1.3645,1
2045,-1,0,-0.93915,1
2045,0.5,0,-1.9301,1
2045,-1,0,-0.67567,-1
2045,-1.5,0,-1.6305,-1
2045,1,1,1.1405,-1
2045,1.5,0,-1.6179,-1
2045,-0.5,1,0.83805,-1
2045,1,0,-0.64301,1
2045,-1,0,-0.84296,1
2046,-0.5,1,0.79099,-1
2046,0,1,2.5013,-1
2046,1.5,1,1.9205,1
2046,-0.5,0,-2.7255,-1
2046,1,1,2.9056,-1
2046,-1,1,0.34285,-1
2046,-1.5,0,-1.9763,-1
2046,-5,0,-0.2903,1
2046,-0.5,0,-4.4998,-1
2046,0,0,-1.3708,-1
2046,1.5,1,1.6619,1
2046,-0.5,0,-2.7587,-1
2046,1,1,1.7053,-1
2046,-1,0,-0.89643,-1
2046,-1.5,0,-1.1459,-1
2046,-5,0,-0.35143,1
2046,-0.5,0,-0.87714,-1
2046,0,0,-0.70845,-1
2046,1.5,1,0.56952,1
2046,-0.5,0,-1.8739,-1
2046,1,1,2.2176,-1
2046,-1,0,-2.4369,-1
2046,-1.5,0,-0.99566,-1
2046,-5,0,-0.1944,1
2046,-0.5,0,-1.8099,-1
2046,0,0,-2.3768,-1
2046,1.5,1,3.7185,1
2046,-0.5,1,2.8394,-1
2046,1,1,0.61517,-1
2046,-1,0,-0.5472,-1
2046,-1.5,0,-0.36742,-1
2046,-5,0,-0.80653,1
2046,-0.5,0,-1.5161,-1
2046,0,1,1.6567,-1
2046,1.5,1,0.7605,1
2046,-0.5,0,-3.0552,-1
2046,1,1,0.43234,-1
2046,-1,0,-0.94825,-1
2046,-1.5,0,-1.1435,-1
2046,-5,0,-0.25823,1
2046,-0.5,0,-1.6523,-1
2046,0,0,-1.6005,-1
2046,1.5,0,-1.8841,1
2046,-0.5,0,-1.3386,-1
2046,1,1,0.36272,-1
2046,-1,0,-4.0435,-1
2046,-1.5,1,1.0453,-1
2046,-5,0,-0.5083,1
2046,-0.5,1,1.4185,-1
2046,0,1,0.62147,-1
2046,1.5,1,0.98782,1
2046,-0.5,1,0.38681,-1
2046,1,1,0.49587,-1
2046,-1,0,-0.58308,-1
2046,-1.5,0,-0.52607,-1
2046,-5,0,-0.37385,1
2046,-0.5,0,-5.268,-1
2046,0,1,0.52345,-1
2046,1.5,0,-0.69479,1
2046,-0.5,0,-1.0514,-1
2046,1,1,0.30616,-1
2046,-1,0,-1.5157,-1
2046,-1.5,0,-1.3403,-1
2046,-5,0,-0.27253,1
2046,-0.5,0,-1.8958,-1
2046,0,1,1.0664,-1
2046,1.5,1,0.75282,1
2046,-0.5,1,1.1689,-1
2046,1,0,-0.62534,-1
2046,-1,0,-1.4049,-1
2046,-1.5,0,-1.7257,-1
2046,-5,0,-0.28946,1
2046,-0.5,1,0.61032,-1
2046,0,0,-0.63988,-1
2046,1.5,1,1.4006,1
2046,-0.5,1,1.9961,-1
2046,1,1,1.5008,-1
2046,-1,0,-0.84378,-1
2046,-1.5,0,-2.0995,-1
2046,-5,0,-0.49792,1
2046,-0.5,0,-1.5058,-1
2046,0,1,5.5482,-1
2046,1.5,1,1.6855,1
2046,-0.5,0,-1.2478,-1
2046,1,1,1.9417,-1
2046,-1,1,0.32088,-1
2046,-1.5,0,-0.7869,-1
2046,-5,0,-0.55047,1
2046,-0.5,0,-0.6595,-1
2046,0,1,1.3178,-1
2046,1.5,1,0.30469,1
2046,-0.5,0,-2.3312,-1
2046,1,1,2.7591,-1
2046,-1,0,-1.1607,-1
2046,-1.5,0,-3.5987,-1
2046,-5,0,-0.90154,1
2046,-0.5,0,-1.8667,-1
2046,0,1,2.8385,-1
2046,1.5,1,0.58529,1
2046,-0.5,0,-2.2567,-1
2046,1,1,1.4556,-1
2046,-1,0,-1.508,-1
2046,-1.5,0,-1.3796,-1
2046,-5,0,-0.75292,1
2046,-0.5,0,-0.60071,-1
2046,0,1,1.0559,-1
2046,1.5,1,0.33134,1
2046,-0.5,0,-1.2483,-1
2046,1,1,2.182,-1
2046,-1,0,-0.75082,-1
2046,-1.5,0,-0.81709,-1
2046,-5,0,-0.83363,1
2046,-0.5,0,-1.2082,-1
2046,0,0,-1.6594,-1
2046,1.5,1,1.1744,1
2046,-0.5,1,2.4992,-1
2046,1,1,1.0642,-1
2046,-1,1,0.46043,-1
2046,-1.5,0,-1.3543,-1
2046,-5,0,-0.62192,1
2046,-0.5,1,0.85696,-1
2046,0,0,-1.0237,-1
2046,1.5,1,1.1452,1
2046,-0.5,0,-0.92873,-1
2046,1,1,2.3906,-1
2046,-1,0,-2.848,-1
2046,-1.5,0,-0.31499,-1
2046,-5,0,-0.42103,1
2046,-0.5,0,-5.0595,-1
2046,0,0,-1.7669,-1
2046,1.5,1,0.7892,1
2046,-0.5,1,0.47801,-1
2046,1,1,2.4054,-1
2046,-1,0,-1.6814,-1
2046,-1.5,0,-2.1766,-1
2046,-5,0,-0.24948,1
2046,-0.5,0,-2.7181,-1
2046,0,0,-0.53816,-1
2046,1.5,1,1.9521,1
2046,-0.5,0,-0.8167,-1
2046,1,0,-1.0193,-1
2046,-1,0,-0.65143,-1
2046,-1.5,0,-0.34573,-1
2046,-5,0,-0.61079,1
2046,-0.5,0,-1.8163,-1
2046,0,1,3.1699,-1
2046,1.5,1,1.0661,1
2046,-0.5,1,0.68592,-1
2046,1,0,-2.2689,-1
2046,-1,0,-0.77018,-1
2046,-1.5,0,-3.074,-1
2046,-5,0,-0.35478,1
2046,-0.5,0,-1.4452,-1
2046,0,0,-3.7426,-1
2046,1.5,1,0.48664,1
2046,-0.5,0,-0.26601,-1
2046,1,1,0.88581,-1
2046,-1,0,-1.7072,-1
2046,-1.5,0,-2.107,-1
2046,-5,0,-0.20598,1
2047,0.5,0,-2.2029,1
2047,1.5,1,3.9365,1
2047,0,1,1.2643,1
2047,-1,1,1.4464,-1
2047,1,0,-0.4907,-1
2047,-1,0,-0.87018,1
2047,-1.5,0,-1.5432,-1
2047,1.5,1,2.4204,1
2047,1.5,1,2.1185,-1
2047,-1,1,0.67711,1
2047,0.5,1,0.6361,-1
2047,1,1,0.46054,-1
2047,0,0,-3.7685,-1
2047,-0.5,1,1.4843,-1
2047,0,0,-0.72568,-1
2047,0,0,-2.3601,-1
2047,-0.5,0,-4.3759,-1
2047,-1.5,1,2.6005,1
2047,1.5,1,1.3394,-1
2047,0,0,-0.87689,-1
2047,-0.5,1,1.5462,-1
2047,0,0,-3.1387,1
2047,-1,0,-5.3843,-1
2047,1.5,1,0.36826,1
2047,0.5,1,2.5112,-1
2047,-0.5,1,1.3652,1
2047,-0.5,0,-1.4514,1
2047,0.5,1,5.4597,-1
2047,-0.5,0,-1.535,-1
2047,1,0,-0.77644,1
2047,1,1,1.3538,-1
2047,0.5,1,1.5777,1
2047,-1.5,1,1.5214,1
2047,0,0,-0.74473,-1
2047,-1.5,0,-1.7536,1
2047,-1,0,-1.229,-1
2047,0.5,1,1.0558,-1
2047,0,0,-1.5559,1
2047,0.5,0,-0.62736,-1
2047,-0.5,0,-0.87199,-1
2047,-1,1,4.9926,1
2047,0,1,2.0886,1
2047,5,1,1.2011,-1
2047,1,1,0.54682,1
2047,0,0,-1.9836,-1
2047,-0.5,0,-2.2537,1
2047,0,0,-1.7676,-1
2047,-0.5,1,1.0379,-1
2047,-1.5,0,-0.62547,1
2047,-5,0,-0.75014,1
2047,0.5,1,3.4842,-1
2047,-1,1,1.2046,-1
2047,0.5,1,0.75187,-1
2047,0.5,1,1.9801,1
2047,-1.5,0,-2.1655,-1
2047,-1.5,1,1.489,-1
2047,-1,1,0.70956,1
2047,0,0,-0.7285,-1
2047,1,1,1.1684,1
2047,1,1,2.1574,-1
2047,-0.5,1,0.62668,-1
2047,5,1,0.81574,1
2047,-0.5,0,-0.45223,-1
2047,-0.5,0,-0.80426,1
2047,-1.5,0,-1.2643,-1
2047,0.5,1,2.4501,-1
2047,0.5,1,1.6641,-1
2047,-0.5,0,-1.8945,1
2047,0.5,1,4.6424,1
2047,-1,0,-0.62481,1
2047,-0.5,0,-0.47043,1
2047,1,1,1.959,-1
2047,-0.5,0,-0.92283,-1
2047,1,1,1.4666,1
2047,-0.5,1,3.6094,1
2047,-0.5,0,-0.63984,1
2047,1,1,1.518,1
2047,0,1,1.0994,-1
2047,-0.5,0,-2.3307,-1
2047,0,0,-0.73555,1
2047,0,0,-1.2722,1
2047,5,1,1.7336,-1
2047,0.5,1,0.39161,1
2047,0,1,0.40856,1
2047,-1,0,-1.3245,-1
2047,0.5,0,-0.93783,1
2047,1.5,1,0.73778,-1
2047,0.5,1,2.4834,-1
2047,0.5,1,1.4945,-1
2047,1.5,1,0.69143,1
2047,1,1,0.65922,1
2047,0.5,0,-0.67187,1
2047,1,1,0.60875,-1
2047,5,1,0.52606,1
2047,-5,0,-2.4699,-1
2047,0,0,-0.62869,-1
2047,1.5,1,1.8633,1
2047,0.5,1,2.292,1
2047,-1,1,0.72231,-1
2047,-5,0,-0.77838,-1
2047,0.5,0,-0.58286,1
2047,-1,0,-2.3211,1
2047,0,1,1.8791,-1
2047,-1,0,-1.7284,-1
2047,-0.5,0,-0.72765,1
2047,0,1,1.0778,1
2047,0.5,1,3.3134,-1
2047,1.5,0,-0.60759,1
2047,-1.5,0,-0.53528,-1
2047,0,0,-1.4572,1
2047,0,1,2.1877,1
2047,-0.5,0,-0.59487,1
2047,-1,1,1.3113,1
2047,0.5,1,1.2648,1
2047,1.5,1,1.0457,-1
2047,-0.5,1,3.4812,-1
2047,0.5,1,0.82603,1
2047,-1.5,0,-1.5581,1
2047,0,0,-0.68865,1
2047,0,0,-1.3515,-1
2047,0,1,2.1411,1
2047,-1,0,-0.59461,-1
2047,0,1,1.0611,1
2047,1,1,1.2962,-1
2047,-0.5,1,0.52016,-1
2047,0,0,-2.062,-1
2047,1,0,-0.98342,1
2047,-0.5,1,1.8746,1
2047,-0.5,0,-3.2957,-1
2047,0.5,0,-0.72478,1
2047,-1,0,-1.4129,-1
2047,0,0,-2.0894,-1
2047,0,1,1.3011,-1
2047,-0.5,0,-3.2643,1
2047,-1.5,0,-0.53172,1
2047,1,1,1.4866,1
2047,1,0,-0.4179,-1
2047,-5,0,-0.49355,1
2047,0,1,2.0018,-1
2047,0.5,0,-0.41836,-1
2047,0.5,0,-0.70852,1
2047,1.5,1,2.4852,-1
2047,0,1,2.0664,1
2047,-1,0,-0.98752,1
2047,-1,0,-0.63858,-1
2047,-1,1,0.68603,1
2047,0,1,0.79956,1
2047,-0.5,0,-7.0074,1
2047,0,0,-1.6608,1
2047,1,0,-0.77244,-1
2047,1,1,1.1391,1
2047,-1,0,-3.2794,1
2047,-0.5,0,-2.4614,-1
2047,1,1,0.51335,1
2047,0.5,1,1.2311,-1
2047,1.5,1,1.3781,-1
2047,-1.5,0,-0.41583,-1
2047,-0.5,0,-5.3395,1
2047,0.5,0,-1.2671,1
