subj_idx,stim,response,rt,condition
2039,-0.5,0,-1.1782,1
2039,1.5,1,1.0614,1
2039,1.5,1,0.81002,1
2039,0,0,-0.81952,1
2039,-0.5,0,-2.2618,-1
2039,0.5,1,0.58344,-1
2039,1,1,0.92125,1
2039,-1,1,1.8986,-1
2039,0.5,1,1.0547,1
2039,1,1,1.6418,1
2039,-0.5,1,1.5028,-1
2039,0.5,1,1.0378,-1
2039,0,1,1.203,-1
2039,0,0,-1.3535,-1
2039,-1,0,-0.9445,-1
2039,-1.5,0,-0.79085,-1
2039,-1,0,-1.2627,1
2039,-1.5,0,-1.6039,-1
2039,1.5,0,-0.68679,-1
2039,0.5,1,0.91887,-1
2039,-1,0,-1.5602,-1
2039,0,1,1.9164,-1
2039,1,1,0.68999,1
2039,-5,0,-0.74665,-1
2039,-5,0,-0.83497,-1
2039,-1.5,0,-2.3251,-1
2039,0,1,1.0893,-1
2039,0,0,-0.82995,1
2039,0.5,0,-1.6339,1
2039,1,1,3.4098,-1
2039,0.5,1,0.63882,-1
2039,5,1,1.0005,-1
2039,0,1,3.1795,-1
2039,-0.5,0,-1.0968,1
2039,-0.5,0,-2.4972,1
2039,0.5,1,1.0459,-1
2039,-0.5,1,2.8348,1
2039,-0.5,1,2.0377,1
2039,-0.5,0,-1.2333,1
2039,-0.5,1,0.62252,1
2039,1.5,1,1.0161,1
2039,1.5,1,0.98601,1
2039,0,0,-1.7564,1
2039,-0.5,0,-2.0788,-1
2039,0.5,1,1.0949,-1
2039,1,1,1.6231,1
2039,-1,1,1.1466,-1
2039,0.5,1,0.86309,1
2039,1,1,1.9453,1
2039,-0.5,0,-2.4639,-1
2039,0.5,1,2.1114,-1
2039,0,0,-1.7489,-1
2039,0,1,2.1686,-1
2039,-1,1,1.5466,-1
2039,-1.5,0,-1.8176,-1
2039,-1,0,-1.918,1
2040,0.5,1,0.82882,-1
2040,0.5,1,1.1678,-1
2040,0,1,3.0875,-1
2040,0.5,1,1.9221,-1
2040,1.5,1,1.0867,1
2040,0.5,0,-1.5307,1
2040,1,1,2.3599,1
2040,1,1,1.5576,-1
2040,0.5,1,1.0862,-1
2040,0.5,1,4.0458,-1
2040,0,0,-1.1353,-1
2040,0.5,1,0.89382,-1
2040,1.5,1,2.2535,1
2040,0.5,1,0.81977,1
2040,1,1,1.5501,1
2040,1,1,1.2461,-1
2040,0.5,0,-2.1,-1
2040,0.5,1,0.79684,-1
2040,0,1,1.8318,-1
2040,0.5,1,3.3978,-1
2040,1.5,1,1.6274,1
2040,0.5,1,2.0682,1
2040,1,1,1.2076,1
2040,1,1,1.4056,-1
2040,0.5,1,2.7402,-1
2040,0.5,1,2.7908,-1
2040,0,1,2.0697,-1
2040,0.5,1,1.674,-1
2040,1.5,1,0.9745,1
2040,0.5,1,1.9734,1
2040,1,1,2.3436,1
2040,1,0,-1.0456,-1
2040,0.5,1,1.0259,-1
2040,0.5,1,2.8263,-1
2040,0,1,1.3434,-1
2040,0.5,1,1.1582,-1
2040,1.5,1,1.0467,1
2040,0.5,1,1.3093,1
2040,1,1,1.0353,1
2040,1,1,1.4291,-1
2040,0.5,1,1.933,-1
2040,0.5,1,1.4652,-1
2040,0,0,-1.2978,-1
2040,0.5,1,1.6064,-1
2040,1.5,1,0.88153,1
2040,0.5,1,2.1769,1
2040,1,1,1.2869,1
2040,1,0,-0.91333,-1
2040,0.5,1,2.3539,-1
2040,0.5,1,1.5977,-1
2040,0,0,-1.44,-1
2040,0.5,1,1.1087,-1
2040,1.5,1,1.4169,1
2040,0.5,1,3.1377,1
2040,1,1,2.7348,1
2040,1,1,1.0887,-1
2040,0.5,1,0.89035,-1
2040,0.5,1,2.2139,-1
2040,0,1,5.9807,-1
2040,0.5,1,1.3384,-1
2040,1.5,1,1.2848,1
2040,0.5,1,1.5034,1
2040,1,1,0.9787,1
2040,1,1,2.6009,-1
2040,0.5,1,1.9963,-1
2040,0.5,1,2.191,-1
2040,0,1,1.182,-1
2040,0.5,1,1.7645,-1
2040,1.5,1,1.7377,1
2040,0.5,1,2.1641,1
2040,1,1,1.4137,1
2040,1,1,3.5281,-1
2040,0.5,1,0.91299,-1
2040,0.5,0,-1.2542,-1
2040,0,0,-1.1877,-1
2040,0.5,1,1.4073,-1
2040,1.5,1,1.1739,1
2040,0.5,1,1.9171,1
2040,1,0,-0.79704,1
2040,1,1,1.166,-1
2040,0.5,1,1.3833,-1
2040,0.5,0,-1.4445,-1
2040,0,0,-1.2211,-1
2040,0.5,1,2.4836,-1
2040,1.5,1,1.0536,1
2040,0.5,1,0.83609,1
2040,1,1,1.414,1
2040,1,1,1.0414,-1
2040,0.5,1,1.0031,-1
2040,0.5,1,1.4677,-1
2040,0,1,1.7745,-1
2040,0.5,1,1.0702,-1
2040,1.5,1,0.94434,1
2040,0.5,1,1.3287,1
2040,1,1,1.1693,1
2040,1,1,2.6819,-1
2040,0.5,1,2.5623,-1
2040,0.5,1,1.8423,-1
2040,0,1,1.5317,-1
2040,0.5,0,-0.95618,-1
2040,1.5,1,0.93214,1
2040,0.5,1,3.9619,1
2040,1,1,1.919,1
2040,1,1,1.7614,-1
2040,0.5,1,3.2163,-1
2040,0.5,1,1.6562,-1
2040,0,1,1.2831,-1
2040,0.5,0,-3.4697,-1
2040,1.5,1,1.1347,1
2040,0.5,1,2.2517,1
2040,1,1,1.9227,1
2040,1,1,1.4228,-1
2040,0.5,1,0.97524,-1
2040,0.5,1,3.0964,-1
2040,0,0,-1.2643,-1
2040,0.5,1,3.8014,-1
2040,1.5,1,1.3929,1
2040,0.5,1,1.3732,1
2040,1,1,1.823,1
2040,1,1,1.2769,-1
2040,0.5,1,1.29,-1
2040,0.5,1,0.82365,-1
2040,0,1,4.2638,-1
2040,0.5,1,3.1857,-1
2040,1.5,1,1.8447,1
2040,0.5,1,0.88737,1
2040,1,1,2.1779,1
2040,1,1,1.186,-1
2040,0.5,1,1.0742,-1
2040,0.5,1,0.98281,-1
2040,0,1,2.4192,-1
2040,0.5,1,2.2086,-1
2040,1.5,1,1.3197,1
2040,0.5,1,1.8974,1
2040,1,1,1.2674,1
2040,1,1,1.2083,-1
2040,0.5,1,3.5861,-1
2040,0.5,1,3.0603,-1
2040,0,1,1.4255,-1
2040,0.5,1,1.1204,-1
2040,1.5,1,1.1865,1
2040,0.5,0,-1.4066,1
2040,1,1,1.8511,1
2040,1,1,0.9401,-1
2040,0.5,1,0.76383,-1
2040,0.5,1,1.4962,-1
2040,0,1,1.51,-1
2040,0.5,1,1.7017,-1
2040,1.5,1,1.6761,1
2040,0.5,1,3.7468,1
2040,1,1,1.4189,1
2040,1,1,1.4119,-1
2040,0.5,1,1.4335,-1
2040,0.5,1,1.1096,-1
2040,0,0,-1.772,-1
2040,0.5,1,0.87197,-1
2040,1.5,1,0.943,1
2040,0.5,1,2.0638,1
2040,1,1,2.9068,1
2040,1,1,1.5939,-1
2041,1,1,3.2831,1
2041,0.5,1,1.5777,-1
2041,-0.5,0,-1.1322,1
2041,0,1,2.8435,1
2041,0.5,0,-1.1838,1
2041,5,1,1.1585,-1
2041,0,1,1.2665,-1
2041,1.5,1,1.607,-1
2041,1,1,2.6651,-1
2041,-1,0,-1.6334,1
2041,-1.5,0,-1.6185,-1
2041,0.5,1,1.1698,-1
2041,0.5,0,-1.9106,1
2041,0.5,1,0.86021,1
2041,0.5,0,-4.1119,-1
2041,1.5,1,1.2901,1
2041,-0.5,1,1.5014,1
2041,-0.5,0,-1.9954,-1
2041,-1,1,1.603,-1
2041,1,1,2.2551,1
2041,1.5,1,2.2894,1
2041,1,0,-2.5065,1
2041,1.5,1,1.861,-1
2041,0.5,1,1.0265,1
2041,0,0,-2.7101,-1
2041,1.5,1,1.8186,1
2041,0,0,-2.9487,-1
2041,-5,0,-1.1359,-1
2041,1,0,-0.85951,1
2041,1.5,1,1.7876,-1
2041,1.5,1,1.0633,-1
2041,1.5,1,2.0822,1
2041,0,1,1.3063,-1
2041,-0.5,0,-4.8488,1
2041,5,1,1.1261,1
2041,0,0,-1.3409,1
2041,0,1,1.8277,1
2041,-1,0,-2.3218,1
2041,-1.5,0,-1.4888,1
2041,1,1,1.9993,1
2041,0,0,-2.4802,1
2041,0,1,1.091,1
2041,0,0,-1.8799,1
2041,0.5,0,-0.96576,-1
2041,0.5,1,1.7094,1
2041,-1,0,-1.3167,1
2041,0.5,1,1.4914,-1
2041,-0.5,0,-3.3653,1
2041,-0.5,0,-1.1062,1
2041,1,0,-3.0302,-1
2041,-0.5,0,-3.2857,-1
2041,0.5,1,1.0699,-1
2041,0.5,0,-1.2968,1
2041,0.5,0,-1.6695,-1
2041,0,0,-3.4611,-1
2041,0.5,1,1.9361,1
2041,-0.5,0,-2.1337,1
2041,1.5,1,0.92759,1
2041,-5,0,-0.88543,1
2041,0,1,2.5399,-1
2041,0.5,0,-3.4157,1
2041,0,0,-3.4006,-1
2041,1,1,0.92188,1
2041,-0.5,0,-2.415,-1
2041,0,1,1.1554,-1
2041,-5,0,-0.9121,1
2041,-5,0,-1.3365,-1
2041,-0.5,0,-1.995,-1
2041,-0.5,0,-2.1915,1
2041,-1,0,-2.0565,1
2041,-1.5,0,-1.2124,1
2041,-1,0,-2.2471,-1
2041,-1,0,-0.85099,1
2041,0.5,0,-1.0486,1
2041,-0.5,0,-1.4525,1
2041,0.5,1,1.3573,1
2041,-1,0,-2.6593,1
2041,1,1,1.948,-1
2041,0,1,2.1254,1
2041,1,1,1.1027,1
2041,0.5,0,-1.9867,-1
2041,-0.5,1,1.328,1
2041,0,1,2.7272,1
2041,0.5,0,-1.4039,1
2041,5,1,0.86449,-1
2041,0,1,2.4417,-1
2041,1.5,1,1.6407,-1
2041,1,1,1.527,-1
2041,-1,1,1.1791,1
2041,-1.5,0,-2.3232,-1
2041,0.5,1,1.2149,-1
2041,0.5,1,1.4172,1
2041,0.5,1,6.2059,1
2041,0.5,0,-1.2363,-1
2041,1.5,1,2.6952,1
2041,-0.5,0,-2.0482,1
2041,-0.5,0,-2.2046,-1
2041,-1,0,-1.7417,-1
2041,1,0,-1.1092,1
2041,1.5,1,0.94756,1
2041,1,1,5.3789,1
2041,1.5,1,1.0615,-1
2041,0.5,1,0.85916,1
2041,0,1,2.6847,-1
2041,1.5,1,3.5998,1
2041,0,0,-6.4021,-1
2041,-5,0,-1.2071,-1
2041,1,0,-1.3912,1
2041,1.5,1,2.5638,-1
2041,1.5,1,1.3445,-1
2041,1.5,1,0.90098,1
2041,0,0,-2.047,-1
2041,-0.5,1,0.92563,1
2041,5,1,1.0065,1
2041,0,1,1.4493,1
2041,0,1,1.262,1
2041,-1,0,-1.5749,1
2041,-1.5,1,1.9191,1
2041,1,1,1.5758,1
2041,0,0,-1.6075,1
2041,0,1,1.9303,1
2041,0,0,-1.7029,1
2041,0.5,1,1.3164,-1
2041,0.5,1,2.116,1
2041,-1,0,-1.7628,1
2041,0.5,1,1.3806,-1
2041,-0.5,0,-1.8533,1
2041,-0.5,0,-2.1121,1
2041,1,1,2.277,-1
2041,-0.5,1,1.4367,-1
2041,0.5,0,-1.2979,-1
2041,0.5,1,0.95207,1
2041,0.5,0,-1.9949,-1
2041,0,1,1.812,-1
2041,0.5,0,-1.256,1
2041,-0.5,0,-1.4864,1
2041,1.5,1,1.8927,1
2041,-5,0,-0.90167,1
2041,0,0,-1.0467,-1
2041,0.5,1,1.928,1
2041,0,0,-1.4253,-1
2041,1,1,1.6079,1
2041,-0.5,1,1.7283,-1
2041,0,0,-0.82518,-1
2041,-5,0,-0.91604,1
2041,-5,0,-1.0043,-1
2041,-0.5,0,-2.9041,-1
2041,-0.5,1,1.3253,1
2041,-1,0,-1.228,1
2041,-1.5,0,-2.0885,1
2041,-1,0,-1.0095,-1
2041,-1,0,-1.7968,1
2041,0.5,1,2.66,1
2041,-0.5,1,0.82482,1
2041,0.5,1,1.2222,1
2041,-1,0,-1.7975,1
2041,1,1,4.0136,-1
2041,0,0,-3.7231,1
2042,-1,0,-1.8186,1
2042,-1,0,-1.7105,1
2042,0.5,0,-2.41,-1
2042,0.5,1,2.8818,1
2042,-1.5,0,-2.8672,-1
2042,-0.5,1,1.0667,-1
2042,0.5,1,1.5945,-1
2042,0.5,1,1.53,1
2042,1.5,1,1.1448,-1
2042,-1,0,-1.6601,-1
2042,1,0,-1.9643,1
2042,-0.5,0,-1.7033,-1
2042,-0.5,0,-1.9287,-1
2042,-1,1,3.4134,1
2042,1.5,1,1.0166,1
2042,-0.5,0,-5.1719,-1
2042,0.5,1,2.0295,-1
2042,-5,0,-1.0359,-1
2042,5,1,1.1044,1
2042,0,1,2.4611,1
2042,-1,1,1.1776,1
2042,-1.5,0,-1.4713,-1
2042,0.5,0,-1.8858,-1
2042,-1.5,0,-1.8216,-1
2042,0,0,-1.7176,-1
2042,1.5,0,-1.167,-1
2042,5,1,0.90476,-1
2042,0,1,2.4161,1
2042,0,0,-0.98003,-1
2042,0,0,-1.7727,1
2042,0,1,1.1703,1
2042,1,1,1.1275,-1
2042,1,1,2.6028,-1
2042,1,0,-1.2056,-1
2042,-0.5,0,-1.54,1
2042,-1.5,0,-1.3736,1
2042,-0.5,0,-3.1197,1
2042,0.5,1,1.3944,-1
2042,-0.5,0,-1.583,-1
2042,0.5,1,2.1927,-1
2042,0,1,1.1418,1
2042,1.5,1,1.0707,-1
2042,1,1,0.925,-1
2042,-0.5,0,-6.4591,1
2042,0.5,0,-1.5258,1
2042,-0.5,1,1.5053,-1
2042,0,0,-3.3222,1
2042,-1,1,1.523,-1
2042,0.5,0,-1.0769,-1
2042,-1.5,0,-1.0435,1
2042,0,0,-1.4367,1
2042,1.5,1,3.3473,-1
2042,-0.5,0,-2.5508,-1
2042,0,0,-1.1258,-1
2042,0,0,-1.7151,-1
2042,1,1,1.9231,1
2042,0.5,0,-1.3121,1
2042,-1.5,0,-2.0968,-1
2042,0.5,1,1.6068,1
2042,0,1,1.1567,-1
2042,-0.5,1,2.0361,1
2042,0,1,3.0685,-1
2042,0.5,1,1.1752,1
2042,0,0,-2.2694,1
2042,-1.5,0,-1.0829,1
2042,-0.5,1,1.0379,-1
2042,0.5,0,-1.2291,-1
2042,-1,1,1.623,-1
2042,-5,0,-1.0784,1
2042,0.5,1,1.7618,1
2042,0,0,-3.7999,-1
2042,0,1,2.4966,-1
2042,0.5,1,0.90841,1
2042,0.5,0,-1.437,1
2042,0,1,1.8946,1
2042,1.5,1,1.3302,1
2042,0.5,0,-3.8988,-1
2042,-1.5,0,-1.2166,-1
2042,0.5,1,1.113,1
2042,1,1,1.3009,1
2042,-1,0,-1.3346,1
2042,0,0,-1.3134,1
2042,-0.5,0,-5.8912,1
2042,-1,0,-1.5473,-1
2042,1.5,1,2.9533,-1
2042,-5,0,-1.0865,-1
2042,-1,0,-1.7003,1
2042,-1.5,0,-2.152,1
2042,0.5,1,1.903,-1
2042,0,0,-2.7167,-1
2042,0.5,0,-1.801,-1
2042,-5,0,-1.0434,1
2042,0,0,-2.9138,-1
2042,1,1,3.4267,1
2042,-0.5,0,-2.2782,1
2042,-0.5,0,-5.2809,1
2042,1.5,1,1.6146,1
2042,0,0,-3.4044,1
2042,0.5,1,1.2709,-1
2042,1,1,2.7474,-1
2042,-1,0,-1.2225,-1
2042,0.5,0,-2.245,1
2042,5,1,1.0684,-1
2042,1.5,1,1.2787,1
2042,-1,1,1.8279,-1
2042,0.5,0,-1.4785,1
2042,0,0,-1.8639,-1
2042,0,0,-1.8101,-1
2042,0,1,0.97534,1
2042,-1,0,-1.4949,1
2042,-0.5,0,-3.5684,1
2042,0.5,1,1.4252,-1
2042,1,1,1.6493,1
2042,-0.5,0,-2.1442,-1
2042,-0.5,1,4.6649,-1
2042,-0.5,0,-1.2427,-1
2042,5,1,0.97307,1
2042,-0.5,0,-2.8077,-1
2042,-1.5,0,-1.1011,-1
2042,1.5,1,2.5406,-1
2042,-1.5,0,-1.4,1
2042,0,0,-1.6762,-1
2042,-0.5,0,-2.2528,1
2042,-1,0,-1.6663,-1
2042,-0.5,1,6.1738,1
2042,0,1,1.1968,-1
2042,1,1,1.015,-1
2042,-1,0,-2.7188,1
2042,0,0,-1.2343,1
2042,1.5,0,-2.0392,1
2042,-0.5,1,2.9192,-1
2042,-1,0,-2.197,-1
2042,-1,0,-1.8022,1
2042,-0.5,0,-3.8383,1
2042,1,1,1.1251,1
2042,0.5,0,-2.8104,1
2042,0,1,1.6759,1
2042,-1,0,-1.308,1
2042,1,0,-1.4455,-1
2042,-1,0,-2.7037,-1
2042,1,0,-2.7837,1
2042,-1,0,-1.2362,-1
2042,0,0,-1.3143,-1
2042,0.5,0,-1.6424,1
2042,-0.5,1,0.89187,1
2042,1.5,1,2.7249,1
2042,1,0,-0.88136,-1
2042,1,1,0.92344,1
2042,-0.5,0,-1.1682,1
2042,-1.5,0,-2.1682,1
2042,0.5,0,-3.0799,-1
2042,1,1,1.9019,-1
2042,0,1,2.2549,-1
2043,0,0,-1.4327,1
2043,0.5,1,6.1137,-1
2043,1.5,1,2.0134,-1
2043,1,1,1.7771,-1
2043,0.5,1,1.0556,-1
2043,1,0,-1.7345,-1
2043,0.5,0,-1.0984,1
2043,0,0,-1.5908,1
2043,-0.5,1,2.4976,1
2043,0,1,0.96245,-1
2043,1.5,1,0.87616,-1
2043,0,0,-3.8101,1
2043,-5,0,-0.87576,1
2043,0,1,0.96029,1
2043,0.5,1,0.86905,-1
2043,-1,0,-0.96007,1
2043,0,0,-2.1872,-1
2043,-0.5,0,-1.2088,-1
2043,-1.5,1,1.8161,1
2043,-1,0,-2.0918,-1
2043,-0.5,1,2.1354,-1
2043,0,1,1.0087,-1
2043,-0.5,0,-1.4823,1
2043,0.5,1,3.0671,1
2043,1,1,0.91272,-1
2043,-0.5,0,-3.6695,-1
2043,-1,0,-3.8789,1
2043,-0.5,0,-2.092,-1
2043,0,0,-1.6561,1
2043,0,0,-9.3742,-1
2043,1,1,1.0769,1
2043,-0.5,0,-2.1915,1
2043,-1,0,-2.0396,1
2043,0,0,-1.2579,-1
2043,1,1,1.4705,1
2043,0.5,1,1.0165,1
2043,0,0,-0.98148,1
2043,0,1,2.3788,-1
2043,0.5,0,-1.3048,-1
2043,-0.5,0,-1.0365,1
2043,-1.5,0,-1.2717,-1
2043,5,1,0.94751,-1
2043,1.5,1,3.6178,-1
2043,-5,0,-0.87754,-1
2043,-5,0,-0.9844,1
2043,1.5,1,2.0183,1
2043,0.5,1,1.0831,-1
2043,-1.5,0,-1.8575,-1
2043,1,1,0.89763,-1
2043,1.5,1,1.2898,-1
2043,5,1,1.1265,1
2043,1.5,1,0.78746,1
2043,0,0,-1.4661,-1
2043,1,1,1.9602,1
2043,-0.5,1,3.6576,1
2043,1,1,0.93372,-1
2043,1,1,1.4174,-1
2043,0.5,1,1.39,-1
2043,-0.5,0,-2.7612,-1
2043,0,1,1.0196,-1
2043,-0.5,0,-1.0183,-1
2043,0.5,0,-1.0982,-1
2043,-1.5,0,-1.1941,1
2043,-1.5,0,-1.7645,-1
2043,-1.5,0,-1.7623,1
2043,-0.5,0,-1.6082,1
2043,-0.5,0,-1.8249,-1
2043,0,1,0.7743,-1
2043,1,1,1.5728,1
2043,-1,0,-2.2539,-1
2043,0.5,1,4.794,1
2043,-1.5,0,-3.2273,1
2043,-0.5,0,-1.4751,-1
2043,1,0,-2.6491,-1
2043,-1,0,-1.0671,-1
2043,0,0,-1.0102,1
2043,1.5,1,1.0598,-1
2043,0.5,0,-1.1691,-1
2043,-0.5,0,-1.3199,-1
2043,-1,0,-1.2802,-1
2043,-1,1,1.8914,-1
2043,1.5,0,-1.5805,1
2043,-0.5,0,-1.5931,1
2043,-1,1,3.4993,-1
2043,0.5,1,2.0794,-1
2043,1,1,1.3216,1
2043,1,0,-1.4682,-1
2043,-1.5,0,-1.3473,-1
2043,-0.5,1,1.8468,-1
2043,0,1,1.8466,1
2043,0.5,1,2.6777,1
2043,-1.5,0,-2.4822,1
2043,-0.5,0,-1.3036,-1
2043,0,0,-1.2956,1
2043,0,1,3.7587,1
2043,1,1,1.4427,1
2043,0.5,1,1.6908,1
2043,-1,0,-0.99065,1
2043,0,1,0.86977,-1
2043,-1,0,-1.3921,-1
2043,0.5,0,-5.3333,1
2043,0.5,0,-2.9135,-1
2043,0,0,-0.94569,-1
2043,1.5,1,2.935,1
2043,1,1,1.3141,-1
2043,0,1,1.8694,-1
2043,-1,0,-0.89335,1
2043,-1.5,0,-2.8647,-1
2043,0,0,-0.67428,1
2043,-1,0,-2.5612,-1
2043,1.5,1,1.0191,1
2043,-0.5,0,-5.1023,1
2043,1,0,-1.5735,1
2043,0.5,0,-1.5761,-1
2043,0,1,2.224,1
2043,0.5,0,-2.8016,1
2043,0.5,1,1.0164,-1
2043,-1,0,-1.1571,1
2043,-0.5,1,1.6458,1
2043,1,1,0.86605,1
2043,1,1,1.3018,1
2043,0.5,0,-1.6793,1
2043,5,1,0.87823,1
2043,-1,0,-1.5982,1
2043,-1,0,-0.94334,-1
2043,1,0,-0.9865,-1
2043,-0.5,0,-0.75955,1
2043,0,1,4.2101,-1
2043,-5,0,-0.78905,-1
2043,0,0,-1.0223,1
2043,1.5,1,1.9544,-1
2043,-0.5,0,-1.2445,1
2043,0,0,-5.4397,-1
2043,-0.5,0,-3.1223,1
2043,-1,0,-1.8003,1
2043,1,1,0.87797,1
2043,-1.5,0,-1.776,-1
2043,-1,1,1.0842,1
2043,0,1,3.0025,1
2043,0,0,-1.6508,-1
2043,0.5,0,-9.0689,-1
2043,0.5,0,-1.53,1
2043,-0.5,1,1.4214,1
2043,-0.5,0,-1.9844,1
2043,-1,0,-1.8918,-1
2043,1.5,1,4.7092,1
2043,-0.5,0,-2.0356,-1
2043,0.5,1,2.9988,1
2043,-0.5,0,-2.5299,-1
2043,0,0,-1.0525,1
2043,0.5,0,-1.2039,1
2043,0,1,2.5595,1
2043,0.5,1,1.4529,-1
2043,-0.5,0,-1.7347,-1
2043,-1.5,0,-0.90674,1
2043,-1,1,1.5348,1
2043,5,1,0.80077,-1
2044,-0.5,0,-1.4616,-1
2044,1.5,1,0.90888,1
2044,0.5,0,-0.75929,-1
2044,-0.5,1,1.298,-1
2044,0,0,-2.4859,-1
2044,0.5,1,0.74089,1
2044,0,0,-0.956,1
2044,-1,0,-1.8307,-1
2044,-0.5,1,1.7712,-1
2044,1.5,1,1.0666,1
2044,0.5,1,1.7364,-1
2044,-0.5,0,-1.043,-1
2044,0,0,-3.6153,-1
2044,0.5,1,2.2196,1
2044,0,0,-0.99024,1
2044,-1,0,-1.8606,-1
2044,-0.5,1,1.2802,-1
2044,1.5,1,1.1131,1
2044,0.5,0,-0.85531,-1
2044,-0.5,0,-0.71074,-1
2044,0,0,-1.0643,-1
2044,0.5,0,-2.4083,1
2044,0,1,1.7388,1
2044,-1,0,-1.1155,-1
2044,-0.5,0,-1.2334,-1
2044,1.5,1,2.5894,1
2044,0.5,0,-2.2792,-1
2044,-0.5,1,2.0616,-1
2044,0,0,-1.8313,-1
2044,0.5,1,2.6246,1
2044,0,0,-0.73507,1
2044,-1,0,-0.69391,-1
2044,-0.5,0,-0.80893,-1
2044,1.5,1,4.0053,1
2044,0.5,1,1.1735,-1
2044,-0.5,0,-2.7912,-1
2044,0,0,-1.089,-1
2044,0.5,1,1.0091,1
2044,0,1,1.6263,1
2044,-1,0,-0.81131,-1
2044,-0.5,0,-1.4113,-1
2044,1.5,1,1.172,1
2044,0.5,1,1.1027,-1
2044,-0.5,1,2.1423,-1
2044,0,1,1.5851,-1
2044,0.5,1,2.015,1
2044,0,1,1.2677,1
2044,-1,0,-2.0983,-1
2044,-0.5,0,-0.64751,-1
2044,1.5,1,1.2331,1
2044,0.5,1,1.6636,-1
2044,-0.5,1,1.0567,-1
2044,0,0,-1.9295,-1
2044,0.5,1,0.61785,1
2044,0,0,-0.99848,1
2044,-1,1,3.2565,-1
2044,-0.5,0,-1.4126,-1
2044,1.5,1,0.97112,1
2044,0.5,1,2.4859,-1
2044,-0.5,0,-3.4299,-1
2044,0,0,-1.041,-1
2044,0.5,0,-1.3211,1
2044,0,0,-7.6811,1
2044,-1,0,-0.9298,-1
2044,-0.5,0,-3.0982,-1
2044,1.5,1,2.3904,1
2044,0.5,0,-1.7395,-1
2044,-0.5,0,-0.71937,-1
2044,0,0,-0.77222,-1
2044,0.5,1,1.003,1
2044,0,0,-1.1378,1
2044,-1,0,-1.0487,-1
2044,-0.5,0,-1.0255,-1
2044,1.5,1,1.0042,1
2044,0.5,1,1.8069,-1
2044,-0.5,0,-1.9034,-1
2044,0,1,2.1182,-1
2044,0.5,1,0.61973,1
2044,0,1,4.1867,1
2044,-1,0,-0.93117,-1
2044,-0.5,0,-3.4456,-1
2044,1.5,1,0.75984,1
2044,0.5,1,1.2416,-1
2044,-0.5,0,-2.2546,-1
2044,0,0,-1.1329,-1
2044,0.5,1,2.0737,1
2044,0,1,2.4022,1
2044,-1,0,-0.7316,-1
2044,-0.5,0,-0.65445,-1
2044,1.5,1,1.3052,1
2044,0.5,1,1.3668,-1
2044,-0.5,1,2.6321,-1
2044,0,0,-2.7503,-1
2044,0.5,1,0.80683,1
2044,0,1,1.3175,1
2044,-1,0,-2.0535,-1
2044,-0.5,1,0.81548,-1
2044,1.5,1,0.76799,1
2044,0.5,1,2.0834,-1
2044,-0.5,0,-2.6338,-1
2044,0,1,1.0655,-1
2044,0.5,1,0.77941,1
2044,0,1,0.787,1
2044,-1,0,-0.88152,-1
2044,-0.5,1,2.4029,-1
2044,1.5,1,0.60023,1
2044,0.5,0,-0.91618,-1
2044,-0.5,1,1.7685,-1
2044,0,0,-1.3234,-1
2044,0.5,1,2.1297,1
2044,0,0,-3.0534,1
2044,-1,0,-1.9878,-1
2044,-0.5,0,-1.2077,-1
2044,1.5,1,0.7163,1
2044,0.5,0,-1.2409,-1
2044,-0.5,0,-1.9634,-1
2044,0,0,-2.0968,-1
2044,0.5,0,-0.9981,1
2044,0,1,0.7828,1
2044,-1,0,-0.98103,-1
2044,-0.5,0,-1.3057,-1
2044,1.5,1,1.9259,1
2044,0.5,1,1.2296,-1
2044,-0.5,0,-0.72762,-1
2044,0,0,-1.3903,-1
2044,0.5,1,0.68433,1
2044,0,0,-1.4669,1
2044,-1,1,1.6932,-1
2044,-0.5,0,-0.62456,-1
2044,1.5,1,1.4121,1
2044,0.5,1,0.97812,-1
2044,-0.5,1,1.115,-1
2044,0,1,1.5617,-1
2044,0.5,1,2.4115,1
2044,0,1,2.6495,1
2044,-1,0,-0.86019,-1
2044,-0.5,1,0.752,-1
2044,1.5,1,0.75982,1
2044,0.5,1,3.9145,-1
2044,-0.5,0,-0.83307,-1
2044,0,0,-3.412,-1
2044,0.5,1,0.86036,1
2044,0,1,0.88124,1
2044,-1,0,-1.091,-1
2044,-0.5,0,-1.5288,-1
2044,1.5,1,1.1766,1
2044,0.5,0,-2.5255,-1
2044,-0.5,0,-1.5042,-1
2044,0,0,-2.4829,-1
2044,0.5,0,-1.5054,1
2044,0,1,0.83442,1
2044,-1,0,-1.2483,-1
2044,-0.5,0,-1.1949,-1
2044,1.5,1,0.71879,1
2044,0.5,1,1.2371,-1
2044,-0.5,0,-1.7901,-1
2044,0,1,1.3393,-1
2044,0.5,1,1.2711,1
2044,0,0,-1.3111,1
2044,-1,0,-1.8387,-1
2045,1,1,0.69802,1
2045,0,0,-0.99909,1
2045,1,0,-0.942,-1
2045,1.5,0,-0.99539,-1
2045,1.5,1,1.0536,-1
2045,-0.5,0,-2.5828,1
2045,0.5,1,2.2133,-1
2045,0.5,1,1.3629,1
2045,1,1,0.90623,1
2045,0,0,-1.3509,1
2045,1,1,1.5664,-1
2045,1.5,1,1.8413,-1
2045,1.5,1,2.1371,-1
