subj_idx,stim,response,rt,condition
2039,0.5,0,-0.6849,1
2039,0.5,1,2.9851,1
2039,-0.5,1,0.74226,1
2039,1.5,1,1.1057,1
2039,-0.5,0,-2.2294,1
2039,-1,1,1.0044,1
2039,0.5,1,1.2083,-1
2039,-0.5,0,-1.9831,-1
2039,0,0,-0.97186,1
2039,1,1,1.6264,-1
2039,0.5,1,1.8449,-1
2039,1,1,1.1082,-1
2039,1,1,0.61591,-1
2039,-0.5,1,0.78405,-1
2039,-0.5,1,1.0573,-1
2039,1,1,1.8386,1
2039,-1,1,2.374,1
2039,-0.5,0,-0.68849,1
2039,0.5,1,1.1781,-1
2039,-0.5,0,-1.1757,-1
2039,0,1,1.1361,1
2039,-1.5,1,0.64314,-1
2039,-0.5,1,1.0133,1
2039,0,1,0.80106,-1
2039,-1,0,-1.2147,1
2039,1.5,1,1.0568,-1
2039,0.5,1,1.7392,1
2039,-1,0,-0.89851,-1
2039,-1.5,1,0.74081,1
2039,-5,0,-0.87828,1
2039,-1.5,1,0.70392,1
2039,1,0,-1.5891,-1
2039,0,1,1.3445,-1
2039,-0.5,0,-1.8549,-1
2039,1.5,1,0.75617,-1
2039,0,1,0.64413,1
2039,1,1,2.3667,1
2039,0,0,-1.0953,1
2039,-1,0,-1.6598,1
2039,0.5,1,1.2094,1
2039,0.5,1,1.7538,1
2039,-0.5,0,-1.3591,1
2039,1.5,1,1.5321,1
2039,-0.5,0,-1.1524,1
2039,-1,0,-0.75484,1
2039,0.5,1,0.68014,-1
2039,-0.5,1,1.2444,-1
2039,0,1,0.88412,1
2039,1,1,2.5725,-1
2039,0.5,0,-0.81967,-1
2039,1,0,-1.009,-1
2039,1,1,0.67523,-1
2039,-0.5,0,-1.2117,-1
2039,-0.5,1,1.6767,-1
2039,1,1,1.0778,1
2039,-1,0,-1.7048,1
2039,-0.5,0,-0.85977,1
2039,0.5,1,1.1502,-1
2039,-0.5,1,1.9861,-1
2039,0,1,3.0949,1
2039,-1.5,0,-1.9852,-1
2039,-0.5,0,-0.94177,1
2039,0,1,1.6645,-1
2039,-1,0,-1.205,1
2039,1.5,1,1.4581,-1
2039,0.5,1,0.63076,1
2039,-1,0,-1.0928,-1
2039,-1.5,0,-0.91261,1
2039,-5,0,-0.56587,1
2039,-1.5,0,-1.3732,1
2039,1,0,-1.1176,-1
2039,0,1,0.85151,-1
2039,-0.5,1,0.75018,-1
2039,1.5,1,0.6429,-1
2039,0,0,-1.8237,1
2039,1,1,1.2625,1
2039,0,1,0.92894,1
2039,-1,0,-1.7211,1
2039,0.5,1,1.6157,1
2039,0.5,1,0.86391,1
2039,-0.5,0,-1.0192,1
2039,1.5,1,0.72634,1
2039,-0.5,0,-2.5447,1
2039,-1,1,1.038,1
2039,0.5,1,1.015,-1
2039,-0.5,1,0.82682,-1
2040,-1,0,-1.1409,1
2040,0.5,1,2.2929,1
2040,-5,0,-1.126,1
2040,-5,0,-0.87951,-1
2040,-1.5,0,-1.1413,1
2040,1.5,1,1.4644,-1
2040,5,1,1.0147,-1
2040,0,1,2.5852,-1
2040,-1,1,1.4252,1
2040,0.5,1,0.9969,1
2040,-5,0,-0.94742,1
2040,-5,0,-0.82309,-1
2040,-1.5,0,-2.2252,1
2040,1.5,1,1.8716,-1
2040,5,1,0.87787,-1
2040,0,1,1.5437,-1
2040,-1,0,-1.2865,1
2040,0.5,1,1.6388,1
2040,-5,0,-0.84672,1
2040,-5,0,-0.99783,-1
2040,-1.5,0,-1.1644,1
2040,1.5,1,1.301,-1
2040,5,1,1.1744,-1
2040,0,1,1.2952,-1
2040,-1,0,-1.46,1
2040,0.5,1,1.1446,1
2040,-5,0,-0.96127,1
2040,-5,0,-1.1204,-1
2040,-1.5,0,-1.0017,1
2040,1.5,1,1.2596,-1
2040,5,1,0.99601,-1
2040,0,1,3.6344,-1
2040,-1,1,2.6731,1
2040,0.5,1,2.4621,1
2040,-5,0,-0.99466,1
2040,-5,0,-0.91669,-1
2040,-1.5,0,-1.7834,1
2040,1.5,1,1.874,-1
2040,5,1,0.91335,-1
2040,0,1,3.1409,-1
2040,-1,0,-1.7658,1
2040,0.5,1,1.8877,1
2040,-5,0,-0.78614,1
2040,-5,0,-1.032,-1
2040,-1.5,0,-4.3903,1
2040,1.5,1,1.4966,-1
2040,5,1,0.98621,-1
2040,0,0,-0.83293,-1
2040,-1,1,2.7968,1
2040,0.5,1,1.4126,1
2040,-5,0,-1.0611,1
2040,-5,0,-0.91017,-1
2040,-1.5,1,2.1083,1
2040,1.5,1,1.7241,-1
2040,5,1,0.72333,-1
2040,0,1,1.0351,-1
2040,-1,0,-4.0044,1
2040,0.5,1,1.4111,1
2040,-5,0,-1.0363,1
2040,-5,0,-0.84165,-1
2040,-1.5,0,-2.6766,1
2040,1.5,1,1.4073,-1
2040,5,1,1.1447,-1
2040,0,1,2.8213,-1
2040,-1,1,3.8459,1
2040,0.5,0,-1.096,1
2040,-5,0,-0.79453,1
2040,-5,0,-0.95517,-1
2040,-1.5,1,1.6889,1
2040,1.5,1,0.94347,-1
2040,5,1,1.0281,-1
2040,0,0,-2.4364,-1
2040,-1,1,0.81843,1
2040,0.5,1,0.98207,1
2040,-5,0,-0.97262,1
2040,-5,0,-0.83779,-1
2040,-1.5,0,-1.1287,1
2040,1.5,1,1.365,-1
2040,5,1,0.76878,-1
2040,0,0,-0.97845,-1
2040,-1,1,2.6388,1
2040,0.5,1,1.5812,1
2040,-5,0,-1.0298,1
2040,-5,0,-0.80615,-1
2040,-1.5,0,-1.9539,1
2040,1.5,1,0.88321,-1
2040,5,1,0.92186,-1
2040,0,1,1.0366,-1
2040,-1,0,-2.4084,1
2040,0.5,1,1.8251,1
2040,-5,0,-1.522,1
2040,-5,0,-0.95281,-1
2040,-1.5,0,-1.0907,1
2040,1.5,1,1.3831,-1
2040,5,1,1.3769,-1
2040,0,1,1.6409,-1
2040,-1,0,-1.2779,1
2040,0.5,0,-1.5567,1
2040,-5,0,-1.1094,1
2040,-5,0,-1.0754,-1
2040,-1.5,0,-2.8103,1
2040,1.5,1,1.4556,-1
2040,5,1,1.437,-1
2040,0,1,2.0108,-1
2040,-1,0,-7.3493,1
2040,0.5,1,2.1981,1
2040,-5,0,-0.89526,1
2040,-5,0,-0.73565,-1
2040,-1.5,1,1.3829,1
2040,1.5,1,0.88911,-1
2040,5,1,0.88785,-1
2040,0,0,-1.7451,-1
2040,-1,0,-1.0678,1
2040,0.5,0,-3.251,1
2040,-5,0,-0.90019,1
2040,-5,0,-1.0149,-1
2040,-1.5,0,-4.4062,1
2040,1.5,1,1.0152,-1
2040,5,1,0.84902,-1
2040,0,0,-1.484,-1
2040,-1,0,-5.7548,1
2040,0.5,0,-2.8286,1
2040,-5,0,-0.90832,1
2040,-5,0,-0.85318,-1
2040,-1.5,0,-1.8948,1
2040,1.5,1,1.6629,-1
2040,5,1,0.76457,-1
2040,0,1,0.97542,-1
2040,-1,0,-1.3201,1
2040,0.5,1,1.1461,1
2040,-5,0,-1.8794,1
2040,-5,0,-0.93412,-1
2040,-1.5,0,-1.8149,1
2040,1.5,1,2.1354,-1
2040,5,1,0.93907,-1
2040,0,1,1.1683,-1
2040,-1,0,-1.4611,1
2040,0.5,1,1.8492,1
2040,-5,0,-1.4472,1
2040,-5,0,-1.0113,-1
2040,-1.5,0,-2.1631,1
2040,1.5,1,0.8992,-1
2040,5,1,1.0521,-1
2040,0,1,2.3911,-1
2040,-1,0,-1.4881,1
2040,0.5,1,2.7222,1
2040,-5,0,-0.96274,1
2040,-5,0,-0.84841,-1
2040,-1.5,0,-2.3654,1
2040,1.5,1,1.6306,-1
2040,5,1,1.46,-1
2040,0,0,-2.1524,-1
2040,-1,0,-1.5034,1
2040,0.5,1,2.0401,1
2040,-5,0,-1.0837,1
2040,-5,0,-1.2234,-1
2040,-1.5,0,-7.9879,1
2040,1.5,1,2.3118,-1
2040,5,1,1.0222,-1
2040,0,1,3.8749,-1
2041,-1.5,0,-1.5452,1
2041,5,1,1.0203,-1
2041,1,0,-1.6856,1
2041,-1.5,0,-3.5594,-1
2041,-1,0,-2.6638,1
2041,1.5,1,1.2949,1
2041,-1.5,0,-1.4529,1
2041,-0.5,1,1.8356,1
2041,-1,0,-1.0943,-1
2041,-0.5,0,-1.6783,-1
2041,1,1,0.96241,-1
2041,-1,0,-1.1883,1
2041,0.5,0,-1.041,-1
2041,0,1,1.0076,-1
2041,1.5,1,2.9285,-1
2041,-0.5,0,-1.0083,1
2041,0,1,1.0511,-1
2041,0,1,0.89021,-1
2041,-0.5,1,1.1776,-1
2041,0,0,-0.96196,1
2041,-1,0,-0.81653,-1
2041,-0.5,1,1.2168,1
2041,-0.5,0,-1.0806,-1
2041,-1.5,0,-1.0995,-1
2041,-1.5,0,-1.1479,-1
2041,0.5,1,1.0082,-1
2041,-0.5,0,-1.7191,-1
2041,1.5,1,1.1382,-1
2041,-1,0,-1.4919,-1
2041,0.5,0,-2.0088,1
2041,1,1,1.4401,-1
2041,0,0,-1.1621,1
2041,0,0,-1.1709,1
2041,-0.5,0,-2.9546,1
2041,-1.5,0,-0.82048,-1
2041,1,1,2.5215,1
2041,-1,0,-1.4525,1
2041,0,0,-1.0476,1
2041,-0.5,0,-4.9323,-1
2041,1,1,2.8057,1
2041,-1,0,-2.18,-1
2041,0,0,-1.7682,1
2041,0.5,1,1.9222,-1
2041,0.5,0,-2.8461,1
2041,1,1,1.132,1
2041,0.5,0,-0.98433,-1
2041,1,1,0.77097,-1
2041,0,0,-2.2693,1
2041,-1.5,0,-1.4026,1
2041,0.5,1,1.781,-1
2041,-1.5,0,-0.94211,1
2041,1,1,2.5857,-1
2041,-1,0,-2.121,-1
2041,0.5,0,-3.3566,1
2041,1,1,2.7504,-1
2041,0,0,-2.2103,-1
2041,0,0,-2.3077,-1
2041,0,0,-1.7811,1
2041,-0.5,1,1.1762,-1
2041,-1,0,-1.1643,-1
2041,0,0,-2.7276,-1
2041,0.5,0,-3.6202,-1
2041,0,0,-2.6724,1
2041,5,1,1.1589,1
2041,-0.5,0,-4.605,-1
2041,-0.5,0,-2.3573,1
2041,-1.5,0,-1.7609,-1
2041,0,1,1.394,-1
2041,-0.5,0,-2.0535,1
2041,-1,0,-1.286,-1
2041,0.5,1,3.7736,1
2041,0,0,-3.3511,1
2041,0,0,-1.4311,-1
2041,-0.5,0,-2.0518,-1
2041,-1,0,-1.5368,-1
2041,-0.5,0,-3.2437,-1
2041,1,1,2.6968,-1
2041,1,1,2.8142,-1
2041,-0.5,0,-1.3959,-1
2041,-1.5,0,-0.93144,1
2041,5,1,0.81865,-1
2041,1,1,2.3078,1
2041,-1.5,1,1.4363,-1
2041,-1,0,-1.2682,1
2041,1.5,0,-1.649,1
2041,-1.5,0,-1.4086,1
2041,-0.5,0,-3.7678,1
2041,-1,0,-1.7013,-1
2041,-0.5,0,-1.1437,-1
2041,1,1,2.1663,-1
2041,-1,0,-0.82053,1
2041,0.5,0,-1.809,-1
2041,0,0,-3.409,-1
2041,1.5,1,1.1317,-1
2041,-0.5,0,-1.1996,1
2041,0,1,2.5969,-1
2041,0,0,-2.4798,-1
2041,-0.5,0,-1.9427,-1
2041,0,1,0.92281,1
2041,-1,0,-0.82469,-1
2041,-0.5,0,-1.8844,1
2041,-0.5,0,-1.13,-1
2041,-1.5,1,3.4566,-1
2041,-1.5,0,-2.084,-1
2041,0.5,1,2.8461,-1
2041,-0.5,0,-1.9345,-1
2041,1.5,1,1.2576,-1
2041,-1,0,-1.4331,-1
2041,0.5,0,-2.2995,1
2041,1,1,2.5693,-1
2041,0,0,-1.6139,1
2041,0,0,-1.1551,1
2041,-0.5,0,-1.2925,1
2041,-1.5,0,-1.0681,-1
2041,1,1,7.7731,1
2041,-1,0,-2.2074,1
2041,0,1,1.1326,1
2041,-0.5,0,-3.545,-1
2041,1,1,0.99136,1
2041,-1,1,1.7989,-1
2041,0,0,-0.82957,1
2041,0.5,0,-3.8834,-1
2041,0.5,1,2.0597,1
2041,1,1,3.5102,1
2041,0.5,1,2.7029,-1
2041,1,1,1.439,-1
2041,0,1,1.383,1
2041,-1.5,0,-1.0273,1
2041,0.5,0,-1.5171,-1
2041,-1.5,0,-2.4335,1
2041,1,1,1.4273,-1
2041,-1,0,-1.8486,-1
2041,0.5,1,1.0066,1
2041,1,1,1.822,-1
2041,0,0,-2.1161,-1
2041,0,0,-2.5911,-1
2041,0,0,-1.0106,1
2041,-0.5,0,-3.1135,-1
2041,-1,0,-1.1463,-1
2041,0,0,-1.8991,-1
2041,0.5,0,-1.2733,-1
2041,0,0,-4.402,1
2041,5,1,1.0143,1
2041,-0.5,1,2.4264,-1
2041,-0.5,1,1.0526,1
2041,-1.5,0,-2.0569,-1
2041,0,0,-1.0041,-1
2041,-0.5,0,-1.7337,1
2041,-1,0,-1.4302,-1
2041,0.5,1,2.0146,1
2041,0,0,-1.0871,1
2041,0,0,-1.1944,-1
2041,-0.5,0,-2.5865,-1
2041,-1,0,-1.2267,-1
2041,-0.5,1,0.95581,-1
2041,1,1,1.6209,-1
2041,1,1,0.71697,-1
2041,-0.5,0,-1.1743,-1
2042,-1,0,-2.6365,-1
2042,-5,0,-1.0077,1
2042,0.5,1,2.3814,1
2042,0,0,-5.055,-1
2042,0,0,-1.1176,-1
2042,0.5,1,2.4276,1
2042,0.5,1,1.7945,1
2042,0,1,2.358,1
2042,1.5,1,3.0286,1
2042,0.5,0,-1.1985,-1
2042,-1.5,0,-1.7401,-1
2042,0.5,0,-3.3615,1
2042,1,1,1.6203,1
2042,-1,0,-1.6508,1
2042,0,0,-1.0616,1
2042,-0.5,1,1.1509,1
2042,-1,0,-1.1908,-1
2042,1.5,1,1.8547,-1
2042,-5,0,-1.1194,-1
2042,-1,0,-1.9803,1
2042,-1.5,1,1.8458,1
2042,0.5,1,0.8393,-1
2042,0,1,1.1103,-1
2042,0.5,0,-3.2352,-1
2042,-5,0,-0.85162,1
2042,0,1,7.3309,-1
2042,1,1,1.5331,1
2042,-0.5,0,-1.2975,1
2042,-0.5,0,-1.6564,1
2042,1.5,1,2.4168,1
2042,0,0,-1.69,1
2042,0.5,1,1.5791,-1
2042,1,1,1.213,-1
2042,-1,0,-3.8056,-1
2042,0.5,0,-4.801,1
2042,5,1,0.98309,-1
2042,1.5,1,1.9751,1
2042,-1,1,2.0784,-1
2042,0.5,1,1.6897,1
2042,0,0,-1.5614,-1
2042,0,0,-1.3656,-1
2042,0,0,-2.2194,1
2042,-1,0,-3.3404,1
2042,-0.5,0,-2.7941,1
2042,0.5,0,-1.3945,-1
2042,1,1,2.0559,1
2042,-0.5,0,-1.6906,-1
2042,-0.5,0,-1.4418,-1
2042,-0.5,0,-3.9029,-1
2042,5,1,0.89824,1
2042,-0.5,0,-2.3011,-1
2042,-1.5,0,-0.88405,-1
2042,1.5,1,0.99006,-1
2042,-1.5,0,-1.0676,1
2042,0,0,-0.94132,-1
2042,-0.5,0,-1.7415,1
2042,-1,0,-2.1036,-1
2042,-0.5,0,-1.6832,1
2042,0,0,-0.89791,-1
2042,1,1,1.3071,-1
2042,-1,0,-0.9937,1
2042,0,1,1.4359,1
2042,1.5,1,1.2546,1
2042,-0.5,0,-1.3756,-1
2042,-1,0,-1.3477,-1
2042,-1,0,-2.0306,1
2042,-0.5,0,-0.88024,1
2042,1,1,1.3342,1
2042,0.5,1,0.95427,1
2042,0,0,-0.80916,1
2042,-1,0,-1.1401,1
2042,1,1,1.0056,-1
2042,-1,0,-1.3045,-1
2042,1,1,1.8948,1
2042,-1,0,-3.6262,-1
2042,0,0,-1.325,-1
2042,0.5,1,1.7979,1
2042,-0.5,0,-0.8936,1
2042,1.5,1,2.1784,1
2042,1,1,1.1201,-1
2042,1,1,1.7241,1
2042,-0.5,1,2.5374,1
2042,-1.5,0,-1.5234,1
2042,0.5,0,-1.3441,-1
2042,1,1,1.4565,-1
2042,0,1,1.7014,-1
2042,-1,0,-1.8291,1
2042,-1,1,0.86997,1
2042,0.5,1,2.844,-1
2042,0.5,1,1.4773,1
2042,-1.5,0,-0.955,-1
2042,-0.5,0,-2.5453,-1
2042,0.5,1,2.8047,-1
2042,0.5,1,1.3455,1
2042,1.5,1,1.5115,-1
2042,-1,0,-1.3669,-1
2042,1,1,0.91938,1
2042,-0.5,0,-1.0517,-1
2042,-0.5,0,-1.3826,-1
2042,-1,0,-3.3999,1
2042,1.5,1,4.1874,1
2042,-0.5,0,-1.9321,-1
2042,0.5,1,1.4548,-1
2042,-5,0,-1.0035,-1
2042,5,1,1.0494,1
2042,0,0,-1.5907,1
2042,-1,0,-6.9666,1
2042,-1.5,0,-2.215,-1
2042,0.5,1,1.3068,-1
2042,-1.5,0,-1.0903,-1
2042,0,0,-1.5685,-1
2042,1.5,1,1.7804,-1
2042,5,1,1.1239,-1
2042,0,0,-1.6858,1
2042,0,0,-1.5218,-1
2042,0,0,-2.713,1
2042,0,1,4.6795,1
2042,1,1,1.8374,-1
2042,1,1,2.2046,-1
2042,1,0,-5.8321,-1
2042,-0.5,0,-1.5046,1
2042,-1.5,0,-1.1516,1
2042,-0.5,1,1.7382,1
2042,0.5,1,1.9481,-1
2042,-0.5,0,-2.6473,-1
2042,0.5,1,1.5644,-1
2042,0,1,1.9305,1
2042,1.5,1,1.4328,-1
2042,1,1,1.2049,-1
2042,-0.5,0,-3.4946,1
2042,0.5,1,2.6323,1
2042,-0.5,0,-2.335,-1
2042,0,1,0.94903,1
2042,-1,0,-1.7034,-1
2042,0.5,0,-1.7149,-1
2042,-1.5,0,-1.168,1
2042,0,0,-1.3643,1
2042,1.5,1,1.4645,-1
2042,-0.5,0,-2.6131,-1
2042,0,0,-1.9113,-1
2042,0,1,0.97549,-1
2042,1,1,4.2052,1
2042,0.5,1,3.0277,1
2042,-1.5,0,-1.0207,-1
2042,0.5,0,-3.3582,1
2042,0,1,1.7381,-1
2042,-0.5,1,1.0272,1
2042,0,0,-1.2095,-1
2042,0.5,0,-2.3837,1
2042,0,0,-5.7582,1
2042,-1.5,0,-2.4593,1
2042,-0.5,1,2.5167,-1
2042,0.5,1,1.0305,-1
2043,0,0,-6.3181,-1
2043,-0.5,0,-1.7263,-1
2043,-1.5,0,-0.95109,1
2043,-1,0,-1.2659,-1
2043,-0.5,0,-0.86931,-1
2043,0,0,-2.3421,-1
2043,-0.5,1,1.1122,1
2043,0.5,1,1.318,1
2043,1,1,0.86011,-1
2043,-0.5,1,2.2309,-1
2043,-1,0,-0.91047,1
2043,-0.5,0,-0.95144,-1
2043,0,1,1.0961,1
2043,0,1,1.1361,-1
2043,1,1,1.3307,1
2043,-0.5,0,-2.6049,1
2043,-1,0,-0.97117,1
2043,0,0,-1.7456,-1
2043,1,1,3.5129,1
2043,0.5,0,-3.0089,1
2043,0,1,3.674,1
2043,0,0,-3.8028,-1
2043,0.5,0,-3.8435,-1
2043,-0.5,0,-1.0804,1
2043,-1.5,0,-1.1401,-1
2043,5,1,1.0539,-1
2043,1.5,1,2.3241,-1
2043,-5,0,-0.82357,-1
2043,-5,0,-1.0157,1
2043,1.5,1,1.2403,1
2043,0.5,1,2.7403,-1
2043,-1.5,0,-1.6564,-1
2043,1,1,0.96503,-1
2043,1.5,1,2.0307,-1
2043,5,1,1.1837,1
2043,1.5,1,2.8847,1
2043,0,0,-1.2994,-1
2043,1,0,-1.4453,1
2043,-0.5,0,-1.7471,1
2043,1,1,1.5742,-1
2043,1,1,1.2146,-1
2043,0.5,0,-1.2635,-1
2043,-0.5,0,-0.94739,-1
2043,0,0,-1.3107,-1
2043,-0.5,1,1.6647,-1
2043,0.5,1,1.0425,-1
2043,-1.5,0,-0.93812,1
2043,-1.5,0,-0.76187,-1
2043,-1.5,0,-0.98741,1
2043,-0.5,0,-3.0029,1
2043,-0.5,0,-1.4917,-1
2043,0,0,-3.3877,-1
2043,1,0,-1.0105,1
2043,-1,1,1.2474,-1
2043,0.5,1,1.2942,1
2043,-1.5,0,-1.3301,1
2043,-0.5,1,2.461,-1
2043,1,1,2.1528,-1
2043,-1,0,-1.126,-1
2043,0,0,-1.2961,1
2043,1.5,1,1.0375,-1
2043,0.5,1,0.93803,-1
2043,-0.5,0,-1.2723,-1
2043,-1,0,-3.6991,-1
2043,-1,0,-2.2107,-1
2043,1.5,1,1.3082,1
2043,-0.5,1,0.91206,1
2043,-1,0,-1.7375,-1
2043,0.5,1,2.0427,-1
2043,1,1,1.2764,1
2043,1,1,0.90783,-1
2043,-1.5,0,-1.1015,-1
2043,-0.5,0,-1.2041,-1
2043,0,0,-1.3482,1
2043,0.5,1,1.8638,1
2043,-1.5,0,-1.309,1
2043,-0.5,0,-1.0701,-1
2043,0,1,2.7919,1
2043,0,0,-3.0827,1
2043,1,1,0.99817,1
2043,0.5,1,1.0872,1
2043,-1,0,-1.4557,1
2043,0,0,-1.0956,-1
2043,-1,0,-2.1229,-1
2043,0.5,1,0.94646,1
2043,0.5,1,1.439,-1
2043,0,0,-1.8918,-1
2043,1.5,1,2.1187,1
2043,1,1,1.5154,-1
2043,0,1,0.8155,-1
2043,-1,0,-1.2305,1
2043,-1.5,0,-1.0199,-1
2043,0,1,1.4025,1
2043,-1,0,-1.3886,-1
2043,1.5,1,2.5521,1
2043,-0.5,0,-1.714,1
2043,1,0,-1.0037,1
2043,0.5,0,-2.0871,-1
2043,0,0,-1.1498,1
2043,0.5,0,-2.4355,1
2043,0.5,0,-3.7821,-1
2043,-1,1,2.0638,1
2043,-0.5,0,-1.8364,1
2043,1,1,0.99084,1
2043,1,1,1.8511,1
2043,0.5,0,-0.97536,1
2043,5,1,0.82338,1
2043,-1,0,-1.8138,1
2043,-1,0,-1.1717,-1
2043,1,1,2.0764,-1
2043,-0.5,0,-3.1268,1
2043,0,1,1.4697,-1
2043,-5,0,-1.1132,-1
2043,0,1,3.1585,1
2043,1.5,1,1.5656,-1
2043,-0.5,0,-1.4554,1
2043,0,0,-2.7056,-1
2043,-0.5,0,-1.2289,1
2043,-1,1,1.162,1
2043,1,1,1.0042,1
2043,-1.5,0,-1.0459,-1
2043,-1,0,-2.2307,1
2043,0,1,1.4554,1
2043,0,0,-2.8716,-1
2043,0.5,0,-2.3195,-1
2043,0.5,1,0.75503,1
2043,-0.5,0,-1.4073,1
2043,-0.5,1,1.292,1
2043,-1,0,-1.8536,-1
2043,1.5,1,1.7036,1
2043,-0.5,0,-2.4156,-1
2043,0.5,0,-1.3897,1
2043,-0.5,0,-3.1321,-1
2043,0,0,-1.2003,1
2043,0.5,1,1.2533,1
2043,0,0,-2.7494,1
2043,0.5,1,0.95923,-1
2043,-0.5,0,-1.9808,-1
2043,-1.5,0,-2.1254,1
2043,-1,0,-1.0827,1
2043,5,1,1.2633,-1
2043,0,0,-0.98601,1
2043,0.5,1,1.8045,-1
2043,1.5,1,3.4596,-1
2043,1,1,1.8971,-1
2043,0.5,1,3.0088,-1
2043,1,1,2.3541,-1
2043,0.5,1,1.697,1
2043,0,0,-1.5756,1
2043,-0.5,0,-2.1135,1
2043,0,1,1.057,-1
2043,1.5,1,1.0116,-1
2043,0,1,1.8531,1
2043,-5,0,-0.87088,1
2043,0,1,1.2256,1
2043,0.5,1,1.4247,-1
2043,-1,0,-1.1982,1
2044,0.5,1,1.3866,-1
2044,5,1,0.7668,-1
2044,-0.5,0,-1.4088,1
2044,-1,0,-1.9851,1
2044,-0.5,0,-2.0858,1
2044,1,0,-1.2092,-1
2044,-0.5,1,3.199,-1
2044,0.5,1,1.239,-1
2044,0.5,0,-1.3326,-1
2044,5,1,0.79772,-1
2044,-0.5,0,-0.76288,1
2044,-1,0,-2.1205,1
2044,-0.5,0,-2.6482,1
2044,1,0,-2.36,-1
2044,-0.5,0,-1.1983,-1
2044,0.5,1,0.85523,-1
2044,0.5,1,1.7418,-1
2044,5,1,0.60297,-1
2044,-0.5,1,1.2155,1
2044,-1,0,-1.4741,1
2044,-0.5,1,3.3997,1
2044,1,1,3.2425,-1
2044,-0.5,1,0.74815,-1
2044,0.5,0,-1.8627,-1
2044,0.5,0,-3.5918,-1
2044,5,1,0.94335,-1
2044,-0.5,1,1.0164,1
2044,-1,0,-1.3207,1
2044,-0.5,0,-0.90354,1
2044,1,1,2.8581,-1
2044,-0.5,0,-1.7463,-1
2044,0.5,1,2.303,-1
2044,0.5,1,2.1312,-1
2044,5,1,0.76145,-1
2044,-0.5,0,-1.6694,1
2044,-1,0,-0.89286,1
2044,-0.5,0,-0.96864,1
2044,1,1,1.747,-1
2044,-0.5,0,-1.771,-1
2044,0.5,1,3.6443,-1
2044,0.5,1,1.6916,-1
2044,5,1,0.74329,-1
2044,-0.5,0,-1.5333,1
2044,-1,0,-1.5728,1
2044,-0.5,1,0.96735,1
2044,1,0,-1.6872,-1
2044,-0.5,1,1.6636,-1
2044,0.5,1,1.4754,-1
2044,0.5,0,-0.66531,-1
2044,5,1,1.1205,-1
2044,-0.5,0,-3.5547,1
2044,-1,0,-1.2217,1
2044,-0.5,1,0.78719,1
2044,1,1,0.83863,-1
2044,-0.5,0,-0.86395,-1
2044,0.5,0,-3.2588,-1
2044,0.5,1,1.0432,-1
2044,5,1,0.69113,-1
2044,-0.5,0,-3.7863,1
2044,-1,1,2.7493,1
2044,-0.5,0,-0.87229,1
2044,1,1,1.9883,-1
2044,-0.5,0,-0.82543,-1
2044,0.5,1,1.3108,-1
2044,0.5,1,2.4278,-1
2044,5,1,0.85521,-1
2044,-0.5,0,-1.2448,1
2044,-1,1,3.1758,1
2044,-0.5,0,-1.2287,1
2044,1,1,2.7781,-1
2044,-0.5,1,1.5673,-1
2044,0.5,1,2.7917,-1
2044,0.5,1,1.1016,-1
2044,5,1,0.80216,-1
2044,-0.5,0,-2.0606,1
2044,-1,0,-2.5541,1
2044,-0.5,0,-1.1004,1
2044,1,1,3.0164,-1
2044,-0.5,0,-4.0313,-1
2044,0.5,1,2.0585,-1
2044,0.5,1,0.76219,-1
2044,5,1,0.99968,-1
2044,-0.5,0,-1.0758,1
2044,-1,0,-2.08,1
2044,-0.5,1,2.0081,1
2044,1,1,0.92707,-1
2044,-0.5,1,0.88338,-1
2044,0.5,1,1.2141,-1
2044,0.5,0,-1.3164,-1
2044,5,1,0.96704,-1
2044,-0.5,0,-2.1096,1
2044,-1,0,-2.7569,1
2044,-0.5,1,0.81465,1
2044,1,0,-1.1255,-1
2044,-0.5,0,-3.3089,-1
2044,0.5,1,0.74527,-1
2044,0.5,1,2.4737,-1
2044,5,1,0.79863,-1
2044,-0.5,0,-1.9791,1
2044,-1,0,-2.2506,1
2044,-0.5,0,-2.1255,1
2044,1,0,-0.58741,-1
2044,-0.5,0,-1.4752,-1
2044,0.5,1,1.5737,-1
2044,0.5,1,0.77134,-1
2044,5,1,0.74492,-1
2044,-0.5,0,-4.1451,1
2044,-1,0,-1.1837,1
2044,-0.5,1,0.72027,1
2044,1,0,-1.3824,-1
2044,-0.5,0,-2.3097,-1
2044,0.5,1,3.5598,-1
2044,0.5,0,-2.5927,-1
2044,5,1,0.89652,-1
2044,-0.5,0,-1.3996,1
2044,-1,1,1.9704,1
2044,-0.5,0,-1.3199,1
2044,1,0,-2.5805,-1
2044,-0.5,0,-1.0513,-1
2044,0.5,1,2.3133,-1
2044,0.5,1,4.0868,-1
2044,5,1,0.69469,-1
2044,-0.5,0,-1.6229,1
2044,-1,1,1.5264,1
2044,-0.5,0,-1.5197,1
2044,1,1,0.92034,-1
2044,-0.5,0,-1.4223,-1
2044,0.5,0,-0.81879,-1
2044,0.5,0,-0.68956,-1
2044,5,1,0.73764,-1
2044,-0.5,0,-1.4948,1
2044,-1,0,-3.3769,1
2044,-0.5,1,1.0074,1
2044,1,0,-0.94086,-1
2044,-0.5,0,-2.7126,-1
2044,0.5,0,-1.2914,-1
