subj_idx,stim,response,rt,condition
2039,1,1,1.6741,-1
2039,-0.5,1,3.031,-1
2039,0.5,1,0.85774,1
2039,0,1,0.88206,1
2039,1,1,1.0761,-1
2039,-5,0,-0.81661,1
2039,-1,0,-0.71209,-1
2039,0.5,0,-1.3205,1
2039,0.5,1,0.96789,-1
2039,0,1,3.4677,-1
2039,0,0,-1.1141,1
2039,1.5,1,0.92263,1
2039,5,1,0.92747,-1
2039,-1.5,0,-1.0764,-1
2039,-0.5,0,-0.59335,1
2039,0,1,1.5634,-1
2039,-1.5,0,-1.1525,1
2039,0,1,1.0049,1
2039,-0.5,0,-0.62341,1
2039,0,1,1.1397,-1
2039,0,1,1.0133,1
2039,1,1,1.2255,-1
2039,0,1,0.7852,1
2039,-1,0,-1.1789,-1
2039,-0.5,0,-3.2591,1
2039,-1.5,0,-0.75521,-1
2039,0.5,1,0.8319,-1
2039,0,1,1.4791,-1
2039,0.5,1,0.85471,1
2039,-1,0,-1.3737,1
2039,1.5,1,0.64742,1
2039,-1,0,-2.419,-1
2039,0,1,0.57519,-1
2039,-1,1,1.8895,1
2039,1,1,1.3871,1
2039,1,1,0.64946,1
2039,-1,0,-1.0509,-1
2039,-1.5,0,-0.7971,1
2039,-0.5,0,-1.1744,-1
2039,1,1,1.8101,-1
2039,-0.5,1,0.80826,-1
2039,0.5,1,3.5103,1
2039,0,0,-1.1733,1
2039,1,1,0.61595,-1
2039,-5,0,-0.70934,1
2039,-1,0,-2.6977,-1
2039,0.5,1,4.2918,1
2039,0.5,1,1.1382,-1
2039,0,1,1.4637,-1
2039,0,1,1.1745,1
2039,1.5,1,1.8415,1
2039,5,1,0.59099,-1
2039,-1.5,0,-1.6078,-1
2039,-0.5,1,1.8523,1
2039,0,1,0.86914,-1
2039,-1.5,1,0.71376,1
2039,0,1,2.1469,1
2039,-0.5,1,0.94953,1
2039,0,0,-1.1573,-1
2039,0,1,0.92352,1
2039,1,1,1.9383,-1
2039,0,1,0.62978,1
2039,-1,0,-0.81228,-1
2039,-0.5,0,-6.7926,1
2039,-1.5,0,-1.9703,-1
2039,0.5,0,-0.77244,-1
2039,0,0,-1.3637,-1
2039,0.5,1,2.0815,1
2039,-1,0,-1.2569,1
2039,1.5,1,0.72691,1
2039,-1,1,1.2619,-1
2039,0,1,1.9864,-1
2039,-1,0,-1.0755,1
2039,1,1,2.6334,1
2039,1,1,1.3726,1
2039,-1,1,0.97421,-1
2040,1,1,1.264,-1
2040,0,1,1.2838,-1
2040,0.5,1,1.9873,1
2040,0.5,1,2.7563,1
2040,-1,0,-1.7281,-1
2040,-1,1,1.9708,-1
2040,-0.5,1,1.0894,1
2040,-5,0,-1.2027,1
2040,1,1,1.4678,-1
2040,0,1,2.061,-1
2040,0.5,1,1.4673,1
2040,0.5,1,2.2224,1
2040,-1,0,-1.7155,-1
2040,-1,0,-1.5791,-1
2040,-0.5,1,2.5706,1
2040,-5,0,-1.2693,1
2040,1,1,1.0769,-1
2040,0,1,0.85584,-1
2040,0.5,1,1.6623,1
2040,0.5,0,-1.5834,1
2040,-1,0,-0.83449,-1
2040,-1,0,-2.342,-1
2040,-0.5,1,2.4681,1
2040,-5,0,-1.111,1
2040,1,1,1.2822,-1
2040,0,1,2.8406,-1
2040,0.5,1,1.4715,1
2040,0.5,1,1.5676,1
2040,-1,0,-1.2134,-1
2040,-1,0,-1.7266,-1
2040,-0.5,1,2.186,1
2040,-5,0,-1.0805,1
2040,1,1,2.6189,-1
2040,0,0,-5.1608,-1
2040,0.5,1,1.8636,1
2040,0.5,1,2.2273,1
2040,-1,0,-3.3501,-1
2040,-1,0,-1.1683,-1
2040,-0.5,1,1.1961,1
2040,-5,0,-0.92474,1
2040,1,1,1.8242,-1
2040,0,1,1.9266,-1
2040,0.5,0,-1.1309,1
2040,0.5,1,1.2456,1
2040,-1,0,-2.2394,-1
2040,-1,0,-0.95627,-1
2040,-0.5,0,-3.0992,1
2040,-5,0,-0.90039,1
2040,1,1,1.7835,-1
2040,0,1,0.99975,-1
2040,0.5,1,1.0193,1
2040,0.5,1,1.1074,1
2040,-1,0,-0.87467,-1
2040,-1,0,-1.5196,-1
2040,-0.5,1,1.1468,1
2040,-5,0,-1.0764,1
2040,1,1,1.0303,-1
2040,0,0,-0.95272,-1
2040,0.5,1,1.9104,1
2040,0.5,1,1.1502,1
2040,-1,1,1.5462,-1
2040,-1,1,0.92233,-1
2040,-0.5,1,0.85138,1
2040,-5,0,-1.0957,1
2040,1,1,1.2069,-1
2040,0,1,2.1634,-1
2040,0.5,1,1.7074,1
2040,0.5,1,1.9279,1
2040,-1,0,-2.1762,-1
2040,-1,1,5.3437,-1
2040,-0.5,1,1.5349,1
2040,-5,0,-1.1632,1
2040,1,1,1.8904,-1
2040,0,1,8.2953,-1
2040,0.5,1,2.2459,1
2040,0.5,1,2.3789,1
2040,-1,0,-2.6061,-1
2040,-1,0,-2.2813,-1
2040,-0.5,0,-2.8868,1
2040,-5,0,-0.90809,1
2040,1,1,1.0405,-1
2040,0,1,4.2543,-1
2040,0.5,1,3.467,1
2040,0.5,1,1.2619,1
2040,-1,0,-2.1892,-1
2040,-1,0,-1.155,-1
2040,-0.5,0,-1.5079,1
2040,-5,0,-1.1732,1
2040,1,1,3.7665,-1
2040,0,1,0.98053,-1
2040,0.5,1,1.8733,1
2040,0.5,1,2.3887,1
2040,-1,0,-2.1673,-1
2040,-1,0,-1.2793,-1
2040,-0.5,1,2.8351,1
2040,-5,0,-0.77755,1
2040,1,0,-2.9415,-1
2040,0,1,0.92728,-1
2040,0.5,1,1.23,1
2040,0.5,1,2.4548,1
2040,-1,0,-1.2552,-1
2040,-1,0,-1.8142,-1
2040,-0.5,0,-2.2954,1
2040,-5,0,-0.85759,1
2040,1,1,1.1441,-1
2040,0,1,3.7548,-1
2040,0.5,1,0.85868,1
2040,0.5,1,1.5594,1
2040,-1,1,1.562,-1
2040,-1,0,-0.99096,-1
2040,-0.5,0,-3.976,1
2040,-5,0,-1.0169,1
2040,1,1,2.5502,-1
2040,0,0,-1.4042,-1
2040,0.5,1,2.2132,1
2040,0.5,1,0.93844,1
2040,-1,0,-4.2936,-1
2040,-1,0,-2.9628,-1
2040,-0.5,1,1.535,1
2040,-5,0,-0.77778,1
2040,1,1,1.6446,-1
2040,0,1,2.2673,-1
2040,0.5,0,-1.7439,1
2040,0.5,1,1.3661,1
2040,-1,0,-0.9333,-1
2040,-1,1,0.89607,-1
2040,-0.5,0,-1.0279,1
2040,-5,0,-1.0413,1
2040,1,1,1.4722,-1
2040,0,1,2.3428,-1
2040,0.5,1,0.88243,1
2040,0.5,1,1.4646,1
2040,-1,0,-1.252,-1
2040,-1,1,4.2528,-1
2040,-0.5,0,-4.8363,1
2040,-5,0,-0.76262,1
2040,1,1,3.0503,-1
2040,0,1,1.4653,-1
2040,0.5,1,2.5839,1
2040,0.5,1,1.4749,1
2040,-1,1,1.9485,-1
2040,-1,1,1.819,-1
2040,-0.5,1,0.91346,1
2040,-5,0,-0.8708,1
2040,1,1,0.98343,-1
2040,0,1,1.389,-1
2040,0.5,0,-3.0571,1
2040,0.5,0,-1.4072,1
2040,-1,0,-1.2683,-1
2040,-1,0,-0.89315,-1
2040,-0.5,0,-1.0859,1
2040,-5,0,-0.83174,1
2040,1,1,1.2973,-1
2040,0,0,-1.0734,-1
2040,0.5,1,1.5468,1
2040,0.5,0,-1.2495,1
2040,-1,0,-2.7355,-1
2040,-1,0,-1.8519,-1
2040,-0.5,1,2.2408,1
2040,-5,0,-0.93456,1
2041,0,0,-1.3076,1
2041,-1.5,0,-0.88845,1
2041,0.5,0,-1.0739,-1
2041,-1.5,0,-0.98635,1
2041,1,0,-1.5162,-1
2041,-1,1,1.9374,-1
2041,0.5,1,2.0986,1
2041,1,1,2.635,-1
2041,0,0,-1.3799,-1
2041,0,1,1.0413,-1
2041,0,1,1.3211,1
2041,-0.5,0,-2.2418,-1
2041,-1,0,-1.0836,-1
2041,0,0,-2.687,-1
2041,0.5,1,0.82671,-1
2041,0,1,3.2845,1
2041,5,1,1.558,1
2041,-0.5,0,-1.4276,-1
2041,-0.5,0,-1.7347,1
2041,-1.5,0,-1.5148,-1
2041,0,1,2.7623,-1
2041,-0.5,0,-1.0953,1
2041,-1,0,-1.119,-1
2041,0.5,0,-4.0141,1
2041,0,0,-3.5754,1
2041,0,0,-3.6043,-1
2041,-0.5,0,-1.3165,-1
2041,-1,0,-3.6459,-1
2041,-0.5,0,-1.6217,-1
2041,1,0,-1.0964,-1
2041,1,0,-1.2403,-1
2041,-0.5,0,-2.7784,-1
2041,-1.5,0,-1.7531,1
2041,5,1,0.95526,-1
2041,1,1,1.5843,1
2041,-1.5,0,-1.3836,-1
2041,-1,0,-1.8128,1
2041,1.5,1,0.88115,1
2041,-1.5,0,-1.9182,1
2041,-0.5,0,-2.6976,1
2041,-1,1,4.838,-1
2041,-0.5,0,-3.6998,-1
2041,1,1,1.6464,-1
2041,-1,0,-1.2301,1
2041,0.5,1,1.2649,-1
2041,0,0,-2.9227,-1
2041,1.5,1,2.7056,-1
2041,-0.5,0,-3.6884,1
2041,0,0,-2.9341,-1
2041,0,1,1.1384,-1
2041,-0.5,0,-0.93728,-1
2041,0,1,2.901,1
2041,-1,0,-0.89305,-1
2041,-0.5,0,-0.78441,1
2041,-0.5,1,0.99583,-1
2041,-1.5,0,-1.5379,-1
2041,-1.5,0,-1.7165,-1
2041,0.5,1,2.3138,-1
2041,-0.5,1,2.4158,-1
2041,1.5,0,-2.6822,-1
2041,-1,0,-0.87899,-1
2041,0.5,0,-2.2302,1
2041,1,1,1.3131,-1
2041,0,0,-1.2851,1
2041,0,1,1.4107,1
2041,-0.5,0,-1.4919,1
2041,-1.5,0,-1.0624,-1
2041,1,1,1.7046,1
2041,-1,0,-1.0099,1
2041,0,1,2.5621,1
2041,-0.5,0,-1.8629,-1
2041,1,1,1.3782,1
2041,-1,1,1.1971,-1
2041,0,0,-4.3502,1
2041,0.5,1,1.4924,-1
2041,0.5,0,-1.1295,1
2041,1,1,3.1146,1
2041,0.5,1,2.3298,-1
2041,1,1,3.0327,-1
2041,0,0,-1.6254,1
2041,-1.5,1,0.958,1
2041,0.5,0,-1.8128,-1
2041,-1.5,0,-3.3706,1
2041,1,1,1.1119,-1
2041,-1,0,-3.0155,-1
2041,0.5,0,-0.8976,1
2041,1,1,0.96291,-1
2041,0,0,-2.6391,-1
2041,0,0,-0.92449,-1
2041,0,0,-1.1102,1
2041,-0.5,0,-2.2251,-1
2041,-1,0,-2.437,-1
2041,0,1,0.97356,-1
2041,0.5,1,1.3847,-1
2041,0,1,1.0492,1
2041,5,1,0.95499,1
2041,-0.5,0,-2.5441,-1
2041,-0.5,0,-2.9302,1
2041,-1.5,0,-1.5841,-1
2041,0,1,1.3842,-1
2041,-0.5,0,-0.82341,1
2041,-1,0,-2.0528,-1
2041,0.5,1,1.1211,1
2041,0,1,1.5479,1
2041,0,0,-1.87,-1
2041,-0.5,0,-1.4967,-1
2041,-1,0,-2.0433,-1
2041,-0.5,1,1.8096,-1
2041,1,0,-2.1545,-1
2041,1,1,1.1771,-1
2041,-0.5,1,1.0594,-1
2041,-1.5,0,-1.9303,1
2041,5,1,0.93876,-1
2041,1,0,-1.6743,1
2041,-1.5,1,1.8249,-1
2041,-1,0,-1.2986,1
2041,1.5,0,-0.92606,1
2041,-1.5,0,-1.3833,1
2041,-0.5,0,-1.8166,1
2041,-1,0,-3.0015,-1
2041,-0.5,0,-1.0253,-1
2041,1,1,1.3678,-1
2041,-1,0,-1.028,1
2041,0.5,1,1.0134,-1
2041,0,0,-2.6431,-1
2041,1.5,0,-1.0432,-1
2041,-0.5,0,-1.7251,1
2041,0,0,-4.6102,-1
2041,0,0,-1.1951,-1
2041,-0.5,0,-1.5879,-1
2041,0,0,-0.86853,1
2041,-1,0,-1.2162,-1
2041,-0.5,0,-4.5602,1
2041,-0.5,0,-1.7919,-1
2041,-1.5,0,-2.0489,-1
2041,-1.5,0,-1.4097,-1
2041,0.5,1,1.0021,-1
2041,-0.5,0,-2.1275,-1
2041,1.5,0,-3.4623,-1
2041,-1,0,-1.437,-1
2041,0.5,1,1.7207,1
2041,1,1,1.1876,-1
2041,0,1,1.4557,1
2041,0,0,-1.1037,1
2041,-0.5,0,-1.2278,1
2041,-1.5,0,-1.2618,-1
2041,1,1,3.2175,1
2041,-1,0,-0.98053,1
2041,0,0,-1.698,1
2041,-0.5,1,1.6434,-1
2041,1,1,1.6071,1
2041,-1,0,-1.9179,-1
2041,0,0,-1.7895,1
2041,0.5,1,3.4579,-1
2041,0.5,1,2.1864,1
2041,1,1,0.90367,1
2041,0.5,0,-0.93492,-1
2041,1,1,1.8411,-1
2042,1,1,0.92701,1
2042,-0.5,1,3.3573,-1
2042,-0.5,0,-1.4192,-1
2042,-1,0,-1.759,1
2042,1.5,1,0.78879,1
2042,-0.5,0,-2.3811,-1
2042,0.5,1,1.4207,-1
2042,-5,0,-1.0633,-1
2042,5,1,0.92859,1
2042,0,0,-1.3017,1
2042,-1,0,-1.9351,1
2042,-1.5,0,-1.362,-1
2042,0.5,0,-1.3447,-1
2042,-1.5,0,-1.6423,-1
2042,0,0,-1.4825,-1
2042,1.5,1,2.0885,-1
2042,5,1,1.1863,-1
2042,0,0,-2.6475,1
2042,0,0,-1.5252,-1
2042,0,0,-2.4289,1
2042,0,1,1.832,1
2042,1,1,1.1599,-1
2042,1,1,1.8897,-1
2042,1,1,1.5506,-1
2042,-0.5,0,-2.3904,1
2042,-1.5,0,-1.9877,1
2042,-0.5,0,-2.1837,1
2042,0.5,1,0.95631,-1
2042,-0.5,0,-1.0268,-1
2042,0.5,1,1.7339,-1
2042,0,1,4.8709,1
2042,1.5,1,1.8049,-1
2042,1,1,2.2926,-1
2042,-0.5,1,1.1647,1
2042,0.5,1,1.4245,1
2042,-0.5,0,-1.856,-1
2042,0,0,-1.5526,1
2042,-1,0,-1.372,-1
2042,0.5,0,-3.6272,-1
2042,-1.5,0,-1.9493,1
2042,0,1,1.1089,1
2042,1.5,0,-1.0667,-1
2042,-0.5,0,-1.1163,-1
2042,0,0,-1.2184,-1
2042,0,1,5.1718,-1
2042,1,1,1.2313,1
2042,0.5,1,1.1777,1
2042,-1.5,0,-1.8758,-1
2042,0.5,0,-1.5017,1
2042,0,1,2.2373,-1
2042,-0.5,0,-1.2369,1
2042,0,0,-2.9329,-1
2042,0.5,1,2.9913,1
2042,0,1,0.95952,1
2042,-1.5,0,-1.3054,1
2042,-0.5,1,2.1236,-1
2042,0.5,1,1.1676,-1
2042,-1,0,-1.28,-1
2042,-5,0,-0.83884,1
2042,0.5,1,4.2599,1
2042,0,0,-0.95995,-1
2042,0,1,1.3021,-1
2042,0.5,1,1.2972,1
2042,0.5,0,-3.2745,1
2042,0,1,1.4052,1
2042,1.5,1,1.456,1
2042,0.5,1,2.5403,-1
2042,-1.5,0,-2.1497,-1
2042,0.5,0,-1.5146,1
2042,1,1,0.89004,1
2042,-1,0,-2.5487,1
2042,0,1,1.0497,1
2042,-0.5,0,-2.1614,1
2042,-1,0,-0.97551,-1
2042,1.5,1,1.0944,-1
2042,-5,0,-1.3784,-1
2042,-1,1,1.9625,1
2042,-1.5,0,-1.829,1
2042,0.5,0,-4.6312,-1
2042,0,0,-2.633,-1
2042,0.5,1,4.1161,-1
2042,-5,0,-0.87424,1
2042,0,1,3.0267,-1
2042,1,0,-1.3055,1
2042,-0.5,0,-2.6566,1
2042,-0.5,0,-2.0977,1
2042,1.5,1,0.8991,1
2042,0,0,-1.1038,1
2042,0.5,0,-1.0539,-1
2042,1,1,2.1754,-1
2042,-1,0,-2.1104,-1
2042,0.5,1,1.6721,1
2042,5,1,0.99769,-1
2042,1.5,1,2.3064,1
2042,-1,1,2.8435,-1
2042,0.5,0,-1.7207,1
2042,0,0,-4.3246,-1
2042,0,0,-1.1325,-1
2042,0,1,1.2331,1
2042,-1,0,-5.6781,1
2042,-0.5,0,-1.4682,1
2042,0.5,1,1.4553,-1
2042,1,1,4.5323,1
2042,-0.5,0,-1.9247,-1
2042,-0.5,1,1.1058,-1
2042,-0.5,0,-1.0192,-1
2042,5,1,1.0027,1
2042,-0.5,0,-2.4314,-1
2042,-1.5,0,-1.2359,-1
2042,1.5,1,1.2498,-1
2042,-1.5,0,-1.1384,1
2042,0,0,-3.1537,-1
2042,-0.5,0,-1.0044,1
2042,-1,0,-1.4512,-1
2042,-0.5,0,-1.0372,1
2042,0,0,-2.2107,-1
2042,1,1,2.2657,-1
2042,-1,0,-1.9012,1
2042,0,0,-1.055,1
2042,1.5,1,1.6155,1
2042,-0.5,0,-1.6393,-1
2042,-1,0,-1.3878,-1
2042,-1,0,-1.1529,1
2042,-0.5,0,-1.9821,1
2042,1,1,1.2028,1
2042,0.5,0,-1.0715,1
2042,0,1,1.2077,1
2042,-1,1,1.5095,1
2042,1,1,1.3799,-1
2042,-1,0,-3.0534,-1
2042,1,1,1.9802,1
2042,-1,0,-1.5014,-1
2042,0,1,1.3086,-1
2042,0.5,1,1.486,1
2042,-0.5,0,-2.1663,1
2042,1.5,1,1.4043,1
2042,1,0,-1.5641,-1
2042,1,1,1.4988,1
2042,-0.5,1,1.1787,1
2042,-1.5,0,-2.619,1
2042,0.5,1,2.6303,-1
2042,1,1,1.5285,-1
2042,0,1,1.7835,-1
2042,-1,0,-1.369,1
2042,-1,0,-2.4162,1
2042,0.5,1,1.958,-1
2042,0.5,0,-1.3817,1
2042,-1.5,0,-1.8257,-1
2042,-0.5,0,-1.0176,-1
2042,0.5,1,1.9813,-1
2042,0.5,1,1.5186,1
2042,1.5,1,3.6121,-1
2042,-1,1,2.0827,-1
2043,1,1,1.797,1
2043,0.5,0,-2.1039,-1
2043,0,0,-1.2673,1
2043,0.5,0,-4.0492,1
2043,0.5,1,2.9417,-1
2043,-1,0,-4.0687,1
2043,-0.5,0,-1.6278,1
2043,1,1,1.504,1
2043,1,1,2.0526,1
2043,0.5,0,-1.7953,1
2043,5,1,1.0453,1
2043,-1,0,-1.0063,1
2043,-1,0,-2.6275,-1
2043,1,1,2.2993,-1
2043,-0.5,1,2.4005,1
2043,0,1,0.86577,-1
2043,-5,0,-0.85399,-1
2043,0,1,1,1
2043,1.5,1,2.039,-1
2043,-0.5,1,1.5964,1
2043,0,0,-4.3754,-1
2043,-0.5,0,-1.2032,1
2043,-1,0,-1.4987,1
2043,1,0,-1.78,1
2043,-1.5,0,-1.1725,-1
2043,-1,0,-0.89378,1
2043,0,1,1.7614,1
2043,0,0,-2.3014,-1
2043,0.5,1,2.2525,-1
2043,0.5,0,-4.3371,1
2043,-0.5,1,1.2329,1
2043,-0.5,0,-0.95373,1
2043,-1,0,-1.0792,-1
2043,1.5,0,-4.3836,1
2043,-0.5,0,-2.8693,-1
2043,0.5,1,2.0427,1
2043,-0.5,0,-1.2638,-1
2043,0,0,-2.603,1
2043,0.5,1,2.3728,1
2043,0,0,-2.3915,1
2043,0.5,0,-1.2497,-1
2043,-0.5,0,-1.1241,-1
2043,-1.5,0,-0.77038,1
2043,-1,1,0.96995,1
2043,5,1,0.74333,-1
2043,0,0,-1.3442,1
2043,0.5,1,2.2453,-1
2043,1.5,1,1.6004,-1
2043,1,1,1.9307,-1
2043,0.5,1,2.2896,-1
2043,1,1,3.0165,-1
2043,0.5,1,1.2185,1
2043,0,0,-2.6575,1
2043,-0.5,0,-1.0765,1
2043,0,1,1.5484,-1
2043,1.5,1,1.1231,-1
2043,0,1,1.6702,1
2043,-5,0,-0.80894,1
2043,0,1,2.0602,1
2043,0.5,1,1.218,-1
2043,-1,0,-1.1249,1
2043,0,0,-2.005,-1
2043,-0.5,0,-2.9599,-1
2043,-1.5,0,-1.3715,1
2043,-1,0,-1.7533,-1
2043,-0.5,1,1.0037,-1
2043,0,0,-1.1003,-1
2043,-0.5,0,-1.4175,1
2043,0.5,1,2.5678,1
2043,1,1,0.83368,-1
2043,-0.5,0,-0.83659,-1
2043,-1,0,-5.1439,1
2043,-0.5,1,1.0508,-1
2043,0,0,-1.3666,1
2043,0,0,-1.2853,-1
2043,1,1,4.0483,1
2043,-0.5,1,4.2264,1
2043,-1,0,-1.0275,1
2043,0,0,-1.4475,-1
2043,1,1,1.038,1
2043,0.5,1,1.8554,1
2043,0,1,1.4157,1
2043,0,1,1.4058,-1
2043,0.5,0,-2.4067,-1
2043,-0.5,0,-2.0796,1
2043,-1.5,0,-1.7221,-1
2043,5,1,0.88492,-1
2043,1.5,1,1.7694,-1
2043,-5,0,-0.82444,-1
2043,-5,0,-1.3183,1
2043,1.5,1,1.6437,1
2043,0.5,1,1.9349,-1
2043,-1.5,1,1.8465,-1
2043,1,1,2.021,-1
2043,1.5,1,2.9463,-1
2043,5,1,0.88932,1
2043,1.5,1,1.4901,1
2043,0,0,-2.37,-1
2043,1,1,1.6464,1
2043,-0.5,1,0.94784,1
2043,1,1,1.208,-1
2043,1,1,1.4343,-1
2043,0.5,1,1.1542,-1
2043,-0.5,0,-1.9143,-1
2043,0,0,-1.2257,-1
2043,-0.5,0,-1.0153,-1
2043,0.5,0,-0.94179,-1
2043,-1.5,0,-0.84401,1
2043,-1.5,0,-1.4679,-1
2043,-1.5,0,-2.4533,1
2043,-0.5,1,1.1361,1
2043,-0.5,1,1.3271,-1
2043,0,0,-0.79827,-1
2043,1,1,0.89922,1
2043,-1,0,-1.0326,-1
2043,0.5,1,2.3152,1
2043,-1.5,0,-1.6708,1
2043,-0.5,0,-2.288,-1
2043,1,1,3.2703,-1
2043,-1,0,-1.0071,-1
2043,0,0,-1.5202,1
2043,1.5,1,1.2203,-1
2043,0.5,1,1.9259,-1
2043,-0.5,0,-3.3409,-1
2043,-1,0,-1.0423,-1
2043,-1,1,3.6115,-1
2043,1.5,1,0.86482,1
2043,-0.5,0,-1.4807,1
2043,-1,0,-1.862,-1
2043,0.5,1,1.4757,-1
2043,1,0,-2.5692,1
2043,1,1,2.3392,-1
2043,-1.5,0,-1.4661,-1
2043,-0.5,1,0.82785,-1
2043,0,0,-2.0487,1
2043,0.5,1,2.7958,1
2043,-1.5,0,-1.3027,1
2043,-0.5,0,-1.5126,-1
2043,0,0,-1.7138,1
2043,0,1,1.0365,1
2043,1,0,-1.707,1
2043,0.5,1,1.6478,1
2043,-1,0,-1.4182,1
2043,0,1,0.80861,-1
2043,-1,0,-2.7478,-1
2043,0.5,0,-3.6994,1
2043,0.5,1,0.97207,-1
2043,0,0,-1.9767,-1
2043,1.5,1,1.7752,1
2043,1,1,1.0599,-1
2043,0,0,-1.7057,-1
2043,-1,0,-1.654,1
2043,-1.5,0,-2.6088,-1
2043,0,0,-1.8987,1
2043,-1,0,-0.93669,-1
2043,1.5,0,-3.5696,1
2043,-0.5,0,-3.1064,1
2044,-1,0,-0.86996,1
2044,1,1,1.7528,-1
2044,0,1,0.70706,1
2044,0,0,-2.0779,1
2044,-1,0,-4.0815,-1
2044,0.5,1,1.9791,-1
2044,0,0,-2.1089,-1
2044,1,1,1.0721,-1
2044,-1,0,-1.1803,1
2044,1,0,-1.1644,-1
2044,0,0,-1.8451,1
2044,0,1,1.1821,1
2044,-1,0,-1.1901,-1
2044,0.5,0,-0.96082,-1
2044,0,1,2.2696,-1
2044,1,1,1.2902,-1
2044,-1,0,-1.3658,1
2044,1,1,1.7084,-1
2044,0,0,-2.1392,1
2044,0,1,1.4096,1
2044,-1,0,-2.5265,-1
2044,0.5,1,2.4837,-1
2044,0,1,3.1329,-1
2044,1,1,1.0048,-1
2044,-1,0,-1.3889,1
2044,1,1,5.0945,-1
2044,0,1,0.7584,1
2044,0,0,-1.6087,1
2044,-1,0,-1.1981,-1
2044,0.5,0,-2.8578,-1
2044,0,0,-2.2458,-1
2044,1,1,1.0895,-1
2044,-1,1,1.3535,1
2044,1,1,2.3128,-1
2044,0,0,-1.0578,1
2044,0,0,-0.89606,1
2044,-1,0,-1.5968,-1
2044,0.5,1,1.116,-1
2044,0,0,-4.5384,-1
2044,1,1,2.4028,-1
2044,-1,0,-1.2001,1
2044,1,1,1.3459,-1
2044,0,0,-5.4609,1
2044,0,0,-1.0316,1
2044,-1,0,-0.92393,-1
2044,0.5,1,2.4913,-1
2044,0,1,1.8402,-1
2044,1,1,0.99155,-1
2044,-1,0,-1.8046,1
2044,1,0,-3.8103,-1
2044,0,0,-0.9419,1
2044,0,1,2.1315,1
2044,-1,0,-2.6113,-1
2044,0.5,0,-1.2025,-1
2044,0,1,2.2731,-1
2044,1,1,1.9552,-1
2044,-1,0,-1.7327,1
2044,1,1,0.99613,-1
2044,0,1,0.89926,1
2044,0,1,1.4899,1
2044,-1,0,-1.659,-1
2044,0.5,0,-1.3139,-1
2044,0,0,-1.918,-1
2044,1,1,2.1569,-1
2044,-1,1,2.5202,1
2044,1,1,3.3586,-1
2044,0,0,-1.2078,1
2044,0,1,1.846,1
2044,-1,0,-1.3452,-1
2044,0.5,0,-1.0132,-1
2044,0,1,0.96339,-1
2044,1,1,2.9633,-1
2044,-1,0,-1.3566,1
2044,1,0,-0.80309,-1
2044,0,1,1.3742,1
2044,0,1,0.87019,1
2044,-1,0,-1.296,-1
2044,0.5,1,2.0356,-1
2044,0,0,-0.77103,-1
2044,1,1,1.8187,-1
2044,-1,0,-1.8244,1
2044,1,1,2.4427,-1
2044,0,1,1.7061,1
2044,0,0,-2.2456,1
2044,-1,0,-0.78134,-1
2044,0.5,1,1.2809,-1
2044,0,1,1.2772,-1
2044,1,1,1.6686,-1
2044,-1,0,-2.8213,1
2044,1,1,2.4344,-1
2044,0,1,4.4849,1
2044,0,1,0.9905,1
2044,-1,0,-2.5591,-1
2044,0.5,0,-1.0019,-1
2044,0,0,-1.3789,-1
2044,1,0,-0.99452,-1
2044,-1,0,-1.1723,1
2044,1,1,3.8452,-1
2044,0,1,4.0195,1
2044,0,1,2.2592,1
2044,-1,0,-1.6589,-1
2044,0.5,1,0.96716,-1
2044,0,0,-1.5275,-1
2044,1,1,0.82734,-1
2044,-1,0,-3.6688,1
2044,1,1,1.9669,-1
2044,0,1,1.7754,1
2044,0,1,3.2598,1
2044,-1,0,-0.64837,-1
2044,0.5,0,-0.6536,-1
2044,0,0,-1.6666,-1
2044,1,0,-1.8781,-1
2044,-1,0,-1.3313,1
2044,1,1,1.3741,-1
2044,0,1,3.4232,1
2044,0,0,-2.5037,1
2044,-1,1,0.80372,-1
2044,0.5,0,-0.87691,-1
2044,0,1,1.6377,-1
2044,1,0,-0.98707,-1
2044,-1,1,0.83408,1
2044,1,1,0.99829,-1
2044,0,0,-0.90509,1
2044,0,0,-3.3503,1
2044,-1,0,-1.2363,-1
2044,0.5,0,-1.521,-1
2044,0,0,-2.5033,-1
2044,1,1,1.7288,-1
2044,-1,0,-1.7792,1
2044,1,0,-2.0086,-1
2044,0,0,-2.1184,1
2044,0,0,-0.73954,1
2044,-1,0,-1.8489,-1
2044,0.5,1,1.7239,-1
2044,0,0,-3.258,-1
2044,1,1,2.1873,-1
2044,-1,0,-0.71174,1
2044,1,1,1.9209,-1
2044,0,1,2.1958,1
2044,0,1,0.78137,1
2044,-1,0,-1.265,-1
2044,0.5,1,2.7801,-1
2044,0,1,2.562,-1
2044,1,1,2.4723,-1
2044,-1,0,-1.9615,1
2044,1,1,1.8277,-1
2044,0,0,-1.8315,1
2044,0,1,2.6617,1
2044,-1,1,0.69184,-1
2044,0.5,1,2.2066,-1
2044,0,0,-2.985,-1
2044,1,1,1.2676,-1
2044,-1,0,-3.415,1
2044,1,0,-4.0611,-1
2044,0,1,2.547,1
2044,0,1,0.73487,1
2044,-1,1,1.0679,-1
2044,0.5,1,2.0788,-1
2044,0,0,-1.0701,-1
2044,1,1,0.77947,-1
