subj_idx,stim,response,rt,condition
2039,-0.5,0,-1.8384,-1
2039,0,1,0.93679,1
2039,0,1,2.2843,-1
2039,0.5,1,1.5286,1
2039,1.5,1,0.78097,-1
2039,5,1,0.66413,1
2039,-1.5,1,1.8755,1
2039,1,1,0.7926,1
2039,0,1,1.8283,-1
2039,-0.5,1,1.0506,1
2039,1,1,0.92129,1
2039,-0.5,0,-0.66771,-1
2039,-1,0,-0.8947,1
2039,0.5,1,1.1682,-1
2039,-0.5,1,1.0644,-1
2039,5,1,0.64849,1
2039,0.5,1,1.8678,-1
2039,-1.5,1,0.70112,1
2039,0,1,1.4814,1
2039,0.5,0,-1.2871,-1
2039,-1,0,-1.5517,1
2039,-0.5,1,1.1272,-1
2039,0,0,-2.2551,-1
2039,1,1,0.78235,-1
2039,0.5,0,-3.0983,1
2039,0,0,-1.9297,1
2039,-1,1,1.4806,1
2039,1,1,0.75084,-1
2039,0,0,-1.2295,1
2039,0.5,0,-1.6899,1
2039,0.5,1,1.5869,1
2039,0,1,1.6485,1
2039,1.5,1,0.78873,-1
2039,-1,1,2.467,-1
2039,0.5,1,1.0517,1
2039,-0.5,1,1.7459,-1
2039,1.5,1,1.2244,-1
2039,0,0,-1.043,-1
2039,0.5,1,1.0807,-1
2039,-0.5,0,-3.164,-1
2039,0,1,1.3561,1
2039,0,1,1.2181,-1
2039,0.5,0,-0.97059,1
2039,1.5,1,0.5677,-1
2039,5,1,0.68812,1
2039,-1.5,0,-1.5131,1
2039,1,0,-1.8378,1
2039,0,1,0.90503,-1
2039,-0.5,1,3.0521,1
2039,1,0,-2.3642,1
2039,-0.5,1,0.72857,-1
2039,-1,1,1.1777,1
2039,0.5,0,-0.96161,-1
2039,-0.5,1,0.94443,-1
2039,5,1,0.57625,1
2039,0.5,1,0.69642,-1
2040,-0.5,1,3.3088,1
2040,0.5,1,1.5986,-1
2040,-0.5,0,-2.1608,1
2040,-0.5,0,-0.91771,-1
2040,1,1,1.2584,-1
2040,0,1,1.1764,1
2040,-1.5,0,-0.97376,1
2040,-1,0,-1.0389,-1
2040,-0.5,0,-1.6468,1
2040,0.5,1,2.872,-1
2040,-0.5,0,-4.1274,1
2040,-0.5,1,1.6088,-1
2040,1,1,1.8734,-1
2040,0,1,0.80364,1
2040,-1.5,0,-1.7302,1
2040,-1,1,1.2127,-1
2040,-0.5,1,2.9524,1
2040,0.5,1,1.006,-1
2040,-0.5,0,-1.3735,1
2040,-0.5,0,-4.2788,-1
2040,1,1,0.87188,-1
2040,0,1,1.1642,1
2040,-1.5,0,-2.1228,1
2040,-1,1,2.6122,-1
2040,-0.5,1,1.0616,1
2040,0.5,0,-0.98154,-1
2040,-0.5,0,-2.1569,1
2040,-0.5,1,1.9168,-1
2040,1,1,1.8143,-1
2040,0,0,-3.9676,1
2040,-1.5,0,-2.24,1
2040,-1,0,-0.96739,-1
2040,-0.5,1,1.7109,1
2040,0.5,1,1.6031,-1
2040,-0.5,1,1.7964,1
2040,-0.5,0,-2.2735,-1
2040,1,1,2.3919,-1
2040,0,1,1.0499,1
2040,-1.5,0,-3.7285,1
2040,-1,0,-6.2641,-1
2040,-0.5,0,-1.6064,1
2040,0.5,0,-1.0756,-1
2040,-0.5,0,-1.4975,1
2040,-0.5,0,-1.2248,-1
2040,1,1,1.0382,-1
2040,0,0,-3.0259,1
2040,-1.5,0,-0.96222,1
2040,-1,0,-1.7237,-1
2040,-0.5,1,2.6846,1
2040,0.5,1,1.8471,-1
2040,-0.5,1,1.2033,1
2040,-0.5,1,1.6269,-1
2040,1,1,2.6148,-1
2040,0,1,1.4912,1
2040,-1.5,0,-2.503,1
2040,-1,0,-5.9181,-1
2040,-0.5,1,1.401,1
2040,0.5,1,0.9301,-1
2040,-0.5,0,-1.6057,1
2040,-0.5,0,-2.081,-1
2040,1,1,4.6242,-1
2040,0,1,1.4552,1
2040,-1.5,0,-2.3075,1
2040,-1,0,-1.6087,-1
2040,-0.5,1,4.7363,1
2040,0.5,1,3.8366,-1
2040,-0.5,0,-1.3459,1
2040,-0.5,0,-1.8904,-1
2040,1,1,1.4621,-1
2040,0,0,-1.8366,1
2040,-1.5,0,-1.2231,1
2040,-1,0,-2.1202,-1
2040,-0.5,0,-2.0844,1
2040,0.5,0,-2.4378,-1
2040,-0.5,0,-4.244,1
2040,-0.5,0,-0.95399,-1
2040,1,1,1.5424,-1
2040,0,1,1.7929,1
2040,-1.5,0,-2.4696,1
2040,-1,0,-1.458,-1
2040,-0.5,0,-1.0133,1
2040,0.5,1,2.5275,-1
2040,-0.5,0,-2.3136,1
2040,-0.5,1,1.0342,-1
2040,1,1,1.8501,-1
2040,0,1,2.9564,1
2040,-1.5,0,-1.3159,1
2040,-1,1,2.8014,-1
2040,-0.5,0,-1.2176,1
2040,0.5,0,-1.4625,-1
2040,-0.5,0,-1.4176,1
2040,-0.5,0,-5.7124,-1
2040,1,1,1.8363,-1
2040,0,0,-3.5765,1
2040,-1.5,0,-1.4779,1
2040,-1,1,2.8271,-1
2040,-0.5,1,1.1219,1
2040,0.5,1,2.5957,-1
2040,-0.5,1,1.336,1
2040,-0.5,0,-2.4894,-1
2040,1,1,1.2514,-1
2040,0,1,1.4883,1
2040,-1.5,0,-1.9914,1
2040,-1,0,-4.6174,-1
2040,-0.5,0,-1.8177,1
2040,0.5,1,2.4092,-1
2040,-0.5,1,1.9313,1
2040,-0.5,1,6.8736,-1
2040,1,1,2.9142,-1
2040,0,0,-2.5709,1
2040,-1.5,0,-2.8322,1
2040,-1,0,-3.1447,-1
2040,-0.5,0,-1.188,1
2040,0.5,1,3.276,-1
2040,-0.5,0,-1.8274,1
2040,-0.5,1,1.366,-1
2040,1,1,2.8114,-1
2040,0,0,-0.87052,1
2040,-1.5,0,-1.9391,1
2040,-1,0,-1.8114,-1
2040,-0.5,0,-2.5146,1
2040,0.5,0,-0.87655,-1
2040,-0.5,1,1.1622,1
2040,-0.5,1,2.5287,-1
2040,1,1,1.7432,-1
2040,0,1,0.9874,1
2040,-1.5,0,-1.8482,1
2040,-1,0,-1.1544,-1
2040,-0.5,1,2.711,1
2040,0.5,1,2.098,-1
2040,-0.5,1,3.0618,1
2040,-0.5,1,1.059,-1
2040,1,1,0.95018,-1
2040,0,1,1.1156,1
2040,-1.5,1,1.3598,1
2040,-1,1,3.2225,-1
2040,-0.5,0,-1.3157,1
2040,0.5,0,-1.949,-1
2040,-0.5,0,-3.1486,1
2040,-0.5,0,-1.4699,-1
2040,1,1,0.8629,-1
2040,0,1,1.044,1
2040,-1.5,0,-1.2516,1
2040,-1,0,-2.5732,-1
2040,-0.5,1,1.5179,1
2040,0.5,1,1.2134,-1
2040,-0.5,0,-0.99674,1
2040,-0.5,1,1.5775,-1
2040,1,1,1.7964,-1
2040,0,0,-1.356,1
2040,-1.5,0,-0.9498,1
2040,-1,0,-1.8694,-1
2040,-0.5,1,2.4252,1
2040,0.5,1,5.7224,-1
2040,-0.5,0,-2.0285,1
2040,-0.5,0,-1.0204,-1
2040,1,1,1.4286,-1
2040,0,1,3.2719,1
2040,-1.5,0,-1.0288,1
2040,-1,0,-1.0542,-1
2041,-1,0,-1.6128,1
2041,-1.5,0,-1.3152,1
2041,1,1,1.5353,1
2041,0,0,-2.1253,1
2041,0,0,-1.1522,1
2041,0,1,3.5253,1
2041,0.5,0,-1.0969,-1
2041,0.5,1,4.3074,1
2041,-1,0,-2.0213,1
2041,0.5,1,1.5063,-1
2041,-0.5,0,-1.0666,1
2041,-0.5,1,0.98868,1
2041,1,1,1.5495,-1
2041,-0.5,0,-3.1816,-1
2041,0.5,1,1.6487,-1
2041,0.5,1,3.5397,1
2041,0.5,1,0.92005,-1
2041,0,1,1.3458,-1
2041,0.5,0,-2.2091,1
2041,-0.5,0,-2.2452,1
2041,1.5,1,2.554,1
2041,-5,0,-1.0385,1
2041,0,0,-1.6392,-1
2041,0.5,1,0.92666,1
2041,0,1,1.2481,-1
2041,1,0,-3.9696,1
2041,-0.5,0,-2.5935,-1
2041,0,0,-1.5477,-1
2041,-5,0,-1.0962,1
2041,-5,0,-1.3759,-1
2041,-0.5,0,-0.92587,-1
2041,-0.5,0,-1.1189,1
2041,-1,0,-1.1485,1
2041,-1.5,0,-1.0944,1
2041,-1,0,-0.82007,-1
2041,-1,0,-2.1307,1
2041,0.5,0,-2.0393,1
2041,-0.5,0,-3.5818,1
2041,0.5,0,-3.6856,1
2041,-1,0,-2.287,1
2041,1,1,1.1682,-1
2041,0,1,2.5708,1
2041,1,1,0.85085,1
2041,0.5,1,1.3702,-1
2041,-0.5,0,-2.3025,1
2041,0,1,2.0367,1
2041,0.5,0,-1.8299,1
2041,5,1,1.1427,-1
2041,0,0,-2.7517,-1
2041,1.5,1,0.73219,-1
2041,1,1,3.9844,-1
2041,-1,0,-1.0013,1
2041,-1.5,0,-1.6318,-1
2041,0.5,1,4.0616,-1
2041,0.5,1,1.8704,1
2041,0.5,0,-1.3121,1
2041,0.5,0,-0.92089,-1
2041,1.5,1,2.7058,1
2041,-0.5,0,-2.6786,1
2041,-0.5,1,2.1649,-1
2041,-1,0,-1.3802,-1
2041,1,1,1.2442,1
2041,1.5,1,2.5645,1
2041,1,0,-1.0979,1
2041,1.5,1,1.1256,-1
2041,0.5,1,1.6691,1
2041,0,0,-1.2323,-1
2041,1.5,0,-1.333,1
2041,0,0,-4.7203,-1
2041,-5,0,-1.079,-1
2041,1,0,-2.52,1
2041,1.5,0,-2.4101,-1
2041,1.5,1,1.1124,-1
2041,1.5,1,1.2845,1
2041,0,0,-1.6328,-1
2041,-0.5,0,-1.3459,1
2041,5,1,1.2174,1
2041,0,0,-1.2513,1
2041,0,0,-2.2636,1
2041,-1,0,-1.1558,1
2041,-1.5,0,-1.0128,1
2041,1,0,-1.3286,1
2041,0,0,-2.5724,1
2041,0,1,2.2444,1
2041,0,1,2.1352,1
2041,0.5,0,-1.9047,-1
2041,0.5,0,-1.0082,1
2041,-1,0,-1.4966,1
2041,0.5,0,-2.5135,-1
2041,-0.5,1,3.5222,1
2041,-0.5,0,-1.4903,1
2041,1,1,0.88571,-1
2041,-0.5,0,-1.5774,-1
2041,0.5,1,3.2261,-1
2041,0.5,1,0.77283,1
2041,0.5,0,-1.0662,-1
2041,0,0,-1.0004,-1
2041,0.5,1,2.8542,1
2041,-0.5,1,0.89621,1
2041,1.5,1,1.2288,1
2041,-5,0,-0.91901,1
2041,0,0,-2.8729,-1
2041,0.5,0,-1.1342,1
2041,0,0,-5.0156,-1
2041,1,1,1.218,1
2041,-0.5,0,-2.0913,-1
2041,0,1,1.8264,-1
2041,-5,0,-0.95971,1
2041,-5,0,-0.94585,-1
2041,-0.5,0,-4.6121,-1
2041,-0.5,0,-1.7155,1
2041,-1,0,-2.4335,1
2041,-1.5,0,-3.2869,1
2041,-1,0,-2.6043,-1
2041,-1,0,-4.7673,1
2041,0.5,1,2.2192,1
2041,-0.5,0,-1.8697,1
2041,0.5,1,2.1107,1
2041,-1,0,-0.99964,1
2041,1,1,0.9824,-1
2041,0,0,-2.6852,1
2041,1,1,1.4033,1
2041,0.5,1,0.75182,-1
2041,-0.5,0,-1.0931,1
2041,0,0,-1.0532,1
2041,0.5,1,1.3849,1
2041,5,1,1.0111,-1
2041,0,0,-1.8581,-1
2041,1.5,0,-0.92015,-1
2041,1,0,-1.2911,-1
2041,-1,0,-1.5337,1
2041,-1.5,0,-2.1008,-1
2041,0.5,1,3.2916,-1
2041,0.5,1,1.1883,1
2041,0.5,0,-1.2576,1
2041,0.5,1,3.3488,-1
2041,1.5,1,1.9025,1
2041,-0.5,0,-1.7755,1
2041,-0.5,0,-2.1093,-1
2041,-1,0,-1.2715,-1
2041,1,1,1.7299,1
2041,1.5,1,4.7495,1
2041,1,1,1.2905,1
2041,1.5,1,0.82779,-1
2041,0.5,1,3.7138,1
2041,0,0,-3.0639,-1
2041,1.5,1,0.90228,1
2041,0,1,4.4794,-1
2041,-5,0,-0.7996,-1
2041,1,1,1.1156,1
2041,1.5,0,-2.0981,-1
2041,1.5,1,2.5297,-1
2041,1.5,1,1.4636,1
2041,0,1,3.2605,-1
2041,-0.5,0,-2.2532,1
2041,5,1,0.90707,1
2041,0,1,1.1321,1
2041,0,0,-1.3053,1
2042,0,1,4.0942,1
2042,-1,0,-2.6739,1
2042,-1.5,0,-1.9244,-1
2042,0.5,0,-1.42,-1
2042,-1.5,0,-1.8052,-1
2042,0,0,-1.3763,-1
2042,1.5,1,1.4293,-1
2042,5,1,1.0352,-1
2042,0,0,-3.7353,1
2042,0,0,-2.0311,-1
2042,0,0,-1.4277,1
2042,0,1,1.8401,1
2042,1,1,1.2545,-1
2042,1,1,1.2537,-1
2042,1,1,1.3529,-1
2042,-0.5,0,-1.4632,1
2042,-1.5,1,1.9292,1
2042,-0.5,0,-1.7666,1
2042,0.5,0,-2.8144,-1
2042,-0.5,0,-3.2532,-1
2042,0.5,1,1.0584,-1
2042,0,0,-2.3761,1
2042,1.5,1,1.1369,-1
2042,1,1,1.1266,-1
2042,-0.5,0,-2.0204,1
2042,0.5,1,1.6572,1
2042,-0.5,1,3.2776,-1
2042,0,0,-1.4573,1
2042,-1,1,2.8571,-1
2042,0.5,1,1.0868,-1
2042,-1.5,0,-2.2408,1
2042,0,1,3.233,1
2042,1.5,1,1.421,-1
2042,-0.5,1,1.4176,-1
2042,0,0,-1.3391,-1
2042,0,1,1.0775,-1
2042,1,1,1.6911,1
2042,0.5,1,1.9003,1
2042,-1.5,0,-1.104,-1
2042,0.5,1,2.439,1
2042,0,0,-2.3022,-1
2042,-0.5,0,-2.3584,1
2042,0,0,-1.8891,-1
2042,0.5,0,-4.0599,1
2042,0,0,-1.4248,1
2042,-1.5,0,-1.0717,1
2042,-0.5,0,-1.0004,-1
2042,0.5,1,2.4573,-1
2042,-1,0,-1.3525,-1
2042,-5,0,-0.9841,1
2042,0.5,0,-1.5447,1
2042,0,1,1.0537,-1
2042,0,0,-3.1084,-1
2042,0.5,1,1.3391,1
2042,0.5,1,1.0158,1
2042,0,0,-1.2897,1
2042,1.5,1,1.0387,1
2042,0.5,0,-0.94242,-1
2042,-1.5,0,-1.6648,-1
2042,0.5,1,1.2648,1
2042,1,1,1.5617,1
2042,-1,1,4.6701,1
2042,0,1,1.547,1
2042,-0.5,0,-2.1172,1
2042,-1,0,-1.5343,-1
2042,1.5,1,1.4121,-1
2042,-5,0,-0.91652,-1
2042,-1,0,-2.3897,1
2042,-1.5,0,-1.4724,1
2042,0.5,0,-4.1382,-1
2042,0,1,2.1406,-1
2042,0.5,0,-1.2028,-1
2042,-5,0,-1.2354,1
2042,0,1,2.4765,-1
2042,1,0,-1.6814,1
2042,-0.5,0,-1.7423,1
2042,-0.5,0,-3.5618,1
2042,1.5,1,1.184,1
2042,0,0,-1.9348,1
2042,0.5,0,-2.4006,-1
2042,1,1,2.1957,-1
2042,-1,1,2.327,-1
2042,0.5,1,1.752,1
2042,5,1,1.0741,-1
2042,1.5,1,2.2218,1
2042,-1,0,-2.1995,-1
2042,0.5,0,-1.9213,1
2042,0,0,-3.1513,-1
2042,0,0,-1.0935,-1
2042,0,0,-2.2742,1
2042,-1,0,-1.2719,1
2042,-0.5,0,-1.0584,1
2042,0.5,1,1.4337,-1
2042,1,1,2.2151,1
2042,-0.5,0,-1.2538,-1
2042,-0.5,0,-1.3723,-1
2042,-0.5,0,-1.0041,-1
2042,5,1,0.96094,1
2042,-0.5,0,-1.0564,-1
2042,-1.5,0,-0.86542,-1
2042,1.5,1,1.1131,-1
2042,-1.5,1,3.7222,1
2042,0,1,1.6346,-1
2042,-0.5,0,-4.955,1
2042,-1,0,-2.7856,-1
2042,-0.5,1,0.99362,1
2042,0,0,-1.2613,-1
2042,1,1,1.9692,-1
2042,-1,0,-1.1662,1
2042,0,0,-1.8267,1
2042,1.5,1,0.89039,1
2042,-0.5,0,-2.9611,-1
2042,-1,0,-2.0486,-1
2042,-1,0,-1.8888,1
2042,-0.5,0,-1.0948,1
2042,1,1,2.3124,1
2042,0.5,0,-2.9583,1
2042,0,0,-1.4092,1
2042,-1,1,1.4343,1
2042,1,1,2.3368,-1
2042,-1,0,-1.2169,-1
2042,1,1,2.1186,1
2042,-1,0,-0.99347,-1
2042,0,1,2.5203,-1
2042,0.5,1,1.0176,1
2042,-0.5,0,-1.7401,1
2042,1.5,1,3.2541,1
2042,1,1,2.0196,-1
2042,1,0,-1.2593,1
2042,-0.5,0,-0.89694,1
2042,-1.5,0,-1.5296,1
2042,0.5,1,1.1901,-1
2042,1,1,1.515,-1
2042,0,0,-2.5686,-1
2042,-1,0,-1.6191,1
2042,-1,1,3.2875,1
2042,0.5,1,1.1171,-1
2042,0.5,0,-2.1472,1
2042,-1.5,0,-0.9989,-1
2042,-0.5,0,-2.7205,-1
2042,0.5,0,-1.294,-1
2042,0.5,1,1.6462,1
2042,1.5,1,1.6669,-1
2042,-1,1,1.4443,-1
2042,1,0,-4.422,1
2042,-0.5,0,-1.6098,-1
2042,-0.5,0,-0.85856,-1
2042,-1,0,-1.5268,1
2042,1.5,1,1.0452,1
2042,-0.5,1,1.2241,-1
2042,0.5,1,1.1258,-1
2042,-5,0,-1.4277,-1
2042,5,1,1.0727,1
2043,1,1,2.3712,-1
2043,-0.5,0,-1.1435,1
2043,0,1,2.5188,-1
2043,-5,0,-1.2564,-1
2043,0,1,1.8281,1
2043,1.5,1,1.3071,-1
2043,-0.5,0,-0.99981,1
2043,0,0,-2.5924,-1
2043,-0.5,0,-1.0951,1
2043,-1,0,-4.0665,1
2043,1,1,1.8417,1
2043,-1.5,0,-3.0616,-1
2043,-1,0,-2.3204,1
2043,0,1,4.5365,1
2043,0,1,1.7047,-1
2043,0.5,1,1.8446,-1
2043,0.5,0,-2.1938,1
2043,-0.5,0,-1.29,1
2043,-0.5,0,-1.5091,1
2043,-1,0,-2.2018,-1
2043,1.5,1,0.86044,1
2043,-0.5,0,-1.841,-1
2043,0.5,1,1.2967,1
2043,-0.5,1,3.6192,-1
2043,0,0,-1.9346,1
2043,0.5,1,1.6213,1
2043,0,1,1.027,1
2043,0.5,0,-2.4848,-1
2043,-0.5,0,-3.185,-1
2043,-1.5,0,-0.99531,1
2043,-1,0,-2.3653,1
2043,5,1,0.77387,-1
2043,0,1,3.6529,1
2043,0.5,0,-1.4099,-1
2043,1.5,1,6.9548,-1
2043,1,1,1.589,-1
2043,0.5,1,1.9669,-1
2043,1,1,2.0482,-1
2043,0.5,1,1.0034,1
2043,0,0,-5.3397,1
2043,-0.5,0,-1.6494,1
2043,0,1,2.2656,-1
2043,1.5,0,-0.86639,-1
2043,0,1,1.5869,1
2043,-5,0,-0.871,1
2043,0,0,-0.85296,1
2043,0.5,1,1.7635,-1
2043,-1,0,-2.0694,1
2043,0,0,-2.371,-1
2043,-0.5,0,-1.3102,-1
2043,-1.5,0,-1.2209,1
2043,-1,1,2.9996,-1
2043,-0.5,0,-2.5309,-1
2043,0,1,0.79343,-1
2043,-0.5,0,-2.3459,1
2043,0.5,1,0.93465,1
2043,1,1,0.80622,-1
2043,-0.5,0,-0.87647,-1
2043,-1,0,-1.0602,1
2043,-0.5,1,1.2402,-1
2043,0,0,-1.1625,1
2043,0,0,-1.3504,-1
2043,1,0,-2.3299,1
2043,-0.5,0,-2.5505,1
2043,-1,0,-2.0681,1
2043,0,0,-3.0505,-1
2043,1,0,-2.1606,1
2043,0.5,1,1.9109,1
2043,0,0,-1.3385,1
2043,0,0,-1.2351,-1
2043,0.5,0,-1.3238,-1
2043,-0.5,1,1.2649,1
2043,-1.5,1,1.0814,-1
2043,5,1,0.94554,-1
2043,1.5,1,1.9124,-1
2043,-5,0,-1.2344,-1
2043,-5,0,-1.0169,1
2043,1.5,1,2.9915,1
2043,0.5,1,1.3796,-1
2043,-1.5,0,-1.6122,-1
2043,1,1,1.4926,-1
2043,1.5,1,2.0224,-1
2043,5,1,0.96387,1
2043,1.5,1,2.8878,1
2043,0,1,3.2584,-1
2043,1,0,-1.2929,1
2043,-0.5,0,-8.1863,1
2043,1,1,0.88919,-1
2043,1,1,1.571,-1
2043,0.5,0,-1.9942,-1
2043,-0.5,0,-1.2264,-1
2043,0,0,-2.4519,-1
2043,-0.5,0,-2.0096,-1
2043,0.5,1,1.9916,-1
2043,-1.5,0,-2.7084,1
2043,-1.5,0,-1.732,-1
2043,-1.5,0,-1.2363,1
2043,-0.5,1,0.94466,1
2043,-0.5,0,-3.7854,-1
2043,0,0,-2.0397,-1
2043,1,1,1.2314,1
2043,-1,0,-2.4357,-1
2043,0.5,0,-2.7762,1
2043,-1.5,0,-1.5234,1
2043,-0.5,0,-1.6449,-1
2043,1,1,1.5966,-1
2043,-1,0,-2.4973,-1
2043,0,0,-1.1172,1
2043,1.5,0,-1.0353,-1
2043,0.5,0,-3.0372,-1
2043,-0.5,0,-1.0669,-1
2043,-1,0,-0.98944,-1
2043,-1,0,-2.2142,-1
2043,1.5,1,2.7783,1
2043,-0.5,0,-1.9073,1
2043,-1,0,-1.1873,-1
2043,0.5,1,1.923,-1
2043,1,1,0.84937,1
2043,1,1,1.0145,-1
2043,-1.5,0,-2.2991,-1
2043,-0.5,0,-1.7073,-1
2043,0,0,-1.7589,1
2043,0.5,1,1.795,1
2043,-1.5,0,-2.558,1
2043,-0.5,0,-5.9117,-1
2043,0,0,-6.1786,1
2043,0,0,-2.6459,1
2043,1,1,4.642,1
2043,0.5,1,1.6989,1
2043,-1,0,-3.2875,1
2043,0,0,-2.6872,-1
2043,-1,0,-0.8581,-1
2043,0.5,0,-0.89496,1
2043,0.5,1,1.2591,-1
2043,0,1,3.8628,-1
2043,1.5,1,1.6922,1
2043,1,1,2.2324,-1
2043,0,1,1.1879,-1
2043,-1,0,-1.0838,1
2043,-1.5,0,-1.7088,-1
2043,0,0,-0.91401,1
2043,-1,0,-1.454,-1
2043,1.5,1,1.5472,1
2043,-0.5,0,-0.8774,1
2043,1,0,-2.3368,1
2043,0.5,1,3.9454,-1
2043,0,1,2.3571,1
2043,0.5,1,1.6796,1
2043,0.5,0,-2.8773,-1
2043,-1,0,-1.0053,1
2043,-0.5,0,-3.1497,1
2043,1,1,1.7405,1
2043,1,0,-1.9381,1
2043,0.5,1,1.3724,1
2043,5,1,0.85542,1
2043,-1,1,0.80431,1
2043,-1,0,-1.0022,-1
2044,-0.5,1,1.8706,-1
2044,0,1,1.0359,1
2044,0,1,2.7227,1
2044,-0.5,0,-0.99512,1
2044,0.5,0,-1.0248,1
2044,0,0,-1.6423,1
2044,0,0,-2.989,1
2044,1.5,0,-1.2553,-1
2044,-0.5,0,-2.5196,-1
2044,0,1,1.7422,1
2044,0,0,-1.9241,1
2044,-0.5,0,-0.96634,1
2044,0.5,1,0.92366,1
2044,0,1,0.66336,1
2044,0,1,0.64871,1
2044,1.5,1,0.84343,-1
2044,-0.5,1,1.6526,-1
2044,0,1,1.1333,1
2044,0,1,0.74926,1
2044,-0.5,0,-1.6063,1
2044,0.5,0,-2.1946,1
2044,0,1,5.0624,1
2044,0,0,-1.4153,1
2044,1.5,1,1.5959,-1
2044,-0.5,0,-0.78357,-1
2044,0,0,-2.2417,1
2044,0,1,0.6344,1
2044,-0.5,0,-1.0571,1
2044,0.5,1,0.58217,1
2044,0,1,0.7389,1
2044,0,0,-1.3061,1
2044,1.5,1,1.015,-1
2044,-0.5,1,1.3318,-1
2044,0,1,1.4939,1
2044,0,1,0.74205,1
2044,-0.5,1,1.3449,1
2044,0.5,1,1.9845,1
2044,0,1,2.552,1
2044,0,0,-1.5163,1
2044,1.5,1,1.2681,-1
2044,-0.5,0,-7.5073,-1
2044,0,1,1.3632,1
2044,0,1,0.78777,1
2044,-0.5,0,-1.9782,1
2044,0.5,1,1.418,1
2044,0,1,0.63305,1
2044,0,0,-1.099,1
2044,1.5,1,0.86517,-1
2044,-0.5,1,1.2483,-1
2044,0,1,0.82092,1
2044,0,1,0.58662,1
2044,-0.5,1,2.0353,1
2044,0.5,1,0.69019,1
2044,0,1,1.3119,1
2044,0,1,0.6084,1
2044,1.5,1,1.7673,-1
2044,-0.5,0,-2.302,-1
2044,0,0,-2.221,1
2044,0,0,-2.6259,1
2044,-0.5,0,-1.0156,1
2044,0.5,1,1.4471,1
2044,0,1,3.7147,1
2044,0,1,1.6535,1
2044,1.5,1,1.114,-1
2044,-0.5,0,-1.0378,-1
2044,0,1,1.3846,1
2044,0,0,-4.3146,1
2044,-0.5,1,1.4464,1
2044,0.5,1,1.8338,1
2044,0,1,0.73824,1
2044,0,1,1.0463,1
2044,1.5,1,1.6363,-1
2044,-0.5,0,-1.1357,-1
2044,0,0,-1.6041,1
2044,0,1,1.4496,1
2044,-0.5,0,-4.1945,1
2044,0.5,1,1.8817,1
2044,0,1,1.2106,1
2044,0,0,-2.2753,1
2044,1.5,1,1.5495,-1
2044,-0.5,1,1.5446,-1
2044,0,1,1.2548,1
2044,0,0,-0.91983,1
2044,-0.5,0,-1.1684,1
2044,0.5,1,1.6749,1
2044,0,1,2.6951,1
2044,0,1,1.2096,1
2044,1.5,1,0.95389,-1
2044,-0.5,0,-1.0074,-1
2044,0,1,2.777,1
2044,0,1,1.3095,1
2044,-0.5,0,-3.5733,1
2044,0.5,0,-0.70316,1
2044,0,1,0.84267,1
2044,0,0,-3.7389,1
2044,1.5,1,4.6559,-1
2044,-0.5,1,4.0989,-1
2044,0,1,0.74379,1
2044,0,0,-1.7469,1
2044,-0.5,0,-1.2044,1
2044,0.5,0,-1.0903,1
2044,0,1,1.4664,1
2044,0,0,-2.4332,1
2044,1.5,1,2.1369,-1
2044,-0.5,0,-0.89585,-1
2044,0,1,1.0528,1
2044,0,0,-1.8847,1
2044,-0.5,0,-0.79472,1
2044,0.5,1,1.0365,1
2044,0,0,-2.777,1
2044,0,0,-2.3116,1
2044,1.5,1,0.98662,-1
2044,-0.5,0,-1.1647,-1
2044,0,0,-1.316,1
2044,0,1,1.255,1
2044,-0.5,0,-2.5335,1
2044,0.5,1,2.0922,1
2044,0,0,-3.1777,1
2044,0,1,1.4142,1
2044,1.5,1,1.0015,-1
2044,-0.5,1,1.5186,-1
2044,0,0,-3.7214,1
2044,0,1,0.98201,1
2044,-0.5,0,-1.5873,1
2044,0.5,1,1.7406,1
2044,0,1,0.54092,1
2044,0,0,-1.3093,1
2044,1.5,1,0.88563,-1
2044,-0.5,1,1.7014,-1
2044,0,0,-1.7222,1
2044,0,1,1.2522,1
2044,-0.5,1,0.81371,1
2044,0.5,1,1.0488,1
2044,0,1,1.0105,1
2044,0,0,-1.1892,1
2044,1.5,1,1.6134,-1
2044,-0.5,1,2.2786,-1
2044,0,0,-1.489,1
2044,0,0,-3.5825,1
2044,-0.5,1,0.86957,1
2044,0.5,1,2.1043,1
2044,0,0,-1.9846,1
2044,0,1,1.0614,1
2044,1.5,1,1.016,-1
2044,-0.5,0,-1.4032,-1
2044,0,1,1.6946,1
2044,0,0,-0.63567,1
2044,-0.5,0,-2.9064,1
2044,0.5,1,1.8968,1
2044,0,0,-1.8515,1
2044,0,1,0.62922,1
2044,1.5,0,-0.95613,-1
2044,-0.5,0,-1.1161,-1
2044,0,1,1.4286,1
2044,0,0,-1.4166,1
2044,-0.5,0,-3.6493,1
2044,0.5,0,-1.6244,1
2044,0,0,-1.5766,1
2044,0,0,-1.0227,1
2044,1.5,1,1.0916,-1
2045,0.5,0,-4.8287,-1
2045,-1,1,0.77714,1
2045,-1.5,0,-1.9319,1
2045,-1,0,-2.9804,1
2045,-1,1,0.6493,1
2045,-0.5,0,-1.007,1
2045,-1,0,-1.0401,-1
2045,-1.5,0,-1.1585,-1
2045,0.5,0,-3.4337,-1
2045,-1,0,-0.92613,1
2045,-1.5,0,-1.1181,1
2045,-1,0,-1.0243,1
